date,open,high,low,close
07-11-2019,1222.95,1228.4,1180.1,1202.95
08-11-2019,1197.95,1204.0,1176.6,1191.05
11-11-2019,1190.0,1229.0,1182.8,1210.8
13-11-2019,1220.8,1279.8,1214.0,1252.9
14-11-2019,1320.0,1420.0,1320.0,1337.2
15-11-2019,1346.0,1357.3,1310.0,1317.7
18-11-2019,1329.7,1333.85,1277.0,1298.15
19-11-2019,1298.0,1358.8,1294.95,1340.2
20-11-2019,1350.0,1350.0,1319.3,1324.7
21-11-2019,1337.6,1339.0,1301.3,1312.4
22-11-2019,1319.4,1358.95,1297.1,1346.2
25-11-2019,1359.0,1375.0,1320.0,1330.1
26-11-2019,1323.65,1417.8,1319.3,1374.45
27-11-2019,1388.0,1415.0,1355.0,1396.95
28-11-2019,1410.0,1424.0,1365.2,1377.45
29-11-2019,1386.9,1386.9,1352.3,1355.9
02-12-2019,1355.9,1377.7,1328.05,1344.35
03-12-2019,1356.3,1385.0,1335.65,1346.4
04-12-2019,1346.4,1358.05,1311.0,1329.85
05-12-2019,1324.5,1437.0,1324.45,1382.3
06-12-2019,1394.95,1445.0,1364.0,1383.95
09-12-2019,1391.7,1396.45,1340.1,1349.5
10-12-2019,1350.0,1374.15,1330.3,1345.75
11-12-2019,1350.0,1420.0,1327.25,1400.1
12-12-2019,1407.9,1473.15,1345.6,1358.2
13-12-2019,1365.55,1395.0,1348.0,1379.05
16-12-2019,1384.6,1414.0,1365.0,1402.0
17-12-2019,1402.0,1430.0,1385.0,1415.8
18-12-2019,1424.0,1437.9,1397.5,1420.55
19-12-2019,1418.0,1429.0,1392.05,1400.65
20-12-2019,1411.0,1419.0,1391.1,1401.35
23-12-2019,1382.0,1385.0,1286.6,1300.4
24-12-2019,1305.0,1319.4,1251.55,1294.45
26-12-2019,1294.0,1300.0,1259.0,1271.8
27-12-2019,1272.2,1295.0,1262.5,1278.25
30-12-2019,1280.0,1314.8,1280.0,1289.0
31-12-2019,1299.5,1299.5,1280.2,1284.65
01-01-2020,1285.45,1291.45,1271.0,1279.3
02-01-2020,1279.05,1324.8,1265.1,1316.75
03-01-2020,1320.0,1334.0,1301.1,1324.75
06-01-2020,1338.5,1338.75,1271.1,1316.65
07-01-2020,1315.0,1329.9,1315.0,1319.7
08-01-2020,1308.5,1329.7,1301.25,1311.8
09-01-2020,1319.75,1355.0,1317.7,1346.3
10-01-2020,1352.0,1429.0,1352.0,1408.25
13-01-2020,1420.25,1474.0,1420.25,1459.5
14-01-2020,1474.9,1498.0,1443.0,1491.8
15-01-2020,1510.1,1518.0,1473.05,1495.45
16-01-2020,1503.0,1505.0,1477.0,1494.3
17-01-2020,1498.6,1510.0,1480.05,1499.65
20-01-2020,1497.95,1501.45,1481.0,1484.45
21-01-2020,1486.6,1534.9,1464.0,1497.1
22-01-2020,1505.0,1549.8,1470.3,1476.05
23-01-2020,1480.0,1523.9,1474.95,1514.9
24-01-2020,1520.0,1533.9,1490.0,1497.2
27-01-2020,1512.0,1512.0,1460.1,1468.05
28-01-2020,1475.0,1479.7,1441.35,1455.55
29-01-2020,1456.0,1509.0,1445.0,1450.75
30-01-2020,1455.0,1469.0,1434.15,1451.45
31-01-2020,1455.0,1484.9,1430.05,1479.6
01-02-2020,1469.95,1505.0,1437.0,1449.0
03-02-2020,1455.0,1529.0,1432.05,1468.05
04-02-2020,1467.6,1525.0,1467.6,1493.1
05-02-2020,1499.9,1520.0,1478.0,1497.4
06-02-2020,1506.0,1514.9,1474.05,1497.0
07-02-2020,1507.0,1513.95,1466.35,1503.15
10-02-2020,1508.0,1509.0,1476.05,1484.8
11-02-2020,1489.95,1504.3,1477.0,1490.75
12-02-2020,1499.0,1617.0,1490.0,1594.55
13-02-2020,1614.8,1614.8,1561.0,1575.35
14-02-2020,1612.0,1648.9,1551.0,1635.7
17-02-2020,1634.0,1635.7,1565.0,1615.45
18-02-2020,1617.6,1617.6,1570.0,1577.85
19-02-2020,1578.85,1586.1,1561.3,1565.85
20-02-2020,1562.0,1594.4,1542.2,1555.65
24-02-2020,1560.0,1563.9,1517.0,1534.5
25-02-2020,1536.05,1559.7,1510.35,1528.55
26-02-2020,1515.95,1549.7,1511.3,1533.7
27-02-2020,1534.65,1534.65,1451.55,1496.65
28-02-2020,1464.0,1467.8,1362.3,1404.45
02-03-2020,1410.25,1458.7,1365.1,1380.1
03-03-2020,1394.0,1394.35,1344.8,1354.0
04-03-2020,1375.0,1375.0,1310.0,1319.25
05-03-2020,1309.0,1367.9,1309.0,1351.5
06-03-2020,1287.0,1449.0,1287.0,1397.25
09-03-2020,1360.25,1425.0,1310.0,1389.45
11-03-2020,1355.8,1398.95,1316.55,1328.35
12-03-2020,1300.0,1300.0,1201.3,1241.6
13-03-2020,1135.25,1280.0,1100.0,1230.05
16-03-2020,1171.05,1244.75,1135.25,1149.5
17-03-2020,1131.15,1198.0,1123.95,1158.85
18-03-2020,1171.25,1171.25,1022.0,1064.4
19-03-2020,1000.1,1115.0,925.25,1051.85
20-03-2020,1070.0,1070.0,981.0,1017.7
23-03-2020,980.0,980.0,814.2,943.7
24-03-2020,985.5,985.5,892.55,965.8
25-03-2020,995.0,1035.0,915.15,996.75
26-03-2020,1025.0,1041.0,967.0,1023.7
27-03-2020,1023.7,1069.7,930.0,953.1
30-03-2020,945.0,950.05,911.0,940.45
31-03-2020,959.65,974.9,915.0,944.95
01-04-2020,954.95,954.95,892.0,922.35
03-04-2020,929.95,939.95,896.1,923.0
07-04-2020,932.0,958.0,915.0,931.55
08-04-2020,935.0,974.0,919.0,931.35
09-04-2020,934.1,989.0,925.1,945.2
13-04-2020,945.2,957.5,907.65,918.2
15-04-2020,925.0,949.95,903.9,913.25
16-04-2020,910.0,929.0,892.6,917.1
17-04-2020,930.0,960.0,915.3,948.35
20-04-2020,961.0,968.0,927.15,944.15
21-04-2020,940.0,940.0,895.0,903.15
22-04-2020,896.0,919.95,895.25,909.25
23-04-2020,915.9,959.0,906.2,947.45
24-04-2020,954.0,975.0,916.85,965.8
27-04-2020,990.0,998.0,940.6,949.25
28-04-2020,949.1,956.7,916.15,935.9
29-04-2020,935.0,1004.0,925.1,968.7
30-04-2020,990.55,998.8,930.95,940.0
04-05-2020,925.0,935.0,901.1,928.5
05-05-2020,918.0,939.65,911.0,916.35
06-05-2020,916.35,923.95,901.6,909.45
07-05-2020,909.9,924.0,896.05,899.5
08-05-2020,908.95,919.0,886.7,891.55
11-05-2020,888.0,903.0,888.0,895.8
12-05-2020,890.0,895.65,871.0,877.05
13-05-2020,892.7,906.0,884.65,896.55
14-05-2020,892.0,919.75,885.05,892.65
15-05-2020,895.05,902.45,875.3,884.5
18-05-2020,880.0,887.0,840.0,853.05
19-05-2020,858.0,892.75,850.0,878.25
20-05-2020,882.6,914.7,882.05,899.45
21-05-2020,902.0,920.0,886.05,891.75
22-05-2020,885.2,900.0,875.55,892.05
26-05-2020,896.5,935.0,884.65,912.9
27-05-2020,917.0,917.0,892.0,894.65
28-05-2020,894.65,945.0,894.65,931.4
29-05-2020,929.0,945.0,914.95,917.2
01-06-2020,921.8,970.0,902.3,951.9
02-06-2020,959.0,989.5,950.0,978.75
03-06-2020,983.9,1026.7,963.15,1005.65
04-06-2020,1003.0,1035.25,983.45,1001.25
05-06-2020,1009.0,1199.0,1005.0,1143.0
08-06-2020,1150.0,1164.75,1102.0,1137.4
09-06-2020,1126.0,1144.0,1070.0,1083.75
10-06-2020,1085.0,1110.0,1058.45,1096.45
11-06-2020,1070.1,1109.65,1045.0,1056.25
12-06-2020,1004.0,1135.0,990.0,1106.7
15-06-2020,1101.0,1119.0,1070.15,1082.9
16-06-2020,1092.0,1107.2,1050.0,1058.7
17-06-2020,1058.7,1080.0,1050.1,1073.7
18-06-2020,1070.0,1091.05,1061.15,1073.65
19-06-2020,1080.0,1117.45,1070.05,1085.85
22-06-2020,1090.0,1145.0,1080.05,1111.2
23-06-2020,1117.0,1145.0,1111.5,1133.65
24-06-2020,1135.0,1157.9,1112.0,1121.15
25-06-2020,1110.0,1154.0,1110.0,1136.75
26-06-2020,1149.0,1178.1,1125.0,1142.5
29-06-2020,1141.0,1158.05,1125.0,1146.6
30-06-2020,1152.0,1165.0,1083.1,1152.1
01-07-2020,1156.0,1168.7,1119.9,1130.7
02-07-2020,1125.0,1168.0,1125.0,1142.1
03-07-2020,1146.8,1161.0,1133.65,1146.7
06-07-2020,1147.8,1205.95,1145.0,1192.95
07-07-2020,1202.0,1295.6,1183.1,1267.65
08-07-2020,1266.0,1279.0,1220.0,1231.65
09-07-2020,1245.0,1255.0,1220.0,1232.05
10-07-2020,1240.0,1240.0,1193.0,1201.4
13-07-2020,1205.0,1219.3,1178.0,1191.2
14-07-2020,1186.0,1229.9,1174.0,1188.7
15-07-2020,1186.0,1210.0,1175.0,1179.05
16-07-2020,1179.0,1179.0,1161.3,1165.95
17-07-2020,1166.0,1182.25,1136.05,1151.3
20-07-2020,1145.0,1179.0,1120.0,1125.85
21-07-2020,1131.0,1142.0,1114.7,1124.6
22-07-2020,1130.0,1154.8,1119.35,1125.05
23-07-2020,1127.0,1165.0,1127.0,1149.45
24-07-2020,1145.0,1215.0,1128.65,1167.55
27-07-2020,1183.0,1183.0,1125.95,1129.6
28-07-2020,1125.0,1150.0,1125.0,1134.75
29-07-2020,1145.0,1150.0,1115.1,1134.75
30-07-2020,1139.75,1162.8,1125.0,1132.2
31-07-2020,1125.1,1159.5,1115.2,1122.1
03-08-2020,1127.75,1134.4,1116.0,1122.65
04-08-2020,1128.3,1138.85,1104.85,1130.35
05-08-2020,1136.0,1150.0,1128.8,1143.4
06-08-2020,1149.8,1180.0,1142.05,1176.05
07-08-2020,1176.05,1193.95,1168.45,1179.15
10-08-2020,1188.9,1230.0,1178.85,1216.85
11-08-2020,1222.95,1270.0,1217.0,1264.05
12-08-2020,1265.0,1304.0,1245.0,1289.85
13-08-2020,1302.0,1445.0,1300.0,1430.9
14-08-2020,1434.0,1449.9,1365.1,1376.55
17-08-2020,1390.0,1480.0,1377.9,1446.2
18-08-2020,1420.4,1430.0,1378.0,1381.65
19-08-2020,1390.5,1400.0,1368.45,1379.55
20-08-2020,1374.8,1389.9,1354.1,1370.35
21-08-2020,1380.0,1399.0,1356.6,1376.95
24-08-2020,1384.9,1387.0,1346.0,1352.3
25-08-2020,1352.55,1368.95,1328.0,1331.5
26-08-2020,1338.2,1380.0,1331.0,1356.95
27-08-2020,1363.5,1378.95,1348.85,1366.4
28-08-2020,1360.0,1378.9,1343.0,1364.5
31-08-2020,1368.0,1369.0,1249.6,1313.25
01-09-2020,1319.85,1368.35,1251.0,1317.9
02-09-2020,1327.5,1397.35,1304.5,1379.1
03-09-2020,1379.0,1410.0,1350.0,1395.8
04-09-2020,1354.0,1397.35,1333.0,1349.2
07-09-2020,1364.95,1405.0,1332.0,1388.5
08-09-2020,1409.9,1414.2,1355.15,1376.55
09-09-2020,1345.0,1385.0,1345.0,1376.7
10-09-2020,1380.0,1399.9,1361.55,1382.3
11-09-2020,1389.95,1399.0,1359.0,1375.7
14-09-2020,1394.0,1424.0,1376.1,1407.1
15-09-2020,1420.0,1440.0,1385.0,1420.5
16-09-2020,1435.0,1444.0,1400.0,1421.45
17-09-2020,1410.45,1428.0,1400.0,1403.95
18-09-2020,1415.0,1433.9,1395.0,1408.8
21-09-2020,1415.7,1428.0,1349.0,1353.95
22-09-2020,1360.75,1364.55,1317.0,1338.9
23-09-2020,1353.0,1397.35,1316.0,1372.35
24-09-2020,1370.35,1375.0,1317.05,1352.3
25-09-2020,1369.9,1429.0,1345.0,1405.25
28-09-2020,1427.05,1440.0,1401.25,1428.1
29-09-2020,1442.0,1442.0,1405.3,1430.8
30-09-2020,1435.0,1472.0,1420.8,1450.55
01-10-2020,1459.95,1475.0,1424.0,1443.05
05-10-2020,1449.9,1493.95,1425.3,1458.2
06-10-2020,1458.2,1479.65,1437.05,1468.75
07-10-2020,1475.0,1485.0,1402.05,1422.65
08-10-2020,1425.0,1474.35,1425.0,1464.35
09-10-2020,1463.7,1478.0,1438.05,1454.15
12-10-2020,1441.0,1472.0,1423.65,1451.45
13-10-2020,1447.05,1463.95,1431.3,1447.6
14-10-2020,1441.0,1470.0,1429.0,1461.2
15-10-2020,1454.9,1468.85,1410.0,1430.35
16-10-2020,1430.0,1439.0,1387.05,1402.1
19-10-2020,1410.1,1434.9,1390.0,1391.75
20-10-2020,1398.65,1434.0,1383.0,1422.0
21-10-2020,1412.6,1428.25,1366.0,1378.2
22-10-2020,1384.0,1389.7,1350.1,1376.5
23-10-2020,1379.0,1398.0,1371.0,1382.7
26-10-2020,1389.55,1398.45,1350.1,1356.4
27-10-2020,1363.0,1365.85,1345.0,1350.95
28-10-2020,1351.85,1415.0,1340.1,1386.35
29-10-2020,1390.25,1459.0,1374.35,1448.4
30-10-2020,1432.0,1455.5,1390.0,1400.9
02-11-2020,1400.0,1417.9,1379.0,1404.9
03-11-2020,1400.0,1410.95,1370.0,1382.45
04-11-2020,1389.25,1438.95,1371.65,1421.6
05-11-2020,1439.35,1439.35,1406.0,1416.45
06-11-2020,1418.25,1429.0,1401.0,1416.95
09-11-2020,1427.6,1449.0,1404.0,1430.6
10-11-2020,1433.0,1449.7,1419.9,1430.2
11-11-2020,1460.0,1490.0,1442.0,1478.9
12-11-2020,1485.5,1564.5,1481.7,1503.5
13-11-2020,1514.9,1534.1,1475.0,1517.75
14-11-2020,1539.0,1545.0,1520.05,1525.9
17-11-2020,1533.4,1540.75,1489.0,1504.55
18-11-2020,1506.0,1528.0,1492.0,1512.05
19-11-2020,1515.0,1569.0,1502.3,1561.3
20-11-2020,1569.8,1599.0,1543.5,1552.6
23-11-2020,1543.55,1584.0,1543.55,1567.95
24-11-2020,1571.1,1580.0,1545.45,1553.15
25-11-2020,1563.0,1594.95,1555.0,1566.2
26-11-2020,1556.0,1628.0,1544.0,1586.6
27-11-2020,1594.55,1644.0,1587.05,1606.5
01-12-2020,1608.0,1614.55,1581.2,1599.35
02-12-2020,1599.35,1618.9,1564.0,1599.65
03-12-2020,1607.6,1615.9,1585.0,1591.95
04-12-2020,1593.8,1613.9,1578.0,1593.7
07-12-2020,1604.0,1604.0,1580.0,1584.4
08-12-2020,1587.75,1618.9,1541.0,1553.5
09-12-2020,1579.95,1605.0,1560.0,1592.65
10-12-2020,1599.85,1608.7,1541.25,1556.6
11-12-2020,1555.15,1574.25,1541.3,1550.65
14-12-2020,1557.95,1574.95,1541.0,1554.7
15-12-2020,1555.0,1598.35,1535.5,1581.2
16-12-2020,1579.5,1619.95,1571.25,1579.4
17-12-2020,1604.9,1618.7,1592.35,1598.55
18-12-2020,1600.0,1635.0,1590.0,1621.35
21-12-2020,1621.5,1632.45,1514.95,1580.2
22-12-2020,1575.1,1600.0,1550.0,1570.3
23-12-2020,1589.95,1609.15,1580.0,1599.5
24-12-2020,1604.95,1618.7,1593.25,1599.35
28-12-2020,1623.95,1677.0,1607.05,1666.45
29-12-2020,1688.0,1723.0,1644.95,1668.3
30-12-2020,1690.0,1690.0,1649.0,1659.4
31-12-2020,1668.0,1700.0,1641.0,1652.1
01-01-2021,1660.25,1677.0,1640.0,1665.5
04-01-2021,1664.5,1673.5,1630.0,1654.2
05-01-2021,1654.0,1670.0,1645.0,1654.45
06-01-2021,1662.8,1709.7,1645.25,1650.4
07-01-2021,1664.0,1687.85,1651.45,1681.25
08-01-2021,1682.1,1706.0,1682.1,1695.45
11-01-2021,1680.1,1702.95,1659.05,1669.75
12-01-2021,1677.65,1694.7,1652.35,1659.85
13-01-2021,1667.95,1678.25,1611.05,1630.6
14-01-2021,1630.0,1683.4,1625.0,1637.25
15-01-2021,1640.0,1654.0,1615.0,1620.8
18-01-2021,1630.0,1630.0,1570.0,1580.5
19-01-2021,1588.3,1635.0,1567.1,1599.7
20-01-2021,1605.0,1659.9,1580.0,1612.6
21-01-2021,1618.5,1636.8,1590.0,1599.65
22-01-2021,1590.35,1620.0,1590.35,1602.1
25-01-2021,1610.0,1625.0,1585.15,1601.5
27-01-2021,1600.0,1628.0,1592.0,1622.45
28-01-2021,1591.1,1649.95,1591.1,1634.8
29-01-2021,1634.8,1649.95,1609.6,1638.6
01-02-2021,1638.5,1653.35,1610.0,1643.2
02-02-2021,1651.3,1677.55,1631.9,1648.75
03-02-2021,1662.5,1674.7,1631.3,1650.8
04-02-2021,1654.0,1678.9,1647.25,1661.95
05-02-2021,1671.0,1687.45,1660.1,1670.3
08-02-2021,1660.1,1709.7,1660.1,1688.4
09-02-2021,1695.9,1733.9,1686.75,1710.95
10-02-2021,1710.0,1790.0,1695.4,1765.2
11-02-2021,1765.0,1824.0,1754.0,1796.3
12-02-2021,1799.95,1874.0,1765.35,1838.45
15-02-2021,1900.0,1900.0,1791.95,1836.0
16-02-2021,1837.95,1873.0,1829.0,1838.3
17-02-2021,1825.0,1871.0,1816.0,1826.0
18-02-2021,1821.2,1842.0,1803.2,1829.2
19-02-2021,1842.45,1842.45,1759.9,1778.2
22-02-2021,1765.0,1783.9,1745.0,1749.1
23-02-2021,1759.9,1759.9,1715.0,1720.1
24-02-2021,1715.0,1865.6,1712.35,1790.15
25-02-2021,1793.0,1812.2,1750.1,1760.85
26-02-2021,1741.1,1774.0,1720.0,1732.2
01-03-2021,1764.0,1774.0,1721.3,1749.0
02-03-2021,1760.5,1771.3,1739.9,1758.05
03-03-2021,1758.05,1794.8,1725.0,1753.85
04-03-2021,1748.75,1755.45,1720.0,1736.1
05-03-2021,1739.9,1749.65,1703.0,1709.35
08-03-2021,1718.3,1744.9,1700.0,1701.4
09-03-2021,1701.75,1775.0,1680.0,1748.8
10-03-2021,1769.95,1795.0,1745.0,1784.55
12-03-2021,1790.0,1799.9,1735.0,1749.6
15-03-2021,1758.0,1759.7,1710.8,1728.95
16-03-2021,1725.3,1750.0,1705.0,1712.0
17-03-2021,1720.6,1750.0,1669.15,1689.2
18-03-2021,1690.05,1715.5,1655.0,1672.5
19-03-2021,1688.0,1747.75,1641.2,1710.05
22-03-2021,1745.0,1748.95,1685.05,1734.8
23-03-2021,1750.0,1767.05,1711.3,1728.25
24-03-2021,1728.0,1740.3,1680.0,1688.3
25-03-2021,1716.0,1716.0,1638.6,1683.9
26-03-2021,1719.5,1794.0,1709.0,1774.4
30-03-2021,1810.0,1836.8,1726.0,1738.0
31-03-2021,1736.0,1775.0,1721.0,1748.35
01-04-2021,1748.0,1844.0,1748.0,1827.6
05-04-2021,1852.8,1852.8,1780.0,1792.05
06-04-2021,1801.5,1845.0,1801.0,1822.2
07-04-2021,1815.0,1839.15,1786.2,1801.95
08-04-2021,1804.0,1879.95,1803.45,1840.5
09-04-2021,1847.0,1966.25,1833.0,1938.95
12-04-2021,1910.0,1953.2,1862.6,1897.35
13-04-2021,1909.0,1975.0,1909.0,1931.1
15-04-2021,1940.0,1960.0,1886.95,1950.35
16-04-2021,1955.0,2009.95,1940.0,1964.35
19-04-2021,1956.0,1956.0,1810.0,1896.0
20-04-2021,1901.45,1937.0,1864.05,1876.75
22-04-2021,1875.0,1915.15,1857.95,1888.85
23-04-2021,1888.0,1900.0,1845.35,1855.3
26-04-2021,1870.0,1901.0,1866.3,1877.9
27-04-2021,1877.9,1910.0,1846.25,1890.55
28-04-2021,1931.0,1999.0,1920.0,1934.65
29-04-2021,1935.0,1960.75,1881.1,1893.2
30-04-2021,1890.0,1950.0,1885.55,1905.35
03-05-2021,1904.9,1924.0,1875.0,1887.95
04-05-2021,1894.9,1952.95,1875.0,1879.5
05-05-2021,1880.1,1920.2,1880.1,1914.95
06-05-2021,1920.0,1945.0,1913.45,1941.0
07-05-2021,1950.0,2000.0,1943.8,1980.25
10-05-2021,1980.0,2042.95,1972.3,2024.5
11-05-2021,2000.0,2049.4,1999.9,2022.25
12-05-2021,2009.95,2088.0,1983.25,2032.95
14-05-2021,2045.0,2054.95,1979.05,2003.8
17-05-2021,2027.2,2090.0,1999.0,2070.7
18-05-2021,2096.0,2143.9,2035.0,2061.4
19-05-2021,2072.2,2119.9,2050.4,2088.55
20-05-2021,2100.0,2119.0,2050.0,2057.55
21-05-2021,2061.0,2100.0,2030.0,2041.65
24-05-2021,2059.9,2249.0,2059.9,2225.5
25-05-2021,2264.9,2349.0,2260.0,2311.9
26-05-2021,2475.0,2774.0,2455.0,2715.8
27-05-2021,2673.9,2879.0,2591.7,2802.4
28-05-2021,2779.95,3323.9,2721.0,3254.0
31-05-2021,3199.95,3268.3,3095.0,3105.85
01-06-2021,3133.25,3189.9,2944.5,3011.2
02-06-2021,3000.0,3199.0,2975.0,3145.4
03-06-2021,3158.7,3459.9,3130.0,3249.6
04-06-2021,3363.0,3413.0,3220.0,3251.5
07-06-2021,3319.0,3319.0,3150.05,3216.65
08-06-2021,3236.0,3306.55,3154.4,3217.05
09-06-2021,3227.9,3296.15,3185.0,3268.75
10-06-2021,3330.0,3435.0,3302.25,3376.85
11-06-2021,3380.0,3573.0,3358.85,3526.35
14-06-2021,3575.0,3595.0,3400.0,3533.7
15-06-2021,3567.0,3567.0,3475.25,3502.05
16-06-2021,3505.0,3535.0,3411.0,3433.25
17-06-2021,3452.0,3452.0,3305.05,3338.85
18-06-2021,3363.0,3475.0,3290.0,3422.9
21-06-2021,3388.0,3451.75,3333.0,3387.0
22-06-2021,3418.85,3575.0,3399.0,3545.15
23-06-2021,3575.0,3701.25,3572.0,3651.25
24-06-2021,3669.9,3780.0,3558.0,3603.9
25-06-2021,3610.0,3671.5,3550.0,3601.75
28-06-2021,3612.0,3671.75,3575.0,3612.05
29-06-2021,3610.0,3648.0,3577.7,3597.85
30-06-2021,3617.05,3639.0,3536.0,3577.55
01-07-2021,3588.45,3875.45,3585.4,3776.7
02-07-2021,3789.0,3838.8,3698.0,3703.4
05-07-2021,3736.0,3767.95,3698.0,3722.75
06-07-2021,3728.45,3845.0,3710.0,3770.25
07-07-2021,3789.9,3838.0,3740.0,3759.95
08-07-2021,3778.0,3780.1,3660.05,3691.8
09-07-2021,3709.9,3746.35,3681.55,3721.35
12-07-2021,3734.0,3735.4,3645.0,3657.95
13-07-2021,3684.0,3700.35,3610.0,3647.8
14-07-2021,3677.0,3700.0,3610.0,3680.4
15-07-2021,3726.85,3726.85,3631.0,3651.15
16-07-2021,3651.15,3721.0,3611.05,3681.7
19-07-2021,3650.0,3770.0,3643.45,3670.45
20-07-2021,3672.0,3718.0,3611.5,3683.0
22-07-2021,3740.0,3964.0,3715.1,3884.45
23-07-2021,3925.0,4125.0,3925.0,4049.25
26-07-2021,4081.0,4298.95,4081.0,4238.3
27-07-2021,4293.0,4350.0,4056.3,4126.6
28-07-2021,4057.0,4199.0,3985.35,4134.85
29-07-2021,4154.0,4251.9,4111.7,4172.65
30-07-2021,4168.0,4183.0,4130.0,4161.45
02-08-2021,4162.0,4280.0,4162.0,4204.25
03-08-2021,4241.35,4280.0,4193.8,4227.8
04-08-2021,4240.0,4241.0,4130.05,4174.15
05-08-2021,4177.05,4240.0,4095.0,4210.4
06-08-2021,4232.0,4278.0,4161.05,4251.35
09-08-2021,4251.35,4343.0,4180.05,4203.8
10-08-2021,4220.0,4252.6,4054.55,4176.35
11-08-2021,4142.0,4212.0,3939.0,4158.0
12-08-2021,4125.0,4220.0,4125.0,4193.85
13-08-2021,4185.0,4216.7,4131.0,4163.35
16-08-2021,4163.35,4184.95,3990.0,4016.6
17-08-2021,4025.0,4054.1,3942.4,4003.4
18-08-2021,4035.0,4049.2,3892.65,4015.3
20-08-2021,3900.0,4170.0,3811.05,4144.75
23-08-2021,4201.0,4210.0,4001.0,4103.7
24-08-2021,4082.55,4100.0,4005.55,4079.95
25-08-2021,4099.8,4100.0,3965.0,3982.0
26-08-2021,3960.05,4000.0,3883.15,3914.6
27-08-2021,3900.0,3999.65,3870.0,3892.75
30-08-2021,3892.75,3997.3,3856.4,3955.05
31-08-2021,3985.0,4024.9,3940.05,3994.75
