date,open,high,low,close
12-03-2024,704.5,705.8,677.2,681.1
13-03-2024,681.1,686.9,615.0,624.55
14-03-2024,624.5,661.6,616.0,654.35
15-03-2024,654.4,663.5,639.0,647.3
18-03-2024,645.05,660.65,645.0,649.5
19-03-2024,648.0,651.3,628.0,630.85
20-03-2024,633.05,640.0,623.4,627.55
21-03-2024,636.0,649.55,636.0,647.05
22-03-2024,644.85,660.9,636.0,649.65
26-03-2024,662.6,662.6,640.0,643.2
27-03-2024,644.95,655.75,610.0,616.8
28-03-2024,621.0,629.9,610.0,611.8
01-04-2024,619.95,649.75,619.95,648.0
02-04-2024,647.95,676.75,644.0,671.5
03-04-2024,669.0,722.0,663.1,710.9
04-04-2024,715.35,720.05,699.3,706.3
05-04-2024,708.0,713.95,694.75,705.7
08-04-2024,715.8,715.8,703.0,706.7
09-04-2024,708.35,709.75,694.5,698.5
10-04-2024,700.0,708.9,697.0,700.3
12-04-2024,699.7,706.8,697.15,699.7
15-04-2024,682.9,695.9,668.75,682.8
16-04-2024,675.0,700.95,672.05,695.5
18-04-2024,699.0,709.0,689.0,693.5
19-04-2024,688.05,701.25,680.2,692.65
22-04-2024,693.5,715.0,685.45,689.7
23-04-2024,694.35,742.85,692.0,736.35
24-04-2024,741.0,774.95,732.75,757.15
25-04-2024,759.25,773.8,749.0,757.85
26-04-2024,759.0,762.7,737.0,739.95
29-04-2024,743.95,744.0,723.1,727.65
30-04-2024,731.25,737.2,724.0,726.4
02-05-2024,729.85,733.8,720.3,722.25
03-05-2024,722.9,728.75,712.85,723.8
06-05-2024,729.0,734.1,708.6,712.2
07-05-2024,716.0,720.6,701.5,706.15
08-05-2024,702.0,714.0,699.25,705.35
09-05-2024,710.0,712.0,691.3,694.65
10-05-2024,699.5,704.95,681.5,701.8
13-05-2024,701.95,702.0,684.25,695.45
14-05-2024,695.4,729.0,695.35,725.75
15-05-2024,730.0,734.95,719.6,721.2
16-05-2024,722.3,727.0,715.05,722.5
17-05-2024,722.9,756.7,717.1,743.55
18-05-2024,744.9,778.0,744.1,774.85
21-05-2024,779.0,799.3,778.0,782.95
22-05-2024,785.8,791.0,760.75,777.8
23-05-2024,781.8,802.9,775.0,778.95
24-05-2024,780.0,887.0,779.95,859.15
27-05-2024,875.0,928.0,842.6,894.7
28-05-2024,907.0,919.0,863.0,876.9
29-05-2024,870.0,959.0,858.0,945.6
30-05-2024,943.0,973.7,910.0,923.6
31-05-2024,935.0,946.7,891.0,917.0
03-06-2024,984.8,984.8,921.0,928.05
04-06-2024,928.0,928.0,750.0,815.6
05-06-2024,818.05,845.0,775.8,829.85
06-06-2024,846.45,920.0,846.45,902.85
07-06-2024,906.0,911.9,888.0,904.3
10-06-2024,904.0,916.5,876.1,879.55
11-06-2024,886.0,904.4,883.1,887.6
12-06-2024,894.7,915.95,890.7,895.75
13-06-2024,904.7,971.0,900.75,964.1
14-06-2024,974.4,1156.9,950.35,1156.9
18-06-2024,1222.7,1388.25,1210.0,1388.25
19-06-2024,1478.0,1527.05,1376.05,1446.35
20-06-2024,1432.0,1488.1,1380.0,1425.5
21-06-2024,1423.0,1439.0,1345.0,1370.55
