date,open,high,low,close
05-12-2019,23.7,24.45,23.65,23.9
06-12-2019,23.9,24.0,23.6,23.65
09-12-2019,23.65,23.85,23.5,23.6
10-12-2019,23.65,23.8,23.1,23.1
11-12-2019,23.15,23.7,23.1,23.45
12-12-2019,23.5,23.6,23.25,23.35
13-12-2019,23.4,23.65,23.3,23.4
16-12-2019,23.6,23.65,23.25,23.25
17-12-2019,23.35,23.4,23.2,23.25
18-12-2019,23.25,23.4,23.15,23.2
19-12-2019,23.2,23.3,23.1,23.15
20-12-2019,23.15,23.25,22.8,22.85
23-12-2019,22.9,23.65,22.8,22.95
24-12-2019,23.0,23.1,22.85,22.95
26-12-2019,23.0,23.1,22.7,22.9
27-12-2019,23.0,23.15,22.75,22.8
30-12-2019,23.0,23.0,22.75,22.85
31-12-2019,22.85,23.25,22.8,22.95
01-01-2020,23.05,23.3,22.95,23.0
02-01-2020,23.05,23.9,22.9,23.75
03-01-2020,23.6,25.3,23.6,25.05
06-01-2020,24.65,24.8,23.65,23.85
07-01-2020,24.15,25.05,24.0,24.55
08-01-2020,24.0,25.6,24.0,25.2
09-01-2020,25.4,26.1,25.25,25.7
10-01-2020,25.7,25.9,25.0,25.15
13-01-2020,25.2,26.0,25.15,25.4
14-01-2020,25.5,25.8,25.1,25.2
15-01-2020,25.25,25.45,24.75,25.25
16-01-2020,25.4,25.8,25.25,25.55
17-01-2020,25.45,25.75,25.15,25.25
20-01-2020,25.3,25.7,25.0,25.05
21-01-2020,25.0,25.2,24.4,24.65
22-01-2020,24.75,25.15,24.45,24.85
23-01-2020,24.7,26.75,24.65,26.65
24-01-2020,26.8,27.0,26.15,26.35
27-01-2020,26.2,26.85,25.9,26.2
28-01-2020,26.4,27.5,26.1,27.1
29-01-2020,27.5,29.2,27.25,28.9
30-01-2020,28.8,29.3,27.3,27.55
31-01-2020,28.0,28.05,26.8,27.35
01-02-2020,27.2,28.2,24.6,24.9
03-02-2020,24.95,25.25,23.85,24.0
04-02-2020,24.4,24.75,24.25,24.6
05-02-2020,24.9,25.6,24.7,25.25
06-02-2020,25.35,25.75,25.15,25.2
07-02-2020,25.2,25.35,24.9,25.1
10-02-2020,25.1,25.3,24.6,24.7
11-02-2020,24.95,25.15,24.6,24.65
12-02-2020,24.95,25.1,23.25,23.9
13-02-2020,23.2,24.15,22.8,23.15
14-02-2020,23.4,23.7,22.9,22.95
17-02-2020,23.05,23.25,22.25,22.35
18-02-2020,22.35,22.95,21.9,22.5
19-02-2020,22.55,23.65,22.1,23.35
20-02-2020,23.6,24.4,23.4,23.6
24-02-2020,23.55,23.8,22.75,22.95
25-02-2020,22.85,23.25,22.45,22.6
26-02-2020,22.55,22.8,22.3,22.45
27-02-2020,22.45,22.45,21.9,21.95
28-02-2020,21.4,21.5,20.7,21.0
02-03-2020,21.75,21.85,19.7,20.25
03-03-2020,20.25,20.45,19.6,20.1
04-03-2020,20.25,20.4,19.35,19.95
05-03-2020,20.1,20.55,19.75,20.0
06-03-2020,19.1,19.5,18.7,18.95
09-03-2020,18.8,18.8,17.7,17.95
11-03-2020,18.1,18.45,17.8,17.9
12-03-2020,15.9,16.4,15.6,15.9
13-03-2020,14.0,17.65,12.75,17.0
16-03-2020,16.7,16.9,15.65,16.25
17-03-2020,16.45,16.85,15.7,15.95
18-03-2020,16.25,16.25,14.2,14.4
19-03-2020,14.0,14.25,13.6,13.9
20-03-2020,14.0,14.8,13.5,13.85
23-03-2020,12.75,13.25,11.1,11.1
24-03-2020,11.7,11.95,10.0,11.0
25-03-2020,10.65,11.75,10.5,11.65
26-03-2020,11.95,12.8,11.55,12.8
27-03-2020,13.25,13.85,12.65,12.75
30-03-2020,12.5,12.95,11.75,12.45
31-03-2020,12.7,13.25,12.7,12.8
01-04-2020,12.7,14.05,12.6,13.85
03-04-2020,14.3,15.2,13.8,15.2
07-04-2020,16.6,16.7,15.75,16.7
08-04-2020,17.4,17.5,17.1,17.5
09-04-2020,18.35,18.35,18.35,18.35
13-04-2020,19.25,19.25,17.45,17.55
15-04-2020,17.05,17.55,16.7,16.8
16-04-2020,16.75,17.6,16.55,17.6
17-04-2020,18.25,18.45,17.3,18.45
20-04-2020,18.9,18.9,17.85,18.45
21-04-2020,18.0,18.0,17.65,17.7
22-04-2020,17.7,17.85,17.0,17.5
23-04-2020,17.8,18.0,17.55,17.65
24-04-2020,17.2,17.65,17.2,17.3
27-04-2020,17.5,17.5,16.55,17.05
28-04-2020,17.1,17.5,16.9,17.25
29-04-2020,17.5,17.7,17.05,17.2
30-04-2020,17.25,17.45,17.0,17.05
04-05-2020,16.65,17.45,16.35,17.05
05-05-2020,17.25,17.3,16.6,16.7
06-05-2020,16.75,16.95,16.35,16.45
07-05-2020,16.5,16.75,16.3,16.55
08-05-2020,16.7,16.8,16.3,16.35
11-05-2020,17.0,17.15,17.0,17.15
12-05-2020,18.0,18.0,17.25,18.0
13-05-2020,18.9,18.9,18.6,18.9
14-05-2020,19.05,19.1,18.0,18.0
15-05-2020,17.8,17.8,17.2,17.6
18-05-2020,17.6,17.8,16.85,16.95
19-05-2020,17.1,17.25,16.2,16.4
20-05-2020,17.0,17.2,16.9,17.2
21-05-2020,17.45,17.9,17.25,17.65
22-05-2020,17.85,17.85,16.9,17.15
26-05-2020,17.3,17.4,16.55,16.9
27-05-2020,16.95,17.0,16.4,16.9
28-05-2020,16.9,17.05,16.7,16.9
29-05-2020,16.8,17.05,16.7,17.0
01-06-2020,17.25,17.8,17.2,17.45
02-06-2020,17.5,17.8,17.35,17.5
03-06-2020,17.65,17.85,17.5,17.55
04-06-2020,17.65,17.65,17.15,17.45
05-06-2020,18.0,19.5,17.9,19.05
08-06-2020,20.1,20.55,19.55,19.85
09-06-2020,20.2,20.25,19.0,19.05
10-06-2020,19.15,19.2,18.5,18.65
11-06-2020,18.75,19.5,18.5,18.6
12-06-2020,17.35,18.45,17.3,18.3
15-06-2020,18.6,18.75,18.15,18.35
16-06-2020,18.65,18.9,17.7,18.2
17-06-2020,18.0,18.4,17.8,18.05
18-06-2020,18.05,18.75,18.05,18.6
19-06-2020,19.05,19.3,18.75,18.9
22-06-2020,19.15,19.3,19.0,19.05
23-06-2020,19.25,21.3,19.05,20.25
24-06-2020,20.75,20.85,19.75,19.85
25-06-2020,19.85,20.1,19.25,19.7
26-06-2020,19.7,19.85,19.3,19.45
29-06-2020,19.4,19.5,18.85,19.05
30-06-2020,19.15,19.55,18.8,18.85
01-07-2020,18.9,19.2,18.7,18.9
02-07-2020,21.4,21.4,20.1,20.3
03-07-2020,20.9,20.9,19.75,19.9
06-07-2020,20.0,20.7,19.8,20.3
07-07-2020,20.45,20.45,20.05,20.2
08-07-2020,20.3,20.35,19.9,20.0
09-07-2020,20.0,20.3,19.9,20.0
10-07-2020,19.95,20.15,19.5,19.65
13-07-2020,20.1,20.2,19.65,19.75
14-07-2020,19.75,19.8,19.05,19.15
15-07-2020,19.3,19.45,19.0,19.05
16-07-2020,19.05,19.15,18.3,18.65
17-07-2020,19.1,20.5,18.9,19.7
20-07-2020,20.4,20.4,19.9,20.05
21-07-2020,20.2,20.2,19.65,19.8
22-07-2020,19.8,19.9,19.35,19.7
23-07-2020,19.6,19.85,18.85,19.1
24-07-2020,18.95,20.1,18.95,19.25
27-07-2020,19.45,19.65,19.1,19.2
28-07-2020,19.35,19.4,18.95,19.05
29-07-2020,19.05,19.2,18.95,19.05
30-07-2020,20.0,20.2,19.3,19.45
31-07-2020,19.45,19.6,19.15,19.2
03-08-2020,19.3,19.45,19.05,19.15
04-08-2020,19.2,19.25,19.0,19.1
05-08-2020,19.2,19.25,19.1,19.15
06-08-2020,19.2,19.4,19.1,19.15
07-08-2020,19.15,19.25,19.05,19.15
10-08-2020,19.25,19.25,19.05,19.1
11-08-2020,19.1,19.6,19.05,19.35
12-08-2020,19.25,20.1,19.15,19.8
13-08-2020,20.0,20.25,19.8,19.95
14-08-2020,20.1,23.15,20.0,22.1
17-08-2020,22.9,23.5,22.35,23.1
18-08-2020,23.35,23.5,22.65,22.75
19-08-2020,23.0,23.45,22.65,22.9
20-08-2020,22.9,23.3,22.75,23.1
21-08-2020,23.4,23.45,22.55,22.75
24-08-2020,22.9,22.9,22.3,22.5
25-08-2020,22.5,22.75,22.2,22.3
26-08-2020,22.35,22.4,21.85,21.95
27-08-2020,22.0,22.25,21.7,21.85
28-08-2020,21.9,22.2,21.9,22.0
31-08-2020,22.1,22.2,20.6,21.55
01-09-2020,21.45,21.5,20.8,21.15
02-09-2020,21.05,21.35,20.85,21.2
03-09-2020,21.0,21.75,21.0,21.25
04-09-2020,21.1,21.2,20.5,20.95
07-09-2020,21.1,22.15,20.65,21.6
08-09-2020,21.8,21.95,20.9,21.0
09-09-2020,20.65,20.8,20.3,20.55
10-09-2020,20.7,21.2,20.7,20.85
11-09-2020,20.85,22.0,20.65,21.35
14-09-2020,21.45,21.8,21.2,21.45
15-09-2020,21.6,21.6,21.2,21.3
16-09-2020,21.4,21.45,21.05,21.1
17-09-2020,21.1,21.15,20.8,20.85
18-09-2020,20.95,21.6,20.8,21.35
21-09-2020,21.45,21.55,20.3,20.35
22-09-2020,20.25,20.25,18.85,19.2
23-09-2020,19.65,19.7,19.05,19.25
24-09-2020,19.15,19.25,18.8,18.9
25-09-2020,19.0,19.8,19.0,19.35
28-09-2020,19.6,19.8,19.45,19.6
29-09-2020,19.8,19.8,19.35,19.45
30-09-2020,19.6,19.75,19.3,19.4
01-10-2020,19.45,19.65,19.3,19.35
05-10-2020,19.4,19.7,19.25,19.3
06-10-2020,19.45,19.5,19.3,19.35
07-10-2020,19.4,19.4,18.9,19.0
08-10-2020,19.2,19.2,18.8,18.9
09-10-2020,18.9,19.0,18.55,18.7
12-10-2020,18.9,19.15,18.8,18.85
13-10-2020,18.9,18.95,18.6,18.65
14-10-2020,18.7,18.85,18.4,18.75
15-10-2020,18.85,18.85,18.45,18.5
16-10-2020,18.55,18.7,18.45,18.55
19-10-2020,18.65,18.75,18.6,18.65
20-10-2020,18.65,19.5,18.5,19.15
21-10-2020,19.25,19.25,18.75,18.8
22-10-2020,18.65,18.9,18.55,18.7
23-10-2020,18.8,18.9,18.65,18.8
26-10-2020,19.0,19.0,18.55,18.6
27-10-2020,18.6,18.65,18.4,18.55
28-10-2020,18.6,18.7,18.1,18.3
29-10-2020,18.2,18.5,18.05,18.3
30-10-2020,18.3,18.5,18.15,18.2
02-11-2020,18.3,18.35,18.05,18.1
03-11-2020,18.2,18.25,18.1,18.15
04-11-2020,18.2,18.25,18.05,18.1
05-11-2020,18.15,18.55,18.15,18.45
06-11-2020,18.55,18.65,18.4,18.45
09-11-2020,18.4,18.6,18.35,18.4
10-11-2020,18.6,19.25,18.4,18.95
11-11-2020,19.15,19.2,18.6,18.8
12-11-2020,18.8,18.85,18.55,18.7
13-11-2020,18.55,18.85,18.55,18.6
14-11-2020,18.8,18.9,18.7,18.8
17-11-2020,19.0,19.1,18.8,18.9
18-11-2020,18.85,19.15,18.65,19.0
19-11-2020,19.0,19.9,18.95,19.3
20-11-2020,19.45,19.7,19.15,19.25
23-11-2020,19.6,21.0,19.45,20.7
24-11-2020,21.1,21.2,20.8,20.85
25-11-2020,21.05,21.15,20.45,20.6
26-11-2020,20.75,20.95,20.55,20.85
27-11-2020,21.0,22.1,20.85,21.85
01-12-2020,22.45,23.1,22.0,22.95
02-12-2020,23.3,23.3,22.65,23.1
03-12-2020,23.3,23.85,23.25,23.75
04-12-2020,23.95,24.5,23.85,24.05
07-12-2020,24.55,24.95,24.2,24.65
08-12-2020,24.5,24.5,22.85,23.35
09-12-2020,23.1,23.3,22.75,22.8
10-12-2020,22.8,22.85,21.8,21.9
11-12-2020,22.0,23.6,21.95,23.4
14-12-2020,23.65,23.8,23.05,23.25
15-12-2020,23.2,23.4,22.85,23.15
16-12-2020,23.3,24.4,23.1,23.8
17-12-2020,23.95,24.5,23.75,23.9
18-12-2020,24.1,24.4,23.25,23.7
21-12-2020,23.55,24.05,21.5,22.0
22-12-2020,21.65,22.75,20.6,22.2
23-12-2020,22.55,23.05,22.2,22.8
24-12-2020,23.3,23.4,22.75,22.85
28-12-2020,23.1,23.75,22.9,23.2
29-12-2020,23.4,23.5,22.6,22.9
30-12-2020,22.9,23.0,22.55,22.85
31-12-2020,23.0,24.4,23.0,24.0
01-01-2021,24.3,24.3,23.8,23.9
04-01-2021,24.25,24.25,23.6,24.05
05-01-2021,24.05,28.4,24.05,27.4
06-01-2021,27.75,29.8,26.75,28.1
07-01-2021,28.85,29.7,28.4,29.05
08-01-2021,31.0,33.9,30.75,33.25
11-01-2021,34.85,35.55,34.0,34.9
12-01-2021,34.0,34.2,32.35,32.85
13-01-2021,33.0,34.15,32.55,33.05
14-01-2021,33.05,33.6,31.0,31.25
15-01-2021,31.2,32.05,30.3,31.55
18-01-2021,32.0,32.2,31.0,31.25
19-01-2021,31.3,31.8,31.1,31.2
20-01-2021,31.3,32.0,30.6,30.9
21-01-2021,31.2,31.3,29.8,30.05
22-01-2021,29.8,29.95,28.75,28.95
25-01-2021,29.3,30.45,28.35,28.75
27-01-2021,28.8,28.9,27.1,27.45
28-01-2021,26.6,30.15,26.55,30.15
29-01-2021,31.0,32.0,30.9,31.3
01-02-2021,31.9,32.0,29.6,30.3
02-02-2021,30.25,30.65,29.3,29.65
03-02-2021,30.0,30.25,29.2,29.5
04-02-2021,29.8,31.45,29.5,31.2
05-02-2021,31.7,31.85,30.7,30.9
08-02-2021,31.2,32.15,30.5,31.65
09-02-2021,31.8,31.85,30.8,31.0
10-02-2021,30.95,31.45,30.3,30.6
11-02-2021,30.6,32.5,30.15,31.9
12-02-2021,32.7,32.95,31.6,32.55
15-02-2021,32.7,32.7,30.75,31.05
16-02-2021,31.0,31.25,30.45,30.75
17-02-2021,30.8,31.3,30.4,30.7
18-02-2021,30.7,30.95,30.55,30.65
19-02-2021,30.6,31.65,30.25,30.65
22-02-2021,30.7,30.95,29.7,29.8
23-02-2021,29.85,30.2,29.55,29.75
24-02-2021,29.75,30.4,28.8,30.15
25-02-2021,30.45,33.15,30.35,32.75
26-02-2021,31.95,32.75,31.15,31.75
01-03-2021,32.0,33.45,31.75,32.45
02-03-2021,32.75,33.45,32.2,32.6
03-03-2021,32.85,32.85,31.75,32.05
04-03-2021,31.8,33.45,31.65,32.3
05-03-2021,32.35,32.7,31.35,31.5
08-03-2021,31.8,32.35,31.2,31.8
09-03-2021,32.1,32.2,30.55,31.05
10-03-2021,31.3,32.15,31.1,31.7
12-03-2021,32.05,32.2,31.0,31.3
15-03-2021,31.55,31.55,30.5,30.75
16-03-2021,30.9,31.05,30.5,30.6
17-03-2021,30.7,32.4,30.25,30.65
18-03-2021,30.95,31.05,29.05,29.65
19-03-2021,29.4,29.45,28.0,29.15
22-03-2021,29.15,31.4,29.0,30.3
23-03-2021,30.65,31.0,30.05,30.45
24-03-2021,28.3,28.4,27.6,27.65
25-03-2021,27.65,27.95,27.25,27.7
26-03-2021,28.45,29.45,28.2,29.2
30-03-2021,29.95,30.4,29.5,29.6
31-03-2021,29.75,29.85,29.05,29.1
01-04-2021,29.3,30.2,29.2,29.65
05-04-2021,29.7,30.2,28.8,29.5
06-04-2021,29.8,30.15,29.35,30.0
07-04-2021,30.0,30.6,29.8,30.35
08-04-2021,29.4,29.75,29.35,29.45
09-04-2021,29.45,29.7,29.0,29.1
12-04-2021,28.4,28.5,27.0,27.05
13-04-2021,27.05,27.7,26.85,27.45
15-04-2021,27.3,27.7,26.9,27.25
16-04-2021,27.35,28.15,27.2,27.7
19-04-2021,26.7,27.0,26.35,26.75
20-04-2021,26.9,27.35,26.55,26.75
22-04-2021,26.85,26.85,26.45,26.5
23-04-2021,26.7,26.9,26.35,26.5
26-04-2021,26.75,27.0,26.55,26.65
27-04-2021,26.75,27.7,26.65,27.45
28-04-2021,27.6,27.95,27.5,27.7
29-04-2021,27.95,27.95,27.2,27.3
30-04-2021,27.25,27.65,27.05,27.2
03-05-2021,27.05,27.8,26.9,27.55
04-05-2021,27.9,29.2,27.7,28.05
05-05-2021,28.5,28.6,28.1,28.3
06-05-2021,28.4,29.15,28.15,28.4
07-05-2021,28.45,28.7,28.1,28.15
10-05-2021,28.25,29.3,28.15,28.95
11-05-2021,28.8,29.6,28.6,29.35
12-05-2021,29.45,30.4,29.3,29.6
14-05-2021,29.85,30.2,29.1,29.2
17-05-2021,29.45,29.7,29.2,29.3
18-05-2021,29.3,29.7,29.25,29.3
19-05-2021,29.25,30.1,29.25,29.6
20-05-2021,29.75,30.4,29.4,29.8
21-05-2021,30.0,30.35,29.85,29.95
24-05-2021,30.25,30.85,29.9,30.1
25-05-2021,30.4,30.55,29.9,30.0
26-05-2021,30.1,30.35,29.9,29.95
27-05-2021,29.95,30.1,29.55,29.6
28-05-2021,29.65,29.8,28.65,28.9
31-05-2021,29.5,29.65,29.15,29.5
01-06-2021,29.85,29.85,29.2,29.3
02-06-2021,29.5,30.05,29.4,29.7
03-06-2021,29.95,30.1,29.6,29.8
04-06-2021,29.95,31.85,29.5,30.65
07-06-2021,31.1,32.1,31.0,31.55
08-06-2021,31.85,31.9,31.0,31.45
09-06-2021,31.6,32.5,30.65,31.1
10-06-2021,31.45,31.75,31.25,31.45
11-06-2021,31.65,32.35,31.55,31.8
14-06-2021,31.95,33.7,30.7,33.4
15-06-2021,33.8,34.0,32.55,32.7
16-06-2021,32.9,33.25,32.2,32.4
17-06-2021,32.3,32.85,31.65,31.85
18-06-2021,32.1,32.1,30.45,31.3
21-06-2021,30.95,32.45,30.6,32.2
22-06-2021,32.5,32.9,32.05,32.15
23-06-2021,32.35,32.7,31.85,32.05
24-06-2021,32.25,32.9,32.1,32.3
25-06-2021,32.45,33.3,32.4,32.7
28-06-2021,32.9,33.2,32.5,32.55
29-06-2021,32.75,33.5,32.55,32.85
30-06-2021,33.5,34.5,33.4,33.7
01-07-2021,34.0,34.0,32.45,32.6
02-07-2021,32.6,32.85,32.1,32.2
05-07-2021,32.45,32.5,32.1,32.25
06-07-2021,32.3,32.4,31.8,31.9
07-07-2021,31.95,32.5,31.55,32.05
08-07-2021,32.0,33.45,31.85,32.3
09-07-2021,32.3,32.45,32.0,32.15
12-07-2021,32.3,32.4,32.05,32.2
13-07-2021,32.5,32.5,32.0,32.05
14-07-2021,32.1,32.15,31.75,31.85
15-07-2021,31.9,32.05,31.6,31.75
16-07-2021,31.7,31.95,31.5,31.55
19-07-2021,31.4,31.6,31.0,31.1
20-07-2021,31.1,31.2,30.3,30.4
22-07-2021,30.7,31.25,30.5,30.7
23-07-2021,30.8,30.95,30.1,30.25
26-07-2021,30.25,30.9,30.1,30.15
27-07-2021,30.4,30.5,29.85,30.1
28-07-2021,30.25,30.35,29.8,29.85
29-07-2021,30.0,30.1,29.75,29.8
30-07-2021,29.8,29.95,29.55,29.6
02-08-2021,29.85,30.4,29.7,29.95
03-08-2021,30.1,30.1,29.8,29.95
04-08-2021,30.2,30.2,29.6,29.65
05-08-2021,29.65,29.7,29.15,29.25
06-08-2021,29.4,30.0,29.25,29.65
09-08-2021,30.3,30.5,29.9,30.1
10-08-2021,30.1,30.3,29.15,29.25
11-08-2021,29.4,29.5,28.7,29.05
12-08-2021,29.3,29.8,29.2,29.6
13-08-2021,30.5,30.5,29.55,29.65
16-08-2021,29.55,29.65,29.1,29.2
17-08-2021,29.15,29.15,28.8,28.85
18-08-2021,29.0,29.0,28.65,28.7
20-08-2021,28.6,28.6,28.05,28.1
23-08-2021,28.4,28.45,27.55,27.65
24-08-2021,27.65,28.2,27.5,27.75
25-08-2021,28.0,28.2,27.65,27.7
26-08-2021,27.85,28.15,27.7,27.85
27-08-2021,27.95,28.25,27.8,28.05
30-08-2021,28.3,28.4,28.1,28.15
31-08-2021,28.2,28.55,28.0,28.2
01-09-2021,28.35,28.45,28.2,28.25
02-09-2021,27.9,28.45,27.9,28.15
03-09-2021,28.25,30.5,28.2,30.0
06-09-2021,30.3,30.7,29.25,29.35
07-09-2021,29.5,32.4,29.35,31.5
08-09-2021,31.7,31.8,30.8,31.0
09-09-2021,30.95,31.3,30.2,30.5
13-09-2021,30.7,30.9,30.1,30.2
14-09-2021,30.35,30.7,30.1,30.3
15-09-2021,30.35,30.6,30.0,30.05
16-09-2021,30.15,30.6,30.05,30.25
17-09-2021,30.35,30.45,29.55,30.1
20-09-2021,31.4,32.7,30.3,30.7
21-09-2021,30.7,30.8,30.0,30.2
22-09-2021,30.2,30.7,30.2,30.4
23-09-2021,30.45,30.6,30.2,30.25
24-09-2021,30.25,30.4,30.0,30.05
27-09-2021,30.15,30.25,29.8,29.85
28-09-2021,29.9,30.7,29.8,30.2
29-09-2021,30.45,30.7,30.05,30.4
30-09-2021,30.6,30.6,30.15,30.2
01-10-2021,30.05,31.2,29.9,30.0
04-10-2021,30.15,30.5,30.15,30.2
05-10-2021,31.5,31.8,30.8,30.9
06-10-2021,31.2,31.8,30.8,30.95
07-10-2021,31.7,31.85,30.65,30.9
08-10-2021,31.2,31.4,30.85,30.95
11-10-2021,31.1,31.1,30.15,30.3
12-10-2021,30.3,30.65,30.05,30.15
13-10-2021,30.3,30.6,30.15,30.2
14-10-2021,30.3,31.8,30.3,30.65
18-10-2021,30.95,34.5,30.9,34.05
19-10-2021,34.4,35.2,32.2,32.6
20-10-2021,32.5,33.2,31.55,32.5
21-10-2021,32.9,36.55,32.75,35.9
22-10-2021,36.5,43.05,35.75,43.05
25-10-2021,44.0,44.8,38.75,38.75
26-10-2021,37.05,39.25,35.7,37.7
27-10-2021,37.9,38.8,36.6,37.1
28-10-2021,37.4,38.2,36.2,36.65
29-10-2021,35.7,36.9,33.5,35.3
01-11-2021,35.9,36.75,35.6,36.2
02-11-2021,36.5,37.15,36.0,36.05
03-11-2021,36.3,36.75,35.35,35.45
04-11-2021,35.95,36.6,35.6,36.35
08-11-2021,36.5,39.9,36.35,39.35
09-11-2021,39.5,40.55,38.7,39.3
10-11-2021,39.25,39.4,38.1,38.4
11-11-2021,38.45,39.2,38.0,38.45
12-11-2021,38.55,38.8,37.5,37.65
15-11-2021,38.0,38.1,37.1,37.25
16-11-2021,37.3,38.1,36.6,36.8
17-11-2021,36.75,37.4,36.65,36.85
18-11-2021,36.9,37.5,35.9,36.05
22-11-2021,36.2,36.35,34.6,34.85
23-11-2021,34.85,36.85,34.35,36.5
24-11-2021,36.9,36.95,35.9,36.0
25-11-2021,36.1,37.05,35.85,36.5
26-11-2021,36.15,36.3,34.8,35.05
29-11-2021,35.2,35.25,32.75,33.25
30-11-2021,33.25,34.5,33.1,33.45
01-12-2021,34.95,35.05,33.8,34.05
02-12-2021,34.15,34.5,34.05,34.4
03-12-2021,34.5,35.3,34.3,34.7
06-12-2021,34.9,34.95,33.75,33.9
07-12-2021,34.2,34.7,34.1,34.35
08-12-2021,34.7,35.1,34.55,34.8
09-12-2021,35.15,37.0,35.1,36.3
10-12-2021,36.3,37.4,36.2,36.6
13-12-2021,36.95,37.3,36.15,36.3
14-12-2021,36.1,36.1,35.5,35.65
15-12-2021,35.7,35.8,35.1,35.3
16-12-2021,35.75,36.0,34.5,34.65
17-12-2021,34.65,34.75,33.9,34.3
20-12-2021,33.75,33.95,32.8,33.35
21-12-2021,33.6,34.1,33.25,33.55
22-12-2021,33.9,34.25,33.7,34.05
23-12-2021,34.25,34.45,34.05,34.15
24-12-2021,34.35,34.4,33.35,33.85
27-12-2021,33.6,33.9,33.3,33.65
28-12-2021,33.9,34.65,33.75,34.2
29-12-2021,34.3,34.75,34.1,34.25
30-12-2021,34.35,34.4,33.7,33.75
