date,open,high,low,close
21-01-2020,107.0,113.05,107.0,108.1
22-01-2020,108.65,108.7,105.65,106.75
23-01-2020,106.3,109.9,106.3,107.4
24-01-2020,107.4,109.0,104.5,105.8
27-01-2020,105.1,105.8,104.0,104.1
28-01-2020,103.45,105.4,100.3,101.5
29-01-2020,102.35,104.8,101.0,101.3
30-01-2020,102.15,103.2,100.4,101.9
31-01-2020,102.4,103.9,100.5,101.2
01-02-2020,102.0,104.8,96.1,98.85
03-02-2020,95.0,99.8,95.0,95.6
04-02-2020,95.6,100.4,92.55,98.55
05-02-2020,100.05,103.2,98.05,99.35
06-02-2020,100.35,101.55,98.45,99.25
07-02-2020,99.2,100.65,98.85,99.7
10-02-2020,100.4,100.8,96.0,96.4
11-02-2020,96.4,99.1,95.4,96.0
12-02-2020,95.8,97.3,94.4,95.15
13-02-2020,94.0,95.2,92.0,94.05
14-02-2020,94.3,98.8,93.6,93.8
17-02-2020,94.0,95.6,92.05,92.2
18-02-2020,91.9,92.0,89.05,90.85
19-02-2020,91.15,92.6,89.6,91.85
20-02-2020,91.5,94.35,91.2,92.3
24-02-2020,90.4,92.0,86.95,89.7
25-02-2020,90.25,90.7,87.6,89.1
26-02-2020,87.95,93.1,86.8,91.4
27-02-2020,92.0,92.0,89.2,89.95
28-02-2020,87.2,89.7,78.05,79.35
02-03-2020,79.8,83.9,74.65,78.5
03-03-2020,80.0,81.95,78.4,79.1
04-03-2020,79.65,80.05,74.8,76.1
05-03-2020,76.0,80.0,76.0,78.6
06-03-2020,76.4,77.55,74.1,75.55
09-03-2020,70.0,74.95,69.6,73.2
11-03-2020,74.8,76.4,71.6,75.2
12-03-2020,72.8,72.8,64.35,67.3
13-03-2020,64.1,68.4,53.85,66.7
16-03-2020,64.1,65.95,58.4,60.5
17-03-2020,61.0,62.15,54.9,55.9
18-03-2020,57.9,57.9,48.4,49.25
19-03-2020,47.95,50.75,44.3,45.5
20-03-2020,44.4,50.0,44.4,47.55
23-03-2020,44.85,48.0,42.8,45.9
24-03-2020,44.65,46.0,41.35,41.35
25-03-2020,40.4,41.2,38.0,40.0
26-03-2020,42.75,43.95,40.55,43.8
27-03-2020,42.4,48.2,42.4,47.8
30-03-2020,46.0,51.4,44.45,50.75
31-03-2020,52.25,55.8,50.0,55.7
01-04-2020,58.0,58.0,54.8,55.1
03-04-2020,57.15,57.15,52.35,52.95
07-04-2020,55.2,55.2,53.2,54.3
08-04-2020,54.45,56.8,53.4,55.75
09-04-2020,56.95,58.0,53.0,57.4
13-04-2020,58.2,58.2,54.55,55.55
15-04-2020,56.4,58.3,54.2,56.5
16-04-2020,58.2,58.6,54.8,57.8
17-04-2020,59.5,60.65,59.5,60.65
20-04-2020,61.85,63.7,61.8,63.7
21-04-2020,62.8,66.85,60.55,66.85
22-04-2020,67.0,70.2,65.9,69.85
23-04-2020,67.0,69.85,66.4,67.05
24-04-2020,64.6,67.5,64.0,64.35
27-04-2020,63.6,65.8,62.0,63.05
28-04-2020,64.0,65.5,61.25,62.2
29-04-2020,64.8,65.3,60.85,65.25
30-04-2020,67.2,68.5,65.7,68.2
04-05-2020,64.8,64.8,64.8,64.8
05-05-2020,64.8,64.8,61.6,61.6
06-05-2020,61.2,61.55,58.5,59.95
07-05-2020,61.5,61.5,58.35,58.85
08-05-2020,60.05,61.8,59.3,61.3
11-05-2020,64.2,64.2,61.6,63.8
12-05-2020,61.45,66.0,61.45,63.95
13-05-2020,66.0,67.15,62.1,67.15
14-05-2020,67.2,69.2,64.0,66.4
15-05-2020,65.65,66.0,64.1,65.0
18-05-2020,67.9,67.9,62.0,62.05
19-05-2020,62.1,64.6,61.9,62.1
20-05-2020,60.8,65.2,60.8,63.4
21-05-2020,64.75,66.35,62.8,63.3
22-05-2020,62.8,64.3,60.95,61.8
26-05-2020,62.45,63.35,60.0,60.35
27-05-2020,62.6,62.6,58.95,59.7
28-05-2020,60.75,61.6,59.55,61.45
29-05-2020,61.2,63.25,60.9,62.2
01-06-2020,62.2,65.3,62.0,62.4
02-06-2020,63.6,65.2,61.7,64.7
03-06-2020,66.4,66.4,64.9,65.65
04-06-2020,66.8,66.8,63.2,63.7
05-06-2020,65.15,76.0,65.15,73.1
08-06-2020,75.4,82.4,75.3,77.45
09-06-2020,78.9,78.9,72.0,73.5
10-06-2020,73.5,76.6,72.0,72.55
11-06-2020,72.55,75.6,68.5,69.75
12-06-2020,65.25,71.2,65.2,70.45
15-06-2020,71.9,71.9,67.25,69.2
16-06-2020,69.25,73.4,67.5,69.4
17-06-2020,70.0,71.8,68.0,70.3
18-06-2020,70.9,77.6,70.45,74.35
19-06-2020,77.6,80.6,74.85,76.0
22-06-2020,75.9,78.8,75.9,76.5
23-06-2020,76.5,91.8,75.05,91.8
24-06-2020,96.95,98.3,86.3,87.2
25-06-2020,86.3,94.6,84.5,92.3
26-06-2020,93.15,95.6,88.45,89.3
29-06-2020,89.7,90.4,86.0,87.45
30-06-2020,95.85,95.85,86.8,87.75
01-07-2020,85.7,88.95,84.8,86.8
02-07-2020,88.1,88.4,85.25,85.65
03-07-2020,86.4,88.0,86.0,86.9
06-07-2020,88.7,88.75,81.7,86.5
07-07-2020,87.2,87.4,85.2,85.5
08-07-2020,85.25,88.8,85.0,85.35
09-07-2020,85.85,87.8,84.85,85.2
10-07-2020,84.8,87.0,84.05,85.8
13-07-2020,85.25,86.6,83.75,84.2
14-07-2020,84.2,84.2,80.4,81.25
15-07-2020,82.0,82.8,80.0,80.35
16-07-2020,80.4,81.8,77.8,80.05
17-07-2020,80.75,82.2,79.2,81.3
20-07-2020,81.95,82.3,79.2,80.0
21-07-2020,81.4,81.9,79.95,80.4
22-07-2020,80.6,81.55,78.9,79.05
23-07-2020,78.45,80.0,78.2,78.45
24-07-2020,77.0,78.5,76.8,77.75
27-07-2020,77.85,77.9,73.3,74.65
28-07-2020,75.55,82.0,75.0,77.7
29-07-2020,77.5,80.0,76.8,77.7
30-07-2020,78.45,79.5,76.35,76.85
31-07-2020,77.0,77.45,74.2,75.4
03-08-2020,75.7,80.8,75.7,79.25
04-08-2020,80.4,83.9,78.45,82.55
05-08-2020,84.0,98.8,82.25,96.05
06-08-2020,94.0,95.5,89.3,89.8
07-08-2020,90.2,95.0,90.2,91.25
10-08-2020,89.6,93.95,87.2,88.3
11-08-2020,91.0,92.6,88.7,89.75
12-08-2020,90.4,91.95,88.0,89.0
13-08-2020,89.7,92.6,88.8,89.5
14-08-2020,90.0,90.4,85.95,87.1
17-08-2020,88.5,92.0,86.85,90.75
18-08-2020,93.3,94.4,90.1,92.55
19-08-2020,92.8,94.4,90.45,91.1
20-08-2020,90.45,92.35,88.8,90.6
21-08-2020,92.0,94.6,90.8,91.25
24-08-2020,91.2,94.0,90.25,93.2
25-08-2020,94.0,105.9,93.25,97.75
26-08-2020,100.0,105.5,98.65,100.0
27-08-2020,100.75,101.9,95.2,96.25
28-08-2020,96.75,109.85,94.2,99.2
31-08-2020,99.75,102.3,90.3,92.7
01-09-2020,92.7,97.8,91.0,93.25
02-09-2020,95.6,96.95,92.9,94.5
03-09-2020,94.8,96.3,93.05,93.9
04-09-2020,92.75,97.8,90.05,92.3
07-09-2020,93.05,94.8,90.8,91.2
08-09-2020,91.3,93.2,89.8,90.35
09-09-2020,88.8,90.8,86.25,88.9
10-09-2020,89.4,93.9,88.9,91.9
11-09-2020,92.4,95.4,91.6,92.9
14-09-2020,93.65,102.0,92.9,95.8
15-09-2020,96.5,97.2,94.8,96.2
16-09-2020,96.4,98.05,93.6,95.45
17-09-2020,94.4,95.8,93.8,94.25
18-09-2020,94.3,95.6,90.8,91.6
21-09-2020,91.8,93.6,87.2,87.65
22-09-2020,88.0,88.85,83.3,85.2
23-09-2020,85.65,89.4,85.1,86.45
24-09-2020,84.2,84.7,82.0,82.75
25-09-2020,82.75,88.0,82.75,86.7
28-09-2020,89.2,103.2,88.45,97.35
29-09-2020,97.35,100.4,95.8,96.8
30-09-2020,98.5,99.5,92.7,93.85
01-10-2020,94.5,96.0,93.0,93.75
05-10-2020,95.2,99.35,87.2,93.0
06-10-2020,93.45,95.2,92.95,94.2
07-10-2020,94.2,96.5,92.1,93.5
08-10-2020,92.1,94.75,92.1,92.3
09-10-2020,92.75,93.95,92.0,92.2
12-10-2020,93.2,98.4,93.2,97.1
13-10-2020,95.6,100.4,94.85,99.6
14-10-2020,99.95,100.35,97.15,97.7
15-10-2020,98.2,99.25,92.1,93.5
16-10-2020,94.8,97.2,92.1,94.4
19-10-2020,97.5,97.5,94.4,95.0
20-10-2020,95.5,96.8,94.4,95.2
21-10-2020,96.4,98.45,93.65,94.4
22-10-2020,93.75,95.1,91.7,92.95
23-10-2020,93.05,97.95,93.05,95.8
26-10-2020,96.3,96.3,92.25,92.9
27-10-2020,93.35,97.6,93.25,96.7
28-10-2020,97.2,97.9,94.6,94.9
29-10-2020,93.6,98.75,93.25,96.95
30-10-2020,97.45,98.75,95.7,96.2
02-11-2020,98.1,99.2,94.15,96.3
03-11-2020,96.0,97.6,94.05,94.4
04-11-2020,94.9,96.4,94.45,95.15
05-11-2020,95.65,96.0,94.2,94.9
06-11-2020,95.0,97.8,95.0,96.2
09-11-2020,95.4,97.75,95.2,95.9
10-11-2020,96.05,97.6,92.45,93.9
11-11-2020,95.45,97.0,94.1,95.5
12-11-2020,96.0,98.8,94.1,94.75
13-11-2020,95.7,96.45,94.4,95.35
14-11-2020,95.35,96.75,94.5,95.7
17-11-2020,96.2,98.4,95.25,96.4
18-11-2020,96.55,106.1,96.4,103.9
19-11-2020,103.5,105.4,101.0,102.05
20-11-2020,103.9,104.75,100.9,101.4
23-11-2020,103.2,105.4,100.75,103.15
24-11-2020,101.8,107.95,101.8,106.35
25-11-2020,107.2,108.0,102.0,103.4
26-11-2020,103.4,107.4,102.0,106.8
27-11-2020,107.2,108.75,105.05,108.3
01-12-2020,109.8,115.6,109.1,114.2
02-12-2020,116.4,116.4,109.5,111.0
03-12-2020,110.8,114.4,109.25,111.55
04-12-2020,112.1,118.0,110.0,116.7
07-12-2020,115.2,118.65,112.95,113.8
08-12-2020,114.4,115.1,109.95,110.35
09-12-2020,110.9,115.2,110.7,112.2
10-12-2020,112.4,112.4,109.8,110.3
11-12-2020,110.85,111.5,109.2,109.55
14-12-2020,110.1,112.0,109.5,110.7
15-12-2020,110.6,110.6,107.65,108.1
16-12-2020,108.65,113.0,108.65,109.2
17-12-2020,109.75,111.55,104.9,106.25
18-12-2020,106.0,107.4,103.7,104.9
21-12-2020,105.45,105.45,96.05,98.35
22-12-2020,96.4,104.3,89.6,100.9
23-12-2020,101.45,105.75,100.8,104.55
24-12-2020,105.1,107.95,103.8,105.4
28-12-2020,106.05,111.15,106.05,109.85
29-12-2020,114.0,115.2,110.2,111.95
30-12-2020,112.5,112.5,110.4,111.75
31-12-2020,112.2,113.25,110.4,111.2
01-01-2021,111.8,112.3,108.75,111.6
04-01-2021,112.15,113.2,109.35,111.2
05-01-2021,110.0,117.0,109.4,114.95
06-01-2021,115.55,129.15,114.95,125.2
07-01-2021,125.2,129.6,124.0,124.8
08-01-2021,126.2,127.35,121.2,122.0
11-01-2021,122.2,135.35,121.65,127.2
12-01-2021,127.55,131.6,125.95,127.7
13-01-2021,128.7,130.05,123.6,126.15
14-01-2021,126.95,129.9,124.55,125.5
15-01-2021,127.2,132.05,122.2,128.3
18-01-2021,138.0,139.6,133.6,134.75
19-01-2021,130.7,146.8,130.7,144.45
20-01-2021,147.55,154.2,144.85,153.1
21-01-2021,155.2,159.2,147.2,149.1
22-01-2021,151.1,152.95,143.4,145.75
25-01-2021,146.5,151.2,144.85,150.0
27-01-2021,151.2,152.3,144.7,150.25
28-01-2021,146.05,156.0,146.05,150.1
29-01-2021,150.2,153.45,148.8,150.5
01-02-2021,151.5,154.0,147.2,152.5
02-02-2021,156.2,168.0,155.6,162.05
03-02-2021,163.6,168.7,161.3,162.8
04-02-2021,163.35,166.8,162.1,165.5
05-02-2021,166.8,167.15,161.2,163.8
08-02-2021,166.4,167.95,165.5,166.25
09-02-2021,167.35,167.9,162.2,163.9
10-02-2021,166.25,166.25,158.0,158.85
11-02-2021,158.85,163.8,158.6,161.25
12-02-2021,160.5,162.85,154.7,159.35
15-02-2021,161.5,161.7,156.4,157.2
16-02-2021,157.2,169.85,156.0,166.25
17-02-2021,167.6,169.1,162.0,164.05
18-02-2021,164.8,166.45,162.0,162.6
19-02-2021,162.6,163.4,160.0,161.25
22-02-2021,162.05,163.05,156.3,157.4
23-02-2021,156.1,174.6,156.1,167.3
24-02-2021,169.6,180.0,169.45,175.25
25-02-2021,176.4,178.6,174.15,174.7
26-02-2021,170.0,173.65,166.8,168.7
01-03-2021,170.0,175.3,170.0,173.0
02-03-2021,173.9,173.9,169.3,170.6
03-03-2021,170.6,177.7,170.4,174.7
04-03-2021,171.2,183.6,171.2,178.4
05-03-2021,177.6,187.6,176.0,178.0
08-03-2021,178.1,182.0,170.9,172.45
09-03-2021,172.8,174.2,166.8,168.55
10-03-2021,169.8,181.15,161.95,178.95
12-03-2021,180.8,187.2,180.0,181.1
15-03-2021,182.8,187.2,178.75,182.65
16-03-2021,182.65,189.9,182.2,183.9
17-03-2021,185.0,185.0,170.8,172.95
18-03-2021,174.4,180.2,169.4,171.1
19-03-2021,166.0,173.6,164.0,172.5
22-03-2021,173.9,173.9,167.3,169.05
23-03-2021,171.9,177.55,170.7,174.6
24-03-2021,175.4,186.8,170.05,170.6
25-03-2021,168.1,172.1,164.45,166.25
26-03-2021,169.9,171.2,161.9,164.6
30-03-2021,168.8,170.35,164.95,166.75
31-03-2021,169.0,171.1,167.2,168.6
01-04-2021,170.8,173.15,167.15,170.4
05-04-2021,171.5,171.5,164.4,165.5
06-04-2021,165.0,169.6,163.25,164.0
07-04-2021,165.4,166.8,162.45,163.45
08-04-2021,164.75,168.8,160.05,162.6
09-04-2021,164.0,165.55,162.1,162.7
12-04-2021,158.4,160.0,150.0,151.85
13-04-2021,147.85,154.7,147.85,152.65
15-04-2021,149.1,152.25,146.8,147.95
16-04-2021,151.2,151.9,148.2,149.9
19-04-2021,145.8,145.8,134.7,138.65
20-04-2021,139.25,142.7,136.1,136.8
22-04-2021,136.8,141.6,136.1,139.45
23-04-2021,141.5,141.5,136.5,137.0
26-04-2021,137.6,141.1,137.6,138.1
27-04-2021,138.2,153.6,138.2,150.85
28-04-2021,151.95,155.5,149.15,151.25
29-04-2021,153.25,153.25,150.2,150.6
30-04-2021,151.2,165.6,151.2,157.6
03-05-2021,157.2,172.0,154.5,166.85
04-05-2021,166.8,169.6,162.0,163.3
05-05-2021,164.8,166.0,162.7,164.2
06-05-2021,164.2,165.85,159.8,162.4
07-05-2021,163.9,167.1,160.75,161.8
10-05-2021,161.6,174.65,157.65,169.65
11-05-2021,169.95,174.4,166.3,169.65
12-05-2021,172.0,173.95,168.8,171.35
14-05-2021,174.5,177.3,167.05,171.15
17-05-2021,172.0,183.9,172.0,181.65
18-05-2021,184.0,191.9,176.4,178.8
19-05-2021,178.4,178.8,171.9,173.6
20-05-2021,175.3,175.55,170.3,171.1
21-05-2021,173.8,173.8,169.25,170.15
24-05-2021,171.9,176.0,169.7,174.15
25-05-2021,178.0,179.5,175.2,175.8
26-05-2021,175.75,175.95,170.8,171.3
27-05-2021,172.0,173.45,170.6,171.35
28-05-2021,171.8,173.7,167.15,167.85
31-05-2021,165.6,169.2,164.8,165.45
01-06-2021,166.3,169.1,164.6,167.15
02-06-2021,166.4,171.3,165.2,170.2
03-06-2021,171.0,172.0,168.0,168.4
04-06-2021,168.0,173.5,167.2,172.0
07-06-2021,174.0,174.0,169.6,170.6
08-06-2021,170.8,195.2,170.8,183.05
09-06-2021,184.7,186.8,176.55,178.15
10-06-2021,179.45,184.3,178.4,181.1
11-06-2021,183.6,183.6,178.4,179.45
14-06-2021,181.6,181.6,172.0,174.45
15-06-2021,175.0,178.3,174.4,176.6
16-06-2021,177.8,181.2,173.7,174.8
17-06-2021,174.35,176.8,170.3,171.4
18-06-2021,174.0,175.3,165.9,168.55
21-06-2021,168.55,173.9,166.25,170.6
22-06-2021,172.8,184.8,171.6,179.4
23-06-2021,180.7,186.55,175.2,178.2
24-06-2021,179.1,187.1,178.0,180.85
25-06-2021,181.5,186.0,177.95,179.35
28-06-2021,180.55,183.2,176.05,178.2
29-06-2021,179.6,180.8,173.9,174.85
30-06-2021,175.5,176.4,169.95,171.75
01-07-2021,171.75,177.8,170.7,173.75
02-07-2021,174.7,179.75,174.05,175.05
05-07-2021,177.6,179.05,175.2,176.6
06-07-2021,176.65,183.1,174.8,176.8
07-07-2021,176.8,180.0,174.3,174.85
08-07-2021,174.1,177.1,172.5,173.3
09-07-2021,172.8,177.45,172.8,174.2
12-07-2021,174.8,179.25,174.8,175.9
13-07-2021,176.8,185.6,175.05,183.2
14-07-2021,187.45,207.2,185.55,199.95
15-07-2021,202.4,204.95,194.05,196.5
16-07-2021,197.5,204.95,196.9,200.95
19-07-2021,198.8,214.3,197.2,209.6
20-07-2021,211.5,211.55,197.65,200.6
22-07-2021,204.0,206.55,200.1,200.7
23-07-2021,201.95,202.7,194.4,195.75
26-07-2021,197.2,203.2,189.4,190.7
27-07-2021,192.8,196.8,190.2,193.25
28-07-2021,192.15,199.45,188.8,195.85
29-07-2021,197.8,197.8,192.8,193.7
30-07-2021,192.8,199.8,192.8,194.15
02-08-2021,195.15,198.0,193.75,195.6
03-08-2021,196.75,202.8,195.6,200.2
04-08-2021,201.25,203.75,193.1,194.8
05-08-2021,196.4,207.2,189.85,203.6
06-08-2021,203.6,207.55,198.05,199.55
09-08-2021,200.8,203.0,198.2,200.6
10-08-2021,201.6,203.6,188.0,192.45
11-08-2021,192.45,199.6,180.0,193.5
12-08-2021,195.6,198.0,192.0,192.9
13-08-2021,193.6,194.75,186.7,189.4
16-08-2021,191.2,191.3,186.1,189.3
17-08-2021,186.0,188.45,185.4,186.6
18-08-2021,187.8,188.3,175.25,177.1
20-08-2021,176.0,191.9,172.95,186.5
23-08-2021,187.9,187.9,176.8,178.6
24-08-2021,178.0,184.4,178.0,180.2
25-08-2021,182.35,186.0,178.25,179.75
26-08-2021,181.6,186.1,179.45,180.1
27-08-2021,181.75,181.75,179.3,179.65
30-08-2021,181.6,183.95,180.05,180.65
31-08-2021,181.95,183.35,180.0,181.25
01-09-2021,182.0,183.8,180.45,181.55
02-09-2021,182.0,186.35,182.0,184.1
03-09-2021,184.95,186.75,182.0,182.7
06-09-2021,183.0,189.1,183.0,185.55
07-09-2021,187.05,187.05,183.45,184.2
08-09-2021,185.0,186.9,183.6,184.45
09-09-2021,186.0,187.8,184.85,186.5
13-09-2021,184.05,186.45,181.85,182.55
14-09-2021,184.4,198.0,182.55,195.4
15-09-2021,196.0,203.2,190.6,196.7
16-09-2021,195.5,196.6,189.2,189.95
17-09-2021,191.2,192.55,176.8,182.3
20-09-2021,180.8,187.2,178.0,179.6
21-09-2021,185.6,185.8,180.0,183.9
22-09-2021,185.0,186.4,182.2,184.1
23-09-2021,185.0,215.75,185.0,206.65
24-09-2021,209.6,209.6,202.0,204.2
27-09-2021,205.35,219.6,192.7,210.65
28-09-2021,214.0,217.2,207.05,211.35
29-09-2021,210.35,213.75,207.85,210.9
30-09-2021,209.4,217.3,206.0,208.2
01-10-2021,206.4,217.6,205.6,211.3
04-10-2021,212.95,222.7,210.3,217.1
05-10-2021,217.6,222.9,212.45,214.45
06-10-2021,215.4,218.8,208.8,210.2
07-10-2021,213.5,216.8,210.8,211.55
08-10-2021,213.6,215.15,210.8,211.8
11-10-2021,212.9,219.1,210.2,211.35
12-10-2021,211.95,215.55,210.7,211.8
13-10-2021,213.6,249.6,213.2,244.2
14-10-2021,245.4,266.4,242.8,252.8
18-10-2021,258.0,259.6,247.0,247.95
19-10-2021,250.4,257.7,238.0,239.6
20-10-2021,241.95,241.95,228.4,231.2
21-10-2021,233.8,247.15,230.15,244.55
22-10-2021,245.5,246.8,234.0,239.1
25-10-2021,240.4,241.5,227.25,229.2
26-10-2021,229.25,243.2,229.2,241.05
27-10-2021,241.9,243.5,236.8,237.8
28-10-2021,238.0,247.9,226.05,231.15
29-10-2021,229.8,242.0,227.0,239.6
01-11-2021,240.4,248.4,240.1,244.5
02-11-2021,246.0,249.85,244.0,245.4
03-11-2021,246.8,249.85,236.8,238.45
04-11-2021,240.6,248.8,240.6,246.5
08-11-2021,248.0,266.4,246.4,262.9
09-11-2021,269.35,290.4,268.2,287.95
10-11-2021,290.0,297.75,286.05,291.2
11-11-2021,291.95,293.9,275.25,280.95
12-11-2021,292.0,292.0,279.6,281.25
15-11-2021,283.2,312.0,283.2,308.7
16-11-2021,309.6,365.75,300.45,356.0
17-11-2021,346.8,389.1,344.8,379.45
18-11-2021,382.8,391.7,352.45,356.3
22-11-2021,380.0,389.5,361.6,367.2
23-11-2021,366.4,382.0,360.4,375.85
24-11-2021,380.4,387.8,372.8,376.3
25-11-2021,379.6,381.75,366.4,375.0
26-11-2021,344.55,379.35,344.55,362.85
29-11-2021,358.0,361.9,336.4,345.6
30-11-2021,349.6,392.0,346.35,374.25
01-12-2021,379.15,389.5,372.0,378.65
02-12-2021,380.7,387.95,370.0,375.55
03-12-2021,376.0,428.0,369.0,415.7
06-12-2021,422.8,475.9,422.4,461.7
07-12-2021,475.9,480.4,426.15,442.9
08-12-2021,451.4,469.6,433.8,452.15
09-12-2021,450.0,459.95,438.0,448.3
10-12-2021,447.7,455.85,440.0,443.45
13-12-2021,448.35,457.2,443.5,448.6
14-12-2021,447.45,453.45,440.25,444.35
15-12-2021,445.55,460.0,432.9,446.05
16-12-2021,449.6,457.75,441.15,446.3
17-12-2021,448.75,449.15,416.0,421.9
20-12-2021,421.95,422.0,379.7,389.1
21-12-2021,395.2,428.0,394.8,428.0
22-12-2021,442.8,458.7,438.0,442.1
23-12-2021,445.9,447.6,430.2,432.8
24-12-2021,433.2,436.8,422.1,426.35
27-12-2021,431.1,431.1,412.0,418.0
28-12-2021,423.2,455.1,418.6,423.3
29-12-2021,428.7,434.7,422.0,429.45
30-12-2021,432.5,433.4,421.2,424.45
