date,open,high,low,close
12-06-2023,1048.74,1051.99,1048.11,1048.67
13-06-2023,1050.0,1051.99,1048.11,1048.25
14-06-2023,1048.11,1049.0,1047.76,1048.23
15-06-2023,1048.11,1051.99,1046.1,1047.48
16-06-2023,1050.99,1050.99,1048.01,1048.63
19-06-2023,1047.5,1048.95,1045.09,1046.56
20-06-2023,1048.97,1048.97,1044.55,1047.37
21-06-2023,1047.0,1048.98,1046.0,1048.79
22-06-2023,1047.99,1047.99,1043.0,1044.08
23-06-2023,1046.99,1046.99,1042.03,1042.22
26-06-2023,1047.99,1047.99,1044.04,1046.94
27-06-2023,1046.94,1047.99,1045.12,1046.22
28-06-2023,1046.23,1048.99,1046.22,1048.88
30-06-2023,1045.11,1049.98,1045.11,1049.04
03-07-2023,1070.05,1070.05,1046.11,1049.91
04-07-2023,1054.99,1054.99,1047.13,1049.24
05-07-2023,1050.01,1050.99,1049.0,1049.84
06-07-2023,1049.99,1050.0,1046.15,1046.99
07-07-2023,1047.01,1047.01,1044.0,1045.99
10-07-2023,1047.0,1049.0,1045.11,1047.0
11-07-2023,1048.99,1048.99,1046.47,1046.87
12-07-2023,1046.87,1050.1,1046.87,1049.24
13-07-2023,1049.23,1050.97,1046.11,1050.48
14-07-2023,1051.99,1051.99,1048.11,1048.69
17-07-2023,1048.7,1051.96,1048.11,1051.4
18-07-2023,1049.1,1052.99,1049.1,1050.62
19-07-2023,1051.11,1054.49,1050.1,1050.96
20-07-2023,1050.11,1051.9,1050.07,1050.16
21-07-2023,1050.51,1053.98,1050.12,1053.86
24-07-2023,1053.0,1054.0,1050.02,1050.24
25-07-2023,1053.99,1054.0,1051.16,1051.2
26-07-2023,1051.11,1052.0,1051.1,1051.14
27-07-2023,1051.11,1054.98,1051.0,1051.31
28-07-2023,1051.11,1052.75,1051.1,1052.74
31-07-2023,1053.99,1053.99,1047.05,1048.9
01-08-2023,1050.99,1054.0,1050.16,1051.29
02-08-2023,1051.2,1053.97,1049.0,1051.0
03-08-2023,1050.06,1051.0,1049.01,1049.86
04-08-2023,1051.0,1052.95,1049.12,1050.93
07-08-2023,1051.0,1051.0,1048.56,1050.91
08-08-2023,1050.0,1050.9,1049.0,1049.08
09-08-2023,1049.21,1049.21,1047.01,1048.0
10-08-2023,1050.94,1052.0,1047.11,1049.96
11-08-2023,1049.01,1051.38,1048.0,1049.33
14-08-2023,1048.01,1050.89,1048.01,1049.28
16-08-2023,1047.07,1049.99,1046.11,1046.42
17-08-2023,1047.07,1049.9,1046.18,1047.97
18-08-2023,1046.95,1051.0,1046.02,1049.43
21-08-2023,1049.11,1051.0,1049.0,1049.84
22-08-2023,1048.07,1052.0,1048.04,1051.48
23-08-2023,1049.07,1052.99,1049.04,1049.06
24-08-2023,1049.0,1053.0,1049.0,1051.33
25-08-2023,1049.07,1052.0,1049.06,1051.96
28-08-2023,1073.0,1073.0,1049.05,1054.78
29-08-2023,1052.07,1085.05,1052.07,1058.13
30-08-2023,1056.0,1056.99,1055.0,1055.27
31-08-2023,1055.0,1056.99,1052.13,1052.29
01-09-2023,1053.07,1056.99,1050.5,1053.31
04-09-2023,1053.32,1055.99,1053.32,1053.86
05-09-2023,1053.51,1055.93,1053.02,1053.21
06-09-2023,1053.22,1057.0,1053.22,1055.75
07-09-2023,1053.54,1057.49,1053.0,1057.14
08-09-2023,1056.99,1059.0,1054.1,1057.96
11-09-2023,1059.0,1059.0,1055.07,1056.27
12-09-2023,1057.7,1057.99,1053.0,1053.02
13-09-2023,1054.07,1057.96,1052.51,1052.77
14-09-2023,1055.07,1058.97,1054.0,1056.54
15-09-2023,1060.0,1060.0,1055.14,1055.78
18-09-2023,1056.07,1058.95,1055.01,1056.94
20-09-2023,1056.07,1056.99,1055.02,1056.52
21-09-2023,1056.52,1059.99,1053.0,1053.0
22-09-2023,1057.07,1058.04,1054.05,1054.12
25-09-2023,1056.07,1059.98,1055.06,1058.35
26-09-2023,1059.99,1059.99,1056.07,1058.76
27-09-2023,1090.5,1090.5,1057.07,1057.54
28-09-2023,1059.99,1059.99,1057.07,1059.74
29-09-2023,1055.07,1060.99,1055.01,1058.12
03-10-2023,1058.13,1059.89,1058.12,1059.81
04-10-2023,1059.0,1059.89,1056.01,1057.07
05-10-2023,1057.07,1060.99,1057.07,1057.63
06-10-2023,1058.07,1060.49,1057.5,1058.97
09-10-2023,1056.99,1057.99,1053.06,1054.92
10-10-2023,1057.0,1262.6,1053.75,1055.37
11-10-2023,1054.01,1056.99,1054.01,1055.79
12-10-2023,1055.01,1057.99,1053.09,1056.28
13-10-2023,1056.96,1056.98,1053.09,1055.36
16-10-2023,1054.95,1056.99,1053.08,1056.95
17-10-2023,1056.99,1059.0,1054.01,1058.65
18-10-2023,1055.51,1057.49,1054.96,1057.13
19-10-2023,1055.12,1056.99,1053.53,1054.56
20-10-2023,1056.99,1056.99,1054.01,1054.03
23-10-2023,1054.95,1056.99,1053.02,1053.07
25-10-2023,1053.07,1057.98,1053.07,1056.16
26-10-2023,1054.07,1056.99,1053.0,1054.41
27-10-2023,1054.07,1054.99,1053.01,1054.67
30-10-2023,1055.02,1057.83,1053.51,1053.6
31-10-2023,1054.11,1056.9,1053.04,1054.33
01-11-2023,1054.07,1057.97,1054.06,1054.72
02-11-2023,1055.11,1057.99,1055.11,1055.27
03-11-2023,1055.31,1057.89,1055.1,1057.04
06-11-2023,1056.01,1059.99,1056.01,1057.36
07-11-2023,1056.07,1059.9,1056.04,1056.42
08-11-2023,1058.21,1059.45,1058.21,1058.64
09-11-2023,1058.07,1059.9,1058.0,1058.01
10-11-2023,1059.9,1059.9,1058.11,1058.82
12-11-2023,1058.81,1061.99,1058.08,1058.45
13-11-2023,1058.24,1061.98,1058.24,1058.67
15-11-2023,1059.51,1059.74,1058.1,1058.58
16-11-2023,1059.07,1063.5,1059.04,1062.83
17-11-2023,1061.07,1065.94,1061.07,1063.58
20-11-2023,1065.99,1065.99,1062.16,1062.68
21-11-2023,1064.0,1064.59,1062.69,1063.53
22-11-2023,1062.35,1066.0,1062.35,1063.17
23-11-2023,1063.01,1065.77,1062.46,1064.27
24-11-2023,1065.0,1066.79,1064.01,1066.78
28-11-2023,1066.79,1067.0,1064.02,1064.11
29-11-2023,1063.07,1067.0,1063.07,1064.05
30-11-2023,1064.07,1066.95,1064.05,1065.16
01-12-2023,1064.61,1069.0,1064.0,1068.94
04-12-2023,1065.99,1067.0,1063.07,1064.96
05-12-2023,1064.0,1066.49,1063.0,1063.03
06-12-2023,1066.49,1066.49,1063.05,1064.73
07-12-2023,1064.0,1065.0,1063.26,1064.87
08-12-2023,1064.87,1067.0,1064.07,1066.69
11-12-2023,1066.69,1066.99,1064.07,1065.27
12-12-2023,1065.5,1066.98,1064.51,1064.87
13-12-2023,1064.87,1066.99,1063.07,1065.56
14-12-2023,1063.09,1066.6,1063.09,1064.48
15-12-2023,1065.06,1069.99,1064.06,1067.02
18-12-2023,1067.4,1069.02,1066.07,1067.75
19-12-2023,1068.07,1069.8,1068.07,1069.7
20-12-2023,1069.99,1072.99,1069.95,1070.63
21-12-2023,1068.96,1073.99,1068.95,1071.11
22-12-2023,1092.53,1092.53,1053.01,1075.87
26-12-2023,1043.6,1073.99,1043.6,1073.71
27-12-2023,1073.71,1074.97,1072.01,1072.84
28-12-2023,1074.99,1074.99,1071.5,1072.5
29-12-2023,1075.95,1075.95,1072.5,1072.86
01-01-2024,1074.99,1075.94,1072.11,1075.93
02-01-2024,1075.99,1075.99,1072.07,1074.88
03-01-2024,1074.0,1078.0,1074.0,1077.4
04-01-2024,1099.0,1099.0,858.69,1077.74
05-01-2024,1076.99,1077.99,1074.66,1077.99
08-01-2024,1077.0,1077.0,1073.06,1074.76
09-01-2024,1076.49,1077.95,1074.05,1077.76
10-01-2024,1076.98,1076.98,1074.55,1076.3
11-01-2024,1076.29,1079.0,1074.06,1075.05
12-01-2024,1077.99,1078.0,1075.23,1076.99
15-01-2024,1078.0,1078.0,1074.09,1075.29
16-01-2024,1078.99,1078.99,1075.06,1077.53
17-01-2024,1076.01,1077.0,1075.06,1075.54
18-01-2024,1075.33,1079.5,1075.33,1079.49
19-01-2024,1079.48,1080.99,1076.51,1079.91
20-01-2024,1081.0,1082.0,1077.06,1078.43
23-01-2024,1078.43,1081.01,1077.07,1077.74
24-01-2024,1078.07,1081.98,1077.08,1080.91
25-01-2024,1080.0,1084.0,1078.06,1083.87
29-01-2024,1083.0,1084.0,1079.09,1082.69
30-01-2024,1084.0,1084.95,1081.51,1084.06
31-01-2024,1082.99,1084.89,1081.0,1084.87
01-02-2024,1117.4,1117.4,1082.07,1084.51
02-02-2024,1087.06,1091.99,1087.06,1091.91
05-02-2024,1089.21,1094.0,1089.21,1093.77
06-02-2024,1091.07,1096.0,1091.07,1094.39
07-02-2024,1093.02,1094.99,1092.0,1094.92
08-02-2024,1092.0,1116.71,1091.1,1100.37
09-02-2024,1091.11,1099.99,1091.11,1097.0
12-02-2024,1093.06,1099.0,1093.06,1096.97
13-02-2024,1097.0,1097.0,1094.36,1094.98
14-02-2024,1096.0,1097.0,1090.15,1091.73
15-02-2024,1093.01,1095.99,1091.55,1095.0
16-02-2024,1096.0,1096.5,1092.51,1093.5
19-02-2024,1096.0,1096.99,1093.52,1095.01
20-02-2024,1093.11,1097.0,1093.06,1094.47
21-02-2024,1094.48,1099.0,1094.48,1098.98
22-02-2024,1098.99,1099.0,1095.09,1095.36
23-02-2024,1095.51,1099.99,1095.5,1096.02
26-02-2024,1099.99,1101.99,1097.07,1098.31
27-02-2024,1100.95,1100.99,1098.2,1100.88
28-02-2024,1100.0,1102.0,1098.0,1098.3
29-02-2024,1065.35,1101.99,1065.35,1101.7
01-03-2024,1101.99,1104.74,1100.0,1102.97
02-03-2024,1102.0,1102.0,1102.0,1102.0
04-03-2024,1102.0,1102.99,1098.12,1101.96
05-03-2024,1102.0,1103.0,1098.5,1100.19
06-03-2024,1099.01,1102.0,1099.01,1101.81
07-03-2024,1101.0,1103.0,1099.12,1101.93
11-03-2024,1099.07,1102.99,1099.07,1102.12
12-03-2024,1103.99,1105.07,1101.48,1103.88
13-03-2024,1102.07,1106.0,1102.07,1102.73
14-03-2024,1102.07,1106.0,1102.07,1104.96
15-03-2024,1102.07,1106.0,1102.07,1105.97
18-03-2024,1103.07,1108.0,1103.07,1104.5
19-03-2024,1099.51,1108.0,1099.5,1107.75
20-03-2024,1104.07,1108.99,1104.06,1105.15
21-03-2024,1104.51,1107.0,1103.06,1106.28
22-03-2024,1106.5,1108.99,1104.07,1107.76
26-03-2024,1107.76,1108.98,1104.07,1108.77
27-03-2024,1128.0,1128.0,1105.11,1108.17
28-03-2024,1103.07,1111.0,1103.04,1110.44
01-04-2024,1110.44,1110.99,1105.0,1110.03
02-04-2024,1107.41,1111.0,1107.41,1110.06
03-04-2024,1107.07,1201.01,1107.07,1156.57
04-04-2024,1150.0,1150.0,1107.13,1117.17
05-04-2024,1135.0,1135.0,1107.1,1112.26
08-04-2024,1114.01,1114.01,1107.14,1108.03
09-04-2024,1110.99,1111.0,1108.04,1109.8
10-04-2024,1143.1,1143.1,1107.33,1113.95
12-04-2024,1112.0,1114.99,1107.99,1109.98
15-04-2024,1107.0,1115.01,1105.01,1108.1
16-04-2024,1105.66,1109.0,1105.66,1108.73
18-04-2024,1127.0,1127.0,1105.06,1105.71
19-04-2024,1105.07,1107.0,1105.07,1106.21
22-04-2024,1105.76,1109.98,1103.07,1107.35
23-04-2024,1107.99,1108.79,1105.0,1106.67
24-04-2024,1106.67,1110.0,1106.51,1109.51
25-04-2024,1142.8,1142.8,1107.0,1109.87
26-04-2024,1108.99,1111.93,1106.52,1111.09
29-04-2024,1106.53,1114.99,1105.21,1110.75
30-04-2024,1108.22,1109.9,1104.05,1107.38
02-05-2024,1140.6,1140.6,1106.86,1109.39
03-05-2024,1108.07,1111.0,1107.13,1110.37
06-05-2024,1109.01,1118.84,1109.0,1111.02
07-05-2024,1131.0,1131.0,1108.0,1110.76
08-05-2024,1110.5,1111.99,1109.11,1111.98
09-05-2024,1111.01,1111.99,1108.13,1111.2
10-05-2024,1109.07,1113.99,1109.07,1110.11
13-05-2024,1110.05,1112.0,1108.1,1111.79
14-05-2024,1111.99,1112.0,1111.01,1111.83
15-05-2024,1111.06,1114.99,1110.0,1113.49
16-05-2024,1120.0,1125.0,1112.05,1114.93
17-05-2024,1111.57,1116.0,1111.55,1115.34
18-05-2024,1112.06,1115.99,1112.05,1115.1
21-05-2024,1115.09,1115.09,1110.2,1110.48
22-05-2024,1113.05,1116.99,1112.1,1115.0
23-05-2024,1115.05,1118.96,1114.03,1114.61
24-05-2024,1115.05,1118.99,1115.05,1118.81
27-05-2024,1116.06,1120.0,1116.05,1117.07
28-05-2024,1117.05,1200.0,1117.05,1122.66
29-05-2024,1118.02,1121.99,1118.02,1118.64
30-05-2024,1120.99,1120.99,1116.05,1116.92
31-05-2024,1120.99,1120.99,1117.07,1117.68
03-06-2024,1118.05,1122.0,1118.05,1118.29
04-06-2024,1124.0,1124.0,1117.05,1117.24
05-06-2024,1115.06,1117.98,1112.1,1112.89
06-06-2024,1112.89,1131.0,1112.89,1119.0
07-06-2024,1117.51,1121.0,1116.06,1118.83
10-06-2024,1125.0,1125.0,1101.01,1120.4
11-06-2024,1117.52,1120.95,1117.52,1119.76
12-06-2024,1121.0,1121.0,1117.06,1117.73
13-06-2024,1118.02,1120.99,1118.01,1118.13
14-06-2024,1119.9,1122.0,1118.01,1118.38
18-06-2024,1119.04,1123.95,1119.04,1123.91
19-06-2024,1120.02,1123.99,1120.01,1120.83
20-06-2024,1122.01,1125.0,1121.01,1123.14
21-06-2024,1123.02,1127.0,1123.02,1126.75
