date,open,high,low,close
31-12-2021,50.35,50.75,49.15,49.9
03-01-2022,49.2,52.15,49.2,49.75
04-01-2022,51.4,51.9,49.05,50.0
05-01-2022,50.0,51.25,49.05,49.65
06-01-2022,49.45,51.5,48.3,49.75
07-01-2022,50.5,51.2,49.5,50.25
10-01-2022,52.5,52.5,50.7,51.35
11-01-2022,52.4,52.4,50.05,51.0
12-01-2022,50.9,54.5,48.1,53.65
13-01-2022,54.2,58.0,52.65,55.45
14-01-2022,55.4,58.5,54.65,57.15
17-01-2022,58.95,61.4,57.15,59.75
18-01-2022,60.25,60.9,55.1,55.65
19-01-2022,55.65,59.1,55.15,57.7
20-01-2022,58.5,61.3,56.2,58.65
21-01-2022,59.95,60.7,56.6,57.55
24-01-2022,57.55,58.75,52.05,53.25
25-01-2022,53.0,54.5,52.8,53.7
27-01-2022,52.15,55.25,51.5,54.1
28-01-2022,55.3,58.65,54.05,55.7
31-01-2022,56.2,58.35,54.25,55.45
01-02-2022,55.45,56.3,54.0,54.1
02-02-2022,55.95,56.0,54.1,54.8
03-02-2022,56.3,56.3,54.3,55.0
04-02-2022,54.5,56.75,54.15,54.5
07-02-2022,56.25,56.25,52.0,52.3
08-02-2022,53.2,53.8,51.2,51.6
09-02-2022,52.45,53.45,50.85,51.4
10-02-2022,52.55,52.55,50.75,51.7
11-02-2022,52.45,52.45,51.1,51.55
14-02-2022,49.05,51.9,48.35,50.5
15-02-2022,50.1,50.95,48.7,49.7
16-02-2022,48.2,54.65,48.2,53.15
17-02-2022,54.5,55.35,51.05,52.15
18-02-2022,51.15,52.9,50.25,51.15
21-02-2022,50.45,50.7,48.5,48.9
22-02-2022,48.5,49.7,45.65,48.65
23-02-2022,49.7,50.0,45.35,48.5
24-02-2022,45.05,47.75,45.05,45.5
25-02-2022,45.1,50.05,45.1,49.8
28-02-2022,49.25,50.0,47.15,48.55
02-03-2022,47.6,49.45,46.45,48.1
03-03-2022,49.65,49.65,47.05,47.3
04-03-2022,46.35,47.3,46.1,46.7
07-03-2022,45.65,48.85,45.5,45.95
08-03-2022,46.2,47.45,45.0,45.45
09-03-2022,45.35,47.7,45.0,47.0
10-03-2022,48.3,49.1,47.05,47.85
11-03-2022,48.85,48.95,46.65,47.4
14-03-2022,47.05,49.25,46.05,46.5
15-03-2022,46.9,47.05,45.55,46.1
16-03-2022,47.0,48.45,46.5,46.75
17-03-2022,47.5,49.25,46.8,47.45
21-03-2022,47.75,48.3,46.65,47.35
22-03-2022,47.0,47.85,46.05,47.1
23-03-2022,47.15,47.35,46.4,46.6
24-03-2022,47.7,47.7,46.0,46.2
25-03-2022,45.7,46.9,44.9,45.25
28-03-2022,45.7,45.8,42.4,43.4
29-03-2022,44.95,44.95,43.05,43.4
30-03-2022,44.3,44.55,43.0,43.2
31-03-2022,44.1,44.35,42.15,42.45
01-04-2022,43.55,46.65,43.0,45.5
04-04-2022,46.0,48.65,45.95,48.2
05-04-2022,48.5,49.45,44.9,46.25
06-04-2022,47.4,49.9,45.4,47.75
07-04-2022,47.95,51.0,47.95,49.25
08-04-2022,49.45,50.0,49.05,49.6
11-04-2022,49.95,50.8,49.1,49.35
12-04-2022,48.45,49.35,48.3,48.75
13-04-2022,48.9,50.0,47.1,47.85
18-04-2022,47.95,48.4,46.25,46.7
19-04-2022,46.2,55.9,46.2,54.6
20-04-2022,55.5,59.5,52.35,58.1
21-04-2022,58.5,62.85,55.2,60.0
22-04-2022,58.95,61.0,55.15,58.4
25-04-2022,58.4,61.4,57.65,58.85
26-04-2022,59.0,63.0,58.8,59.5
27-04-2022,59.55,61.0,57.8,60.15
28-04-2022,60.5,60.75,56.3,57.45
29-04-2022,56.05,59.25,53.1,53.7
02-05-2022,53.15,58.9,53.0,57.8
04-05-2022,59.35,59.35,53.1,53.95
05-05-2022,55.0,57.95,51.2,52.45
06-05-2022,50.0,53.8,50.0,53.2
09-05-2022,53.2,54.45,50.6,51.75
10-05-2022,53.15,53.65,50.25,51.15
11-05-2022,50.45,51.85,41.65,44.85
12-05-2022,43.6,47.25,43.6,45.75
13-05-2022,46.95,49.95,46.25,47.2
16-05-2022,47.15,53.0,46.3,48.0
17-05-2022,48.5,51.5,48.2,50.3
18-05-2022,51.4,51.7,48.85,49.4
19-05-2022,49.45,49.8,47.0,47.9
20-05-2022,48.5,49.5,47.75,48.3
23-05-2022,48.3,52.4,48.3,51.05
24-05-2022,51.9,51.9,49.1,49.9
25-05-2022,50.05,50.25,47.2,48.05
26-05-2022,48.3,48.8,46.4,48.1
27-05-2022,47.5,48.85,47.5,48.15
30-05-2022,50.3,50.3,49.05,49.35
31-05-2022,49.85,57.0,49.85,53.35
01-06-2022,53.35,55.0,52.8,53.4
02-06-2022,53.9,55.0,52.7,54.75
03-06-2022,54.0,55.95,53.4,54.0
06-06-2022,53.15,55.15,51.75,54.2
07-06-2022,53.4,54.45,52.55,53.25
08-06-2022,54.3,54.4,51.35,53.0
09-06-2022,52.7,55.5,52.1,54.85
10-06-2022,53.5,56.5,53.5,54.4
13-06-2022,53.5,53.5,51.8,52.05
14-06-2022,53.45,53.5,51.25,51.55
15-06-2022,52.0,52.25,50.55,51.15
16-06-2022,51.35,53.35,49.1,49.85
17-06-2022,49.9,50.5,47.0,47.9
20-06-2022,48.1,48.9,46.75,47.45
21-06-2022,47.3,50.5,46.5,50.0
22-06-2022,50.5,50.5,49.05,49.7
23-06-2022,50.1,50.85,49.5,49.75
24-06-2022,50.05,53.9,50.05,53.45
27-06-2022,54.85,57.2,52.85,54.9
28-06-2022,55.2,56.2,43.95,49.65
29-06-2022,49.65,50.9,49.5,49.65
30-06-2022,49.7,50.8,49.5,50.05
01-07-2022,49.9,51.5,48.5,50.95
04-07-2022,50.55,52.25,50.2,51.4
05-07-2022,51.4,52.15,50.05,50.45
06-07-2022,51.6,52.25,50.5,50.85
07-07-2022,50.95,52.0,49.4,51.2
08-07-2022,52.35,52.35,51.3,51.6
11-07-2022,52.15,52.15,50.65,51.25
12-07-2022,51.1,51.7,50.8,51.05
13-07-2022,50.9,52.15,48.55,49.2
14-07-2022,50.05,50.7,49.1,49.7
15-07-2022,49.5,50.45,49.1,49.75
18-07-2022,52.0,52.0,49.7,50.5
19-07-2022,50.4,51.7,50.25,50.55
20-07-2022,50.9,52.65,50.55,50.6
21-07-2022,50.15,52.9,50.15,52.3
22-07-2022,52.15,53.5,51.75,52.4
25-07-2022,52.4,53.9,51.55,52.7
26-07-2022,52.5,53.4,52.2,52.75
27-07-2022,52.7,55.4,52.2,53.95
28-07-2022,55.4,55.4,52.2,53.75
29-07-2022,53.65,54.4,51.5,52.35
01-08-2022,51.65,54.8,51.65,53.6
02-08-2022,54.5,54.5,52.5,53.2
03-08-2022,53.4,54.3,52.25,53.4
04-08-2022,54.5,54.5,51.1,52.6
05-08-2022,52.75,54.9,52.75,53.85
08-08-2022,55.9,55.9,53.85,54.9
10-08-2022,54.5,54.5,52.1,52.4
11-08-2022,52.7,53.1,51.0,52.05
12-08-2022,52.0,52.15,49.2,49.85
16-08-2022,49.75,50.5,49.2,50.0
17-08-2022,50.0,51.25,49.05,49.7
18-08-2022,49.85,50.2,49.0,49.4
19-08-2022,49.6,50.4,49.5,49.9
22-08-2022,50.75,50.75,49.0,49.3
23-08-2022,49.5,49.75,48.7,48.95
24-08-2022,49.2,49.9,49.2,49.4
25-08-2022,50.3,52.9,50.3,51.65
26-08-2022,52.3,52.3,50.75,51.3
29-08-2022,50.0,51.8,48.9,50.45
30-08-2022,50.9,51.6,49.5,49.9
01-09-2022,49.9,53.9,49.7,53.0
02-09-2022,53.45,63.6,52.55,58.5
05-09-2022,60.05,60.6,57.15,58.25
06-09-2022,58.8,60.8,57.15,57.6
07-09-2022,58.0,61.0,57.15,59.05
08-09-2022,59.7,60.3,58.2,58.5
09-09-2022,59.45,69.0,58.0,65.95
12-09-2022,69.25,76.0,67.2,73.3
13-09-2022,74.7,76.4,70.1,72.25
14-09-2022,69.7,74.4,69.55,71.9
15-09-2022,73.85,73.85,70.8,71.0
16-09-2022,71.45,71.45,65.9,67.45
19-09-2022,71.0,71.0,67.0,67.2
20-09-2022,68.6,69.25,66.9,67.25
21-09-2022,66.1,67.7,61.85,62.5
22-09-2022,64.0,75.0,63.4,73.75
23-09-2022,75.3,76.9,70.75,71.9
26-09-2022,70.5,71.0,63.65,64.1
27-09-2022,65.0,68.8,63.9,64.45
28-09-2022,63.85,71.5,62.15,67.45
29-09-2022,69.4,72.35,68.0,69.0
30-09-2022,68.9,70.75,67.2,68.25
03-10-2022,68.8,72.9,68.4,69.0
04-10-2022,70.4,71.85,68.7,69.45
06-10-2022,70.35,70.35,67.75,68.25
07-10-2022,68.25,72.0,68.2,69.45
10-10-2022,67.7,71.8,67.7,70.25
11-10-2022,70.85,82.2,70.05,80.25
12-10-2022,82.3,87.9,82.3,84.55
13-10-2022,83.75,84.4,79.1,79.9
14-10-2022,85.0,85.0,75.6,77.7
17-10-2022,78.2,81.7,77.75,78.8
18-10-2022,80.0,81.2,77.25,78.4
19-10-2022,78.8,79.5,75.1,75.95
20-10-2022,75.3,75.85,74.0,74.15
21-10-2022,74.85,82.8,74.85,78.15
24-10-2022,78.7,79.9,76.6,78.75
25-10-2022,79.35,80.9,77.2,78.9
27-10-2022,80.0,80.0,75.75,76.75
28-10-2022,77.2,77.7,75.5,75.85
31-10-2022,77.2,77.25,74.15,74.45
01-11-2022,75.0,76.5,71.5,72.45
02-11-2022,72.9,72.9,69.65,70.3
03-11-2022,70.8,76.35,70.65,72.1
04-11-2022,72.8,75.05,72.65,74.05
07-11-2022,74.8,76.3,71.1,72.9
09-11-2022,74.0,74.95,72.0,72.85
10-11-2022,72.8,74.0,68.75,70.55
11-11-2022,67.0,68.4,62.8,63.65
14-11-2022,64.0,64.2,58.9,59.6
15-11-2022,60.45,60.45,58.2,59.9
16-11-2022,60.6,62.2,59.15,61.25
17-11-2022,61.35,61.9,59.3,60.0
18-11-2022,60.0,60.7,58.05,58.5
21-11-2022,58.5,59.4,58.05,58.4
22-11-2022,58.65,59.15,56.25,56.7
23-11-2022,56.6,58.5,56.5,57.55
24-11-2022,58.45,58.85,57.6,58.05
25-11-2022,59.6,59.85,57.95,59.15
28-11-2022,59.8,62.0,57.5,60.85
29-11-2022,61.9,61.9,60.1,60.6
30-11-2022,61.0,61.0,58.4,59.3
01-12-2022,60.9,64.0,59.65,62.85
02-12-2022,62.6,64.8,59.6,59.95
05-12-2022,60.6,60.6,58.55,58.85
06-12-2022,58.95,59.1,58.3,58.5
07-12-2022,59.0,59.05,57.8,58.1
08-12-2022,58.25,59.4,57.8,58.4
09-12-2022,60.0,60.0,55.25,56.45
12-12-2022,56.9,57.85,56.0,57.0
13-12-2022,57.95,59.0,56.2,57.4
14-12-2022,58.0,58.0,55.8,56.45
15-12-2022,56.4,58.0,56.4,56.8
16-12-2022,57.85,59.4,56.1,57.6
19-12-2022,58.65,58.65,56.6,57.25
20-12-2022,56.9,60.0,56.55,58.05
21-12-2022,58.6,61.9,56.7,57.0
22-12-2022,56.6,57.7,54.4,55.0
23-12-2022,54.65,54.65,48.8,50.45
26-12-2022,51.5,54.25,50.55,53.9
27-12-2022,54.45,55.0,53.5,53.85
28-12-2022,55.0,56.95,54.05,56.5
29-12-2022,57.6,57.6,55.0,56.0
30-12-2022,56.35,56.9,55.0,55.6
02-01-2023,56.65,66.7,55.9,66.7
03-01-2023,70.5,71.5,67.05,68.15
04-01-2023,68.35,69.45,64.3,66.1
05-01-2023,67.0,67.2,63.35,64.1
06-01-2023,64.9,70.65,64.3,67.4
09-01-2023,67.8,70.65,67.4,67.85
10-01-2023,68.85,68.85,64.1,64.75
11-01-2023,64.7,66.5,63.1,64.15
12-01-2023,65.0,65.0,60.95,61.4
13-01-2023,62.65,62.65,60.3,61.15
16-01-2023,62.5,62.5,60.1,60.4
17-01-2023,60.4,61.4,59.0,59.95
18-01-2023,59.95,61.0,58.1,60.3
19-01-2023,60.3,62.4,59.05,60.7
20-01-2023,61.2,61.2,58.2,59.05
23-01-2023,59.0,59.95,58.05,58.3
24-01-2023,59.75,59.75,57.25,57.75
25-01-2023,57.2,59.0,55.75,58.55
27-01-2023,58.55,58.55,56.0,57.0
30-01-2023,56.55,58.0,55.0,57.8
31-01-2023,57.8,58.0,54.95,56.4
01-02-2023,55.9,56.35,54.1,54.6
02-02-2023,55.4,56.75,53.0,54.85
03-02-2023,55.3,55.3,52.2,53.05
06-02-2023,53.3,53.3,52.0,53.1
07-02-2023,53.9,54.4,51.2,53.3
08-02-2023,53.5,53.5,51.4,52.6
09-02-2023,52.6,52.6,51.5,52.35
10-02-2023,52.25,54.6,51.7,53.85
13-02-2023,53.95,53.95,51.9,53.2
14-02-2023,53.5,53.5,51.1,52.2
15-02-2023,52.1,53.25,51.05,51.7
16-02-2023,52.0,53.2,51.65,52.85
17-02-2023,52.85,53.0,52.2,52.6
20-02-2023,53.75,53.75,51.55,51.85
21-02-2023,52.9,53.4,51.9,52.25
22-02-2023,51.65,52.5,50.55,51.75
23-02-2023,51.75,52.0,51.15,51.8
24-02-2023,51.8,52.75,50.2,50.5
27-02-2023,50.05,50.1,48.0,48.25
28-02-2023,49.3,49.75,47.5,49.4
01-03-2023,50.45,51.85,49.0,51.75
02-03-2023,53.35,53.35,51.2,51.3
03-03-2023,51.95,52.5,50.05,50.25
06-03-2023,50.25,51.65,50.25,50.8
08-03-2023,50.8,52.35,50.7,51.55
09-03-2023,51.8,52.5,50.05,50.55
10-03-2023,49.35,51.4,49.35,50.55
13-03-2023,51.95,51.95,48.05,48.05
14-03-2023,48.2,48.2,45.65,45.95
15-03-2023,47.2,47.8,44.85,45.95
16-03-2023,45.15,47.45,44.9,47.05
17-03-2023,47.45,48.15,45.05,45.95
20-03-2023,45.8,47.05,43.75,44.0
21-03-2023,44.45,45.35,42.45,43.4
22-03-2023,43.6,44.65,43.4,43.75
23-03-2023,43.45,45.45,43.3,44.35
24-03-2023,45.35,45.35,43.0,43.4
27-03-2023,43.6,43.65,41.3,41.4
28-03-2023,41.5,41.7,39.35,39.45
29-03-2023,39.35,41.4,38.75,39.0
31-03-2023,40.75,40.8,39.45,39.6
03-04-2023,39.9,41.55,39.9,41.2
05-04-2023,41.6,43.25,41.2,42.25
06-04-2023,42.05,42.95,40.15,40.4
10-04-2023,41.8,41.8,38.4,38.75
11-04-2023,39.3,40.5,38.75,40.3
12-04-2023,40.3,42.85,40.15,41.2
13-04-2023,41.65,42.65,41.2,41.7
17-04-2023,41.7,42.1,40.55,41.55
18-04-2023,42.2,42.85,41.2,41.65
19-04-2023,42.25,42.5,40.8,41.2
20-04-2023,41.25,42.0,41.25,41.75
21-04-2023,42.05,42.5,41.35,41.75
24-04-2023,42.0,42.25,41.0,41.4
25-04-2023,41.65,42.65,41.4,41.95
26-04-2023,42.35,42.95,41.75,42.7
27-04-2023,43.0,43.6,42.5,42.85
28-04-2023,43.0,46.8,43.0,45.8
02-05-2023,45.8,47.9,45.8,47.0
03-05-2023,47.0,48.1,45.25,45.55
04-05-2023,46.8,48.3,46.0,47.45
05-05-2023,46.3,49.3,46.0,46.55
08-05-2023,47.5,48.95,47.05,47.35
09-05-2023,52.05,52.05,50.25,52.05
10-05-2023,55.0,57.25,54.0,57.25
11-05-2023,59.2,59.2,53.6,55.2
12-05-2023,55.15,58.5,54.1,56.35
15-05-2023,56.4,58.35,56.1,56.7
16-05-2023,56.5,57.9,56.0,57.05
17-05-2023,57.0,57.9,56.0,56.7
18-05-2023,56.0,56.65,54.75,55.05
19-05-2023,56.7,56.7,54.2,55.1
22-05-2023,54.45,56.2,53.0,53.6
23-05-2023,51.6,53.95,51.25,52.15
24-05-2023,51.0,53.45,51.0,53.05
25-05-2023,51.65,54.0,51.65,52.3
26-05-2023,52.3,53.4,51.7,52.95
29-05-2023,52.95,53.0,50.6,51.2
30-05-2023,51.3,52.3,50.0,50.15
31-05-2023,50.9,51.9,50.0,51.4
01-06-2023,51.0,51.85,50.2,51.15
02-06-2023,51.75,53.25,51.0,53.2
05-06-2023,53.2,53.2,52.1,52.35
06-06-2023,53.45,53.5,51.65,52.1
07-06-2023,52.5,53.5,52.5,52.9
08-06-2023,53.25,53.7,51.6,52.55
09-06-2023,52.35,53.4,50.25,52.75
12-06-2023,52.55,53.1,51.1,53.0
13-06-2023,53.7,54.5,53.0,53.8
14-06-2023,54.0,56.4,53.05,56.15
15-06-2023,57.5,57.5,55.0,56.2
16-06-2023,56.0,57.5,55.0,55.2
19-06-2023,54.65,56.5,54.65,56.05
20-06-2023,55.9,56.5,54.1,55.65
21-06-2023,54.9,56.4,54.55,55.65
22-06-2023,55.05,56.5,54.5,55.55
23-06-2023,55.9,55.9,54.0,54.45
26-06-2023,55.95,55.95,53.5,54.8
27-06-2023,55.0,55.75,53.8,54.05
28-06-2023,55.0,55.5,52.2,52.45
30-06-2023,53.3,53.75,53.0,53.45
03-07-2023,54.0,54.3,52.65,53.15
04-07-2023,53.0,55.35,52.9,53.8
05-07-2023,54.15,55.0,53.8,53.95
06-07-2023,54.0,55.0,53.4,53.75
07-07-2023,54.0,54.2,53.3,53.75
10-07-2023,54.85,54.85,52.0,52.15
11-07-2023,52.2,54.0,52.05,53.4
12-07-2023,53.9,53.9,52.3,53.1
13-07-2023,52.5,53.8,52.45,52.55
14-07-2023,53.0,53.8,52.0,52.65
17-07-2023,53.45,53.45,51.55,52.35
18-07-2023,52.9,53.9,52.0,52.35
19-07-2023,52.9,53.0,51.0,52.15
20-07-2023,52.05,52.8,52.0,52.3
21-07-2023,52.7,53.0,52.1,53.0
24-07-2023,54.8,54.8,53.5,54.25
25-07-2023,54.4,56.8,54.4,55.9
26-07-2023,57.0,57.6,53.1,53.15
27-07-2023,50.5,52.45,50.5,51.55
28-07-2023,50.75,52.0,49.65,50.25
31-07-2023,50.0,50.75,49.05,50.1
01-08-2023,49.1,50.5,49.0,49.3
02-08-2023,49.75,51.75,49.15,51.75
03-08-2023,52.6,52.6,49.5,49.7
04-08-2023,50.3,50.3,49.1,50.15
07-08-2023,50.0,51.0,49.55,50.4
08-08-2023,50.4,52.0,49.6,50.05
09-08-2023,50.9,51.35,49.5,50.85
10-08-2023,50.9,50.95,49.3,49.95
11-08-2023,50.2,51.9,49.3,49.7
14-08-2023,50.8,50.8,49.35,49.95
16-08-2023,50.05,51.15,50.05,50.9
17-08-2023,50.9,53.4,50.8,53.35
18-08-2023,54.95,54.95,53.1,53.75
21-08-2023,55.7,55.7,53.25,54.05
22-08-2023,53.95,56.0,53.55,55.0
23-08-2023,55.2,55.8,54.1,54.35
24-08-2023,54.6,54.6,52.5,52.8
25-08-2023,52.65,54.05,52.2,53.1
28-08-2023,53.15,54.0,52.9,53.05
29-08-2023,51.55,53.95,51.55,52.95
30-08-2023,53.3,53.75,52.5,52.85
31-08-2023,52.65,54.0,52.1,52.85
01-09-2023,53.55,55.45,53.1,55.45
04-09-2023,57.1,57.5,55.85,57.0
05-09-2023,57.5,58.15,55.1,56.75
06-09-2023,57.45,59.0,56.0,58.65
07-09-2023,58.5,61.55,58.25,61.55
08-09-2023,63.75,64.6,61.6,63.95
11-09-2023,64.7,66.85,62.5,64.55
12-09-2023,65.95,65.95,61.35,61.35
13-09-2023,60.1,60.1,58.3,59.4
14-09-2023,61.15,62.3,60.0,61.45
15-09-2023,61.95,62.75,58.75,60.8
18-09-2023,61.8,61.8,58.05,59.45
20-09-2023,58.45,59.7,57.6,58.05
21-09-2023,56.65,60.1,56.65,58.4
22-09-2023,58.65,59.35,56.1,57.05
25-09-2023,57.45,58.4,57.0,57.25
26-09-2023,57.55,58.5,57.15,57.9
27-09-2023,58.4,59.0,57.3,57.95
28-09-2023,58.2,60.0,57.9,58.3
29-09-2023,59.9,59.95,58.25,58.9
03-10-2023,58.0,58.85,57.1,57.9
04-10-2023,58.2,58.2,56.2,57.15
05-10-2023,58.0,59.5,56.95,59.4
06-10-2023,59.6,62.35,59.6,61.0
09-10-2023,60.9,60.95,57.95,58.0
10-10-2023,58.0,58.7,57.55,57.85
11-10-2023,58.9,60.4,58.1,59.95
12-10-2023,60.5,61.2,56.95,60.35
13-10-2023,61.6,61.6,59.2,60.4
16-10-2023,61.1,62.8,59.8,62.15
17-10-2023,63.0,63.9,61.0,62.1
18-10-2023,62.5,63.85,59.7,60.1
19-10-2023,59.55,62.9,59.0,62.15
20-10-2023,64.0,64.0,60.3,60.7
23-10-2023,60.7,61.3,57.7,57.8
25-10-2023,57.8,59.0,54.95,55.4
26-10-2023,55.65,56.4,52.65,54.6
27-10-2023,55.25,56.55,55.25,56.35
30-10-2023,56.0,58.9,55.95,56.4
31-10-2023,57.3,57.3,55.7,56.8
01-11-2023,57.5,58.2,56.75,57.6
02-11-2023,57.6,59.85,56.6,58.9
03-11-2023,58.8,59.0,56.3,57.25
06-11-2023,57.25,58.1,56.1,56.55
07-11-2023,57.15,59.35,56.1,58.65
08-11-2023,59.7,60.85,57.5,60.05
09-11-2023,60.1,60.5,57.5,57.95
10-11-2023,57.7,58.5,57.1,57.25
12-11-2023,57.15,59.85,57.15,58.35
13-11-2023,59.25,59.7,58.25,58.8
15-11-2023,60.0,60.0,58.0,58.25
16-11-2023,58.0,59.2,57.55,58.0
17-11-2023,58.0,58.7,57.1,57.65
20-11-2023,58.3,59.8,57.4,59.1
21-11-2023,60.0,60.9,58.1,59.5
22-11-2023,60.85,60.85,58.3,58.9
23-11-2023,58.95,60.2,58.4,59.75
24-11-2023,59.7,61.85,59.7,61.05
28-11-2023,60.05,64.05,60.05,63.2
29-11-2023,64.0,66.25,62.9,63.85
30-11-2023,65.5,65.5,62.95,63.8
01-12-2023,64.9,64.9,62.3,63.7
04-12-2023,66.0,66.0,62.15,62.9
05-12-2023,63.5,63.5,61.05,61.55
06-12-2023,61.55,64.6,61.25,64.6
07-12-2023,66.0,67.8,65.05,67.1
08-12-2023,68.0,68.0,64.05,64.75
11-12-2023,65.0,67.95,65.0,66.5
12-12-2023,67.85,68.0,66.0,66.75
13-12-2023,68.45,68.45,63.65,64.4
14-12-2023,64.7,66.3,63.05,63.75
15-12-2023,64.95,66.25,62.5,65.9
18-12-2023,65.55,69.15,64.5,66.45
19-12-2023,67.75,67.95,65.15,66.3
20-12-2023,66.4,67.35,63.0,63.05
21-12-2023,63.6,65.6,61.25,64.75
22-12-2023,64.9,66.35,64.3,64.65
26-12-2023,64.1,66.0,64.1,64.45
27-12-2023,64.85,67.65,64.6,65.9
28-12-2023,66.45,66.75,64.8,65.35
29-12-2023,66.45,66.45,64.05,64.85
01-01-2024,64.85,67.35,64.5,66.75
02-01-2024,67.0,70.05,65.2,69.4
03-01-2024,71.15,72.85,70.3,72.85
04-01-2024,76.45,76.45,76.45,76.45
05-01-2024,80.25,80.25,75.2,76.9
08-01-2024,76.45,79.95,73.1,77.45
09-01-2024,79.0,80.0,75.9,77.3
10-01-2024,78.85,78.85,74.75,75.25
11-01-2024,75.5,79.0,75.35,77.55
12-01-2024,79.0,79.0,75.55,77.35
15-01-2024,76.6,78.0,75.1,75.5
16-01-2024,77.5,77.5,71.85,72.65
17-01-2024,72.3,75.6,69.6,72.55
18-01-2024,74.1,74.5,69.25,74.2
19-01-2024,76.2,77.5,74.65,76.1
20-01-2024,76.1,79.9,75.2,79.75
23-01-2024,81.8,83.7,77.15,78.15
24-01-2024,78.1,82.05,77.1,80.7
25-01-2024,78.6,84.7,78.6,84.45
29-01-2024,85.9,88.65,83.25,84.15
30-01-2024,88.35,88.35,88.35,88.35
31-01-2024,92.75,92.75,90.0,92.75
01-02-2024,97.35,97.35,97.35,97.35
02-02-2024,102.2,102.2,102.2,102.2
05-02-2024,107.3,107.3,107.3,107.3
06-02-2024,112.65,112.65,112.65,112.65
07-02-2024,111.35,118.25,108.1,118.25
08-02-2024,119.7,122.85,112.35,112.35
09-02-2024,106.75,117.0,106.75,112.85
12-02-2024,115.95,118.0,107.2,112.45
13-02-2024,112.2,114.8,106.85,113.25
14-02-2024,111.0,118.9,108.3,117.85
15-02-2024,112.6,120.0,112.6,113.35
16-02-2024,112.0,119.0,112.0,118.3
19-02-2024,119.05,124.2,119.05,124.2
20-02-2024,130.4,130.4,130.4,130.4
21-02-2024,136.0,136.9,123.9,124.6
22-02-2024,122.1,122.1,122.1,122.1
23-02-2024,120.0,120.0,119.65,119.65
26-02-2024,117.25,117.25,117.25,117.25
27-02-2024,115.0,116.5,114.9,114.9
28-02-2024,113.0,113.0,112.6,112.6
29-02-2024,110.35,110.35,110.35,110.35
01-03-2024,111.0,112.55,111.0,112.55
02-03-2024,114.7,114.7,113.0,113.0
04-03-2024,113.0,113.0,110.75,110.75
05-03-2024,108.55,110.75,108.55,108.55
06-03-2024,106.4,106.4,106.4,106.4
07-03-2024,106.4,106.4,105.0,105.0
11-03-2024,104.8,104.8,102.9,102.9
12-03-2024,100.85,100.85,100.85,100.85
13-03-2024,98.85,98.85,98.85,98.85
14-03-2024,96.9,96.9,96.9,96.9
15-03-2024,95.0,95.0,95.0,95.0
18-03-2024,93.1,93.2,93.1,93.1
19-03-2024,91.25,91.25,91.25,91.25
20-03-2024,89.45,93.05,89.45,93.05
21-03-2024,94.9,94.9,94.9,94.9
22-03-2024,96.75,96.75,96.75,96.75
26-03-2024,98.65,98.65,98.65,98.65
27-03-2024,100.6,100.6,100.6,100.6
28-03-2024,102.6,102.6,102.6,102.6
01-04-2024,99.0,107.7,97.6,106.35
02-04-2024,106.0,111.65,105.05,111.65
03-04-2024,112.0,117.2,107.65,114.3
04-04-2024,115.0,120.0,115.0,118.7
05-04-2024,120.0,123.0,117.1,118.85
08-04-2024,118.15,120.95,117.25,118.8
09-04-2024,119.7,120.0,116.55,117.35
10-04-2024,115.0,115.0,115.0,115.0
12-04-2024,112.7,112.7,112.7,112.7
15-04-2024,110.45,110.45,110.45,110.45
16-04-2024,108.25,112.65,108.25,112.65
18-04-2024,112.5,114.9,112.5,112.95
19-04-2024,112.95,113.95,110.75,112.5
22-04-2024,112.55,114.75,112.55,114.75
23-04-2024,117.0,117.0,117.0,117.0
24-04-2024,119.3,119.3,119.3,119.3
25-04-2024,121.65,121.65,121.65,121.65
26-04-2024,124.05,124.05,124.05,124.05
29-04-2024,126.5,126.5,126.5,126.5
30-04-2024,129.0,129.0,129.0,129.0
02-05-2024,131.55,131.55,131.55,131.55
03-05-2024,134.15,134.15,133.95,134.0
06-05-2024,131.35,131.35,131.35,131.35
07-05-2024,128.75,130.05,128.75,130.0
08-05-2024,132.0,132.0,130.1,130.75
09-05-2024,129.0,129.0,128.15,128.3
10-05-2024,128.0,130.1,128.0,130.1
13-05-2024,128.4,132.7,127.5,132.7
14-05-2024,134.3,134.3,134.3,134.3
15-05-2024,136.95,136.95,136.95,136.95
16-05-2024,139.65,139.65,139.65,139.65
17-05-2024,142.4,142.4,142.4,142.4
18-05-2024,145.2,145.2,145.2,145.2
21-05-2024,142.3,145.2,142.3,145.2
22-05-2024,142.3,142.5,142.3,142.3
23-05-2024,139.55,139.55,139.45,139.45
24-05-2024,136.7,139.4,136.7,138.0
27-05-2024,136.95,136.95,135.25,135.25
28-05-2024,132.55,133.1,132.55,132.55
29-05-2024,130.3,135.2,129.9,135.2
30-05-2024,134.0,137.9,134.0,137.9
31-05-2024,140.65,140.65,140.65,140.65
03-06-2024,137.85,143.0,137.85,142.0
04-06-2024,140.0,140.0,139.2,139.2
05-06-2024,136.45,136.45,136.45,136.45
06-06-2024,136.0,136.0,134.5,136.0
07-06-2024,135.0,136.5,135.0,136.5
10-06-2024,139.5,143.32,138.0,143.32
11-06-2024,144.88,144.88,137.0,138.7
12-06-2024,138.69,144.89,133.31,140.59
13-06-2024,137.0,147.61,137.0,147.61
