date,open,high,low,close
26-05-2020,0.15,0.2,0.15,0.2
27-05-2020,0.2,0.2,0.15,0.2
28-05-2020,0.2,0.2,0.2,0.2
29-05-2020,0.2,0.2,0.15,0.2
01-06-2020,0.2,0.2,0.2,0.2
02-06-2020,0.2,0.2,0.15,0.2
03-06-2020,0.2,0.2,0.2,0.2
04-06-2020,0.2,0.2,0.2,0.2
05-06-2020,0.2,0.25,0.2,0.25
08-06-2020,0.25,0.25,0.25,0.25
09-06-2020,0.25,0.25,0.25,0.25
10-06-2020,0.25,0.3,0.25,0.25
11-06-2020,0.25,0.3,0.25,0.25
12-06-2020,0.25,0.25,0.25,0.25
15-06-2020,0.25,0.3,0.25,0.25
16-06-2020,0.25,0.3,0.25,0.3
17-06-2020,0.3,0.3,0.3,0.3
18-06-2020,0.3,0.35,0.3,0.3
19-06-2020,0.3,0.3,0.3,0.3
22-06-2020,0.35,0.35,0.35,0.35
23-06-2020,0.35,0.35,0.35,0.35
24-06-2020,0.35,0.35,0.3,0.35
25-06-2020,0.35,0.4,0.35,0.4
26-06-2020,0.45,0.45,0.4,0.45
29-06-2020,0.5,0.5,0.5,0.5
30-06-2020,0.55,0.55,0.55,0.55
01-07-2020,0.6,0.6,0.6,0.6
02-07-2020,0.6,0.6,0.55,0.55
03-07-2020,0.55,0.55,0.5,0.5
06-07-2020,0.45,0.45,0.45,0.45
07-07-2020,0.4,0.4,0.4,0.4
08-07-2020,0.35,0.35,0.35,0.35
09-07-2020,0.35,0.35,0.35,0.35
10-07-2020,0.35,0.35,0.3,0.35
13-07-2020,0.35,0.35,0.3,0.35
14-07-2020,0.35,0.35,0.3,0.35
15-07-2020,0.35,0.4,0.3,0.4
16-07-2020,0.45,0.45,0.4,0.45
17-07-2020,0.45,0.5,0.45,0.5
20-07-2020,0.55,0.55,0.45,0.45
21-07-2020,0.45,0.5,0.4,0.45
22-07-2020,0.45,0.5,0.4,0.4
23-07-2020,0.4,0.45,0.4,0.4
24-07-2020,0.45,0.45,0.4,0.45
27-07-2020,0.45,0.5,0.4,0.45
28-07-2020,0.5,0.5,0.4,0.45
29-07-2020,0.45,0.5,0.4,0.45
30-07-2020,0.45,0.45,0.4,0.4
31-07-2020,0.4,0.4,0.35,0.4
03-08-2020,0.4,0.45,0.35,0.4
04-08-2020,0.4,0.4,0.35,0.4
05-08-2020,0.4,0.45,0.35,0.4
06-08-2020,0.4,0.45,0.4,0.4
07-08-2020,0.4,0.45,0.4,0.45
10-08-2020,0.45,0.45,0.4,0.4
11-08-2020,0.4,0.45,0.4,0.45
12-08-2020,0.45,0.45,0.4,0.4
13-08-2020,0.4,0.4,0.35,0.4
14-08-2020,0.4,0.4,0.35,0.4
17-08-2020,0.4,0.4,0.35,0.35
18-08-2020,0.4,0.4,0.35,0.4
19-08-2020,0.4,0.4,0.35,0.4
20-08-2020,0.4,0.4,0.35,0.4
21-08-2020,0.4,0.4,0.35,0.4
24-08-2020,0.4,0.4,0.35,0.35
25-08-2020,0.35,0.4,0.35,0.4
26-08-2020,0.4,0.45,0.35,0.4
27-08-2020,0.45,0.45,0.35,0.45
28-08-2020,0.45,0.45,0.4,0.4
31-08-2020,0.45,0.45,0.4,0.45
01-09-2020,0.45,0.45,0.4,0.4
02-09-2020,0.4,0.45,0.35,0.4
03-09-2020,0.4,0.4,0.35,0.4
04-09-2020,0.4,0.4,0.35,0.4
07-09-2020,0.4,0.4,0.35,0.35
08-09-2020,0.4,0.4,0.35,0.35
09-09-2020,0.4,0.4,0.35,0.35
10-09-2020,0.35,0.4,0.35,0.35
11-09-2020,0.4,0.4,0.3,0.4
14-09-2020,0.4,0.4,0.35,0.35
15-09-2020,0.35,0.4,0.3,0.4
16-09-2020,0.4,0.4,0.35,0.4
17-09-2020,0.35,0.4,0.35,0.35
18-09-2020,0.35,0.4,0.35,0.35
21-09-2020,0.4,0.4,0.35,0.35
22-09-2020,0.35,0.4,0.35,0.35
23-09-2020,0.4,0.4,0.35,0.35
24-09-2020,0.4,0.4,0.35,0.35
25-09-2020,0.35,0.4,0.35,0.35
28-09-2020,0.4,0.4,0.3,0.35
29-09-2020,0.35,0.4,0.3,0.35
30-09-2020,0.4,0.4,0.35,0.4
01-10-2020,0.4,0.4,0.35,0.35
05-10-2020,0.35,0.4,0.3,0.35
06-10-2020,0.35,0.4,0.3,0.35
07-10-2020,0.4,0.4,0.35,0.4
08-10-2020,0.35,0.4,0.35,0.35
09-10-2020,0.4,0.4,0.3,0.4
12-10-2020,0.4,0.4,0.35,0.35
13-10-2020,0.35,0.4,0.3,0.35
14-10-2020,0.3,0.4,0.3,0.3
15-10-2020,0.35,0.35,0.3,0.35
16-10-2020,0.35,0.35,0.3,0.35
19-10-2020,0.35,0.35,0.3,0.3
20-10-2020,0.3,0.35,0.3,0.35
21-10-2020,0.35,0.35,0.3,0.3
22-10-2020,0.3,0.35,0.3,0.35
23-10-2020,0.3,0.35,0.3,0.35
26-10-2020,0.3,0.35,0.3,0.35
27-10-2020,0.3,0.35,0.3,0.3
28-10-2020,0.35,0.35,0.3,0.3
29-10-2020,0.35,0.35,0.3,0.3
30-10-2020,0.35,0.35,0.3,0.3
02-11-2020,0.3,0.35,0.3,0.35
03-11-2020,0.35,0.35,0.3,0.35
04-11-2020,0.3,0.35,0.3,0.35
05-11-2020,0.35,0.35,0.3,0.3
06-11-2020,0.3,0.35,0.3,0.3
09-11-2020,0.3,0.35,0.3,0.35
10-11-2020,0.35,0.35,0.3,0.3
11-11-2020,0.3,0.35,0.3,0.3
12-11-2020,0.35,0.35,0.3,0.35
13-11-2020,0.35,0.35,0.3,0.3
14-11-2020,0.35,0.35,0.3,0.3
17-11-2020,0.35,0.35,0.3,0.35
18-11-2020,0.35,0.35,0.3,0.35
19-11-2020,0.35,0.4,0.35,0.4
20-11-2020,0.4,0.45,0.35,0.4
23-11-2020,0.35,0.4,0.35,0.4
24-11-2020,0.4,0.4,0.35,0.35
25-11-2020,0.35,0.4,0.35,0.4
26-11-2020,0.4,0.4,0.35,0.35
27-11-2020,0.4,0.4,0.35,0.4
01-12-2020,0.4,0.45,0.35,0.45
02-12-2020,0.45,0.45,0.4,0.45
03-12-2020,0.45,0.5,0.4,0.5
04-12-2020,0.55,0.55,0.5,0.55
07-12-2020,0.6,0.6,0.55,0.6
08-12-2020,0.6,0.6,0.55,0.55
09-12-2020,0.6,0.6,0.5,0.55
10-12-2020,0.6,0.6,0.5,0.6
11-12-2020,0.65,0.65,0.6,0.65
14-12-2020,0.65,0.7,0.6,0.65
15-12-2020,0.7,0.7,0.65,0.7
16-12-2020,0.75,0.75,0.7,0.75
17-12-2020,0.75,0.8,0.7,0.75
18-12-2020,0.75,0.8,0.75,0.8
21-12-2020,0.85,0.85,0.8,0.85
22-12-2020,0.85,0.9,0.8,0.9
23-12-2020,0.95,0.95,0.9,0.95
24-12-2020,1.0,1.0,0.95,1.0
28-12-2020,1.0,1.05,1.0,1.05
29-12-2020,1.1,1.1,1.05,1.1
30-12-2020,1.15,1.15,1.1,1.15
31-12-2020,1.15,1.2,1.15,1.2
01-01-2021,1.25,1.25,1.2,1.25
04-01-2021,1.3,1.3,1.25,1.3
05-01-2021,1.3,1.35,1.3,1.35
06-01-2021,1.4,1.4,1.35,1.4
07-01-2021,1.45,1.45,1.4,1.45
08-01-2021,1.5,1.5,1.45,1.5
11-01-2021,1.55,1.55,1.5,1.55
12-01-2021,1.6,1.6,1.55,1.6
13-01-2021,1.65,1.65,1.6,1.65
14-01-2021,1.7,1.7,1.65,1.7
15-01-2021,1.75,1.75,1.7,1.75
18-01-2021,1.8,1.8,1.75,1.8
19-01-2021,1.85,1.85,1.8,1.85
20-01-2021,1.9,1.9,1.85,1.9
21-01-2021,1.95,1.95,1.9,1.95
22-01-2021,2.0,2.0,1.95,1.95
25-01-2021,1.95,1.95,1.9,1.9
27-01-2021,1.85,1.85,1.85,1.85
28-01-2021,1.8,1.8,1.8,1.8
29-01-2021,1.75,1.75,1.75,1.75
01-02-2021,1.7,1.7,1.7,1.7
02-02-2021,1.65,1.65,1.65,1.65
03-02-2021,1.6,1.6,1.6,1.6
04-02-2021,1.55,1.55,1.55,1.55
05-02-2021,1.5,1.5,1.5,1.5
08-02-2021,1.45,1.45,1.45,1.45
09-02-2021,1.4,1.4,1.4,1.4
10-02-2021,1.35,1.35,1.35,1.35
11-02-2021,1.3,1.3,1.3,1.3
12-02-2021,1.25,1.25,1.25,1.25
15-02-2021,1.2,1.2,1.2,1.2
16-02-2021,1.15,1.15,1.15,1.15
17-02-2021,1.1,1.1,1.1,1.1
18-02-2021,1.05,1.05,1.05,1.05
19-02-2021,1.0,1.0,1.0,1.0
22-02-2021,0.95,0.95,0.95,0.95
23-02-2021,0.9,0.9,0.9,0.9
24-02-2021,0.85,0.85,0.85,0.85
25-02-2021,0.8,0.9,0.8,0.9
26-02-2021,0.95,0.95,0.85,0.9
01-03-2021,0.9,0.9,0.85,0.85
02-03-2021,0.8,0.8,0.8,0.8
03-03-2021,0.75,0.75,0.75,0.75
04-03-2021,0.7,0.7,0.7,0.7
05-03-2021,0.65,0.75,0.65,0.7
08-03-2021,0.75,0.75,0.65,0.65
09-03-2021,0.7,0.7,0.65,0.7
10-03-2021,0.75,0.75,0.7,0.75
12-03-2021,0.8,0.8,0.75,0.8
15-03-2021,0.8,0.85,0.8,0.85
16-03-2021,0.9,0.9,0.9,0.9
17-03-2021,0.95,0.95,0.95,0.95
18-03-2021,1.0,1.0,1.0,1.0
19-03-2021,1.0,1.05,0.95,0.95
22-03-2021,0.95,0.95,0.9,0.9
23-03-2021,0.85,0.85,0.85,0.85
24-03-2021,0.8,0.8,0.8,0.8
25-03-2021,0.75,0.85,0.75,0.75
26-03-2021,0.75,0.8,0.7,0.75
30-03-2021,0.75,0.8,0.7,0.75
31-03-2021,0.75,0.75,0.7,0.7
01-04-2021,0.75,0.75,0.65,0.75
05-04-2021,0.8,0.8,0.7,0.7
06-04-2021,0.75,0.75,0.7,0.75
07-04-2021,0.7,0.75,0.7,0.7
08-04-2021,0.7,0.75,0.65,0.65
09-04-2021,0.7,0.7,0.65,0.7
12-04-2021,0.75,0.75,0.65,0.65
13-04-2021,0.7,0.7,0.65,0.7
15-04-2021,0.75,0.75,0.7,0.75
16-04-2021,0.8,0.8,0.75,0.75
19-04-2021,0.75,0.8,0.7,0.7
20-04-2021,0.75,0.75,0.65,0.7
22-04-2021,0.75,0.75,0.65,0.65
23-04-2021,0.7,0.7,0.65,0.7
26-04-2021,0.7,0.75,0.65,0.7
27-04-2021,0.7,0.75,0.65,0.65
28-04-2021,0.7,0.7,0.65,0.7
29-04-2021,0.7,0.7,0.65,0.7
30-04-2021,0.7,0.75,0.65,0.7
03-05-2021,0.7,0.7,0.65,0.65
04-05-2021,0.7,0.7,0.65,0.65
05-05-2021,0.7,0.7,0.65,0.7
06-05-2021,0.7,0.75,0.65,0.7
07-05-2021,0.7,0.75,0.65,0.7
10-05-2021,0.7,0.75,0.65,0.7
11-05-2021,0.75,0.75,0.7,0.7
12-05-2021,0.75,0.75,0.65,0.7
14-05-2021,0.75,0.75,0.65,0.7
17-05-2021,0.75,0.75,0.7,0.75
18-05-2021,0.75,0.75,0.7,0.75
19-05-2021,0.75,0.8,0.7,0.8
20-05-2021,0.8,0.85,0.8,0.85
21-05-2021,0.85,0.9,0.85,0.9
24-05-2021,0.95,0.95,0.9,0.95
25-05-2021,1.0,1.0,0.95,1.0
26-05-2021,1.05,1.05,1.0,1.05
27-05-2021,1.1,1.1,1.05,1.1
28-05-2021,1.15,1.15,1.05,1.05
31-05-2021,1.0,1.0,1.0,1.0
01-06-2021,0.95,0.95,0.95,0.95
02-06-2021,0.9,0.9,0.9,0.9
03-06-2021,0.85,0.95,0.85,0.9
04-06-2021,0.9,0.9,0.85,0.85
07-06-2021,0.8,0.9,0.8,0.8
08-06-2021,0.8,0.85,0.75,0.75
09-06-2021,0.75,0.8,0.7,0.75
10-06-2021,0.8,0.8,0.75,0.8
11-06-2021,0.85,0.85,0.8,0.85
14-06-2021,0.85,0.9,0.8,0.85
15-06-2021,0.85,0.9,0.8,0.85
16-06-2021,0.9,0.9,0.85,0.9
17-06-2021,0.95,0.95,0.9,0.95
18-06-2021,1.0,1.0,0.9,1.0
21-06-2021,1.0,1.05,0.95,1.05
22-06-2021,1.1,1.1,1.05,1.1
23-06-2021,1.15,1.15,1.1,1.15
24-06-2021,1.2,1.2,1.1,1.1
25-06-2021,1.05,1.05,1.05,1.05
28-06-2021,1.0,1.0,1.0,1.0
29-06-2021,0.95,0.95,0.95,0.95
30-06-2021,0.9,1.0,0.9,0.95
01-07-2021,0.95,0.95,0.9,0.9
02-07-2021,0.9,0.95,0.9,0.95
05-07-2021,1.0,1.0,0.95,1.0
06-07-2021,1.05,1.05,1.0,1.05
07-07-2021,1.05,1.1,1.0,1.0
08-07-2021,0.95,1.0,0.95,0.95
09-07-2021,0.95,1.0,0.9,1.0
12-07-2021,1.0,1.05,1.0,1.05
13-07-2021,1.05,1.1,1.0,1.0
14-07-2021,1.0,1.0,0.95,1.0
15-07-2021,1.0,1.0,0.95,1.0
16-07-2021,1.0,1.0,0.95,0.95
19-07-2021,1.0,1.0,0.9,0.95
20-07-2021,0.95,0.95,0.9,0.9
22-07-2021,0.85,0.9,0.85,0.85
23-07-2021,0.8,0.85,0.8,0.8
26-07-2021,0.8,0.85,0.75,0.75
27-07-2021,0.7,0.8,0.7,0.75
28-07-2021,0.8,0.8,0.75,0.8
29-07-2021,0.85,0.85,0.8,0.85
30-07-2021,0.9,0.9,0.8,0.9
02-08-2021,0.95,0.95,0.9,0.95
03-08-2021,0.95,1.0,0.9,0.9
04-08-2021,0.9,0.9,0.85,0.85
05-08-2021,0.8,0.85,0.8,0.8
06-08-2021,0.8,0.85,0.75,0.85
09-08-2021,0.9,0.9,0.8,0.8
10-08-2021,0.8,0.85,0.75,0.8
11-08-2021,0.8,0.85,0.75,0.8
12-08-2021,0.8,0.85,0.75,0.85
13-08-2021,0.85,0.85,0.8,0.8
16-08-2021,0.85,0.85,0.75,0.8
17-08-2021,0.75,0.8,0.75,0.8
18-08-2021,0.8,0.8,0.75,0.75
20-08-2021,0.75,0.8,0.75,0.75
23-08-2021,0.8,0.8,0.75,0.75
24-08-2021,0.8,0.8,0.75,0.75
25-08-2021,0.75,0.8,0.75,0.8
26-08-2021,0.85,0.85,0.75,0.8
27-08-2021,0.8,0.8,0.75,0.8
30-08-2021,0.8,0.8,0.75,0.75
31-08-2021,0.8,0.8,0.75,0.75
01-09-2021,0.8,0.8,0.7,0.75
02-09-2021,0.75,0.8,0.7,0.75
03-09-2021,0.8,0.8,0.75,0.75
06-09-2021,0.75,0.8,0.75,0.75
07-09-2021,0.75,0.8,0.75,0.8
08-09-2021,0.75,0.8,0.75,0.75
09-09-2021,0.8,0.8,0.75,0.8
13-09-2021,0.75,0.8,0.75,0.75
14-09-2021,0.8,0.8,0.75,0.75
15-09-2021,0.8,0.8,0.75,0.75
16-09-2021,0.75,0.8,0.75,0.75
17-09-2021,0.8,0.8,0.75,0.8
20-09-2021,0.8,0.85,0.8,0.8
21-09-2021,0.85,0.85,0.75,0.8
22-09-2021,0.8,0.8,0.75,0.8
23-09-2021,0.8,0.8,0.75,0.75
24-09-2021,0.75,0.8,0.75,0.8
27-09-2021,0.8,0.8,0.75,0.75
28-09-2021,0.8,0.8,0.75,0.75
29-09-2021,0.75,0.8,0.75,0.8
30-09-2021,0.75,0.8,0.75,0.8
01-10-2021,0.8,0.8,0.75,0.75
04-10-2021,0.8,0.8,0.75,0.8
05-10-2021,0.8,0.8,0.75,0.8
06-10-2021,0.8,0.8,0.75,0.8
07-10-2021,0.8,0.8,0.75,0.8
08-10-2021,0.75,0.8,0.75,0.8
11-10-2021,0.8,0.8,0.75,0.8
12-10-2021,0.75,0.8,0.75,0.8
13-10-2021,0.8,0.8,0.75,0.75
14-10-2021,0.8,0.8,0.75,0.75
18-10-2021,0.8,0.8,0.75,0.75
19-10-2021,0.8,0.8,0.75,0.75
20-10-2021,0.8,0.8,0.75,0.75
21-10-2021,0.8,0.8,0.75,0.8
22-10-2021,0.8,0.8,0.75,0.8
25-10-2021,0.8,0.8,0.75,0.75
26-10-2021,0.75,0.8,0.7,0.75
27-10-2021,0.75,0.75,0.7,0.75
28-10-2021,0.7,0.8,0.7,0.75
29-10-2021,0.75,0.75,0.7,0.7
01-11-2021,0.7,0.75,0.7,0.75
02-11-2021,0.75,0.8,0.7,0.75
03-11-2021,0.8,0.8,0.75,0.8
04-11-2021,0.85,0.85,0.8,0.85
08-11-2021,0.9,0.9,0.8,0.8
09-11-2021,0.85,0.85,0.8,0.85
10-11-2021,0.85,0.85,0.8,0.85
11-11-2021,0.85,0.85,0.8,0.8
12-11-2021,0.85,0.85,0.8,0.85
15-11-2021,0.85,0.85,0.8,0.85
16-11-2021,0.85,0.85,0.8,0.8
17-11-2021,0.85,0.85,0.8,0.85
18-11-2021,0.85,0.9,0.85,0.9
22-11-2021,0.95,0.95,0.95,0.95
23-11-2021,1.0,1.0,1.0,1.0
24-11-2021,1.05,1.05,1.05,1.05
25-11-2021,1.1,1.1,1.1,1.1
26-11-2021,1.15,1.15,1.15,1.15
29-11-2021,1.2,1.2,1.1,1.15
30-11-2021,1.15,1.2,1.1,1.1
01-12-2021,1.05,1.1,1.05,1.05
02-12-2021,1.0,1.0,1.0,1.0
03-12-2021,0.95,1.05,0.95,1.05
06-12-2021,1.1,1.1,1.05,1.1
07-12-2021,1.15,1.15,1.1,1.15
08-12-2021,1.2,1.2,1.15,1.2
09-12-2021,1.25,1.25,1.25,1.25
10-12-2021,1.3,1.3,1.3,1.3
13-12-2021,1.35,1.35,1.35,1.35
14-12-2021,1.4,1.4,1.4,1.4
15-12-2021,1.45,1.45,1.45,1.45
16-12-2021,1.5,1.5,1.5,1.5
17-12-2021,1.55,1.55,1.45,1.45
20-12-2021,1.4,1.4,1.4,1.4
21-12-2021,1.35,1.4,1.35,1.35
22-12-2021,1.35,1.4,1.3,1.4
23-12-2021,1.45,1.45,1.45,1.45
24-12-2021,1.5,1.5,1.5,1.5
27-12-2021,1.55,1.55,1.55,1.55
28-12-2021,1.6,1.6,1.6,1.6
29-12-2021,1.65,1.65,1.65,1.65
30-12-2021,1.7,1.7,1.7,1.7
