date,open,high,low,close
01-06-2020,174.0,178.8,169.3,174.6
02-06-2020,176.9,176.9,173.5,174.65
03-06-2020,175.2,177.7,168.0,170.7
04-06-2020,172.85,175.0,167.7,173.65
05-06-2020,174.25,184.0,173.75,179.85
08-06-2020,181.7,187.8,177.55,178.8
09-06-2020,181.0,182.35,172.65,173.7
10-06-2020,175.0,175.5,170.65,172.15
11-06-2020,173.1,176.0,167.2,171.35
12-06-2020,167.65,174.0,165.3,173.25
15-06-2020,174.65,174.65,168.25,168.75
16-06-2020,171.75,171.9,161.9,166.15
17-06-2020,165.0,173.45,163.05,166.6
18-06-2020,168.0,174.0,168.0,171.9
19-06-2020,174.3,178.5,172.1,173.9
22-06-2020,174.65,174.65,171.0,171.6
23-06-2020,172.25,182.85,170.3,177.85
24-06-2020,176.9,181.4,171.6,172.7
25-06-2020,171.45,174.3,168.6,171.95
26-06-2020,172.35,175.15,171.1,173.9
29-06-2020,171.25,186.7,165.1,176.45
30-06-2020,179.0,179.8,169.1,170.3
01-07-2020,171.0,175.95,171.0,172.45
02-07-2020,174.9,186.5,174.9,178.25
03-07-2020,179.0,184.0,175.0,175.85
06-07-2020,177.45,179.75,176.3,177.7
07-07-2020,176.1,180.0,175.1,176.4
08-07-2020,177.8,178.0,171.1,172.25
09-07-2020,173.6,174.75,169.05,170.8
10-07-2020,169.95,172.2,167.85,168.8
13-07-2020,170.4,171.4,168.1,168.9
14-07-2020,168.5,168.7,164.0,165.3
15-07-2020,166.8,167.8,163.0,164.0
16-07-2020,165.7,165.95,161.25,164.75
17-07-2020,164.75,169.05,164.05,166.0
20-07-2020,167.3,167.3,164.4,164.9
21-07-2020,165.1,169.4,165.1,165.95
22-07-2020,167.0,186.7,166.0,167.5
23-07-2020,168.15,168.65,165.1,165.6
24-07-2020,165.9,174.1,163.5,170.0
27-07-2020,170.0,174.1,167.05,170.05
28-07-2020,170.1,177.0,170.05,175.75
29-07-2020,177.45,180.75,174.9,175.35
30-07-2020,174.0,180.9,174.0,180.15
31-07-2020,182.3,184.0,178.5,180.0
03-08-2020,177.6,183.4,177.6,180.2
04-08-2020,182.6,183.5,180.1,182.0
05-08-2020,183.35,183.7,180.0,181.35
06-08-2020,181.35,184.0,180.55,181.65
07-08-2020,182.0,197.85,181.05,191.7
10-08-2020,192.8,201.7,191.3,196.85
11-08-2020,197.8,207.5,197.7,201.1
12-08-2020,204.6,212.0,201.55,208.35
13-08-2020,208.0,250.0,205.8,227.3
14-08-2020,227.3,227.3,216.0,217.3
17-08-2020,220.0,221.85,210.4,218.45
18-08-2020,224.0,228.7,220.0,226.15
19-08-2020,227.8,230.0,212.0,220.05
20-08-2020,218.75,225.0,218.5,221.3
21-08-2020,226.0,240.0,222.3,234.75
24-08-2020,236.45,273.0,235.0,266.55
25-08-2020,262.65,272.5,255.0,268.65
26-08-2020,265.7,274.7,263.0,264.75
27-08-2020,262.75,262.75,257.65,259.05
28-08-2020,263.4,263.4,249.4,251.35
31-08-2020,248.5,254.9,235.05,238.55
01-09-2020,238.55,243.1,231.65,236.7
02-09-2020,242.0,265.0,239.4,252.9
03-09-2020,256.2,264.1,254.5,256.25
04-09-2020,254.0,262.75,247.85,255.35
07-09-2020,255.35,256.25,247.25,248.4
08-09-2020,249.65,249.65,240.05,240.6
09-09-2020,235.1,238.5,228.05,229.45
10-09-2020,234.7,250.5,232.15,235.9
11-09-2020,237.1,240.6,228.7,232.0
14-09-2020,235.7,254.7,235.7,250.3
15-09-2020,254.7,255.0,244.1,246.15
16-09-2020,246.0,259.5,241.3,243.4
17-09-2020,243.4,254.0,243.4,250.05
18-09-2020,250.0,260.95,247.95,255.45
21-09-2020,256.95,256.95,235.1,249.15
22-09-2020,243.0,249.5,233.1,239.45
23-09-2020,240.65,247.75,237.95,240.1
24-09-2020,236.95,238.3,229.0,230.5
25-09-2020,233.0,239.0,232.55,236.45
28-09-2020,236.45,243.85,236.0,240.85
29-09-2020,242.0,267.05,234.2,262.8
30-09-2020,267.1,269.0,253.9,256.45
01-10-2020,259.8,262.15,253.05,254.75
05-10-2020,258.0,264.45,255.05,256.35
06-10-2020,257.65,262.0,252.4,253.55
07-10-2020,254.0,254.0,244.1,247.75
08-10-2020,247.0,253.4,242.55,245.0
09-10-2020,245.0,249.55,237.15,239.2
12-10-2020,241.65,241.65,237.0,239.05
13-10-2020,239.65,246.95,229.6,232.55
14-10-2020,233.75,245.75,233.75,240.5
15-10-2020,241.75,244.5,235.0,235.85
16-10-2020,238.0,243.65,237.95,240.3
19-10-2020,244.95,246.0,240.0,242.75
20-10-2020,244.0,246.0,240.5,243.0
21-10-2020,248.25,252.0,239.35,244.75
22-10-2020,242.2,250.1,239.05,240.75
23-10-2020,242.05,260.0,238.0,256.8
26-10-2020,259.9,268.0,258.0,264.55
27-10-2020,266.25,285.25,258.7,281.25
28-10-2020,282.95,284.8,276.95,281.0
29-10-2020,281.0,283.0,271.3,280.15
30-10-2020,283.95,285.0,278.8,280.1
02-11-2020,287.9,287.9,277.0,280.45
03-11-2020,281.0,284.0,276.55,280.2
04-11-2020,280.2,283.0,272.75,279.9
05-11-2020,280.55,282.5,279.55,280.25
06-11-2020,278.5,282.95,276.35,279.4
09-11-2020,280.8,286.1,279.75,282.35
10-11-2020,283.8,284.7,274.6,281.85
11-11-2020,282.0,283.95,273.45,275.85
12-11-2020,276.95,281.95,275.0,280.85
13-11-2020,278.3,281.65,278.3,279.9
14-11-2020,280.1,284.75,278.15,281.05
17-11-2020,282.25,306.6,277.1,298.9
18-11-2020,300.0,320.0,300.0,308.45
19-11-2020,307.2,307.2,291.0,293.1
20-11-2020,293.85,299.1,286.0,287.95
23-11-2020,290.0,292.55,282.0,283.15
24-11-2020,283.25,306.25,283.25,297.4
25-11-2020,299.5,304.0,286.25,295.3
26-11-2020,296.8,300.0,291.45,294.85
27-11-2020,296.35,297.65,291.15,293.1
01-12-2020,295.35,297.5,290.2,291.45
02-12-2020,291.85,300.95,290.5,297.9
03-12-2020,298.0,305.0,297.0,302.95
04-12-2020,304.9,307.75,290.75,301.15
07-12-2020,301.0,304.6,299.95,302.05
08-12-2020,302.05,317.0,302.0,310.5
09-12-2020,314.55,314.55,303.3,304.3
10-12-2020,305.8,305.8,298.95,300.55
11-12-2020,304.7,328.0,304.5,323.1
14-12-2020,325.0,332.0,323.7,325.8
15-12-2020,324.55,324.55,308.4,319.7
16-12-2020,322.0,337.9,318.0,328.0
17-12-2020,330.5,340.95,328.0,332.15
18-12-2020,333.3,338.0,321.8,331.45
21-12-2020,320.2,328.4,300.5,316.35
22-12-2020,310.8,320.6,297.5,313.15
23-12-2020,313.15,324.85,311.1,321.1
24-12-2020,322.55,330.0,322.55,328.4
28-12-2020,330.05,330.75,308.7,326.75
29-12-2020,344.4,345.4,332.3,337.95
30-12-2020,338.0,344.65,331.0,343.0
31-12-2020,336.4,344.0,336.4,343.15
01-01-2021,344.0,348.0,339.0,344.9
04-01-2021,346.3,349.6,340.95,346.4
05-01-2021,345.5,352.0,340.65,348.0
06-01-2021,348.0,352.05,342.45,351.05
07-01-2021,352.8,364.9,343.5,356.85
08-01-2021,358.65,359.7,347.05,351.1
11-01-2021,352.9,358.95,346.1,356.4
12-01-2021,355.7,357.5,348.1,350.2
13-01-2021,351.2,359.6,338.65,340.9
14-01-2021,343.3,343.3,331.7,336.15
15-01-2021,336.0,342.75,330.1,336.8
18-01-2021,335.0,337.65,324.1,328.0
19-01-2021,330.0,337.0,330.0,332.35
20-01-2021,332.0,334.95,328.4,330.3
21-01-2021,330.3,337.45,325.1,326.7
22-01-2021,326.75,337.55,326.3,330.1
25-01-2021,334.95,334.95,319.0,326.05
27-01-2021,331.0,334.0,325.2,331.15
28-01-2021,332.85,344.5,329.1,340.95
29-01-2021,345.8,356.6,335.25,342.8
01-02-2021,344.55,344.55,335.0,336.8
02-02-2021,343.9,345.35,332.25,333.1
03-02-2021,334.8,342.0,330.8,337.55
04-02-2021,339.0,344.75,335.0,337.8
05-02-2021,338.0,339.85,332.8,335.1
08-02-2021,336.8,340.05,325.3,331.85
09-02-2021,333.55,339.6,327.55,329.6
10-02-2021,327.0,334.85,323.1,324.05
11-02-2021,320.1,330.65,318.8,320.15
12-02-2021,320.75,323.9,317.85,319.4
15-02-2021,321.0,324.85,317.1,322.2
16-02-2021,323.8,331.5,318.65,327.5
17-02-2021,328.5,348.15,325.0,344.35
18-02-2021,347.1,347.1,338.9,343.65
19-02-2021,343.0,343.0,328.5,330.75
22-02-2021,332.0,333.4,316.0,325.95
23-02-2021,339.5,339.5,317.2,323.2
24-02-2021,324.85,327.25,318.5,323.3
25-02-2021,324.95,338.5,318.8,336.95
26-02-2021,330.0,338.95,324.0,334.85
01-03-2021,336.55,358.0,328.05,351.6
02-03-2021,354.8,354.8,341.0,343.6
03-03-2021,347.9,347.9,321.2,331.85
04-03-2021,329.7,333.85,319.35,325.0
05-03-2021,326.6,329.95,319.2,324.85
08-03-2021,326.9,327.5,319.0,321.1
09-03-2021,322.75,325.1,314.4,315.3
10-03-2021,318.65,338.9,310.25,336.5
12-03-2021,336.5,336.5,320.95,323.1
15-03-2021,326.1,327.0,312.05,317.95
16-03-2021,325.0,325.0,312.0,312.8
17-03-2021,320.0,320.0,310.0,311.55
18-03-2021,313.15,316.0,303.3,305.9
19-03-2021,299.0,313.25,291.65,307.4
22-03-2021,306.95,311.95,301.05,308.9
23-03-2021,305.8,316.0,303.35,312.2
24-03-2021,313.8,314.7,304.0,305.55
25-03-2021,304.55,310.45,299.3,302.15
26-03-2021,303.7,310.0,299.45,307.05
30-03-2021,308.6,310.3,306.3,307.2
31-03-2021,308.75,310.9,306.0,309.1
01-04-2021,310.0,328.35,308.5,325.05
05-04-2021,326.0,326.0,314.1,321.3
06-04-2021,322.95,325.0,311.9,316.55
07-04-2021,318.0,323.0,313.4,318.85
08-04-2021,319.0,324.0,315.55,317.6
09-04-2021,318.0,320.95,314.0,316.2
12-04-2021,310.0,314.25,298.4,299.45
13-04-2021,300.0,304.0,292.0,299.2
15-04-2021,296.35,306.15,292.0,300.65
16-04-2021,302.2,306.85,296.0,301.9
19-04-2021,299.8,299.8,292.0,293.35
20-04-2021,292.0,300.0,290.0,291.35
22-04-2021,292.85,294.8,287.55,293.65
23-04-2021,293.65,297.0,288.8,294.8
26-04-2021,305.95,305.95,292.25,295.35
27-04-2021,295.35,301.35,292.65,297.1
28-04-2021,297.1,319.95,297.1,312.25
29-04-2021,310.0,317.05,302.0,304.1
30-04-2021,302.95,312.0,296.45,299.95
03-05-2021,288.0,308.0,288.0,301.45
04-05-2021,303.0,311.35,298.55,301.4
05-05-2021,302.3,306.25,300.0,302.05
06-05-2021,302.05,305.2,300.05,302.6
07-05-2021,305.95,307.1,298.55,300.0
10-05-2021,306.85,322.0,298.1,318.45
11-05-2021,315.0,317.45,310.0,310.85
12-05-2021,312.45,313.85,301.0,302.4
14-05-2021,304.8,307.0,299.8,306.2
17-05-2021,307.75,310.0,302.0,302.8
18-05-2021,304.35,312.3,304.35,309.7
19-05-2021,316.95,319.8,309.0,315.55
20-05-2021,312.05,319.9,310.1,313.2
21-05-2021,313.3,314.9,308.05,309.1
24-05-2021,309.95,335.0,308.1,323.45
25-05-2021,326.65,330.05,319.8,320.9
26-05-2021,322.55,337.55,321.05,335.05
27-05-2021,335.0,335.0,326.75,330.35
28-05-2021,333.9,339.85,320.0,321.4
31-05-2021,332.0,338.0,321.0,321.85
01-06-2021,323.5,333.0,322.85,329.25
02-06-2021,321.35,332.35,321.05,330.05
03-06-2021,325.25,348.0,325.25,340.0
04-06-2021,341.7,349.0,338.0,339.35
07-06-2021,341.05,347.8,335.0,337.2
08-06-2021,337.2,345.0,330.0,332.25
09-06-2021,333.95,341.0,323.05,325.3
10-06-2021,327.0,333.0,324.9,327.1
11-06-2021,328.0,338.7,321.0,327.55
14-06-2021,329.95,329.95,318.4,324.9
15-06-2021,327.4,330.9,323.75,326.35
16-06-2021,328.7,328.7,310.05,314.1
17-06-2021,314.1,314.1,302.6,305.6
18-06-2021,307.15,309.65,301.05,306.75
21-06-2021,307.0,308.05,301.05,303.85
22-06-2021,306.0,316.0,301.2,303.0
23-06-2021,306.0,309.8,301.2,306.15
24-06-2021,306.9,310.9,301.5,302.5
25-06-2021,304.05,306.85,301.5,303.1
28-06-2021,304.5,314.5,303.05,310.35
29-06-2021,312.45,321.2,305.65,315.2
30-06-2021,316.5,318.55,305.0,308.9
01-07-2021,312.0,315.6,308.5,310.6
02-07-2021,314.0,318.0,311.95,313.4
05-07-2021,316.8,317.7,310.8,312.55
06-07-2021,314.15,327.45,313.15,325.1
07-07-2021,327.65,336.3,317.0,320.0
08-07-2021,322.6,325.2,316.25,317.35
09-07-2021,318.95,321.1,315.0,316.1
12-07-2021,316.1,331.95,315.0,325.5
13-07-2021,328.0,339.4,327.0,337.0
14-07-2021,339.7,342.0,325.1,328.6
15-07-2021,322.0,333.5,322.0,332.0
16-07-2021,338.0,339.0,331.4,333.1
19-07-2021,334.0,334.0,321.9,324.6
20-07-2021,324.5,327.95,314.7,315.9
22-07-2021,317.0,320.95,314.0,317.2
23-07-2021,317.25,322.8,315.5,319.05
26-07-2021,320.65,320.8,314.55,316.0
27-07-2021,317.6,335.8,316.2,329.85
28-07-2021,334.9,335.35,323.0,326.85
29-07-2021,328.5,335.0,320.15,325.1
30-07-2021,325.1,329.55,323.95,326.9
02-08-2021,329.0,332.0,325.0,326.65
03-08-2021,328.3,358.0,325.2,350.65
04-08-2021,356.95,364.9,334.0,338.15
05-08-2021,338.5,338.9,318.0,323.85
06-08-2021,318.0,333.95,318.0,326.45
09-08-2021,329.0,331.35,318.0,318.95
10-08-2021,320.55,320.75,305.0,309.85
11-08-2021,309.85,311.5,293.95,306.2
12-08-2021,307.0,327.7,307.0,323.95
13-08-2021,325.6,329.0,320.0,321.65
16-08-2021,329.95,329.95,312.1,314.2
17-08-2021,315.0,327.5,313.15,325.15
18-08-2021,330.0,331.0,314.2,316.55
20-08-2021,315.0,322.5,306.0,312.2
23-08-2021,313.8,317.35,295.0,301.55
24-08-2021,295.0,316.0,295.0,313.7
25-08-2021,318.0,318.85,307.0,308.0
26-08-2021,307.0,315.0,307.0,311.1
27-08-2021,310.5,315.0,307.15,311.8
30-08-2021,316.0,322.8,312.85,314.6
31-08-2021,312.0,316.2,312.0,313.25
01-09-2021,310.0,315.8,309.5,310.7
02-09-2021,310.0,314.0,310.0,310.95
03-09-2021,312.55,314.95,309.0,309.7
06-09-2021,308.0,312.1,305.0,307.75
07-09-2021,309.3,311.5,303.65,305.45
08-09-2021,307.0,307.0,302.25,303.95
09-09-2021,302.05,314.0,300.5,309.9
13-09-2021,315.0,315.0,305.5,306.95
14-09-2021,307.0,312.0,306.1,307.5
15-09-2021,308.75,314.9,308.75,312.4
16-09-2021,313.5,315.8,312.0,312.7
17-09-2021,313.5,315.5,309.0,310.35
20-09-2021,310.0,313.0,305.1,305.45
21-09-2021,305.45,307.8,299.5,303.95
22-09-2021,305.5,306.85,301.0,303.4
23-09-2021,304.0,333.0,304.0,330.6
24-09-2021,331.0,332.95,317.6,325.05
27-09-2021,326.7,346.05,326.7,342.65
28-09-2021,343.95,354.15,327.2,346.4
29-09-2021,343.0,346.4,333.55,337.7
30-09-2021,336.55,339.9,325.45,328.5
01-10-2021,329.8,344.7,320.3,332.95
04-10-2021,332.9,338.8,328.0,330.6
05-10-2021,330.6,333.4,323.05,326.45
06-10-2021,325.9,335.3,321.35,325.3
07-10-2021,327.55,335.0,321.65,333.0
08-10-2021,335.5,372.0,335.5,364.05
11-10-2021,365.0,365.0,348.0,349.5
12-10-2021,345.0,388.0,345.0,381.2
13-10-2021,386.0,392.95,370.0,375.1
14-10-2021,379.0,380.1,360.0,361.65
18-10-2021,364.75,367.4,353.95,357.4
19-10-2021,356.15,366.0,338.0,341.35
20-10-2021,340.0,348.25,327.1,345.35
21-10-2021,347.1,358.0,347.1,351.85
22-10-2021,350.0,390.0,350.0,384.15
25-10-2021,396.0,430.0,346.0,352.6
26-10-2021,352.6,391.0,352.0,380.0
27-10-2021,381.9,388.75,355.55,369.75
28-10-2021,369.8,369.8,350.0,360.35
29-10-2021,363.8,366.9,351.0,361.15
01-11-2021,362.0,365.95,354.05,360.55
02-11-2021,367.0,374.5,360.35,370.65
03-11-2021,370.65,384.0,370.6,380.45
04-11-2021,384.0,385.9,377.0,380.8
08-11-2021,382.75,383.5,373.75,380.1
09-11-2021,380.0,389.15,375.3,378.95
10-11-2021,376.3,393.0,375.55,378.6
11-11-2021,379.45,383.95,365.0,368.4
12-11-2021,368.4,373.1,355.25,361.05
15-11-2021,361.0,367.1,353.45,362.8
16-11-2021,364.8,395.0,360.1,379.4
17-11-2021,385.0,389.35,364.0,370.1
18-11-2021,365.0,374.9,364.9,371.9
22-11-2021,373.8,383.0,332.5,343.15
23-11-2021,333.35,354.9,333.35,353.2
24-11-2021,353.4,368.0,353.0,356.45
25-11-2021,353.0,358.55,350.1,351.7
26-11-2021,352.0,352.0,334.0,336.6
29-11-2021,326.0,359.0,315.1,350.6
30-11-2021,351.1,357.5,343.0,350.2
01-12-2021,352.0,352.0,343.2,345.25
02-12-2021,347.0,350.95,342.85,344.3
03-12-2021,355.0,356.9,346.0,348.75
06-12-2021,348.75,350.0,340.15,341.7
07-12-2021,342.45,354.0,342.05,351.9
08-12-2021,353.7,365.0,353.7,356.3
09-12-2021,358.1,365.0,351.15,356.95
10-12-2021,358.0,361.4,353.15,357.7
13-12-2021,359.5,364.85,356.35,362.7
14-12-2021,363.0,400.05,355.0,397.8
15-12-2021,399.2,411.9,369.9,374.8
16-12-2021,379.5,408.0,376.7,391.9
17-12-2021,389.0,400.0,370.1,374.55
20-12-2021,368.0,373.0,355.95,366.8
21-12-2021,363.55,376.7,360.0,361.55
22-12-2021,361.0,370.0,361.0,366.95
23-12-2021,366.95,370.85,360.3,361.0
24-12-2021,362.6,369.85,357.0,363.75
27-12-2021,363.75,364.85,355.0,359.05
28-12-2021,360.85,367.55,360.85,363.25
29-12-2021,361.0,372.0,361.0,369.9
30-12-2021,360.1,378.95,360.0,368.15
