date,open,high,low,close
30-07-2020,733.05,745.0,730.0,731.75
31-07-2020,738.75,740.95,726.1,732.25
03-08-2020,737.8,737.8,725.0,725.85
04-08-2020,730.95,733.3,725.05,727.8
05-08-2020,731.95,745.0,729.35,731.75
06-08-2020,732.0,774.7,732.0,763.4
07-08-2020,769.8,790.0,765.1,769.4
10-08-2020,778.8,790.0,772.4,776.25
11-08-2020,787.0,795.0,777.05,780.4
12-08-2020,789.0,797.05,774.65,776.95
13-08-2020,784.9,785.0,772.1,775.6
14-08-2020,787.0,787.0,761.0,770.05
17-08-2020,778.9,809.8,767.0,800.95
18-08-2020,809.0,822.1,805.35,809.8
19-08-2020,819.0,819.0,800.05,802.2
20-08-2020,805.15,818.5,801.65,814.35
21-08-2020,816.0,840.0,816.0,829.35
24-08-2020,838.0,847.85,825.2,831.3
25-08-2020,823.0,869.0,822.25,850.05
26-08-2020,853.75,861.05,837.25,839.7
27-08-2020,845.0,852.9,836.0,841.25
28-08-2020,837.15,849.4,831.1,832.8
31-08-2020,840.0,845.0,803.0,810.95
01-09-2020,814.5,814.5,799.75,804.7
02-09-2020,806.0,833.65,806.0,810.65
03-09-2020,814.75,889.1,814.65,836.0
04-09-2020,807.0,835.9,807.0,816.9
07-09-2020,811.05,831.0,810.0,813.9
08-09-2020,810.35,824.35,806.05,807.15
09-09-2020,811.2,818.7,780.0,790.05
10-09-2020,814.0,814.0,795.2,797.55
11-09-2020,799.0,807.5,794.0,798.15
14-09-2020,802.15,860.0,802.15,849.0
15-09-2020,854.95,927.6,854.9,893.05
16-09-2020,894.9,918.0,885.05,894.8
17-09-2020,898.0,899.0,875.5,876.7
18-09-2020,876.7,911.95,866.3,883.05
21-09-2020,891.0,905.0,862.2,871.0
22-09-2020,863.0,868.55,840.1,849.45
23-09-2020,847.2,872.0,838.0,845.2
24-09-2020,848.0,848.0,812.5,814.85
25-09-2020,818.8,833.0,815.0,829.75
28-09-2020,839.7,845.0,823.6,835.9
29-09-2020,838.0,849.5,830.5,834.7
30-09-2020,834.9,859.0,834.9,842.75
01-10-2020,846.9,849.0,836.8,843.25
05-10-2020,857.1,860.0,845.1,853.65
06-10-2020,853.65,905.0,853.0,889.65
07-10-2020,893.65,902.9,886.5,893.5
08-10-2020,897.0,910.0,875.0,877.5
09-10-2020,880.0,882.95,860.0,874.2
12-10-2020,874.2,877.0,860.0,864.05
13-10-2020,860.0,876.75,851.25,854.7
14-10-2020,859.0,868.45,856.05,860.8
15-10-2020,864.7,864.7,845.05,848.95
16-10-2020,850.45,862.2,843.5,847.2
19-10-2020,847.2,862.0,843.05,847.95
20-10-2020,845.0,861.55,842.7,848.2
21-10-2020,851.95,856.25,843.8,853.2
22-10-2020,854.55,860.2,847.0,856.3
23-10-2020,850.3,859.3,848.7,854.45
26-10-2020,858.5,864.75,830.0,836.8
27-10-2020,840.95,851.75,832.45,848.1
28-10-2020,848.1,864.8,844.5,853.9
29-10-2020,835.25,850.0,835.0,842.75
30-10-2020,842.95,856.65,840.0,845.35
02-11-2020,849.6,860.05,831.25,849.85
03-11-2020,857.15,865.0,853.0,858.5
04-11-2020,860.0,860.0,845.3,850.9
05-11-2020,855.0,855.5,847.1,849.6
06-11-2020,852.85,864.0,849.95,854.65
09-11-2020,858.0,860.0,850.05,852.7
10-11-2020,862.0,871.25,849.9,867.8
11-11-2020,875.0,883.75,870.15,877.65
12-11-2020,881.75,900.0,851.3,878.75
13-11-2020,878.75,881.0,866.2,870.55
14-11-2020,878.7,880.0,872.1,878.35
17-11-2020,878.35,909.9,873.55,900.1
18-11-2020,903.95,919.0,882.0,903.45
19-11-2020,906.0,939.95,880.5,927.65
20-11-2020,930.0,947.9,917.4,923.95
23-11-2020,929.85,950.0,905.3,938.6
24-11-2020,938.6,946.65,926.25,936.95
25-11-2020,939.65,943.0,913.05,917.8
26-11-2020,917.8,939.0,912.6,933.6
27-11-2020,938.95,944.85,930.05,941.15
01-12-2020,943.0,954.0,936.0,945.75
02-12-2020,950.4,987.55,940.15,956.95
03-12-2020,962.0,987.0,962.0,972.7
04-12-2020,985.0,990.0,969.7,984.7
07-12-2020,996.8,1075.0,988.2,1049.8
08-12-2020,1062.0,1100.0,1020.05,1032.65
09-12-2020,1039.0,1058.0,1010.0,1014.2
10-12-2020,1018.0,1024.95,993.95,1002.6
11-12-2020,1004.0,1026.8,995.0,997.95
14-12-2020,1009.0,1054.5,1001.1,1024.1
15-12-2020,1024.0,1037.65,1012.35,1017.3
16-12-2020,1029.0,1043.1,1017.55,1022.7
17-12-2020,1027.0,1027.0,1004.0,1009.9
18-12-2020,1010.0,1019.7,995.35,1000.15
21-12-2020,1005.2,1005.2,935.55,948.65
22-12-2020,948.65,969.0,930.0,963.05
23-12-2020,965.0,1015.0,963.05,1004.55
24-12-2020,1012.0,1026.05,985.95,996.15
28-12-2020,1001.15,1039.85,1001.15,1012.3
29-12-2020,1007.1,1025.0,997.5,1003.85
30-12-2020,1014.0,1014.45,991.3,998.25
31-12-2020,998.25,1010.0,993.0,1000.25
01-01-2021,1004.95,1025.0,991.5,1003.4
04-01-2021,1008.45,1049.0,996.3,1024.45
05-01-2021,1021.0,1040.9,1011.4,1021.65
06-01-2021,1026.8,1040.0,1015.0,1019.75
07-01-2021,1024.0,1039.0,1017.05,1025.15
08-01-2021,1030.2,1039.0,1022.65,1025.4
11-01-2021,1034.0,1048.0,1024.55,1029.7
12-01-2021,1038.0,1109.85,1028.3,1081.2
13-01-2021,1092.7,1134.0,1060.7,1089.45
14-01-2021,1094.95,1097.25,1067.0,1084.6
15-01-2021,1089.9,1107.0,1067.25,1080.4
18-01-2021,1086.0,1097.0,1045.0,1053.1
19-01-2021,1060.1,1084.8,1060.1,1080.05
20-01-2021,1084.6,1093.0,1073.0,1082.45
21-01-2021,1089.8,1128.3,1075.2,1082.75
22-01-2021,1081.1,1093.15,1054.35,1070.1
25-01-2021,1071.0,1084.7,1045.0,1057.45
27-01-2021,1053.0,1057.45,1024.65,1025.95
28-01-2021,1019.0,1048.0,1017.0,1039.85
29-01-2021,1047.0,1068.0,1030.0,1033.85
01-02-2021,1027.25,1088.0,1012.1,1075.15
02-02-2021,1082.0,1110.0,1082.0,1102.85
03-02-2021,1138.0,1138.0,1090.0,1119.05
04-02-2021,1119.0,1119.05,1092.6,1100.6
05-02-2021,1100.15,1123.55,1100.15,1109.0
08-02-2021,1115.2,1124.8,1102.0,1104.55
09-02-2021,1104.55,1115.6,1083.0,1094.95
10-02-2021,1100.7,1100.7,1075.3,1080.7
11-02-2021,1085.95,1095.0,1081.35,1087.2
12-02-2021,1087.2,1105.45,1075.0,1078.15
15-02-2021,1085.0,1099.9,1075.1,1084.4
16-02-2021,1089.85,1092.0,1071.3,1075.95
17-02-2021,1081.0,1084.0,1062.7,1066.1
18-02-2021,1078.0,1088.0,1060.3,1062.45
19-02-2021,1062.45,1072.5,1053.1,1055.5
22-02-2021,1061.1,1069.95,1044.0,1048.55
23-02-2021,1059.95,1080.0,1045.0,1057.4
24-02-2021,1055.0,1090.0,1055.0,1080.25
25-02-2021,1098.9,1129.85,1092.45,1120.95
26-02-2021,1121.0,1122.95,1089.55,1109.75
01-03-2021,1128.95,1150.9,1110.0,1133.95
02-03-2021,1150.0,1155.0,1119.3,1146.7
03-03-2021,1151.0,1163.85,1139.1,1145.65
04-03-2021,1135.2,1148.85,1123.0,1133.8
05-03-2021,1133.95,1134.0,1102.6,1108.6
08-03-2021,1115.0,1133.75,1100.0,1103.7
09-03-2021,1109.25,1122.0,1089.1,1093.6
10-03-2021,1094.0,1120.15,1094.0,1105.2
12-03-2021,1115.0,1129.25,1096.85,1119.4
15-03-2021,1119.8,1130.0,1095.0,1117.8
16-03-2021,1123.0,1147.0,1107.6,1130.45
17-03-2021,1133.0,1133.0,1080.3,1087.2
18-03-2021,1092.65,1123.0,1055.05,1062.25
19-03-2021,1067.0,1067.0,1037.0,1054.15
22-03-2021,1020.15,1045.0,992.35,1016.75
23-03-2021,1019.95,1035.0,1018.0,1030.6
24-03-2021,1031.0,1039.15,1022.4,1025.1
25-03-2021,1029.95,1029.95,1000.0,1007.3
26-03-2021,1012.3,1052.95,1010.1,1035.15
30-03-2021,1045.5,1058.45,1028.8,1042.75
31-03-2021,1049.0,1049.0,1030.0,1035.5
01-04-2021,1037.95,1045.0,1031.45,1034.45
05-04-2021,1043.0,1043.0,1001.65,1025.25
06-04-2021,1034.95,1035.0,1014.0,1022.3
07-04-2021,1022.0,1031.8,1020.0,1025.6
08-04-2021,1030.0,1031.0,1019.1,1022.4
09-04-2021,1029.95,1033.75,1020.55,1025.55
12-04-2021,1021.55,1021.55,985.3,1004.75
13-04-2021,1000.35,1009.0,991.0,1003.9
15-04-2021,1005.0,1007.0,996.0,999.25
16-04-2021,1004.5,1008.3,993.3,1000.85
19-04-2021,989.0,998.95,981.0,990.65
20-04-2021,995.65,1006.0,980.0,981.8
22-04-2021,982.0,997.55,982.0,993.1
23-04-2021,995.45,1002.0,993.7,1000.15
26-04-2021,1010.0,1026.45,998.8,1018.5
27-04-2021,1040.0,1045.0,1027.05,1037.9
28-04-2021,1039.85,1046.0,1030.0,1030.7
29-04-2021,1040.0,1046.0,1032.4,1041.25
30-04-2021,1041.25,1062.75,1020.35,1025.85
03-05-2021,1030.0,1059.8,1016.75,1044.4
04-05-2021,1058.0,1058.0,1027.0,1031.35
05-05-2021,1045.0,1048.9,1032.9,1043.25
06-05-2021,1048.0,1064.55,1034.35,1054.15
07-05-2021,1054.15,1058.0,1040.0,1044.15
10-05-2021,1056.7,1073.9,1051.0,1067.25
11-05-2021,1065.0,1085.25,1059.6,1066.9
12-05-2021,1071.0,1109.0,1065.0,1083.6
14-05-2021,1091.8,1098.7,1065.0,1067.25
17-05-2021,1075.0,1091.4,1070.0,1078.35
18-05-2021,1088.0,1088.8,1064.0,1065.3
19-05-2021,1078.0,1078.0,1065.3,1067.2
20-05-2021,1075.0,1075.0,1053.3,1054.55
21-05-2021,1059.4,1062.05,1051.75,1053.75
24-05-2021,1063.0,1063.0,1050.5,1051.8
25-05-2021,1057.1,1057.1,1051.05,1052.2
26-05-2021,1054.4,1059.9,1051.0,1054.05
27-05-2021,1055.0,1071.95,1052.3,1058.7
28-05-2021,1065.0,1069.3,1058.0,1059.55
31-05-2021,1060.0,1065.95,1056.3,1058.9
01-06-2021,1060.0,1063.2,1054.0,1056.2
02-06-2021,1059.4,1060.95,1048.0,1058.55
03-06-2021,1065.0,1107.0,1061.25,1087.8
04-06-2021,1102.5,1111.0,1094.15,1099.2
07-06-2021,1118.0,1135.0,1110.0,1123.0
08-06-2021,1130.0,1175.0,1112.6,1150.75
09-06-2021,1160.0,1194.6,1149.0,1155.15
10-06-2021,1166.0,1178.1,1162.0,1174.45
11-06-2021,1184.0,1184.0,1154.75,1168.65
14-06-2021,1177.0,1187.95,1162.6,1177.0
15-06-2021,1185.0,1190.0,1177.25,1187.85
16-06-2021,1174.0,1177.0,1151.3,1154.65
17-06-2021,1155.0,1157.7,1112.35,1124.25
18-06-2021,1137.5,1137.5,1085.4,1092.7
21-06-2021,1099.9,1125.0,1092.7,1119.65
22-06-2021,1125.1,1149.3,1125.1,1136.9
23-06-2021,1155.0,1155.0,1132.35,1134.3
24-06-2021,1134.0,1146.55,1120.0,1128.9
25-06-2021,1125.0,1143.15,1125.0,1130.05
28-06-2021,1140.0,1141.55,1104.95,1125.1
29-06-2021,1132.4,1132.5,1113.1,1121.9
30-06-2021,1125.0,1135.0,1121.0,1130.4
01-07-2021,1131.0,1131.5,1120.05,1123.3
02-07-2021,1127.95,1163.0,1123.55,1145.2
05-07-2021,1161.0,1173.0,1142.0,1147.15
06-07-2021,1140.0,1170.0,1131.0,1139.25
07-07-2021,1140.0,1173.45,1130.0,1163.3
08-07-2021,1165.0,1173.0,1145.0,1155.95
09-07-2021,1158.9,1173.75,1140.0,1144.55
12-07-2021,1152.5,1155.15,1142.15,1144.55
13-07-2021,1150.0,1175.0,1137.85,1165.1
14-07-2021,1175.0,1179.0,1153.1,1160.25
15-07-2021,1160.25,1183.0,1158.5,1164.85
16-07-2021,1170.0,1184.0,1156.55,1164.6
19-07-2021,1169.0,1175.7,1145.3,1150.6
20-07-2021,1157.45,1159.45,1125.0,1140.4
22-07-2021,1167.95,1175.05,1145.0,1151.65
23-07-2021,1159.95,1170.2,1155.0,1167.1
26-07-2021,1170.0,1188.0,1151.65,1160.45
27-07-2021,1161.0,1172.0,1141.6,1144.35
28-07-2021,1145.0,1145.0,1118.0,1134.0
29-07-2021,1139.0,1161.0,1135.15,1151.3
30-07-2021,1158.0,1169.55,1146.05,1153.6
02-08-2021,1162.0,1170.0,1148.0,1151.3
03-08-2021,1157.45,1167.35,1151.6,1159.55
04-08-2021,1165.0,1168.0,1150.95,1158.25
05-08-2021,1163.0,1163.0,1135.0,1148.1
06-08-2021,1152.0,1305.0,1151.95,1278.65
09-08-2021,1310.0,1385.0,1248.0,1264.5
10-08-2021,1310.0,1345.0,1230.05,1256.9
11-08-2021,1261.4,1280.0,1198.95,1233.05
12-08-2021,1237.05,1296.5,1233.05,1285.1
13-08-2021,1280.05,1320.0,1266.0,1302.65
16-08-2021,1308.05,1308.05,1264.55,1282.55
17-08-2021,1265.55,1311.55,1265.0,1272.7
18-08-2021,1275.8,1280.85,1256.85,1266.3
20-08-2021,1266.3,1267.0,1221.0,1233.15
23-08-2021,1235.0,1243.4,1179.0,1192.1
24-08-2021,1203.0,1236.85,1193.05,1221.25
25-08-2021,1207.0,1245.0,1207.0,1225.4
26-08-2021,1223.8,1265.8,1223.8,1251.1
27-08-2021,1260.0,1285.0,1238.5,1264.7
30-08-2021,1264.7,1281.5,1248.35,1258.55
31-08-2021,1264.9,1294.5,1251.65,1260.65
01-09-2021,1269.0,1278.0,1245.5,1255.7
02-09-2021,1262.0,1284.0,1252.0,1264.95
03-09-2021,1274.7,1290.0,1258.0,1267.25
06-09-2021,1268.0,1282.0,1262.05,1266.25
07-09-2021,1267.0,1272.5,1254.0,1260.1
08-09-2021,1262.95,1266.0,1255.1,1263.8
09-09-2021,1270.0,1316.0,1260.05,1282.3
13-09-2021,1286.85,1288.7,1272.0,1274.35
14-09-2021,1280.75,1290.0,1261.8,1276.15
15-09-2021,1277.0,1292.0,1273.3,1281.5
16-09-2021,1287.95,1305.0,1272.0,1284.15
17-09-2021,1284.3,1310.0,1278.0,1301.55
20-09-2021,1294.8,1320.0,1232.0,1258.8
21-09-2021,1255.2,1274.0,1250.25,1268.95
22-09-2021,1270.0,1291.0,1269.5,1280.05
23-09-2021,1285.0,1307.25,1279.0,1290.35
24-09-2021,1295.8,1315.05,1285.05,1291.25
27-09-2021,1309.0,1330.0,1294.0,1298.05
28-09-2021,1309.85,1314.8,1280.0,1286.7
29-09-2021,1300.0,1301.0,1275.0,1280.85
30-09-2021,1324.95,1397.2,1301.45,1367.0
01-10-2021,1369.75,1470.0,1351.0,1436.65
04-10-2021,1477.0,1509.0,1452.0,1460.75
05-10-2021,1467.0,1482.7,1435.0,1457.6
06-10-2021,1464.0,1486.15,1420.1,1436.3
07-10-2021,1443.5,1471.0,1443.0,1461.4
08-10-2021,1477.9,1538.8,1454.05,1463.8
11-10-2021,1490.7,1510.0,1451.3,1458.1
12-10-2021,1465.0,1485.0,1449.0,1463.05
13-10-2021,1482.0,1719.9,1481.95,1663.35
14-10-2021,1700.0,1733.9,1650.3,1668.75
18-10-2021,1681.0,1712.95,1658.0,1666.05
19-10-2021,1680.0,1690.0,1592.25,1615.35
20-10-2021,1614.7,1614.7,1525.25,1538.1
21-10-2021,1547.3,1565.0,1520.0,1547.25
22-10-2021,1559.0,1615.0,1531.25,1579.45
25-10-2021,1592.7,1592.7,1512.1,1520.0
26-10-2021,1529.0,1590.0,1527.45,1563.3
27-10-2021,1570.0,1590.0,1550.0,1556.65
28-10-2021,1564.9,1564.9,1518.0,1532.25
29-10-2021,1520.0,1555.2,1501.0,1512.3
01-11-2021,1480.0,1508.35,1461.0,1489.45
02-11-2021,1513.0,1524.5,1501.9,1514.15
03-11-2021,1525.0,1558.3,1520.0,1534.5
04-11-2021,1549.0,1574.1,1545.0,1566.65
