date,open,high,low,close
27-04-2020,16.65,18.0,16.65,17.0
28-04-2020,16.8,17.6,16.75,16.9
29-04-2020,17.0,17.0,16.25,16.45
30-04-2020,17.15,17.25,16.45,16.9
04-05-2020,16.9,16.9,16.1,16.1
05-05-2020,15.4,16.8,15.3,15.75
06-05-2020,15.65,15.85,15.1,15.3
07-05-2020,15.1,15.4,14.6,14.75
08-05-2020,15.35,15.35,14.5,14.9
11-05-2020,15.2,15.6,14.45,15.15
12-05-2020,15.3,15.3,14.65,14.95
13-05-2020,15.1,15.55,14.9,15.3
14-05-2020,15.8,15.8,14.75,15.35
15-05-2020,15.75,15.75,15.3,15.55
18-05-2020,15.65,15.65,14.8,15.0
19-05-2020,14.8,15.35,14.8,14.95
20-05-2020,14.6,15.2,14.6,14.8
21-05-2020,15.4,15.4,14.6,15.15
22-05-2020,14.8,15.05,14.4,14.65
26-05-2020,14.7,15.0,14.3,14.9
27-05-2020,14.3,15.4,14.2,14.5
28-05-2020,14.75,14.95,14.55,14.8
29-05-2020,14.85,14.85,14.25,14.65
01-06-2020,14.6,15.3,14.6,15.1
02-06-2020,15.7,15.85,15.25,15.85
03-06-2020,16.6,16.6,16.0,16.45
04-06-2020,16.8,16.85,16.05,16.35
05-06-2020,17.15,17.15,16.55,16.95
08-06-2020,17.15,17.75,16.7,17.55
09-06-2020,18.15,18.3,17.0,17.8
10-06-2020,17.2,17.95,17.1,17.4
11-06-2020,17.9,17.9,17.0,17.25
12-06-2020,16.6,17.75,16.4,17.55
15-06-2020,17.55,17.55,16.75,17.0
16-06-2020,17.0,17.5,16.6,16.8
17-06-2020,16.8,17.5,16.25,17.0
18-06-2020,16.8,17.7,16.5,16.8
19-06-2020,17.3,17.45,16.7,17.15
22-06-2020,17.35,18.0,17.0,17.75
23-06-2020,17.9,18.3,17.6,18.05
24-06-2020,18.2,18.65,17.25,17.3
25-06-2020,17.3,18.15,16.95,17.55
26-06-2020,17.7,18.4,17.25,18.1
29-06-2020,18.4,19.0,18.2,19.0
30-06-2020,19.95,19.95,18.25,18.45
01-07-2020,18.55,19.0,17.55,17.65
02-07-2020,17.2,17.9,17.15,17.3
03-07-2020,17.65,17.65,17.0,17.4
06-07-2020,17.75,17.75,17.1,17.35
07-07-2020,17.8,17.8,17.15,17.2
08-07-2020,17.0,17.65,17.0,17.5
09-07-2020,17.5,18.35,17.4,17.65
10-07-2020,17.9,18.5,17.5,18.5
13-07-2020,19.4,19.4,18.0,18.15
14-07-2020,18.0,18.35,17.6,17.7
15-07-2020,17.7,18.4,17.1,17.6
16-07-2020,17.75,17.8,17.4,17.7
17-07-2020,17.25,18.55,17.25,17.7
20-07-2020,17.7,18.35,17.35,17.45
21-07-2020,17.5,17.75,17.25,17.4
22-07-2020,17.75,17.75,16.6,17.15
23-07-2020,17.05,17.4,16.95,17.1
24-07-2020,17.1,17.4,16.95,17.05
27-07-2020,17.4,17.4,16.25,16.55
28-07-2020,16.75,17.1,16.55,16.8
29-07-2020,16.8,16.95,16.3,16.4
30-07-2020,16.95,16.95,16.2,16.35
31-07-2020,16.35,16.6,16.0,16.15
03-08-2020,16.0,16.45,16.0,16.15
04-08-2020,16.35,16.4,15.7,15.85
05-08-2020,15.85,16.25,15.8,15.85
06-08-2020,15.9,16.25,15.85,16.05
07-08-2020,16.0,16.6,15.85,16.5
10-08-2020,17.15,17.15,16.2,16.3
11-08-2020,16.4,16.8,16.35,16.65
12-08-2020,16.6,18.3,16.35,18.3
13-08-2020,19.75,20.1,18.55,20.1
14-08-2020,20.15,22.1,19.05,22.1
17-08-2020,23.2,23.2,21.0,21.15
18-08-2020,21.2,21.35,20.1,20.25
19-08-2020,20.0,21.25,19.8,21.2
20-08-2020,21.2,21.75,20.35,21.05
21-08-2020,21.0,21.3,20.5,20.85
24-08-2020,21.45,21.45,20.5,20.55
25-08-2020,20.55,20.9,20.0,20.45
26-08-2020,20.85,20.85,20.05,20.45
27-08-2020,20.85,21.35,20.5,20.55
28-08-2020,20.75,20.8,20.15,20.3
31-08-2020,20.05,20.5,19.3,19.3
01-09-2020,18.85,19.1,18.35,18.75
02-09-2020,18.75,19.0,17.85,18.8
03-09-2020,18.8,19.0,18.4,18.75
04-09-2020,18.6,18.9,18.2,18.7
07-09-2020,18.8,18.9,18.25,18.4
08-09-2020,17.95,18.7,17.95,18.1
09-09-2020,18.05,18.1,17.25,17.7
10-09-2020,18.1,18.3,17.7,18.1
11-09-2020,18.3,19.0,17.8,19.0
14-09-2020,19.7,19.95,19.2,19.75
15-09-2020,20.3,20.3,18.8,19.6
16-09-2020,19.95,20.3,19.35,19.5
17-09-2020,19.75,19.95,19.1,19.25
18-09-2020,19.3,19.6,18.6,18.65
21-09-2020,18.9,18.9,17.8,17.85
22-09-2020,17.95,18.0,17.15,17.45
23-09-2020,17.5,18.05,17.2,17.4
24-09-2020,17.4,17.4,16.85,16.95
25-09-2020,17.5,17.5,16.95,17.25
28-09-2020,17.6,17.7,17.15,17.45
29-09-2020,17.8,17.8,16.6,16.7
30-09-2020,16.9,16.95,16.45,16.55
01-10-2020,17.2,17.2,16.6,16.75
05-10-2020,17.4,17.4,16.5,16.7
06-10-2020,16.65,17.0,16.65,16.95
07-10-2020,17.25,17.25,16.6,16.65
08-10-2020,17.3,18.3,16.65,17.95
09-10-2020,18.4,18.95,17.6,17.8
12-10-2020,17.8,18.15,17.15,17.4
13-10-2020,18.2,19.1,17.5,18.3
14-10-2020,17.9,19.2,17.5,17.85
15-10-2020,17.9,18.4,17.25,17.3
16-10-2020,17.4,17.9,17.0,17.1
19-10-2020,17.75,18.2,17.0,17.65
20-10-2020,17.8,18.9,17.2,17.7
21-10-2020,18.35,18.35,17.8,17.95
22-10-2020,17.9,18.55,17.6,17.9
23-10-2020,17.9,18.45,17.9,18.05
26-10-2020,18.05,18.85,17.65,17.75
27-10-2020,17.6,17.85,17.45,17.6
28-10-2020,17.6,17.75,17.1,17.15
29-10-2020,17.0,18.35,17.0,17.65
30-10-2020,18.0,18.0,17.35,17.5
02-11-2020,17.75,17.85,17.25,17.35
03-11-2020,17.5,17.5,16.9,17.1
04-11-2020,17.1,17.65,16.9,17.05
05-11-2020,17.7,17.7,16.6,17.05
06-11-2020,17.25,17.8,16.9,17.05
09-11-2020,17.65,17.65,17.0,17.2
10-11-2020,17.45,17.45,17.1,17.15
11-11-2020,17.35,17.6,15.6,17.0
12-11-2020,17.5,17.5,17.0,17.2
13-11-2020,17.2,17.8,17.05,17.25
14-11-2020,17.15,17.75,17.1,17.4
17-11-2020,17.75,18.9,17.5,18.15
18-11-2020,18.5,18.5,17.75,18.05
19-11-2020,18.15,19.0,18.0,18.35
20-11-2020,18.35,18.65,17.6,17.95
23-11-2020,18.25,18.9,17.95,18.4
24-11-2020,18.8,19.3,18.05,18.4
25-11-2020,19.5,20.2,19.5,20.1
26-11-2020,20.9,20.9,19.0,19.75
27-11-2020,20.3,20.3,19.2,19.9
01-12-2020,20.0,21.85,19.65,21.7
02-12-2020,23.85,23.85,23.75,23.85
03-12-2020,24.55,25.0,24.55,25.0
04-12-2020,26.0,26.25,23.8,26.25
07-12-2020,27.55,27.55,27.55,27.55
08-12-2020,28.9,28.9,26.55,28.1
09-12-2020,28.15,28.4,26.7,26.7
10-12-2020,25.4,25.4,25.4,25.4
11-12-2020,24.15,26.0,24.15,24.9
14-12-2020,24.9,26.1,24.3,24.65
15-12-2020,24.75,25.8,24.2,25.6
16-12-2020,25.7,26.5,25.45,25.65
17-12-2020,25.1,26.45,25.1,26.15
18-12-2020,26.0,26.0,24.9,25.35
21-12-2020,25.85,25.85,24.1,24.1
22-12-2020,22.9,23.9,22.9,23.05
23-12-2020,23.4,24.2,23.1,24.2
24-12-2020,24.2,25.4,24.2,25.4
28-12-2020,25.4,25.8,24.35,25.1
29-12-2020,25.1,25.3,24.5,25.0
30-12-2020,24.55,25.75,24.55,25.6
31-12-2020,25.6,26.15,24.75,25.4
01-01-2021,25.5,26.25,25.4,26.15
04-01-2021,26.15,26.65,26.0,26.15
05-01-2021,26.15,26.5,25.25,25.8
06-01-2021,26.4,26.4,25.55,25.65
07-01-2021,25.8,26.9,25.8,26.9
08-01-2021,28.2,28.2,27.3,28.2
11-01-2021,28.8,29.3,26.8,26.8
12-01-2021,27.35,27.6,25.5,26.5
13-01-2021,26.25,26.65,25.6,25.85
14-01-2021,25.6,26.3,25.2,25.7
15-01-2021,26.0,26.0,25.1,25.35
18-01-2021,25.0,25.0,24.1,24.1
19-01-2021,24.2,24.8,23.7,23.9
20-01-2021,23.9,24.9,23.9,24.65
21-01-2021,24.65,25.2,23.9,24.0
22-01-2021,24.55,24.55,23.55,23.65
25-01-2021,24.4,24.45,22.6,22.95
27-01-2021,22.95,23.0,22.5,22.8
28-01-2021,22.2,23.2,22.2,22.85
29-01-2021,23.7,23.95,23.25,23.95
01-02-2021,23.95,24.7,23.3,23.75
02-02-2021,24.7,24.7,23.5,23.95
03-02-2021,24.4,24.4,23.6,23.75
04-02-2021,23.45,24.75,23.45,24.65
05-02-2021,24.9,25.1,24.05,24.35
08-02-2021,24.75,24.75,23.75,23.95
09-02-2021,23.95,24.4,23.8,23.85
10-02-2021,23.7,24.35,23.65,23.9
11-02-2021,24.8,24.8,23.05,24.6
12-02-2021,24.8,24.8,23.4,23.5
15-02-2021,24.15,24.15,22.9,23.0
16-02-2021,23.6,23.6,22.9,23.1
17-02-2021,22.8,23.6,22.8,22.95
18-02-2021,23.5,23.75,23.05,23.3
19-02-2021,23.8,23.8,22.25,22.45
22-02-2021,22.45,23.25,22.45,22.85
23-02-2021,23.0,23.1,22.55,22.75
24-02-2021,23.35,23.35,22.3,22.5
25-02-2021,23.1,23.1,22.4,22.7
26-02-2021,22.7,23.2,22.55,22.75
01-03-2021,23.05,23.5,22.35,22.7
02-03-2021,22.95,23.5,22.6,23.05
03-03-2021,23.65,23.65,23.0,23.1
04-03-2021,23.1,23.5,23.05,23.35
05-03-2021,23.8,23.8,22.8,22.85
08-03-2021,23.25,23.25,22.85,23.1
09-03-2021,23.45,23.45,22.7,22.8
10-03-2021,23.3,23.3,22.5,22.7
12-03-2021,22.7,23.45,22.4,22.75
15-03-2021,22.75,23.0,22.0,22.15
16-03-2021,22.4,22.75,22.25,22.35
17-03-2021,22.35,22.65,21.25,21.4
18-03-2021,21.75,21.75,20.5,20.65
19-03-2021,20.9,21.4,19.7,21.1
22-03-2021,21.65,21.95,21.35,21.65
23-03-2021,22.0,22.0,20.7,20.85
24-03-2021,21.1,21.7,20.85,21.1
25-03-2021,20.4,21.6,20.05,20.1
26-03-2021,20.4,20.5,19.1,19.15
30-03-2021,19.8,19.8,19.05,19.15
31-03-2021,19.15,19.8,18.9,19.3
01-04-2021,19.5,20.25,19.1,20.15
05-04-2021,20.35,20.35,19.4,19.55
06-04-2021,19.4,20.0,19.1,19.75
07-04-2021,20.0,20.7,19.15,19.65
08-04-2021,20.45,20.65,19.4,19.95
09-04-2021,20.0,20.45,19.5,19.75
12-04-2021,19.95,19.95,17.8,17.8
13-04-2021,18.2,18.7,18.0,18.2
15-04-2021,18.25,19.5,18.15,18.9
16-04-2021,18.95,19.45,18.9,18.9
19-04-2021,18.5,18.6,17.35,18.25
20-04-2021,18.25,18.75,18.2,18.35
22-04-2021,18.8,18.8,17.7,18.25
23-04-2021,18.3,18.7,18.0,18.35
26-04-2021,19.0,19.25,18.55,18.65
27-04-2021,18.45,20.0,18.35,19.45
28-04-2021,19.85,20.3,19.0,19.3
29-04-2021,19.4,19.55,18.9,19.1
30-04-2021,19.3,19.4,18.65,19.15
03-05-2021,19.05,19.7,18.25,19.15
04-05-2021,19.65,19.8,19.15,19.35
05-05-2021,19.55,20.95,19.5,20.35
06-05-2021,20.35,20.35,19.55,19.9
07-05-2021,19.5,20.3,19.5,20.05
10-05-2021,20.7,21.1,19.65,20.9
11-05-2021,20.65,21.8,20.65,21.55
12-05-2021,21.75,22.35,21.6,21.85
14-05-2021,21.25,22.0,21.05,21.35
17-05-2021,20.75,21.7,20.65,20.9
18-05-2021,21.0,21.55,20.95,21.05
19-05-2021,21.25,22.35,21.0,21.7
20-05-2021,21.7,23.45,21.6,22.35
21-05-2021,22.35,23.0,22.2,22.65
24-05-2021,23.0,23.4,22.4,22.6
25-05-2021,22.95,23.2,22.3,22.4
26-05-2021,22.85,24.6,22.5,24.6
27-05-2021,26.85,27.05,25.2,26.5
28-05-2021,26.5,27.95,25.7,25.95
31-05-2021,26.0,26.95,25.7,25.75
01-06-2021,26.25,26.8,25.0,25.2
02-06-2021,25.2,25.85,24.6,25.3
03-06-2021,25.6,25.75,25.3,25.55
04-06-2021,25.4,25.9,25.05,25.5
07-06-2021,25.85,26.7,25.3,26.15
08-06-2021,26.55,28.75,25.2,28.75
09-06-2021,29.2,31.45,26.6,28.7
10-06-2021,29.4,30.7,28.5,30.35
11-06-2021,30.8,33.35,30.2,33.1
14-06-2021,33.95,33.95,31.45,31.45
15-06-2021,29.95,31.0,29.9,29.9
16-06-2021,29.9,30.6,28.55,28.7
17-06-2021,28.8,30.1,28.8,29.6
18-06-2021,29.8,30.3,28.15,28.4
21-06-2021,27.95,28.75,27.35,28.35
22-06-2021,29.35,29.75,28.3,29.65
23-06-2021,30.4,30.7,28.8,29.0
24-06-2021,29.4,29.65,28.55,28.6
25-06-2021,28.9,29.0,28.0,28.1
28-06-2021,28.1,28.85,27.75,27.9
29-06-2021,27.85,28.85,27.8,28.45
30-06-2021,28.7,28.7,27.3,27.55
01-07-2021,28.0,28.8,27.8,28.2
02-07-2021,28.75,28.75,27.5,28.05
05-07-2021,28.6,28.65,27.9,28.1
06-07-2021,28.75,29.25,28.05,28.5
07-07-2021,28.5,29.25,28.05,28.35
08-07-2021,28.5,28.5,27.7,28.0
09-07-2021,28.2,28.25,26.7,27.5
12-07-2021,27.8,28.45,27.0,27.2
13-07-2021,28.2,28.35,27.25,27.9
14-07-2021,28.2,28.2,27.5,27.65
15-07-2021,27.95,28.1,27.35,27.65
16-07-2021,27.75,27.9,26.95,27.1
19-07-2021,27.25,27.25,26.7,26.8
20-07-2021,27.0,27.15,25.95,26.1
22-07-2021,26.45,26.5,26.0,26.15
23-07-2021,26.05,26.25,25.65,25.8
26-07-2021,25.8,27.05,25.3,26.8
27-07-2021,26.65,27.6,25.75,26.25
28-07-2021,26.4,26.4,25.1,25.25
29-07-2021,25.6,26.4,25.3,25.9
30-07-2021,25.9,26.0,25.1,25.35
02-08-2021,25.85,26.6,25.35,26.3
03-08-2021,26.1,26.65,25.5,25.85
04-08-2021,25.95,26.0,25.25,25.6
05-08-2021,25.9,25.95,24.5,24.7
06-08-2021,24.7,25.45,23.8,24.0
09-08-2021,24.3,24.45,23.2,23.25
10-08-2021,23.55,23.55,22.1,22.15
11-08-2021,22.0,22.15,21.05,21.9
12-08-2021,21.25,22.95,21.25,22.95
13-08-2021,23.5,23.9,22.7,23.05
16-08-2021,23.5,23.5,22.65,23.0
17-08-2021,22.95,22.95,22.2,22.3
18-08-2021,22.55,22.55,21.45,21.8
20-08-2021,22.0,22.3,20.85,21.0
23-08-2021,21.75,21.75,19.95,19.95
24-08-2021,20.3,20.7,19.5,20.65
25-08-2021,20.7,21.65,20.7,21.25
26-08-2021,21.6,21.6,21.0,21.4
27-08-2021,21.35,21.6,20.85,21.05
30-08-2021,21.25,22.1,20.25,21.05
31-08-2021,21.5,21.5,20.55,20.95
01-09-2021,20.8,21.45,20.7,21.05
02-09-2021,21.05,22.1,20.8,22.1
03-09-2021,22.25,23.2,21.8,23.1
06-09-2021,22.15,23.0,22.15,22.4
07-09-2021,22.4,23.35,22.25,22.9
08-09-2021,23.25,23.75,22.8,23.0
09-09-2021,23.3,23.45,22.9,23.0
13-09-2021,23.65,23.65,22.5,22.55
14-09-2021,23.0,23.0,22.1,22.25
15-09-2021,22.25,23.0,22.0,22.3
16-09-2021,22.7,23.4,22.7,23.2
17-09-2021,23.85,23.85,22.25,22.75
20-09-2021,22.75,23.6,22.5,23.05
21-09-2021,23.45,23.45,22.5,22.6
22-09-2021,22.7,23.6,22.7,23.15
23-09-2021,23.5,24.0,22.75,23.0
24-09-2021,23.5,23.65,22.5,23.2
27-09-2021,23.75,23.75,22.2,22.95
28-09-2021,22.75,23.35,22.75,23.05
29-09-2021,22.95,23.25,22.75,22.95
30-09-2021,23.55,23.55,22.65,22.75
01-10-2021,22.5,23.0,22.0,22.7
04-10-2021,23.25,23.25,22.85,22.95
05-10-2021,23.1,23.5,22.7,23.0
06-10-2021,23.0,23.5,22.8,22.95
07-10-2021,23.4,25.2,23.05,24.85
08-10-2021,25.6,27.3,25.05,27.3
11-10-2021,28.0,28.2,25.7,26.1
12-10-2021,26.1,26.85,24.9,25.65
13-10-2021,25.65,27.7,25.1,26.0
14-10-2021,26.85,26.85,25.3,25.5
18-10-2021,25.7,25.85,23.95,24.55
19-10-2021,25.15,25.15,23.6,24.0
20-10-2021,23.8,24.2,21.8,23.0
21-10-2021,23.35,23.4,22.75,23.0
22-10-2021,23.45,23.45,22.2,22.75
25-10-2021,22.75,24.0,21.85,22.4
26-10-2021,22.05,23.15,22.05,22.75
27-10-2021,23.1,23.7,22.2,22.6
28-10-2021,22.6,23.75,22.25,23.1
29-10-2021,23.1,23.45,22.3,22.4
01-11-2021,23.2,23.6,22.15,23.3
02-11-2021,22.8,24.0,22.4,23.7
03-11-2021,24.1,24.1,23.2,23.3
04-11-2021,23.7,24.2,23.55,23.8
08-11-2021,24.25,24.6,23.25,23.45
09-11-2021,23.25,24.0,23.25,23.75
10-11-2021,23.7,24.3,23.35,23.6
11-11-2021,23.9,24.5,23.35,24.3
12-11-2021,24.45,24.7,23.6,24.1
15-11-2021,24.45,24.9,23.6,24.0
16-11-2021,23.95,24.35,23.6,23.95
17-11-2021,24.25,24.25,23.65,23.8
18-11-2021,23.7,23.85,23.35,23.45
22-11-2021,22.8,23.4,22.6,23.05
23-11-2021,23.6,23.7,22.7,23.2
24-11-2021,23.7,24.95,23.2,24.45
25-11-2021,24.45,25.45,24.45,24.95
26-11-2021,25.65,25.65,23.7,24.1
29-11-2021,24.45,24.45,22.55,23.35
30-11-2021,23.1,24.35,23.1,23.65
01-12-2021,24.15,24.3,23.65,23.85
02-12-2021,24.4,24.7,23.6,24.4
03-12-2021,24.2,26.35,24.1,25.85
06-12-2021,26.5,28.4,25.5,27.15
07-12-2021,27.6,29.45,27.0,27.1
08-12-2021,27.9,27.9,26.1,26.25
09-12-2021,26.95,28.3,26.5,27.3
10-12-2021,27.1,28.0,27.0,27.4
13-12-2021,27.6,27.95,27.05,27.1
14-12-2021,27.0,29.05,26.0,28.05
15-12-2021,28.4,33.65,28.15,33.65
16-12-2021,35.45,40.35,35.15,40.35
17-12-2021,42.6,42.8,36.35,36.35
20-12-2021,34.45,35.3,32.75,32.75
21-12-2021,33.7,34.85,30.0,30.35
22-12-2021,30.5,31.7,30.35,30.65
23-12-2021,30.95,31.4,29.65,30.05
24-12-2021,30.55,30.55,28.75,29.0
27-12-2021,29.0,30.45,28.15,30.45
28-12-2021,31.95,31.95,31.15,31.95
29-12-2021,32.4,33.35,30.4,30.5
30-12-2021,31.3,31.3,29.0,29.65
