date,open,high,low,close
06-01-2020,0.25,0.3,0.25,0.25
07-01-2020,0.25,0.25,0.25,0.25
08-01-2020,0.25,0.25,0.25,0.25
09-01-2020,0.25,0.25,0.25,0.25
10-01-2020,0.25,0.25,0.25,0.25
13-01-2020,0.25,0.25,0.25,0.25
14-01-2020,0.25,0.25,0.25,0.25
15-01-2020,0.25,0.25,0.25,0.25
16-01-2020,0.25,0.25,0.25,0.25
17-01-2020,0.3,0.3,0.25,0.25
20-01-2020,0.25,0.3,0.25,0.3
21-01-2020,0.3,0.3,0.25,0.25
22-01-2020,0.25,0.3,0.25,0.3
23-01-2020,0.25,0.3,0.25,0.25
24-01-2020,0.25,0.3,0.25,0.25
27-01-2020,0.25,0.25,0.25,0.25
28-01-2020,0.25,0.25,0.25,0.25
29-01-2020,0.25,0.25,0.25,0.25
30-01-2020,0.25,0.25,0.25,0.25
31-01-2020,0.25,0.25,0.25,0.25
03-02-2020,0.25,0.25,0.25,0.25
04-02-2020,0.25,0.25,0.25,0.25
05-02-2020,0.25,0.25,0.25,0.25
06-02-2020,0.25,0.25,0.25,0.25
07-02-2020,0.25,0.25,0.2,0.2
10-02-2020,0.2,0.2,0.2,0.2
11-02-2020,0.2,0.2,0.2,0.2
12-02-2020,0.2,0.2,0.2,0.2
13-02-2020,0.2,0.2,0.2,0.2
14-02-2020,0.2,0.2,0.2,0.2
17-02-2020,0.2,0.2,0.2,0.2
18-02-2020,0.2,0.2,0.2,0.2
19-02-2020,0.2,0.2,0.2,0.2
20-02-2020,0.2,0.2,0.2,0.2
24-02-2020,0.25,0.25,0.2,0.25
25-02-2020,0.25,0.25,0.25,0.25
26-02-2020,0.25,0.25,0.25,0.25
27-02-2020,0.25,0.25,0.25,0.25
28-02-2020,0.25,0.25,0.25,0.25
02-03-2020,0.3,0.3,0.3,0.3
03-03-2020,0.3,0.3,0.3,0.3
04-03-2020,0.3,0.3,0.3,0.3
05-03-2020,0.3,0.3,0.3,0.3
06-03-2020,0.3,0.3,0.3,0.3
09-03-2020,0.35,0.35,0.35,0.35
11-03-2020,0.35,0.35,0.35,0.35
12-03-2020,0.35,0.35,0.35,0.35
13-03-2020,0.4,0.4,0.35,0.4
16-03-2020,0.4,0.4,0.4,0.4
17-03-2020,0.4,0.4,0.4,0.4
18-03-2020,0.4,0.4,0.4,0.4
19-03-2020,0.4,0.4,0.35,0.4
20-03-2020,0.4,0.4,0.4,0.4
23-03-2020,0.4,0.4,0.4,0.4
24-03-2020,0.4,0.4,0.4,0.4
25-03-2020,0.4,0.4,0.35,0.4
26-03-2020,0.4,0.4,0.35,0.35
27-03-2020,0.35,0.35,0.35,0.35
30-03-2020,0.35,0.35,0.35,0.35
31-03-2020,0.35,0.35,0.35,0.35
01-04-2020,0.35,0.35,0.3,0.3
03-04-2020,0.3,0.3,0.3,0.3
07-04-2020,0.35,0.35,0.3,0.3
08-04-2020,0.3,0.3,0.3,0.3
09-04-2020,0.3,0.3,0.3,0.3
13-04-2020,0.3,0.35,0.3,0.35
15-04-2020,0.35,0.35,0.35,0.35
16-04-2020,0.35,0.35,0.35,0.35
17-04-2020,0.35,0.35,0.35,0.35
20-04-2020,0.35,0.35,0.35,0.35
21-04-2020,0.35,0.35,0.35,0.35
22-04-2020,0.35,0.35,0.35,0.35
23-04-2020,0.35,0.4,0.35,0.35
24-04-2020,0.35,0.4,0.35,0.35
27-04-2020,0.35,0.35,0.35,0.35
28-04-2020,0.35,0.35,0.3,0.3
29-04-2020,0.3,0.35,0.3,0.35
30-04-2020,0.35,0.35,0.35,0.35
04-05-2020,0.35,0.35,0.35,0.35
05-05-2020,0.35,0.35,0.3,0.3
06-05-2020,0.3,0.3,0.3,0.3
07-05-2020,0.3,0.35,0.3,0.35
08-05-2020,0.35,0.35,0.3,0.3
11-05-2020,0.3,0.3,0.3,0.3
12-05-2020,0.3,0.3,0.3,0.3
13-05-2020,0.3,0.3,0.3,0.3
14-05-2020,0.3,0.3,0.3,0.3
15-05-2020,0.3,0.3,0.3,0.3
18-05-2020,0.3,0.3,0.3,0.3
19-05-2020,0.25,0.3,0.25,0.3
20-05-2020,0.3,0.3,0.3,0.3
21-05-2020,0.3,0.3,0.3,0.3
22-05-2020,0.3,0.3,0.3,0.3
26-05-2020,0.25,0.3,0.25,0.3
27-05-2020,0.25,0.3,0.25,0.3
28-05-2020,0.3,0.3,0.3,0.3
29-05-2020,0.3,0.3,0.25,0.3
01-06-2020,0.3,0.3,0.3,0.3
02-06-2020,0.3,0.3,0.3,0.3
03-06-2020,0.3,0.3,0.3,0.3
04-06-2020,0.3,0.3,0.3,0.3
05-06-2020,0.3,0.3,0.3,0.3
08-06-2020,0.35,0.35,0.35,0.35
09-06-2020,0.35,0.4,0.35,0.4
10-06-2020,0.4,0.4,0.4,0.4
11-06-2020,0.4,0.4,0.4,0.4
12-06-2020,0.45,0.45,0.45,0.45
15-06-2020,0.45,0.45,0.45,0.45
16-06-2020,0.5,0.5,0.5,0.5
17-06-2020,0.5,0.5,0.5,0.5
18-06-2020,0.5,0.5,0.5,0.5
19-06-2020,0.55,0.55,0.55,0.55
22-06-2020,0.55,0.6,0.55,0.6
23-06-2020,0.6,0.6,0.6,0.6
24-06-2020,0.65,0.65,0.65,0.65
25-06-2020,0.65,0.65,0.65,0.65
26-06-2020,0.7,0.7,0.7,0.7
29-06-2020,0.7,0.7,0.7,0.7
30-06-2020,0.75,0.75,0.75,0.75
01-07-2020,0.8,0.8,0.8,0.8
02-07-2020,0.8,0.8,0.8,0.8
03-07-2020,0.85,0.85,0.85,0.85
06-07-2020,0.9,0.9,0.9,0.9
07-07-2020,0.95,0.95,0.9,0.95
08-07-2020,1.0,1.0,0.95,1.0
09-07-2020,1.05,1.05,1.0,1.05
10-07-2020,1.1,1.1,1.1,1.1
13-07-2020,1.15,1.15,1.15,1.15
14-07-2020,1.2,1.2,1.2,1.2
15-07-2020,1.25,1.25,1.25,1.25
16-07-2020,1.3,1.3,1.3,1.3
17-07-2020,1.4,1.4,1.25,1.25
20-07-2020,1.2,1.2,1.2,1.2
21-07-2020,1.15,1.15,1.15,1.15
22-07-2020,1.1,1.1,1.1,1.1
23-07-2020,1.1,1.1,1.0,1.0
24-07-2020,1.0,1.0,1.0,1.0
27-07-2020,0.95,0.95,0.95,0.95
28-07-2020,0.9,0.9,0.9,0.9
29-07-2020,0.85,0.85,0.85,0.85
30-07-2020,0.8,0.8,0.8,0.8
31-07-2020,0.75,0.75,0.75,0.75
03-08-2020,0.75,0.8,0.75,0.75
04-08-2020,0.7,0.7,0.7,0.7
05-08-2020,0.65,0.7,0.65,0.7
06-08-2020,0.75,0.75,0.75,0.75
07-08-2020,0.8,0.8,0.8,0.8
10-08-2020,0.85,0.85,0.85,0.85
11-08-2020,0.85,0.85,0.85,0.85
12-08-2020,0.9,0.9,0.9,0.9
13-08-2020,0.95,0.95,0.95,0.95
14-08-2020,1.0,1.0,0.95,1.0
17-08-2020,0.95,1.0,0.95,0.95
18-08-2020,0.9,0.9,0.9,0.9
19-08-2020,0.85,0.9,0.85,0.9
20-08-2020,0.9,0.9,0.85,0.9
21-08-2020,0.95,0.95,0.95,0.95
24-08-2020,0.9,1.0,0.9,0.9
25-08-2020,0.9,0.95,0.9,0.9
26-08-2020,0.9,0.9,0.85,0.9
27-08-2020,0.9,0.95,0.85,0.9
28-08-2020,0.95,0.95,0.95,0.95
31-08-2020,1.0,1.0,0.9,0.9
01-09-2020,0.9,0.9,0.9,0.9
02-09-2020,0.9,0.9,0.85,0.85
03-09-2020,0.85,0.85,0.8,0.8
04-09-2020,0.8,0.85,0.8,0.8
07-09-2020,0.85,0.85,0.8,0.85
08-09-2020,0.8,0.85,0.8,0.8
09-09-2020,0.8,0.85,0.8,0.8
10-09-2020,0.75,0.85,0.75,0.8
11-09-2020,0.75,0.8,0.75,0.8
14-09-2020,0.8,0.85,0.8,0.8
15-09-2020,0.8,0.8,0.8,0.8
16-09-2020,0.8,0.8,0.75,0.8
17-09-2020,0.8,0.8,0.8,0.8
18-09-2020,0.8,0.85,0.8,0.8
21-09-2020,0.8,0.8,0.8,0.8
22-09-2020,0.75,0.8,0.75,0.8
23-09-2020,0.75,0.75,0.75,0.75
24-09-2020,0.7,0.7,0.7,0.7
25-09-2020,0.75,0.75,0.7,0.75
28-09-2020,0.75,0.8,0.75,0.8
29-09-2020,0.75,0.8,0.75,0.8
30-09-2020,0.85,0.85,0.8,0.8
01-10-2020,0.8,0.85,0.8,0.8
05-10-2020,0.8,0.8,0.75,0.8
06-10-2020,0.8,0.8,0.8,0.8
07-10-2020,0.8,0.8,0.8,0.8
08-10-2020,0.8,0.8,0.8,0.8
09-10-2020,0.75,0.85,0.75,0.8
12-10-2020,0.8,0.8,0.75,0.75
13-10-2020,0.8,0.8,0.75,0.8
14-10-2020,0.75,0.8,0.75,0.75
15-10-2020,0.8,0.8,0.75,0.75
16-10-2020,0.75,0.8,0.7,0.8
19-10-2020,0.85,0.85,0.75,0.8
20-10-2020,0.8,0.85,0.8,0.85
21-10-2020,0.8,0.9,0.8,0.85
22-10-2020,0.85,0.85,0.85,0.85
23-10-2020,0.85,0.9,0.8,0.85
26-10-2020,0.85,0.9,0.85,0.85
27-10-2020,0.85,0.9,0.85,0.9
28-10-2020,0.9,0.9,0.8,0.9
29-10-2020,0.85,0.9,0.8,0.85
30-10-2020,0.85,0.9,0.8,0.8
02-11-2020,0.8,0.85,0.8,0.8
03-11-2020,0.8,0.85,0.75,0.85
04-11-2020,0.85,0.85,0.8,0.85
05-11-2020,0.8,0.85,0.75,0.8
06-11-2020,0.8,0.85,0.8,0.8
09-11-2020,0.85,0.85,0.8,0.85
10-11-2020,0.85,0.85,0.8,0.8
11-11-2020,0.8,0.85,0.75,0.8
12-11-2020,0.8,0.85,0.75,0.8
13-11-2020,0.8,0.85,0.75,0.8
14-11-2020,0.8,0.8,0.8,0.8
17-11-2020,0.85,0.85,0.75,0.8
18-11-2020,0.8,0.8,0.75,0.8
19-11-2020,0.8,0.8,0.75,0.8
20-11-2020,0.8,0.8,0.75,0.8
23-11-2020,0.8,0.8,0.75,0.8
24-11-2020,0.8,0.8,0.8,0.8
25-11-2020,0.8,0.8,0.75,0.8
26-11-2020,0.8,0.8,0.75,0.8
27-11-2020,0.8,0.8,0.7,0.8
01-12-2020,0.75,0.85,0.75,0.8
02-12-2020,0.85,0.85,0.8,0.8
03-12-2020,0.8,0.85,0.8,0.8
04-12-2020,0.85,0.85,0.8,0.8
07-12-2020,0.85,0.9,0.75,0.85
08-12-2020,0.9,0.9,0.85,0.85
09-12-2020,0.9,1.0,0.85,0.95
10-12-2020,1.0,1.15,1.0,1.1
11-12-2020,1.2,1.2,1.05,1.1
14-12-2020,1.2,1.2,1.05,1.1
15-12-2020,1.1,1.1,1.0,1.0
16-12-2020,1.0,1.2,1.0,1.2
17-12-2020,1.35,1.45,1.3,1.45
18-12-2020,1.5,1.6,1.45,1.6
21-12-2020,1.6,1.7,1.4,1.4
22-12-2020,1.4,1.55,1.3,1.35
23-12-2020,1.4,1.45,1.3,1.45
24-12-2020,1.5,1.55,1.45,1.45
28-12-2020,1.5,1.55,1.45,1.5
29-12-2020,1.55,1.55,1.45,1.45
30-12-2020,1.45,1.5,1.35,1.4
31-12-2020,1.4,1.45,1.35,1.4
01-01-2021,1.4,1.5,1.4,1.45
04-01-2021,1.45,1.6,1.4,1.55
05-01-2021,1.6,1.6,1.55,1.6
06-01-2021,1.7,1.7,1.55,1.6
07-01-2021,1.65,1.7,1.55,1.65
08-01-2021,1.7,1.7,1.6,1.6
11-01-2021,1.65,1.65,1.5,1.5
12-01-2021,1.55,1.6,1.45,1.55
13-01-2021,1.6,1.6,1.45,1.5
14-01-2021,1.5,1.55,1.5,1.55
15-01-2021,1.6,1.6,1.5,1.55
18-01-2021,1.65,1.65,1.5,1.55
19-01-2021,1.55,1.55,1.45,1.5
20-01-2021,1.5,1.55,1.45,1.5
21-01-2021,1.55,1.55,1.4,1.45
22-01-2021,1.55,1.55,1.4,1.45
25-01-2021,1.5,1.5,1.4,1.4
27-01-2021,1.45,1.5,1.35,1.45
28-01-2021,1.45,1.45,1.4,1.4
29-01-2021,1.4,1.45,1.4,1.4
01-02-2021,1.5,1.5,1.35,1.4
02-02-2021,1.4,1.45,1.4,1.4
03-02-2021,1.4,1.45,1.4,1.4
04-02-2021,1.4,1.45,1.4,1.45
05-02-2021,1.45,1.45,1.4,1.4
08-02-2021,1.45,1.45,1.3,1.4
09-02-2021,1.4,1.4,1.35,1.35
10-02-2021,1.35,1.4,1.35,1.4
11-02-2021,1.4,1.4,1.4,1.4
12-02-2021,1.4,1.4,1.35,1.4
15-02-2021,1.35,1.35,1.25,1.3
16-02-2021,1.3,1.3,1.25,1.25
17-02-2021,1.3,1.5,1.2,1.5
18-02-2021,1.55,1.8,1.55,1.7
19-02-2021,1.7,2.05,1.7,2.05
22-02-2021,2.2,2.3,2.15,2.3
23-02-2021,2.4,2.5,2.35,2.5
24-02-2021,2.65,2.75,2.6,2.75
25-02-2021,2.9,2.9,2.9,2.9
26-02-2021,2.8,2.8,2.75,2.75
01-03-2021,2.6,2.6,2.6,2.6
02-03-2021,2.5,2.5,2.5,2.5
03-03-2021,2.35,2.35,2.35,2.35
04-03-2021,2.25,2.25,2.25,2.25
05-03-2021,2.15,2.25,2.15,2.15
08-03-2021,2.05,2.05,2.05,2.05
09-03-2021,1.95,1.95,1.95,1.95
10-03-2021,1.85,1.85,1.85,1.85
12-03-2021,1.75,1.9,1.75,1.9
15-03-2021,2.0,2.0,1.95,2.0
16-03-2021,2.1,2.1,2.1,2.1
17-03-2021,2.2,2.2,2.2,2.2
18-03-2021,2.3,2.3,2.1,2.1
19-03-2021,2.0,2.0,2.0,2.0
22-03-2021,1.95,1.95,1.9,1.9
23-03-2021,1.85,2.0,1.85,1.95
24-03-2021,1.95,2.0,1.85,1.85
25-03-2021,1.9,1.95,1.8,1.8
26-03-2021,1.8,1.9,1.75,1.8
30-03-2021,1.8,1.85,1.7,1.75
31-03-2021,1.75,1.8,1.7,1.7
01-04-2021,1.75,1.75,1.7,1.7
05-04-2021,1.7,1.7,1.6,1.6
06-04-2021,1.65,1.65,1.55,1.55
07-04-2021,1.55,1.65,1.55,1.65
08-04-2021,1.8,1.8,1.75,1.8
09-04-2021,1.9,1.95,1.75,1.8
12-04-2021,1.8,1.8,1.65,1.7
13-04-2021,1.7,1.8,1.65,1.7
15-04-2021,1.65,1.7,1.6,1.65
16-04-2021,1.65,1.7,1.65,1.65
19-04-2021,1.7,1.7,1.5,1.55
20-04-2021,1.65,1.65,1.45,1.55
22-04-2021,1.7,1.7,1.6,1.7
23-04-2021,1.8,1.85,1.7,1.8
26-04-2021,1.95,2.0,1.85,2.0
27-04-2021,2.0,2.15,1.95,2.0
28-04-2021,2.0,2.0,1.9,1.9
29-04-2021,1.95,1.95,1.8,1.85
30-04-2021,1.85,1.85,1.8,1.85
03-05-2021,1.9,1.9,1.75,1.85
04-05-2021,1.9,1.9,1.8,1.8
05-05-2021,1.9,1.9,1.8,1.8
06-05-2021,1.85,1.85,1.8,1.8
07-05-2021,1.8,1.85,1.8,1.85
10-05-2021,1.9,1.9,1.75,1.8
11-05-2021,1.8,1.9,1.8,1.85
12-05-2021,1.8,1.85,1.8,1.85
14-05-2021,1.9,1.9,1.8,1.85
17-05-2021,1.9,1.9,1.85,1.85
18-05-2021,1.9,1.95,1.85,1.9
19-05-2021,1.9,1.9,1.8,1.85
20-05-2021,1.85,1.9,1.85,1.85
21-05-2021,1.85,1.9,1.85,1.9
24-05-2021,1.95,1.95,1.85,1.9
25-05-2021,1.95,1.95,1.85,1.85
26-05-2021,1.9,1.95,1.85,1.9
27-05-2021,1.95,1.95,1.9,1.9
28-05-2021,1.9,1.95,1.85,1.85
31-05-2021,1.9,1.9,1.85,1.85
01-06-2021,1.85,1.9,1.85,1.9
02-06-2021,1.9,1.9,1.8,1.85
03-06-2021,1.85,1.9,1.85,1.85
04-06-2021,1.9,1.9,1.85,1.85
07-06-2021,1.85,1.9,1.85,1.85
08-06-2021,1.9,2.05,1.85,2.05
09-06-2021,2.1,2.25,2.1,2.25
10-06-2021,2.4,2.4,2.15,2.25
11-06-2021,2.3,2.4,2.2,2.25
14-06-2021,2.3,2.3,2.05,2.2
15-06-2021,2.25,2.25,2.15,2.15
16-06-2021,2.15,2.2,2.05,2.15
17-06-2021,2.05,2.1,2.05,2.1
18-06-2021,2.1,2.1,1.9,2.05
21-06-2021,2.0,2.2,1.95,2.15
22-06-2021,2.2,2.25,2.05,2.15
23-06-2021,2.2,2.2,2.05,2.1
24-06-2021,2.2,2.25,2.05,2.2
25-06-2021,2.25,2.3,2.1,2.15
28-06-2021,2.15,2.25,2.1,2.1
29-06-2021,2.15,2.2,2.05,2.1
30-06-2021,2.05,2.15,1.95,2.0
01-07-2021,2.05,2.2,2.0,2.15
02-07-2021,2.2,2.25,2.1,2.15
05-07-2021,2.15,2.2,2.05,2.05
06-07-2021,2.05,2.3,2.05,2.25
07-07-2021,2.3,2.45,2.1,2.25
08-07-2021,2.3,2.4,2.2,2.25
09-07-2021,2.2,2.3,2.2,2.25
12-07-2021,2.3,2.4,2.2,2.3
13-07-2021,2.35,2.35,2.25,2.3
14-07-2021,2.3,2.35,2.25,2.3
15-07-2021,2.4,2.4,2.2,2.25
16-07-2021,2.3,2.45,2.25,2.4
19-07-2021,2.45,2.6,2.4,2.6
20-07-2021,2.7,2.9,2.6,2.9
22-07-2021,3.0,3.0,2.9,3.0
23-07-2021,3.15,3.15,3.1,3.15
26-07-2021,3.25,3.3,3.25,3.3
27-07-2021,3.45,3.5,3.4,3.5
28-07-2021,3.55,3.65,3.3,3.3
29-07-2021,3.15,3.15,3.15,3.15
30-07-2021,3.0,3.0,3.0,3.0
02-08-2021,2.85,2.85,2.85,2.85
03-08-2021,2.7,3.0,2.7,3.0
04-08-2021,3.05,3.1,2.85,2.85
05-08-2021,2.8,2.8,2.7,2.7
06-08-2021,2.7,2.7,2.55,2.6
09-08-2021,2.5,2.7,2.5,2.5
10-08-2021,2.55,2.55,2.35,2.35
11-08-2021,2.25,2.4,2.25,2.3
12-08-2021,2.2,2.4,2.2,2.4
13-08-2021,2.4,2.45,2.3,2.35
16-08-2021,2.35,2.35,2.25,2.3
17-08-2021,2.3,2.3,2.15,2.2
18-08-2021,2.3,2.3,2.1,2.15
20-08-2021,2.05,2.2,2.05,2.1
23-08-2021,2.2,2.2,2.0,2.0
24-08-2021,2.05,2.1,1.9,2.05
25-08-2021,2.1,2.15,2.0,2.15
26-08-2021,2.25,2.25,2.2,2.25
27-08-2021,2.15,2.35,2.15,2.35
30-08-2021,2.45,2.45,2.35,2.35
31-08-2021,2.4,2.5,2.4,2.45
01-09-2021,2.5,2.55,2.4,2.45
02-09-2021,2.5,2.5,2.4,2.4
03-09-2021,2.4,2.4,2.35,2.4
06-09-2021,2.4,2.45,2.4,2.4
07-09-2021,2.4,2.45,2.25,2.3
08-09-2021,2.25,2.45,2.25,2.45
09-09-2021,2.45,2.55,2.35,2.4
13-09-2021,2.3,2.55,2.3,2.45
14-09-2021,2.35,2.5,2.35,2.45
15-09-2021,2.5,2.5,2.4,2.4
16-09-2021,2.5,2.5,2.35,2.4
17-09-2021,2.45,2.45,2.3,2.35
20-09-2021,2.3,2.45,2.25,2.3
21-09-2021,2.2,2.4,2.2,2.3
22-09-2021,2.35,2.35,2.3,2.3
23-09-2021,2.3,2.4,2.25,2.25
24-09-2021,2.35,2.35,2.2,2.2
27-09-2021,2.2,2.3,2.15,2.2
28-09-2021,2.25,2.25,2.1,2.15
29-09-2021,2.1,2.2,2.1,2.2
30-09-2021,2.2,2.3,2.2,2.3
01-10-2021,2.3,2.35,2.2,2.35
04-10-2021,2.45,2.45,2.3,2.35
05-10-2021,2.45,2.45,2.3,2.4
06-10-2021,2.45,2.45,2.35,2.4
07-10-2021,2.3,2.4,2.3,2.35
08-10-2021,2.35,2.4,2.3,2.3
11-10-2021,2.35,2.35,2.25,2.25
12-10-2021,2.35,2.35,2.2,2.35
13-10-2021,2.45,2.45,2.35,2.35
14-10-2021,2.35,2.45,2.25,2.35
18-10-2021,2.4,2.4,2.25,2.3
19-10-2021,2.35,2.4,2.2,2.3
20-10-2021,2.25,2.4,2.2,2.25
21-10-2021,2.3,2.3,2.25,2.25
22-10-2021,2.3,2.3,2.15,2.2
25-10-2021,2.25,2.25,2.1,2.15
26-10-2021,2.2,2.2,2.1,2.15
27-10-2021,2.25,2.25,2.1,2.15
28-10-2021,2.15,2.2,2.05,2.1
29-10-2021,2.15,2.15,2.05,2.15
01-11-2021,2.2,2.2,2.1,2.15
02-11-2021,2.2,2.25,2.1,2.2
03-11-2021,2.25,2.3,2.2,2.25
04-11-2021,2.35,2.35,2.2,2.35
08-11-2021,2.45,2.45,2.35,2.45
09-11-2021,2.45,2.6,2.45,2.6
10-11-2021,2.7,2.7,2.65,2.7
11-11-2021,2.85,2.85,2.75,2.8
12-11-2021,2.7,2.85,2.7,2.8
15-11-2021,2.7,2.75,2.7,2.7
16-11-2021,2.55,2.6,2.55,2.55
17-11-2021,2.65,2.65,2.4,2.4
18-11-2021,2.4,2.5,2.3,2.35
22-11-2021,2.4,2.4,2.25,2.25
23-11-2021,2.15,2.3,2.15,2.3
24-11-2021,2.3,2.4,2.2,2.35
25-11-2021,2.3,2.4,2.25,2.3
26-11-2021,2.3,2.35,2.25,2.35
29-11-2021,2.4,2.4,2.25,2.25
30-11-2021,2.25,2.3,2.25,2.25
01-12-2021,2.35,2.35,2.2,2.25
02-12-2021,2.2,2.3,2.15,2.2
03-12-2021,2.25,2.3,2.2,2.25
06-12-2021,2.35,2.35,2.2,2.3
07-12-2021,2.35,2.35,2.3,2.3
08-12-2021,2.35,2.4,2.25,2.4
09-12-2021,2.5,2.5,2.35,2.45
10-12-2021,2.35,2.5,2.35,2.45
13-12-2021,2.4,2.55,2.4,2.45
14-12-2021,2.55,2.55,2.4,2.45
15-12-2021,2.45,2.45,2.35,2.4
16-12-2021,2.35,2.45,2.3,2.3
17-12-2021,2.4,2.4,2.25,2.35
20-12-2021,2.3,2.4,2.2,2.25
21-12-2021,2.35,2.35,2.2,2.3
22-12-2021,2.35,2.35,2.2,2.25
23-12-2021,2.3,2.35,2.25,2.35
24-12-2021,2.45,2.45,2.25,2.35
27-12-2021,2.45,2.45,2.3,2.3
28-12-2021,2.3,2.35,2.25,2.3
29-12-2021,2.35,2.4,2.3,2.4
30-12-2021,2.35,2.5,2.35,2.5
31-12-2021,2.6,2.6,2.4,2.5
