date,open,high,low,close
31-12-2021,71.6,71.95,70.7,70.95
03-01-2022,72.1,72.1,70.5,71.15
04-01-2022,72.2,73.35,71.15,72.7
05-01-2022,72.7,72.95,71.45,71.85
06-01-2022,71.5,72.6,70.65,71.25
07-01-2022,71.05,74.85,71.05,72.6
10-01-2022,72.6,80.0,70.1,76.8
11-01-2022,78.7,84.25,77.0,81.25
12-01-2022,81.95,89.6,81.95,83.2
13-01-2022,83.95,83.95,77.0,80.35
14-01-2022,81.8,83.6,79.6,82.15
17-01-2022,86.0,89.0,84.5,86.4
18-01-2022,87.2,87.85,82.1,82.9
19-01-2022,83.0,84.45,81.75,83.8
20-01-2022,84.65,84.65,81.05,81.5
21-01-2022,82.5,82.5,80.0,80.3
24-01-2022,80.3,81.7,75.1,76.6
25-01-2022,76.6,77.95,74.0,77.1
27-01-2022,77.1,77.2,74.35,74.9
28-01-2022,75.05,78.35,75.05,76.05
31-01-2022,76.8,77.2,75.35,76.0
01-02-2022,76.85,79.15,75.05,77.7
02-02-2022,77.7,80.0,75.95,78.05
03-02-2022,78.05,78.25,76.8,77.2
04-02-2022,77.6,77.85,76.1,76.6
07-02-2022,75.25,75.8,73.0,73.55
08-02-2022,74.7,77.0,73.8,75.4
09-02-2022,77.0,77.0,74.5,74.65
10-02-2022,74.65,75.6,73.3,74.5
11-02-2022,73.8,75.25,73.1,73.65
14-02-2022,74.0,74.0,71.05,71.3
15-02-2022,71.15,73.4,71.0,71.4
16-02-2022,72.7,72.7,71.35,72.1
17-02-2022,72.85,73.9,72.35,72.7
18-02-2022,73.95,73.95,71.0,71.1
21-02-2022,76.05,79.9,70.0,71.25
22-02-2022,70.9,73.4,69.0,70.25
23-02-2022,73.4,73.4,69.0,69.45
24-02-2022,69.0,72.8,61.1,62.9
25-02-2022,63.1,67.9,63.1,66.6
28-02-2022,67.1,67.1,65.05,65.8
02-03-2022,65.8,67.85,65.8,67.05
03-03-2022,67.65,68.9,65.6,67.25
04-03-2022,66.5,67.4,65.0,65.75
07-03-2022,68.0,68.0,62.35,63.15
08-03-2022,63.15,66.7,63.15,64.6
09-03-2022,66.0,68.9,65.5,66.7
10-03-2022,68.0,68.95,65.1,66.1
11-03-2022,67.5,67.5,66.5,66.95
14-03-2022,67.4,67.4,65.5,66.35
15-03-2022,67.05,67.75,63.35,64.95
16-03-2022,67.7,67.7,65.5,66.4
17-03-2022,67.45,67.45,66.2,66.35
21-03-2022,66.25,67.35,64.1,64.9
22-03-2022,65.05,65.35,64.15,64.8
23-03-2022,65.0,65.45,63.7,64.0
24-03-2022,64.9,64.9,63.5,63.75
25-03-2022,64.0,67.4,63.1,65.05
28-03-2022,66.9,66.9,63.0,63.2
29-03-2022,64.65,64.65,62.05,62.25
30-03-2022,63.5,63.9,58.35,60.85
31-03-2022,60.5,62.85,60.3,61.0
01-04-2022,63.2,65.0,61.05,63.3
04-04-2022,65.25,75.95,63.45,75.95
05-04-2022,79.1,80.0,71.75,73.55
06-04-2022,74.45,74.45,71.9,72.1
07-04-2022,72.75,73.0,71.0,71.7
08-04-2022,72.7,72.75,71.25,71.9
11-04-2022,71.95,72.1,70.4,71.55
12-04-2022,72.0,73.8,70.4,72.95
13-04-2022,73.0,73.0,69.5,70.25
18-04-2022,70.6,70.75,68.5,70.05
19-04-2022,71.35,71.35,68.5,69.4
20-04-2022,69.4,70.2,68.65,69.05
21-04-2022,68.25,70.65,68.25,69.6
22-04-2022,70.9,70.9,68.1,68.9
25-04-2022,69.65,69.7,68.0,68.5
26-04-2022,68.5,69.5,68.5,68.6
27-04-2022,68.55,70.85,66.3,67.5
28-04-2022,67.0,67.85,66.5,66.55
29-04-2022,67.45,67.8,66.8,67.2
02-05-2022,66.6,68.0,66.15,67.6
04-05-2022,68.0,68.0,65.4,66.0
05-05-2022,66.95,67.75,65.3,65.8
06-05-2022,65.95,67.4,63.6,65.55
09-05-2022,65.55,65.75,61.0,62.3
10-05-2022,63.15,63.9,61.0,61.5
11-05-2022,63.3,63.3,58.0,60.4
12-05-2022,60.7,60.75,56.5,56.8
13-05-2022,57.65,66.0,57.65,62.2
16-05-2022,61.8,64.35,61.8,63.05
17-05-2022,63.2,65.05,63.0,64.05
18-05-2022,64.75,65.9,64.15,64.65
19-05-2022,64.25,64.3,59.3,60.6
20-05-2022,61.45,63.95,61.45,63.0
23-05-2022,63.85,67.75,62.35,65.5
24-05-2022,65.0,65.85,62.3,63.2
25-05-2022,64.0,64.0,58.9,59.55
26-05-2022,59.6,61.4,58.5,60.1
27-05-2022,60.95,61.45,59.75,61.1
30-05-2022,61.2,62.45,60.5,61.15
31-05-2022,61.15,62.35,60.0,61.25
01-06-2022,62.0,62.3,60.75,61.75
02-06-2022,61.0,62.9,61.0,62.35
03-06-2022,61.4,63.5,60.55,60.75
06-06-2022,59.2,61.15,58.85,60.05
07-06-2022,60.9,60.9,59.45,60.05
08-06-2022,60.0,60.8,59.45,60.05
09-06-2022,60.65,60.7,58.1,58.9
10-06-2022,59.7,59.95,58.9,59.2
13-06-2022,58.05,58.3,55.8,57.45
14-06-2022,57.35,59.8,57.35,59.55
15-06-2022,60.35,60.35,57.2,57.95
16-06-2022,59.0,59.0,52.6,54.0
17-06-2022,53.95,54.35,51.6,52.35
20-06-2022,53.95,53.95,43.65,44.8
21-06-2022,44.2,48.5,44.2,47.85
22-06-2022,49.7,49.7,46.3,46.8
23-06-2022,49.7,49.7,47.8,48.3
24-06-2022,50.0,50.8,49.1,49.7
27-06-2022,49.75,52.0,47.4,49.05
28-06-2022,49.7,50.65,49.35,50.5
29-06-2022,50.0,50.3,48.65,49.15
30-06-2022,48.05,49.85,48.05,48.5
01-07-2022,47.35,49.95,47.35,48.9
04-07-2022,49.5,52.5,47.25,50.6
05-07-2022,51.35,51.35,49.35,50.05
06-07-2022,48.65,51.4,48.65,50.4
07-07-2022,51.1,51.1,49.5,49.95
08-07-2022,50.85,50.85,49.75,50.25
11-07-2022,50.7,53.75,48.75,52.65
12-07-2022,53.45,53.6,50.65,51.45
13-07-2022,52.0,58.0,51.55,54.2
14-07-2022,54.0,57.0,53.2,54.65
15-07-2022,55.45,57.0,53.55,53.95
18-07-2022,54.75,55.95,54.05,54.9
19-07-2022,55.0,55.5,52.9,54.6
20-07-2022,55.0,56.45,54.6,54.95
21-07-2022,55.4,55.4,53.0,53.75
22-07-2022,54.0,54.75,53.65,54.1
25-07-2022,54.8,55.65,53.65,54.8
26-07-2022,54.8,55.1,52.3,53.35
27-07-2022,53.3,54.3,53.0,54.0
28-07-2022,53.75,55.5,53.15,55.0
29-07-2022,55.0,55.5,54.05,54.25
01-08-2022,55.05,55.05,53.95,54.45
02-08-2022,54.9,55.25,54.05,54.5
03-08-2022,55.25,55.85,53.5,55.3
04-08-2022,55.0,57.3,54.4,56.15
05-08-2022,56.15,56.25,54.0,55.2
08-08-2022,55.95,56.05,55.25,55.75
10-08-2022,55.9,55.9,53.3,54.55
11-08-2022,55.35,55.95,54.0,54.85
12-08-2022,54.85,57.5,53.75,54.65
16-08-2022,55.0,56.5,54.6,55.55
17-08-2022,56.0,57.45,55.7,56.4
18-08-2022,57.0,57.0,55.45,56.25
19-08-2022,56.95,56.95,54.85,55.35
22-08-2022,55.0,55.8,53.55,54.0
23-08-2022,54.15,55.25,54.15,54.75
24-08-2022,55.35,56.15,54.35,55.05
25-08-2022,55.85,66.0,53.95,60.5
26-08-2022,60.7,62.4,58.5,60.4
29-08-2022,60.5,68.0,58.6,66.7
30-08-2022,69.4,69.4,64.1,65.1
01-09-2022,65.1,66.55,63.45,63.75
02-09-2022,64.4,65.25,60.85,63.0
05-09-2022,63.55,67.95,63.1,64.9
06-09-2022,64.9,68.95,63.0,65.95
07-09-2022,65.8,66.75,64.5,65.25
08-09-2022,66.1,66.45,65.05,65.55
09-09-2022,66.4,71.25,64.9,69.6
12-09-2022,73.95,73.95,71.4,71.85
13-09-2022,72.75,72.75,69.1,69.5
14-09-2022,68.5,69.0,65.55,68.0
15-09-2022,68.95,72.4,67.1,68.6
16-09-2022,69.25,69.45,67.4,67.6
19-09-2022,68.9,68.9,67.05,67.4
20-09-2022,67.4,68.9,66.05,66.45
21-09-2022,66.55,67.3,65.0,65.85
22-09-2022,64.55,66.1,64.45,64.65
23-09-2022,64.65,66.4,61.5,61.65
26-09-2022,61.7,61.7,58.9,59.3
27-09-2022,60.95,63.0,60.3,61.75
28-09-2022,62.35,62.35,60.45,60.85
29-09-2022,61.5,62.9,58.3,59.4
30-09-2022,61.0,61.0,58.4,60.5
03-10-2022,60.95,61.95,58.25,60.8
04-10-2022,62.75,62.75,61.1,61.65
06-10-2022,62.0,62.0,60.5,60.85
07-10-2022,60.6,62.05,60.0,61.4
10-10-2022,61.95,62.25,59.2,60.55
11-10-2022,60.5,61.75,60.0,60.4
12-10-2022,60.1,60.4,58.65,59.1
13-10-2022,59.15,60.05,58.5,58.75
14-10-2022,61.25,61.3,58.5,58.7
17-10-2022,58.5,59.95,58.1,58.55
18-10-2022,60.55,60.55,56.6,57.3
19-10-2022,57.6,59.75,57.55,59.05
20-10-2022,58.55,61.0,57.7,60.3
21-10-2022,60.05,62.5,59.0,59.25
24-10-2022,60.3,61.8,58.3,60.0
25-10-2022,61.05,61.8,58.3,60.1
27-10-2022,60.0,61.7,59.05,60.3
28-10-2022,60.95,60.95,59.15,59.7
31-10-2022,60.15,61.55,59.4,60.1
01-11-2022,60.05,61.1,59.8,60.1
02-11-2022,59.9,60.8,58.6,59.7
03-11-2022,58.3,60.05,58.3,59.2
04-11-2022,59.05,59.55,58.0,58.7
07-11-2022,59.45,59.45,58.3,58.6
09-11-2022,60.0,61.5,58.6,60.5
10-11-2022,60.5,61.55,59.0,59.2
11-11-2022,61.1,61.1,58.6,58.8
14-11-2022,58.75,59.95,58.75,58.9
15-11-2022,58.95,60.5,58.9,60.0
16-11-2022,61.45,61.45,58.8,59.05
17-11-2022,59.5,63.45,59.0,60.95
18-11-2022,61.0,62.0,60.5,61.3
21-11-2022,62.15,64.0,61.8,62.6
22-11-2022,62.7,70.5,62.0,64.35
23-11-2022,65.7,66.45,62.05,62.8
24-11-2022,63.0,68.5,63.0,66.8
25-11-2022,67.0,67.0,64.5,65.6
28-11-2022,66.0,67.2,65.6,65.8
29-11-2022,66.0,66.75,61.6,63.1
30-11-2022,63.3,64.45,63.0,63.85
01-12-2022,63.05,65.0,62.45,62.95
02-12-2022,63.25,64.7,63.0,64.4
05-12-2022,65.8,70.0,63.1,68.5
06-12-2022,70.95,71.8,66.05,66.6
07-12-2022,66.0,69.1,65.3,66.9
08-12-2022,68.45,68.45,63.9,64.35
09-12-2022,64.15,65.65,64.15,65.05
12-12-2022,65.05,67.55,64.25,66.55
13-12-2022,66.55,67.9,66.05,66.6
14-12-2022,66.05,70.45,64.85,65.6
15-12-2022,67.25,67.25,65.0,65.65
16-12-2022,65.5,66.45,64.3,64.65
19-12-2022,63.5,66.0,63.5,64.95
20-12-2022,66.45,66.45,64.05,64.45
21-12-2022,65.3,65.3,60.05,61.65
22-12-2022,57.35,66.0,57.1,62.15
23-12-2022,61.95,61.95,58.5,59.05
26-12-2022,59.05,61.65,57.85,59.45
27-12-2022,63.4,63.4,61.25,62.45
28-12-2022,61.75,63.2,60.8,61.15
29-12-2022,61.15,62.5,60.85,61.9
30-12-2022,62.9,62.9,61.1,61.55
02-01-2023,60.25,62.5,60.25,61.7
03-01-2023,61.5,62.7,61.5,62.2
04-01-2023,61.15,62.5,61.15,62.15
05-01-2023,61.3,62.65,61.3,61.5
06-01-2023,60.2,62.5,60.2,60.85
09-01-2023,60.4,63.45,60.4,62.7
10-01-2023,63.45,63.45,60.7,61.45
11-01-2023,62.8,62.8,61.45,62.2
12-01-2023,62.7,63.4,61.25,62.95
13-01-2023,63.55,63.55,61.85,63.05
16-01-2023,62.35,62.85,62.0,62.1
17-01-2023,64.95,70.85,61.5,68.6
18-01-2023,74.9,78.6,68.15,69.45
19-01-2023,68.15,68.3,65.3,66.4
20-01-2023,65.25,67.3,64.75,65.1
23-01-2023,64.5,65.5,63.65,63.9
24-01-2023,63.75,65.5,62.7,63.25
25-01-2023,62.25,63.85,61.15,62.1
27-01-2023,61.2,61.65,60.25,60.6
30-01-2023,60.6,61.8,60.45,61.5
31-01-2023,61.95,64.4,61.35,63.3
01-02-2023,63.3,63.95,60.0,60.55
02-02-2023,62.3,62.35,60.0,60.5
03-02-2023,59.8,61.55,59.8,60.0
06-02-2023,59.1,61.7,59.1,60.45
07-02-2023,59.1,60.7,59.1,60.35
08-02-2023,60.05,61.8,59.2,59.45
09-02-2023,59.9,60.95,59.65,60.2
10-02-2023,61.2,62.25,59.8,60.05
13-02-2023,60.0,66.1,60.0,60.45
14-02-2023,61.65,61.9,59.45,60.05
15-02-2023,60.55,61.75,60.05,60.2
16-02-2023,60.45,61.35,59.8,60.7
17-02-2023,59.8,60.55,59.65,60.05
20-02-2023,60.15,60.95,60.15,60.65
21-02-2023,60.5,60.5,59.25,59.45
22-02-2023,59.55,61.05,58.65,59.4
23-02-2023,58.35,59.7,58.35,58.55
24-02-2023,58.55,59.3,58.15,58.65
27-02-2023,61.95,61.95,55.8,57.1
28-02-2023,56.6,58.15,55.8,56.55
01-03-2023,57.45,58.5,57.05,57.8
02-03-2023,59.45,59.45,57.2,57.75
03-03-2023,58.25,58.8,57.5,57.75
06-03-2023,58.45,59.45,56.7,57.4
08-03-2023,57.45,58.95,57.4,58.35
09-03-2023,59.5,59.7,57.5,58.5
10-03-2023,57.85,57.95,56.7,57.5
13-03-2023,57.5,57.5,55.5,56.35
14-03-2023,56.55,57.3,54.05,54.25
15-03-2023,55.55,56.05,54.55,54.65
16-03-2023,54.55,54.9,54.0,54.5
17-03-2023,54.7,56.35,54.7,55.6
20-03-2023,55.9,56.0,54.3,54.8
21-03-2023,54.2,55.8,54.05,55.1
22-03-2023,54.9,56.8,54.65,55.45
23-03-2023,55.0,55.45,53.6,54.1
24-03-2023,54.0,55.1,53.6,54.05
27-03-2023,53.2,53.2,51.15,51.8
28-03-2023,50.1,58.9,49.0,56.85
29-03-2023,58.0,62.1,55.5,58.05
31-03-2023,59.85,61.4,57.0,58.65
03-04-2023,61.0,61.0,58.1,58.35
05-04-2023,59.05,59.8,58.25,59.45
06-04-2023,58.95,59.8,58.05,58.45
10-04-2023,59.8,63.7,57.75,60.35
11-04-2023,61.85,61.85,57.5,58.75
12-04-2023,60.05,60.05,57.9,58.6
13-04-2023,58.8,59.65,58.3,58.7
17-04-2023,60.0,60.0,58.5,58.95
18-04-2023,59.75,59.9,58.7,59.5
19-04-2023,58.7,59.45,58.6,59.1
20-04-2023,59.05,59.95,58.5,58.95
21-04-2023,58.9,58.9,58.0,58.1
24-04-2023,58.1,59.4,58.0,58.75
25-04-2023,58.1,60.2,58.1,59.5
26-04-2023,59.5,59.7,58.85,59.35
27-04-2023,57.8,59.4,57.8,58.65
28-04-2023,59.45,60.0,58.5,59.2
02-05-2023,59.25,61.85,59.25,59.75
03-05-2023,59.5,60.4,59.1,59.25
04-05-2023,59.25,59.8,58.3,59.1
05-05-2023,59.1,60.0,58.6,59.2
08-05-2023,58.1,59.7,58.1,59.65
09-05-2023,60.45,60.45,58.9,59.05
10-05-2023,59.1,59.7,58.85,59.05
11-05-2023,59.0,60.9,58.9,59.1
12-05-2023,58.2,62.0,58.0,59.5
15-05-2023,59.5,60.2,59.0,59.25
16-05-2023,59.15,61.0,58.85,59.1
17-05-2023,60.3,60.3,58.5,59.0
18-05-2023,59.9,60.45,59.1,59.95
19-05-2023,60.35,60.35,58.8,59.2
22-05-2023,59.0,59.05,57.8,58.0
23-05-2023,59.4,59.4,57.85,58.25
24-05-2023,58.0,58.7,57.4,57.8
25-05-2023,57.8,61.45,57.65,59.05
26-05-2023,58.7,59.25,58.55,58.6
29-05-2023,58.6,59.9,58.45,59.4
30-05-2023,60.2,64.45,58.6,62.35
31-05-2023,60.65,61.3,59.6,60.7
01-06-2023,60.95,60.95,59.0,59.2
02-06-2023,59.2,60.85,59.2,60.05
05-06-2023,60.3,60.4,59.7,60.1
06-06-2023,60.1,60.15,59.0,59.65
07-06-2023,59.45,59.95,59.05,59.4
08-06-2023,59.4,61.9,59.2,59.9
09-06-2023,59.8,60.75,59.0,59.35
12-06-2023,59.5,61.95,59.1,60.2
13-06-2023,60.2,61.25,59.5,59.75
14-06-2023,59.7,60.7,59.55,59.95
15-06-2023,60.3,60.75,59.25,59.6
16-06-2023,60.35,64.0,60.0,61.0
19-06-2023,60.15,61.4,59.95,60.2
20-06-2023,59.55,61.0,59.55,60.45
21-06-2023,61.0,61.0,60.4,60.4
22-06-2023,61.0,61.0,60.05,60.25
23-06-2023,59.85,64.75,59.25,61.45
26-06-2023,62.35,65.9,61.5,64.5
27-06-2023,64.65,65.35,63.15,64.1
28-06-2023,64.65,65.45,62.45,63.75
30-06-2023,63.1,66.85,62.0,63.95
03-07-2023,64.4,64.45,61.0,61.2
04-07-2023,61.0,62.7,60.25,60.65
05-07-2023,61.3,61.55,59.9,60.2
06-07-2023,59.55,61.4,59.55,60.65
07-07-2023,61.5,61.9,60.1,60.6
10-07-2023,60.6,62.4,60.1,60.4
11-07-2023,60.4,61.3,59.75,60.1
12-07-2023,60.3,60.9,59.7,59.9
13-07-2023,60.0,60.55,59.75,60.0
14-07-2023,60.0,61.85,59.6,60.1
17-07-2023,60.9,60.95,60.0,60.0
18-07-2023,59.5,64.5,59.5,62.05
19-07-2023,63.1,63.95,61.25,61.9
20-07-2023,61.9,72.8,61.7,70.35
21-07-2023,70.8,71.4,67.25,67.75
24-07-2023,68.0,71.65,66.7,67.65
25-07-2023,67.0,69.5,66.75,67.75
26-07-2023,68.45,68.45,66.0,66.2
27-07-2023,66.05,67.4,65.15,65.45
28-07-2023,65.25,69.1,65.1,68.2
31-07-2023,68.65,70.15,65.25,66.85
01-08-2023,67.9,69.5,67.0,67.5
02-08-2023,67.5,68.0,65.3,65.95
03-08-2023,65.3,67.85,65.3,66.8
04-08-2023,66.5,68.4,66.05,66.65
07-08-2023,64.9,64.9,62.55,62.8
08-08-2023,64.8,66.8,62.3,66.05
09-08-2023,67.6,69.95,65.7,66.9
10-08-2023,67.0,70.95,66.9,67.75
11-08-2023,68.2,70.05,67.35,68.0
14-08-2023,69.7,69.7,66.25,66.8
16-08-2023,66.8,71.3,66.2,69.9
17-08-2023,70.8,83.0,69.9,81.2
18-08-2023,81.5,81.5,75.2,77.95
21-08-2023,78.2,78.2,74.05,74.3
22-08-2023,74.3,80.0,74.0,76.75
23-08-2023,76.2,81.5,75.5,79.15
24-08-2023,79.55,80.35,74.2,74.6
25-08-2023,74.95,80.0,74.15,76.3
28-08-2023,76.3,77.7,73.0,73.3
29-08-2023,74.6,74.95,72.65,74.35
30-08-2023,75.05,78.95,74.05,74.35
31-08-2023,75.0,75.9,73.7,74.1
01-09-2023,74.25,76.7,74.2,74.8
04-09-2023,75.75,76.0,71.85,72.55
05-09-2023,72.5,77.95,72.5,75.8
06-09-2023,76.1,77.8,72.45,75.3
07-09-2023,75.25,77.4,74.45,75.4
08-09-2023,76.75,77.2,73.0,74.35
11-09-2023,75.3,75.3,73.1,74.0
12-09-2023,74.2,74.5,66.6,67.25
13-09-2023,67.85,71.35,67.25,69.75
14-09-2023,71.35,72.0,69.75,71.3
15-09-2023,72.6,72.6,68.8,69.2
18-09-2023,71.0,71.0,68.55,69.5
20-09-2023,68.0,69.95,68.0,69.55
21-09-2023,69.85,70.75,67.55,67.9
22-09-2023,68.5,68.5,65.0,65.8
25-09-2023,67.1,68.45,66.3,67.65
26-09-2023,67.65,71.0,66.0,67.55
27-09-2023,67.6,68.8,67.0,67.55
28-09-2023,67.25,68.85,65.65,66.05
29-09-2023,66.6,68.0,66.55,67.4
03-10-2023,66.4,72.4,66.4,71.1
04-10-2023,73.0,76.4,72.5,72.85
05-10-2023,73.7,74.9,70.4,71.25
06-10-2023,72.6,73.85,71.45,72.5
09-10-2023,72.45,72.45,68.1,68.8
10-10-2023,68.8,70.0,68.8,69.3
11-10-2023,69.75,70.65,69.3,69.9
12-10-2023,70.65,71.55,69.55,70.95
13-10-2023,71.75,73.0,69.0,71.4
16-10-2023,72.6,72.6,70.5,70.55
17-10-2023,70.7,73.75,70.65,71.4
18-10-2023,72.45,72.45,70.5,70.75
19-10-2023,70.25,74.8,69.15,73.2
20-10-2023,74.5,74.5,71.05,71.4
23-10-2023,71.95,72.75,68.0,68.2
25-10-2023,69.8,69.9,65.0,66.7
26-10-2023,65.95,69.5,64.4,68.05
27-10-2023,69.25,70.35,68.35,69.2
30-10-2023,70.0,70.0,68.1,68.4
31-10-2023,69.4,75.0,67.4,70.2
01-11-2023,71.65,72.15,70.35,70.9
02-11-2023,71.65,71.75,70.3,70.55
03-11-2023,71.8,72.4,69.25,70.65
06-11-2023,71.95,72.55,70.7,71.25
07-11-2023,71.2,72.45,69.55,70.5
08-11-2023,70.55,71.25,69.2,70.15
09-11-2023,71.25,71.25,69.4,69.65
10-11-2023,70.55,70.55,69.0,69.25
12-11-2023,70.9,70.9,69.0,70.0
13-11-2023,70.95,70.95,69.0,69.1
15-11-2023,70.5,71.5,69.9,70.5
16-11-2023,71.5,71.5,70.1,70.65
17-11-2023,71.5,71.5,69.45,70.3
20-11-2023,71.5,71.5,70.25,71.1
21-11-2023,71.5,71.5,70.1,70.75
22-11-2023,71.5,71.8,70.0,70.3
23-11-2023,69.35,70.95,69.35,70.15
24-11-2023,69.75,71.5,69.55,70.4
28-11-2023,71.5,74.5,69.7,72.45
29-11-2023,73.95,73.95,71.95,72.4
30-11-2023,73.7,73.7,70.5,72.0
01-12-2023,73.65,73.65,70.85,71.15
04-12-2023,72.55,73.6,71.15,72.0
05-12-2023,72.75,78.45,72.35,75.6
06-12-2023,75.6,78.15,74.0,75.1
07-12-2023,75.1,77.95,73.25,73.95
08-12-2023,74.45,74.85,71.8,72.45
11-12-2023,73.25,74.2,71.1,72.75
12-12-2023,73.5,73.5,70.85,71.3
13-12-2023,71.3,74.5,71.3,72.35
14-12-2023,73.65,73.65,72.0,72.2
15-12-2023,73.55,73.6,71.5,72.0
18-12-2023,72.0,77.6,71.7,74.9
19-12-2023,75.0,76.5,72.4,73.55
20-12-2023,74.35,76.25,68.3,69.9
21-12-2023,70.65,72.15,69.5,71.65
22-12-2023,72.05,77.0,71.7,74.5
26-12-2023,75.95,79.8,73.55,77.4
27-12-2023,78.85,79.75,75.25,76.4
28-12-2023,77.0,77.7,74.9,75.15
29-12-2023,76.5,77.6,75.25,75.7
01-01-2024,77.0,78.0,75.9,77.0
02-01-2024,78.15,83.4,75.2,81.85
03-01-2024,81.85,81.85,77.3,78.8
04-01-2024,79.7,79.7,76.4,76.9
05-01-2024,77.8,78.3,76.0,76.3
08-01-2024,76.3,77.5,75.55,77.1
09-01-2024,78.75,78.8,76.1,76.35
10-01-2024,76.05,79.0,75.4,75.65
11-01-2024,76.8,77.15,75.85,76.4
12-01-2024,77.15,79.95,76.45,77.45
15-01-2024,78.6,78.8,75.6,76.2
16-01-2024,76.25,79.25,75.0,75.9
17-01-2024,75.75,76.9,74.25,74.85
18-01-2024,74.3,75.9,72.5,74.1
19-01-2024,74.95,82.2,74.8,81.25
20-01-2024,81.6,88.0,80.55,85.2
23-01-2024,86.0,86.05,76.8,77.55
24-01-2024,79.8,84.5,78.0,81.65
25-01-2024,81.65,85.3,79.8,83.85
29-01-2024,87.1,92.25,83.0,85.6
30-01-2024,87.0,87.25,83.55,84.15
31-01-2024,84.15,85.9,83.5,84.05
01-02-2024,84.75,87.35,80.1,81.65
02-02-2024,82.45,86.1,81.05,82.35
05-02-2024,82.8,83.35,80.2,80.5
06-02-2024,81.25,82.0,78.55,80.85
07-02-2024,83.7,86.0,81.35,84.7
08-02-2024,85.6,86.4,83.1,84.8
09-02-2024,85.85,85.85,80.15,80.5
12-02-2024,80.2,83.55,74.15,75.6
13-02-2024,77.05,77.05,74.0,75.95
14-02-2024,76.35,78.4,75.0,77.95
15-02-2024,78.55,79.2,77.1,78.8
16-02-2024,77.4,87.25,77.4,82.6
19-02-2024,83.45,84.7,81.65,83.0
20-02-2024,84.25,84.25,81.7,81.85
21-02-2024,81.45,84.7,80.1,81.35
22-02-2024,81.4,82.95,79.25,81.6
23-02-2024,83.5,85.2,81.65,82.7
26-02-2024,83.8,84.65,81.25,81.7
27-02-2024,82.45,98.0,80.7,98.0
28-02-2024,101.75,112.0,98.75,102.5
29-02-2024,98.0,101.9,94.8,96.7
01-03-2024,96.65,105.45,95.15,99.2
02-03-2024,99.7,103.5,99.6,101.75
04-03-2024,102.75,103.6,95.3,95.9
05-03-2024,96.65,96.7,91.2,91.85
06-03-2024,91.95,93.6,87.7,89.35
07-03-2024,90.2,92.7,88.4,91.0
11-03-2024,90.3,93.4,84.55,85.1
12-03-2024,85.0,87.9,81.3,81.75
13-03-2024,81.95,84.85,75.15,76.3
14-03-2024,75.15,81.65,75.15,79.9
15-03-2024,81.05,81.95,76.7,78.95
18-03-2024,79.0,85.5,79.0,79.7
19-03-2024,79.65,80.4,77.5,77.65
20-03-2024,77.65,78.95,74.65,75.2
21-03-2024,76.5,79.45,76.4,77.0
22-03-2024,77.0,82.8,76.0,78.1
26-03-2024,79.0,79.05,75.1,75.95
27-03-2024,75.9,77.6,72.4,73.7
28-03-2024,73.75,76.8,73.75,75.45
01-04-2024,77.0,90.5,75.45,90.5
02-04-2024,92.5,94.0,87.0,88.0
03-04-2024,88.4,90.0,85.5,86.55
04-04-2024,88.0,88.7,86.0,86.55
05-04-2024,86.55,91.3,85.1,89.75
08-04-2024,90.0,93.8,88.0,88.7
09-04-2024,88.7,90.8,87.4,88.15
10-04-2024,88.8,88.9,86.3,86.7
12-04-2024,86.7,88.95,86.2,86.95
15-04-2024,83.7,85.05,82.0,83.65
16-04-2024,82.4,86.85,82.4,85.1
18-04-2024,85.1,87.35,83.5,83.95
19-04-2024,83.95,87.65,81.7,82.8
22-04-2024,83.4,85.3,82.95,84.15
23-04-2024,84.9,100.95,84.25,100.95
24-04-2024,107.0,107.0,98.25,99.5
25-04-2024,101.0,103.95,96.0,96.65
26-04-2024,96.15,101.0,96.05,96.45
29-04-2024,97.0,102.5,96.3,96.9
30-04-2024,97.5,98.75,96.0,96.45
02-05-2024,97.0,98.0,94.6,95.2
03-05-2024,97.05,97.8,91.6,92.55
06-05-2024,92.0,93.3,89.0,89.45
07-05-2024,89.5,90.45,87.05,88.0
08-05-2024,87.95,90.0,85.7,88.95
09-05-2024,90.1,92.3,88.2,88.3
10-05-2024,90.0,90.0,86.25,87.4
13-05-2024,86.3,88.8,85.0,87.9
14-05-2024,89.7,96.0,87.05,92.55
15-05-2024,94.65,94.65,90.25,90.8
16-05-2024,93.0,93.15,90.1,90.35
17-05-2024,92.4,95.75,91.3,94.3
18-05-2024,94.5,96.0,91.2,95.4
21-05-2024,93.6,101.0,92.3,96.4
22-05-2024,96.95,98.8,95.35,96.3
23-05-2024,105.0,106.0,96.75,97.7
24-05-2024,99.8,99.8,95.25,95.5
27-05-2024,96.4,97.35,93.7,93.95
28-05-2024,95.0,95.0,87.3,88.55
29-05-2024,90.0,90.85,88.85,90.1
30-05-2024,89.1,91.3,88.1,88.95
31-05-2024,90.2,91.5,88.4,90.05
03-06-2024,92.2,94.0,90.5,91.2
04-06-2024,92.6,92.6,81.8,86.95
05-06-2024,87.85,90.75,83.35,86.5
06-06-2024,87.0,89.9,87.0,88.55
07-06-2024,88.6,90.25,88.6,89.3
10-06-2024,89.3,91.8,89.0,89.88
11-06-2024,90.32,96.75,90.0,95.32
12-06-2024,95.95,98.0,93.2,95.17
13-06-2024,95.31,96.5,92.5,93.24
