date,open,high,low,close
08-09-2021,1958.0,1959.45,1924.55,1950.65
09-09-2021,1941.0,1955.95,1904.9,1911.6
13-09-2021,1921.7,1922.05,1865.0,1897.7
14-09-2021,1895.0,1948.95,1893.45,1943.0
15-09-2021,1954.0,2023.1,1935.0,1977.45
16-09-2021,1988.0,1999.0,1957.0,1979.85
17-09-2021,1995.0,2273.95,1983.55,2196.05
20-09-2021,2196.05,2204.5,2141.25,2169.5
21-09-2021,2175.0,2249.55,2140.2,2236.25
22-09-2021,2255.0,2307.15,2180.1,2188.3
23-09-2021,2204.0,2246.0,2195.7,2216.5
24-09-2021,2217.0,2221.9,2114.5,2138.7
27-09-2021,2157.0,2170.2,2057.9,2082.1
28-09-2021,2065.0,2065.0,1985.4,2023.05
29-09-2021,2023.05,2057.9,2000.05,2009.3
30-09-2021,2027.25,2040.45,1983.85,2021.7
01-10-2021,2010.0,2030.0,1958.2,1976.05
04-10-2021,1980.0,2012.8,1954.1,1993.15
05-10-2021,1977.0,2010.8,1962.0,1971.05
06-10-2021,1985.55,1987.45,1920.0,1929.3
07-10-2021,1936.35,1988.6,1936.35,1947.7
08-10-2021,1967.0,1988.5,1917.85,1962.5
11-10-2021,1948.9,2136.0,1930.0,2048.2
12-10-2021,2065.2,2084.6,2010.6,2040.3
13-10-2021,2140.0,2140.0,2010.35,2017.55
14-10-2021,2020.0,2087.0,2015.55,2073.2
18-10-2021,2093.0,2098.9,2045.0,2052.85
19-10-2021,2080.0,2084.85,2004.75,2016.55
20-10-2021,2022.0,2073.9,1986.6,2011.95
21-10-2021,2032.05,2057.55,1993.0,2043.5
22-10-2021,2044.5,2065.0,2001.15,2018.7
25-10-2021,2030.0,2067.75,1962.15,1996.05
26-10-2021,2006.6,2030.0,1989.3,2021.2
27-10-2021,2030.0,2079.0,2002.0,2010.25
28-10-2021,2020.8,2058.0,1976.2,1997.95
29-10-2021,2000.0,2189.7,1850.0,2175.2
01-11-2021,2168.0,2205.0,2129.15,2179.3
02-11-2021,2165.1,2226.4,2161.0,2178.75
03-11-2021,2176.0,2197.1,2134.1,2164.45
04-11-2021,2170.0,2192.0,2164.0,2170.95
08-11-2021,2175.0,2235.0,2145.8,2161.95
09-11-2021,2169.0,2202.5,2143.55,2155.2
10-11-2021,2159.0,2199.9,2130.0,2136.85
11-11-2021,2145.0,2198.0,2126.55,2147.45
12-11-2021,2164.0,2324.95,2160.0,2306.25
15-11-2021,2310.0,2355.0,2285.05,2346.65
16-11-2021,2349.95,2380.0,2325.35,2364.4
17-11-2021,2363.0,2369.9,2308.1,2332.0
18-11-2021,2343.65,2357.95,2240.8,2251.15
22-11-2021,2260.3,2273.95,2128.0,2162.8
23-11-2021,2163.0,2193.4,2122.05,2179.45
24-11-2021,2190.9,2203.0,2123.0,2141.75
25-11-2021,2134.1,2140.0,2060.0,2071.6
26-11-2021,1991.2,1999.9,1870.85,1888.1
29-11-2021,1870.0,1945.0,1812.25,1894.5
30-11-2021,1901.0,1968.0,1891.15,1905.05
01-12-2021,1907.9,1960.95,1853.5,1902.8
02-12-2021,1861.35,1935.0,1861.35,1912.05
03-12-2021,1913.0,1979.0,1871.0,1875.65
06-12-2021,1878.1,1911.9,1848.0,1859.05
07-12-2021,1899.05,1964.0,1895.2,1945.25
08-12-2021,1972.0,1997.45,1951.25,1986.8
09-12-2021,1997.3,2028.95,1974.0,2019.5
10-12-2021,1992.0,2026.5,1982.15,1997.6
13-12-2021,2018.0,2020.0,1991.95,2010.3
14-12-2021,1990.0,2025.0,1961.05,1977.5
15-12-2021,1971.0,2018.95,1956.55,1962.8
16-12-2021,1985.9,1994.35,1948.55,1965.6
17-12-2021,1957.0,1993.95,1942.0,1955.4
20-12-2021,1941.75,1941.75,1795.15,1818.4
21-12-2021,1837.0,1858.15,1771.0,1838.45
22-12-2021,1840.0,1929.8,1840.0,1915.55
23-12-2021,1922.0,1980.0,1922.0,1969.65
24-12-2021,1989.0,1990.0,1947.1,1967.6
27-12-2021,1942.0,2011.95,1925.05,2002.75
28-12-2021,2009.8,2066.0,1990.0,2000.95
29-12-2021,1990.0,2017.9,1970.1,2008.15
30-12-2021,2007.0,2007.0,1974.0,1979.55
31-12-2021,1990.0,2025.0,1981.8,2017.55
03-01-2022,2001.0,2024.8,1935.0,2014.0
04-01-2022,2014.0,2060.0,2002.5,2041.7
05-01-2022,2015.0,2027.95,1965.0,1977.75
06-01-2022,1955.0,1990.9,1940.15,1960.15
07-01-2022,1979.4,2018.75,1970.0,2005.45
10-01-2022,1977.0,2066.85,1977.0,2055.1
11-01-2022,2040.0,2115.0,2025.35,2035.55
12-01-2022,2057.6,2100.0,2040.7,2089.0
13-01-2022,2096.0,2160.9,2091.1,2144.9
14-01-2022,2121.35,2169.0,2121.35,2165.45
17-01-2022,2165.45,2173.4,2136.0,2165.25
18-01-2022,2168.0,2183.0,2097.05,2112.25
19-01-2022,2122.25,2123.0,2057.6,2079.5
20-01-2022,2085.0,2107.2,2053.9,2091.75
21-01-2022,2087.6,2127.7,2070.0,2084.35
24-01-2022,2089.0,2089.0,1970.85,1992.2
25-01-2022,1985.1,2024.0,1955.6,1966.7
27-01-2022,1925.0,1935.0,1838.0,1862.6
28-01-2022,1869.0,1901.25,1826.0,1856.65
31-01-2022,1865.0,1898.9,1835.1,1856.85
01-02-2022,1867.1,1962.0,1864.05,1950.9
02-02-2022,1960.0,1979.95,1938.05,1947.55
03-02-2022,1959.4,1959.4,1920.0,1941.5
04-02-2022,1950.65,2005.0,1937.05,1974.35
07-02-2022,2005.0,2187.05,1985.0,2170.1
08-02-2022,2165.0,2235.0,2155.0,2182.6
09-02-2022,2190.0,2263.0,2180.1,2253.8
10-02-2022,2250.5,2282.1,2195.1,2236.75
11-02-2022,2208.2,2282.0,2201.1,2264.95
14-02-2022,2170.0,2228.5,2082.75,2092.3
15-02-2022,2125.0,2198.95,2071.55,2190.6
16-02-2022,2195.0,2223.4,2152.1,2170.95
17-02-2022,2197.95,2244.0,2130.0,2156.65
18-02-2022,2149.0,2168.0,2091.0,2116.6
21-02-2022,2085.05,2096.15,2025.2,2086.55
22-02-2022,1996.0,2078.8,1996.0,2066.05
23-02-2022,2085.0,2095.0,2030.45,2039.4
24-02-2022,1975.0,1988.0,1800.0,1830.55
25-02-2022,1900.0,1977.3,1870.05,1918.25
28-02-2022,1870.0,1894.0,1840.0,1874.9
02-03-2022,1836.0,1865.0,1786.85,1805.05
03-03-2022,1801.0,1803.85,1721.1,1729.95
04-03-2022,1720.0,1742.3,1634.0,1724.2
07-03-2022,1668.0,1668.0,1594.15,1617.0
08-03-2022,1600.0,1614.95,1555.1,1598.8
09-03-2022,1658.0,1754.85,1658.0,1709.1
10-03-2022,1800.0,1824.6,1753.4,1789.45
11-03-2022,1780.0,1839.0,1761.7,1820.8
14-03-2022,1823.0,1849.8,1806.3,1838.8
15-03-2022,1872.0,1883.4,1820.65,1832.55
16-03-2022,1866.0,1923.75,1866.0,1899.8
17-03-2022,1930.0,1944.0,1883.05,1897.05
21-03-2022,1882.0,1895.0,1809.55,1814.05
22-03-2022,1810.0,1851.5,1762.25,1836.25
23-03-2022,1845.0,1855.0,1812.05,1832.8
24-03-2022,1800.0,1870.9,1796.4,1863.1
25-03-2022,1875.0,1954.05,1871.0,1940.55
28-03-2022,1963.9,1996.0,1940.0,1964.3
29-03-2022,1992.0,2019.8,1950.1,1963.15
30-03-2022,1983.15,2011.75,1966.2,1989.35
31-03-2022,1990.35,2020.0,1990.35,2014.15
01-04-2022,2017.5,2033.95,1963.0,1998.6
04-04-2022,2000.0,2025.0,1995.0,2014.55
05-04-2022,2006.8,2023.5,1975.65,1986.4
06-04-2022,1987.7,2004.0,1972.0,1979.25
07-04-2022,1987.0,1991.2,1968.05,1980.4
08-04-2022,2000.0,2029.5,1992.0,2000.15
11-04-2022,2005.0,2038.9,1984.05,1991.55
12-04-2022,2001.85,2001.85,1922.85,1932.85
13-04-2022,1944.45,1948.95,1890.0,1899.2
18-04-2022,1885.0,1892.45,1830.25,1884.9
19-04-2022,1899.0,1926.7,1843.25,1869.55
20-04-2022,1890.0,1906.5,1867.2,1896.35
21-04-2022,1906.0,1951.0,1894.0,1938.45
22-04-2022,1925.0,1945.0,1905.2,1916.1
25-04-2022,1880.1,1899.0,1855.0,1864.9
26-04-2022,1890.0,1890.0,1853.55,1870.2
27-04-2022,1852.0,1854.75,1782.0,1791.3
28-04-2022,1826.0,1873.2,1795.45,1858.6
29-04-2022,1872.0,1885.0,1851.5,1858.1
02-05-2022,1818.95,1875.0,1818.9,1866.85
04-05-2022,1863.9,1866.8,1795.0,1801.75
05-05-2022,1817.0,1825.0,1770.1,1781.9
06-05-2022,1750.0,1774.5,1723.4,1745.35
09-05-2022,1745.0,1745.0,1683.05,1717.3
10-05-2022,1712.9,1762.0,1687.2,1693.4
11-05-2022,1698.0,1712.0,1640.45,1678.9
12-05-2022,1670.0,1670.0,1615.0,1631.25
13-05-2022,1644.9,1689.85,1616.0,1624.8
16-05-2022,1644.0,1666.0,1607.6,1654.6
17-05-2022,1662.0,1691.8,1630.0,1680.85
18-05-2022,1690.0,1760.75,1686.2,1696.4
19-05-2022,1652.0,1685.95,1574.3,1661.7
20-05-2022,1685.0,1697.0,1645.05,1664.2
23-05-2022,1676.0,1733.4,1670.1,1725.2
24-05-2022,1732.5,1741.45,1653.05,1683.0
25-05-2022,1689.0,1698.95,1626.0,1645.65
26-05-2022,1665.2,1836.0,1665.2,1816.2
27-05-2022,1816.2,1842.85,1797.5,1821.85
30-05-2022,1821.85,1835.0,1787.7,1808.9
31-05-2022,1810.0,1849.45,1785.6,1838.55
01-06-2022,1865.95,1880.0,1816.1,1825.55
02-06-2022,1825.55,1856.5,1814.8,1828.55
03-06-2022,1844.0,1847.0,1809.55,1812.6
06-06-2022,1790.0,1825.6,1786.05,1819.8
07-06-2022,1814.0,1827.75,1795.05,1820.65
08-06-2022,1820.0,1838.5,1781.15,1802.5
09-06-2022,1790.0,1808.0,1763.55,1793.55
10-06-2022,1770.1,1820.0,1770.1,1808.9
13-06-2022,1780.25,1799.75,1722.65,1755.8
14-06-2022,1735.0,1770.0,1730.55,1742.9
15-06-2022,1742.9,1761.85,1732.15,1735.5
16-06-2022,1729.1,1746.0,1629.55,1649.2
17-06-2022,1648.0,1653.95,1599.0,1631.95
20-06-2022,1647.35,1678.3,1511.75,1549.3
21-06-2022,1586.0,1634.9,1557.55,1627.6
22-06-2022,1600.0,1670.0,1590.4,1646.85
23-06-2022,1660.65,1667.35,1598.55,1621.5
24-06-2022,1646.4,1646.4,1603.0,1630.75
27-06-2022,1650.95,1655.95,1618.75,1625.15
28-06-2022,1605.0,1646.55,1571.75,1637.9
29-06-2022,1620.0,1638.7,1604.0,1615.2
30-06-2022,1611.0,1628.5,1597.55,1606.2
01-07-2022,1610.55,1667.0,1591.6,1650.4
04-07-2022,1623.25,1654.0,1587.55,1648.75
05-07-2022,1640.05,1670.0,1619.2,1629.45
06-07-2022,1645.9,1690.0,1622.15,1662.15
07-07-2022,1684.3,1696.15,1653.6,1692.0
08-07-2022,1681.1,1690.5,1643.5,1677.9
11-07-2022,1650.0,1705.7,1648.0,1694.65
12-07-2022,1696.65,1711.8,1679.35,1693.45
13-07-2022,1730.0,1760.0,1714.6,1737.7
14-07-2022,1733.5,1775.0,1728.15,1761.0
15-07-2022,1772.0,1790.0,1753.2,1785.85
18-07-2022,1801.0,1808.95,1785.0,1801.15
19-07-2022,1787.35,1795.8,1770.3,1776.65
20-07-2022,1804.95,1805.0,1761.55,1766.4
21-07-2022,1766.9,1830.0,1766.9,1826.0
22-07-2022,1828.7,1836.5,1805.05,1815.45
25-07-2022,1815.0,1824.6,1795.8,1816.4
26-07-2022,1806.0,1809.8,1762.4,1779.65
27-07-2022,1777.0,1784.6,1751.55,1772.1
28-07-2022,1794.0,1848.4,1787.05,1843.0
29-07-2022,1855.0,1892.9,1848.0,1867.95
01-08-2022,1893.0,1897.0,1870.0,1891.4
02-08-2022,1900.0,1949.0,1874.1,1944.65
03-08-2022,1954.0,1990.4,1916.65,1976.65
04-08-2022,2014.0,2014.0,1918.6,1986.1
05-08-2022,1991.0,2103.95,1985.2,2080.9
08-08-2022,2085.0,2085.0,2055.25,2067.2
10-08-2022,2061.0,2066.8,2022.25,2038.3
11-08-2022,2081.9,2084.6,2012.5,2019.8
12-08-2022,2025.0,2027.5,2002.0,2014.15
16-08-2022,2049.0,2074.8,2032.0,2069.15
17-08-2022,2088.0,2088.0,2040.9,2050.55
18-08-2022,2034.0,2043.55,2003.0,2022.0
19-08-2022,2003.3,2013.35,1950.0,1970.3
22-08-2022,1980.55,2000.0,1940.2,1968.75
23-08-2022,1932.0,2011.8,1932.0,2004.5
24-08-2022,1980.0,2009.0,1960.4,1970.7
25-08-2022,1970.7,1992.6,1963.55,1973.8
26-08-2022,1975.0,1995.55,1965.05,1974.7
29-08-2022,1950.0,1983.45,1946.0,1959.2
30-08-2022,1960.0,2023.0,1960.0,2016.8
01-09-2022,2018.0,2048.0,2005.5,2038.35
02-09-2022,2044.95,2064.0,2020.0,2029.4
05-09-2022,2035.0,2049.9,2011.5,2019.9
06-09-2022,2030.0,2033.25,2013.0,2021.4
07-09-2022,2028.1,2067.55,1945.0,1977.7
08-09-2022,1926.0,1978.0,1885.0,1940.65
09-09-2022,1959.8,1959.8,1925.8,1933.3
12-09-2022,1938.0,1950.1,1918.9,1927.25
13-09-2022,1931.0,1942.0,1921.25,1930.25
14-09-2022,1907.0,1931.8,1896.1,1905.05
15-09-2022,1914.6,1920.5,1887.3,1902.1
16-09-2022,1911.0,1928.0,1824.9,1836.05
19-09-2022,1845.25,1845.95,1812.0,1838.55
20-09-2022,1847.75,1924.0,1846.6,1905.65
21-09-2022,1906.0,1917.15,1872.05,1877.55
22-09-2022,1885.0,1912.0,1860.55,1876.8
23-09-2022,1877.0,1894.55,1830.0,1844.25
26-09-2022,1848.0,1856.3,1802.65,1839.25
27-09-2022,1849.0,1868.8,1816.0,1845.15
28-09-2022,1833.85,1852.0,1811.0,1819.7
29-09-2022,1828.8,1844.95,1807.05,1827.3
30-09-2022,1830.0,1871.85,1803.2,1855.3
03-10-2022,1874.0,1874.0,1783.0,1796.85
04-10-2022,1840.0,1869.5,1830.1,1851.75
06-10-2022,1873.5,1876.0,1808.05,1816.3
07-10-2022,1820.0,1820.0,1750.65,1794.1
10-10-2022,1762.7,1784.45,1735.1,1775.55
11-10-2022,1777.0,1796.25,1760.05,1769.95
12-10-2022,1778.65,1778.65,1732.35,1747.2
13-10-2022,1747.2,1782.0,1722.95,1736.15
14-10-2022,1765.0,1772.55,1743.0,1751.95
17-10-2022,1740.0,1756.25,1728.0,1745.0
18-10-2022,1751.0,1786.55,1749.15,1781.0
19-10-2022,1789.95,1799.35,1775.0,1781.2
20-10-2022,1765.0,1805.0,1761.45,1784.3
21-10-2022,1793.25,1795.8,1765.8,1779.1
24-10-2022,1800.0,1800.0,1781.0,1793.4
25-10-2022,1798.0,1801.95,1762.0,1768.6
27-10-2022,1779.95,1781.15,1737.6,1741.25
28-10-2022,1749.5,1768.0,1741.55,1762.3
31-10-2022,1769.0,1790.0,1763.1,1781.7
01-11-2022,1777.0,1827.75,1773.65,1820.7
02-11-2022,1818.8,1836.5,1785.6,1805.5
03-11-2022,1800.0,1817.15,1788.25,1803.2
04-11-2022,1809.8,1817.4,1790.0,1798.0
07-11-2022,1768.0,1817.95,1768.0,1778.05
09-11-2022,1780.0,1784.85,1676.0,1718.75
10-11-2022,1725.55,1729.45,1697.55,1710.4
11-11-2022,1719.0,1769.2,1695.6,1766.1
14-11-2022,1766.1,1780.0,1757.1,1775.75
15-11-2022,1784.65,1800.0,1770.25,1792.95
16-11-2022,1801.95,1813.0,1760.15,1770.9
17-11-2022,1770.9,1772.25,1741.0,1748.65
18-11-2022,1758.0,1796.0,1750.0,1782.95
21-11-2022,1788.95,1809.0,1766.1,1792.45
22-11-2022,1801.35,1829.3,1788.95,1818.95
23-11-2022,1828.0,1897.9,1825.7,1893.35
24-11-2022,1910.0,1968.0,1888.0,1897.3
25-11-2022,1910.0,1912.95,1876.0,1906.95
28-11-2022,1916.5,1952.0,1906.1,1913.3
29-11-2022,1925.0,1940.0,1901.0,1911.35
30-11-2022,1900.0,1941.65,1888.6,1937.45
01-12-2022,1955.0,1955.5,1932.15,1944.15
02-12-2022,1936.95,1952.85,1912.1,1916.5
05-12-2022,1915.0,1934.45,1906.25,1919.05
06-12-2022,1923.25,1950.0,1916.05,1932.85
07-12-2022,1945.25,2008.75,1940.45,1973.15
08-12-2022,1978.0,2025.0,1968.15,2019.25
09-12-2022,2029.95,2030.0,1988.15,1992.05
12-12-2022,2002.5,2060.0,1995.0,2053.95
13-12-2022,2052.95,2052.95,2020.5,2030.45
14-12-2022,2038.0,2041.6,2011.0,2015.7
15-12-2022,2014.95,2025.4,1998.0,2015.0
16-12-2022,2017.95,2028.95,1955.55,1962.4
19-12-2022,1965.0,2032.45,1945.3,2027.1
20-12-2022,2034.9,2100.0,2007.05,2063.8
21-12-2022,2070.95,2084.3,1983.0,2016.25
22-12-2022,1985.9,2015.95,1958.25,1977.1
23-12-2022,1951.0,1959.95,1893.9,1914.25
26-12-2022,1910.0,1963.0,1895.25,1958.3
27-12-2022,1963.0,2034.5,1962.0,2027.75
28-12-2022,2019.9,2053.45,2008.55,2015.2
29-12-2022,2005.0,2026.7,1986.0,2015.65
30-12-2022,2040.0,2047.35,2001.15,2007.7
02-01-2023,2013.0,2050.0,2007.1,2042.75
03-01-2023,2029.0,2049.95,2022.0,2040.95
04-01-2023,2048.0,2056.55,1990.4,2003.1
05-01-2023,2023.95,2041.45,2015.0,2037.55
06-01-2023,2039.0,2048.0,2002.0,2020.0
09-01-2023,2024.0,2037.95,2006.0,2024.2
10-01-2023,2024.2,2072.2,2018.25,2044.15
11-01-2023,2044.15,2118.8,2037.0,2107.35
12-01-2023,2114.95,2127.85,2090.0,2105.05
13-01-2023,2100.6,2120.85,2097.55,2117.4
16-01-2023,2116.95,2141.6,2083.85,2100.15
17-01-2023,2110.7,2129.9,2068.05,2081.25
18-01-2023,2086.0,2106.65,2080.0,2084.25
19-01-2023,2080.0,2128.0,2075.0,2122.8
20-01-2023,2129.55,2165.0,2086.9,2099.85
23-01-2023,2110.0,2131.35,2094.75,2121.8
24-01-2023,2119.0,2130.8,2091.5,2102.35
25-01-2023,2103.0,2120.0,2070.0,2109.25
27-01-2023,2109.0,2109.35,2070.0,2094.05
30-01-2023,2090.0,2110.75,2060.0,2083.75
31-01-2023,2090.0,2135.0,2085.8,2124.25
01-02-2023,2120.25,2146.75,2062.8,2084.9
02-02-2023,2090.0,2130.6,2060.7,2124.85
03-02-2023,2135.5,2160.0,2079.55,2097.7
06-02-2023,2180.0,2180.0,2043.45,2071.55
07-02-2023,2070.0,2102.7,2006.65,2025.4
08-02-2023,2025.4,2056.95,2020.35,2040.2
09-02-2023,2040.2,2065.0,2035.05,2039.7
10-02-2023,2048.0,2054.0,2035.0,2043.5
13-02-2023,2042.0,2056.85,2035.85,2048.55
14-02-2023,2057.0,2057.0,2025.0,2036.8
15-02-2023,2032.0,2036.4,1968.55,1986.05
16-02-2023,1922.05,1940.0,1890.0,1897.25
17-02-2023,1898.95,1898.95,1875.9,1882.2
20-02-2023,1885.95,1891.95,1860.35,1881.75
21-02-2023,1895.0,1897.85,1848.0,1853.15
22-02-2023,1857.0,1860.0,1820.0,1834.85
23-02-2023,1831.1,1871.9,1820.0,1865.0
24-02-2023,1865.0,1876.1,1843.25,1853.25
27-02-2023,1839.0,1845.95,1816.0,1838.05
28-02-2023,1839.7,1864.7,1835.3,1856.35
01-03-2023,1868.95,1868.95,1831.45,1843.7
02-03-2023,1845.9,1876.5,1837.15,1853.4
03-03-2023,1862.7,1875.0,1850.0,1865.15
06-03-2023,1875.0,1877.8,1851.0,1855.75
08-03-2023,1860.0,1905.05,1853.3,1901.8
09-03-2023,1911.3,1911.3,1864.0,1867.05
10-03-2023,1869.95,1893.45,1850.1,1889.8
13-03-2023,1889.95,1890.0,1845.05,1858.9
14-03-2023,1850.0,1869.9,1846.7,1862.75
15-03-2023,1879.0,1891.95,1858.55,1867.25
16-03-2023,1873.0,1882.8,1842.4,1865.35
17-03-2023,1868.35,1890.0,1848.05,1856.35
20-03-2023,1858.0,1866.1,1827.0,1857.75
21-03-2023,1884.95,1919.0,1865.65,1874.6
22-03-2023,1894.0,1896.55,1881.0,1888.75
23-03-2023,1888.95,1919.95,1888.95,1908.95
24-03-2023,1910.0,1919.0,1860.0,1865.2
27-03-2023,1867.15,1880.05,1826.05,1834.3
28-03-2023,1842.0,1843.5,1810.65,1825.2
29-03-2023,1818.05,1840.0,1810.8,1825.35
31-03-2023,1834.5,1916.2,1833.0,1910.65
03-04-2023,1900.0,1903.95,1861.0,1900.0
05-04-2023,1890.0,1933.3,1884.4,1927.75
06-04-2023,1933.8,1939.7,1902.0,1911.95
10-04-2023,1913.25,1922.45,1896.65,1902.1
11-04-2023,1906.5,1922.95,1876.5,1879.05
12-04-2023,1880.0,1884.8,1864.55,1880.05
13-04-2023,1889.0,1899.0,1873.5,1879.35
17-04-2023,1890.0,1940.0,1882.85,1937.0
18-04-2023,1947.0,1970.0,1936.35,1960.0
19-04-2023,1950.0,1980.0,1950.0,1968.85
20-04-2023,1967.8,1994.7,1962.5,1990.35
21-04-2023,1999.0,1999.95,1971.15,1987.65
24-04-2023,2000.0,2000.0,1975.05,1991.95
25-04-2023,1975.0,1997.7,1975.0,1992.7
26-04-2023,1990.0,2021.45,1979.15,2017.55
27-04-2023,2024.0,2033.05,2010.2,2021.05
28-04-2023,2027.7,2037.45,2007.2,2020.95
02-05-2023,2031.0,2087.9,2022.0,2067.4
03-05-2023,2145.0,2236.95,2145.0,2164.1
04-05-2023,2176.95,2180.0,2130.3,2163.6
05-05-2023,2169.0,2172.9,2149.4,2158.85
08-05-2023,2170.0,2210.0,2161.0,2199.85
09-05-2023,2213.0,2223.85,2198.0,2207.85
10-05-2023,2224.9,2230.65,2203.3,2223.65
11-05-2023,2233.0,2257.35,2225.0,2251.45
12-05-2023,2300.05,2304.75,2228.7,2234.6
15-05-2023,2240.0,2256.95,2222.4,2251.4
16-05-2023,2250.0,2295.0,2245.75,2281.0
17-05-2023,2293.85,2307.0,2268.0,2300.2
18-05-2023,2313.9,2332.95,2255.3,2264.65
19-05-2023,2300.0,2302.45,2230.5,2266.8
22-05-2023,2264.95,2299.05,2255.0,2290.05
23-05-2023,2290.05,2299.0,2258.05,2277.2
24-05-2023,2277.95,2303.75,2260.05,2269.0
25-05-2023,2280.65,2316.3,2259.35,2305.7
26-05-2023,2305.65,2327.0,2292.95,2323.35
29-05-2023,2327.6,2352.85,2315.4,2321.2
30-05-2023,2335.0,2413.75,2323.0,2371.4
31-05-2023,2372.4,2394.0,2316.7,2372.5
01-06-2023,2372.5,2372.5,2335.75,2343.8
02-06-2023,2348.85,2389.85,2345.7,2385.75
05-06-2023,2393.0,2418.5,2376.0,2402.75
06-06-2023,2410.0,2413.5,2383.25,2410.4
07-06-2023,2411.0,2438.7,2402.15,2419.9
08-06-2023,2432.0,2468.55,2415.6,2447.05
09-06-2023,2447.0,2488.0,2439.9,2462.75
12-06-2023,2485.0,2485.0,2377.0,2410.95
13-06-2023,2411.0,2416.95,2331.1,2340.0
14-06-2023,2365.0,2368.85,2346.1,2356.0
15-06-2023,2380.0,2420.0,2370.0,2414.1
16-06-2023,2434.95,2450.55,2415.6,2429.5
19-06-2023,2445.0,2450.0,2420.55,2432.3
20-06-2023,2490.0,2490.0,2428.85,2437.75
21-06-2023,2450.0,2474.8,2430.0,2470.3
22-06-2023,2478.95,2482.5,2455.65,2476.95
23-06-2023,2480.0,2508.95,2462.0,2475.05
26-06-2023,2452.0,2480.0,2444.85,2464.85
27-06-2023,2477.0,2544.45,2469.0,2529.75
28-06-2023,2544.0,2635.15,2532.6,2621.1
30-06-2023,2643.0,2658.3,2608.05,2626.9
03-07-2023,2626.0,2661.55,2613.4,2638.2
04-07-2023,2638.2,2643.3,2585.2,2593.7
05-07-2023,2605.0,2669.7,2605.0,2654.6
06-07-2023,2667.35,2705.95,2646.45,2698.55
07-07-2023,2714.0,2714.9,2622.0,2631.05
10-07-2023,2641.0,2695.0,2619.85,2671.6
11-07-2023,2670.0,2715.0,2666.0,2703.75
12-07-2023,2720.0,2745.1,2705.15,2725.55
13-07-2023,2730.05,2740.0,2664.85,2686.4
14-07-2023,2700.0,2703.75,2617.35,2657.95
17-07-2023,2650.0,2688.35,2642.8,2677.45
18-07-2023,2677.0,2693.0,2645.05,2653.05
19-07-2023,2655.0,2706.95,2655.0,2700.5
20-07-2023,2710.05,2735.0,2685.0,2730.65
21-07-2023,2724.05,2724.05,2667.7,2678.65
24-07-2023,2668.05,2703.9,2650.65,2670.65
25-07-2023,2675.0,2676.05,2557.55,2584.4
26-07-2023,2590.0,2606.1,2531.35,2539.85
27-07-2023,2539.0,2568.0,2506.45,2549.85
28-07-2023,2561.0,2645.75,2535.6,2617.0
31-07-2023,2614.95,2650.0,2587.2,2592.9
01-08-2023,2589.0,2610.0,2528.1,2570.75
02-08-2023,2570.75,2592.0,2522.15,2565.3
03-08-2023,2574.0,2574.0,2430.1,2447.75
04-08-2023,2465.1,2520.0,2451.0,2512.9
07-08-2023,2529.35,2550.0,2472.05,2528.45
08-08-2023,2545.0,2565.0,2516.15,2560.1
09-08-2023,2560.1,2593.95,2550.25,2587.55
10-08-2023,2586.0,2599.0,2541.4,2550.35
11-08-2023,2556.8,2564.15,2510.0,2515.9
14-08-2023,2515.95,2571.9,2480.0,2549.1
16-08-2023,2468.0,2480.0,2432.05,2458.65
17-08-2023,2458.65,2481.55,2446.45,2459.75
18-08-2023,2450.0,2471.4,2405.0,2454.3
21-08-2023,2458.8,2463.7,2431.7,2449.65
22-08-2023,2444.75,2479.2,2436.7,2473.2
23-08-2023,2489.0,2505.5,2479.25,2497.45
24-08-2023,2515.95,2516.4,2475.5,2482.65
25-08-2023,2470.45,2492.4,2450.95,2458.15
28-08-2023,2479.1,2490.85,2458.95,2482.65
29-08-2023,2500.0,2510.5,2475.55,2485.4
30-08-2023,2483.05,2483.05,2412.3,2454.9
31-08-2023,2464.9,2464.9,2425.0,2435.0
01-09-2023,2429.95,2445.25,2403.0,2438.9
04-09-2023,2461.7,2472.95,2430.0,2455.35
05-09-2023,2477.95,2490.0,2440.35,2450.05
06-09-2023,2460.0,2473.0,2440.0,2461.9
07-09-2023,2461.0,2473.75,2441.0,2446.6
08-09-2023,2470.0,2509.0,2449.5,2473.5
11-09-2023,2490.0,2508.85,2477.15,2500.85
12-09-2023,2510.0,2515.0,2464.1,2493.15
13-09-2023,2458.0,2482.0,2435.05,2447.3
14-09-2023,2459.8,2482.0,2436.8,2464.65
15-09-2023,2463.0,2465.8,2383.0,2391.45
18-09-2023,2405.0,2415.0,2390.0,2400.55
20-09-2023,2379.05,2419.6,2365.05,2401.9
21-09-2023,2404.0,2412.0,2378.3,2387.15
22-09-2023,2401.0,2407.45,2346.05,2355.55
25-09-2023,2360.0,2385.0,2350.05,2378.8
26-09-2023,2385.0,2411.95,2362.55,2404.45
27-09-2023,2400.0,2409.95,2381.45,2388.15
28-09-2023,2373.05,2394.45,2333.35,2342.35
29-09-2023,2350.0,2387.15,2343.05,2381.2
03-10-2023,2385.0,2428.7,2367.05,2419.75
04-10-2023,2414.95,2422.0,2377.0,2385.0
05-10-2023,2420.0,2479.0,2400.3,2473.4
06-10-2023,2555.0,2568.95,2502.1,2535.5
09-10-2023,2498.05,2500.0,2440.3,2473.5
10-10-2023,2490.9,2515.0,2473.25,2510.3
