date,open,high,low,close
31-12-2021,54.85,56.4,54.55,56.0
03-01-2022,56.0,57.9,56.0,57.35
04-01-2022,57.9,57.9,56.65,56.95
05-01-2022,56.95,58.65,56.65,57.2
06-01-2022,56.9,64.25,56.6,62.6
07-01-2022,63.4,66.2,61.6,64.35
10-01-2022,64.5,66.0,63.0,64.5
11-01-2022,64.9,65.8,63.0,63.6
12-01-2022,64.0,64.9,61.7,62.1
13-01-2022,62.3,63.75,60.8,61.35
14-01-2022,61.35,64.5,61.2,63.15
17-01-2022,63.6,64.75,62.6,64.05
18-01-2022,64.45,64.5,61.55,62.0
19-01-2022,62.0,62.85,61.1,62.1
20-01-2022,62.4,64.05,61.5,61.95
21-01-2022,61.6,62.25,58.85,59.5
24-01-2022,59.0,59.45,56.0,56.4
25-01-2022,57.45,57.45,54.9,55.7
27-01-2022,55.5,58.15,55.1,57.3
28-01-2022,58.2,61.1,57.6,58.85
31-01-2022,59.85,59.85,58.5,58.6
01-02-2022,59.2,61.4,58.3,59.55
02-02-2022,60.2,61.0,59.5,59.7
03-02-2022,59.5,61.0,59.35,59.6
04-02-2022,59.7,60.9,59.3,59.55
07-02-2022,59.5,59.5,57.8,58.05
08-02-2022,58.45,58.8,56.3,56.65
09-02-2022,57.1,57.7,56.4,56.7
10-02-2022,56.0,56.0,54.5,55.5
11-02-2022,55.3,55.6,55.0,55.15
14-02-2022,54.4,54.6,53.7,53.8
15-02-2022,54.1,54.9,52.1,54.1
16-02-2022,55.25,55.9,54.15,54.65
17-02-2022,55.45,55.45,53.1,53.35
18-02-2022,53.1,54.3,51.85,52.5
21-02-2022,53.0,53.0,49.2,49.75
22-02-2022,48.15,49.0,46.4,47.25
23-02-2022,48.05,49.7,47.8,48.4
24-02-2022,44.0,46.7,40.05,41.7
25-02-2022,45.0,46.0,44.05,45.75
28-02-2022,45.5,48.0,44.05,47.2
02-03-2022,46.5,46.7,45.7,46.15
03-03-2022,46.9,47.3,46.15,46.6
04-03-2022,45.0,45.65,43.75,44.2
07-03-2022,43.05,44.0,42.2,43.1
08-03-2022,42.9,44.75,42.9,44.5
09-03-2022,45.4,45.7,44.55,45.2
10-03-2022,46.5,47.2,45.0,45.45
11-03-2022,45.45,46.2,44.0,45.2
14-03-2022,45.0,45.65,44.35,44.5
15-03-2022,44.7,45.3,43.7,44.1
16-03-2022,45.0,47.25,44.7,46.6
17-03-2022,47.7,49.1,47.2,48.0
21-03-2022,48.45,48.45,46.2,46.35
22-03-2022,46.5,46.65,43.6,44.9
23-03-2022,45.3,45.65,43.7,44.4
24-03-2022,44.5,45.2,44.1,44.8
25-03-2022,45.0,45.15,44.2,44.25
28-03-2022,44.5,44.8,42.5,42.75
29-03-2022,43.05,45.95,42.45,44.1
30-03-2022,44.7,46.2,44.25,44.9
31-03-2022,45.25,45.25,43.6,43.85
01-04-2022,43.95,46.8,43.8,46.65
04-04-2022,47.0,52.4,46.15,50.85
05-04-2022,52.35,52.5,50.1,50.45
06-04-2022,50.45,51.4,49.5,50.2
07-04-2022,50.6,51.75,49.65,49.95
08-04-2022,50.35,51.8,50.0,50.65
11-04-2022,50.9,54.95,50.55,54.45
12-04-2022,54.4,54.4,51.7,52.6
13-04-2022,52.7,53.3,51.1,51.35
18-04-2022,50.9,50.9,49.6,50.1
19-04-2022,50.2,51.0,48.0,49.15
20-04-2022,49.45,49.9,48.5,48.85
21-04-2022,49.7,50.8,49.5,50.35
22-04-2022,49.85,50.35,49.25,49.55
25-04-2022,48.95,48.95,47.15,47.6
26-04-2022,48.9,48.9,47.35,47.6
27-04-2022,47.2,47.35,45.8,46.65
28-04-2022,47.5,48.2,45.8,47.75
29-04-2022,50.0,50.0,47.8,48.65
02-05-2022,47.55,48.4,46.85,47.0
04-05-2022,47.0,47.5,45.1,46.0
05-05-2022,46.9,46.9,45.25,45.6
06-05-2022,44.05,44.9,44.0,44.55
09-05-2022,43.65,44.3,43.2,43.8
10-05-2022,44.0,44.9,42.5,43.15
11-05-2022,43.1,43.6,40.2,41.6
12-05-2022,40.0,40.55,39.5,39.85
13-05-2022,42.0,42.0,40.0,40.95
16-05-2022,42.05,44.9,42.05,44.0
17-05-2022,44.2,45.25,43.35,45.0
18-05-2022,45.6,45.9,42.85,43.1
19-05-2022,42.1,42.8,41.0,42.35
20-05-2022,42.9,44.0,42.55,43.65
23-05-2022,43.95,43.95,42.2,42.65
24-05-2022,42.5,42.8,40.6,41.1
25-05-2022,40.65,41.2,39.3,39.85
26-05-2022,39.85,40.35,36.55,38.95
27-05-2022,40.1,40.1,39.0,39.65
30-05-2022,41.0,41.0,40.2,40.8
31-05-2022,40.8,40.8,39.55,39.8
01-06-2022,39.85,40.35,38.5,38.95
02-06-2022,39.0,39.1,38.0,38.35
03-06-2022,39.35,39.35,36.75,36.9
06-06-2022,37.1,37.5,35.85,36.9
07-06-2022,36.95,38.5,36.55,37.6
08-06-2022,37.8,38.3,37.2,37.5
09-06-2022,37.8,37.8,36.85,37.2
10-06-2022,37.0,37.1,36.3,36.8
13-06-2022,36.7,36.8,34.7,35.45
14-06-2022,35.0,36.6,34.6,36.0
15-06-2022,36.0,36.55,35.65,35.8
16-06-2022,37.0,37.0,34.0,34.35
17-06-2022,33.25,34.75,33.25,34.1
20-06-2022,34.0,34.45,32.65,33.4
21-06-2022,33.8,34.9,33.5,34.7
22-06-2022,34.8,34.8,33.3,33.85
23-06-2022,34.25,35.3,33.95,34.3
24-06-2022,34.75,35.65,34.5,35.3
27-06-2022,36.3,36.95,35.8,36.7
28-06-2022,36.85,37.05,36.1,36.55
29-06-2022,36.0,37.9,36.0,37.7
30-06-2022,37.8,38.0,35.7,36.2
01-07-2022,36.2,36.7,35.85,36.55
04-07-2022,36.25,37.2,36.2,36.75
05-07-2022,37.0,37.1,35.65,35.9
06-07-2022,36.0,36.65,35.6,36.3
07-07-2022,36.85,37.0,36.4,36.55
08-07-2022,36.85,39.7,36.65,37.65
11-07-2022,37.35,37.55,36.7,36.95
12-07-2022,36.85,38.7,36.6,37.7
13-07-2022,38.0,38.2,37.0,37.3
14-07-2022,37.25,37.8,36.35,36.5
15-07-2022,36.8,36.8,35.65,35.95
18-07-2022,36.3,37.1,36.15,36.7
19-07-2022,36.7,36.9,35.85,35.95
20-07-2022,36.5,36.55,35.7,35.75
21-07-2022,36.0,36.0,34.85,35.7
22-07-2022,36.3,38.4,35.9,37.65
25-07-2022,37.9,38.05,36.9,37.8
26-07-2022,37.75,37.8,36.5,36.85
27-07-2022,36.9,37.7,36.2,37.5
28-07-2022,37.9,38.2,37.0,37.45
29-07-2022,37.75,37.75,31.65,36.75
01-08-2022,37.0,37.95,36.8,37.7
02-08-2022,37.7,42.2,37.6,40.25
03-08-2022,40.65,41.9,39.6,40.4
04-08-2022,41.0,41.8,39.7,40.3
05-08-2022,40.3,41.5,40.3,40.85
08-08-2022,41.0,41.5,40.3,40.7
10-08-2022,39.85,39.85,38.35,38.6
11-08-2022,39.1,39.65,38.5,38.6
12-08-2022,38.8,44.4,38.6,43.5
16-08-2022,43.9,48.2,42.6,46.15
17-08-2022,47.3,47.65,46.3,46.8
18-08-2022,46.8,50.8,45.5,49.85
19-08-2022,50.0,55.0,49.8,54.4
22-08-2022,55.0,55.45,51.5,52.95
23-08-2022,52.0,53.9,50.6,52.35
24-08-2022,52.05,55.55,52.05,55.05
25-08-2022,55.4,57.85,54.0,54.7
26-08-2022,55.3,55.5,52.4,52.75
29-08-2022,52.3,55.0,50.05,53.75
30-08-2022,54.2,56.7,54.2,55.65
01-09-2022,54.95,56.15,54.5,54.85
02-09-2022,55.15,55.75,53.25,53.8
05-09-2022,54.35,59.15,54.0,59.15
06-09-2022,62.0,64.25,60.25,60.7
07-09-2022,60.0,66.75,59.4,66.75
08-09-2022,68.95,69.95,62.8,67.15
09-09-2022,67.0,67.85,63.6,64.55
12-09-2022,63.95,64.95,60.15,61.05
13-09-2022,60.55,63.45,58.3,60.9
14-09-2022,60.0,63.9,59.0,63.9
15-09-2022,67.05,67.05,63.9,67.05
16-09-2022,65.65,66.9,63.7,64.2
19-09-2022,63.7,67.4,61.25,67.4
20-09-2022,70.75,70.75,68.45,70.75
21-09-2022,73.0,73.0,67.25,67.25
22-09-2022,66.4,66.4,63.9,64.9
23-09-2022,64.8,65.9,61.7,61.85
26-09-2022,59.25,60.85,58.8,58.8
27-09-2022,56.75,59.0,55.9,55.95
28-09-2022,53.75,58.7,53.2,55.7
29-09-2022,57.0,57.55,53.0,54.4
30-09-2022,54.0,57.1,53.05,57.0
03-10-2022,58.4,59.6,54.15,54.4
04-10-2022,55.5,56.95,54.5,56.6
06-10-2022,57.0,58.8,55.5,56.8
07-10-2022,56.0,59.5,54.85,55.6
10-10-2022,55.45,56.0,53.6,53.85
11-10-2022,54.05,55.0,51.3,51.7
12-10-2022,51.7,52.9,51.3,52.65
13-10-2022,52.5,52.5,50.25,51.0
14-10-2022,51.5,53.55,51.0,53.55
17-10-2022,53.2,56.2,51.5,55.3
18-10-2022,55.6,57.75,54.5,56.75
19-10-2022,58.45,58.45,55.15,55.65
20-10-2022,54.8,54.95,53.3,53.7
21-10-2022,53.5,56.3,52.5,55.1
24-10-2022,55.4,56.0,54.6,55.35
25-10-2022,54.25,56.2,54.15,55.0
27-10-2022,55.0,55.0,53.75,54.4
28-10-2022,54.4,54.5,53.05,53.55
31-10-2022,53.7,56.2,52.75,55.65
01-11-2022,55.75,57.8,55.1,57.1
02-11-2022,57.0,58.0,55.2,57.4
03-11-2022,56.5,57.95,55.5,56.95
04-11-2022,57.0,57.85,56.25,56.45
07-11-2022,56.5,57.85,55.7,56.1
09-11-2022,56.05,57.9,56.0,57.5
10-11-2022,56.4,57.0,54.65,54.85
11-11-2022,57.55,57.55,56.6,57.55
14-11-2022,60.4,60.4,60.4,60.4
15-11-2022,63.4,63.4,63.4,63.4
16-11-2022,66.55,66.55,66.55,66.55
17-11-2022,69.85,69.85,65.3,69.85
18-11-2022,73.3,73.3,66.4,68.0
21-11-2022,67.9,67.9,64.6,64.7
22-11-2022,64.7,67.0,63.0,63.3
23-11-2022,62.3,66.45,62.3,66.45
24-11-2022,64.6,69.75,64.6,68.25
25-11-2022,67.0,69.1,66.75,67.4
28-11-2022,68.95,69.0,66.0,66.25
29-11-2022,65.95,68.5,65.95,66.8
30-11-2022,69.0,69.3,66.2,68.85
01-12-2022,72.0,72.0,69.0,69.75
02-12-2022,69.85,70.85,67.75,69.1
05-12-2022,70.0,72.55,68.6,72.55
06-12-2022,73.4,76.15,73.35,76.15
07-12-2022,79.0,79.95,74.3,76.45
08-12-2022,76.95,76.95,73.0,74.2
09-12-2022,74.85,77.25,71.95,73.6
12-12-2022,73.0,75.0,71.7,74.55
13-12-2022,75.0,75.25,73.4,74.9
14-12-2022,75.0,75.75,72.0,73.1
15-12-2022,73.0,73.7,69.55,69.95
16-12-2022,69.7,72.05,67.1,70.45
19-12-2022,70.8,73.9,70.8,73.05
20-12-2022,73.0,74.9,72.35,73.45
21-12-2022,73.9,73.9,69.8,69.8
22-12-2022,68.15,69.5,66.35,66.35
23-12-2022,64.35,64.8,63.05,63.05
26-12-2022,61.1,65.6,59.9,64.7
27-12-2022,65.45,67.9,62.85,67.9
28-12-2022,67.85,70.6,66.35,70.3
29-12-2022,69.05,70.6,68.1,68.9
30-12-2022,68.5,72.3,68.15,70.1
02-01-2023,70.5,72.15,68.9,71.5
03-01-2023,71.8,72.3,70.65,71.65
04-01-2023,72.0,73.8,69.45,70.95
05-01-2023,71.3,71.45,68.65,69.75
06-01-2023,71.15,71.15,68.0,68.35
09-01-2023,69.95,71.75,69.5,71.75
10-01-2023,75.3,75.3,72.0,73.95
11-01-2023,74.1,75.4,73.15,74.75
12-01-2023,74.75,75.5,72.65,73.9
13-01-2023,73.2,77.55,72.6,77.45
16-01-2023,75.85,77.4,73.6,73.6
17-01-2023,71.2,72.05,69.95,69.95
18-01-2023,67.6,71.95,67.6,70.65
19-01-2023,69.2,72.3,68.55,70.55
20-01-2023,71.5,71.5,68.6,69.1
23-01-2023,69.8,72.55,69.8,70.75
24-01-2023,70.85,71.6,69.4,70.8
25-01-2023,70.85,70.85,67.3,67.35
27-01-2023,67.45,67.7,64.0,64.0
30-01-2023,62.95,65.5,60.8,61.5
31-01-2023,61.9,64.55,61.5,64.35
01-02-2023,64.7,65.3,61.15,61.15
02-02-2023,60.1,61.15,58.1,58.75
03-02-2023,58.35,60.3,55.85,55.85
06-02-2023,55.85,56.8,53.05,53.3
07-02-2023,53.7,55.95,53.3,55.95
08-02-2023,56.8,58.7,56.55,58.7
09-02-2023,59.35,61.6,59.0,61.6
10-02-2023,63.6,64.65,61.65,62.25
13-02-2023,61.9,62.4,59.15,59.15
14-02-2023,60.05,60.05,56.2,57.1
15-02-2023,54.3,57.0,54.25,56.9
16-02-2023,58.1,58.1,56.0,56.8
17-02-2023,56.25,57.6,55.5,56.0
20-02-2023,56.0,56.65,54.3,54.75
21-02-2023,55.0,57.45,55.0,57.45
22-02-2023,60.3,60.3,60.3,60.3
23-02-2023,63.3,63.3,60.3,63.3
24-02-2023,66.45,66.45,63.7,66.45
27-02-2023,69.7,69.75,63.15,63.15
28-02-2023,60.0,60.0,60.0,60.0
01-03-2023,57.0,61.55,57.0,57.55
02-03-2023,58.05,60.4,58.05,60.2
03-03-2023,59.9,63.0,57.9,58.8
06-03-2023,60.9,61.0,58.2,59.25
08-03-2023,58.05,59.9,58.05,58.8
09-03-2023,59.2,59.5,57.1,57.6
10-03-2023,56.95,60.45,56.65,60.2
13-03-2023,59.6,60.75,57.2,57.45
14-03-2023,57.35,59.0,56.45,57.15
15-03-2023,58.3,58.9,56.0,56.6
16-03-2023,55.7,57.6,54.75,56.4
17-03-2023,56.7,58.45,56.3,57.7
20-03-2023,57.25,58.3,56.1,57.35
21-03-2023,58.9,60.2,57.8,60.2
22-03-2023,63.2,63.2,61.3,63.2
23-03-2023,66.35,66.35,64.5,66.35
24-03-2023,69.4,69.4,64.25,64.7
27-03-2023,64.6,66.0,61.5,61.9
28-03-2023,61.9,62.3,59.75,60.05
29-03-2023,61.0,63.05,61.0,63.05
31-03-2023,66.2,66.2,64.55,65.75
03-04-2023,65.9,66.75,62.5,64.7
05-04-2023,65.65,67.9,63.55,67.9
06-04-2023,68.7,69.5,66.9,68.2
10-04-2023,68.5,70.4,68.0,68.35
11-04-2023,68.7,70.95,66.6,69.75
12-04-2023,70.8,70.8,67.9,68.25
13-04-2023,68.35,70.0,67.5,68.7
17-04-2023,68.7,71.1,68.2,70.8
18-04-2023,71.2,72.3,68.7,69.25
19-04-2023,69.25,71.5,69.1,69.75
20-04-2023,70.0,70.7,68.3,68.5
21-04-2023,68.8,69.25,66.5,67.0
24-04-2023,68.35,68.35,66.5,67.25
25-04-2023,67.25,68.1,65.9,66.85
26-04-2023,66.6,66.85,64.15,64.55
27-04-2023,64.4,65.95,63.0,63.65
28-04-2023,62.9,64.4,62.75,63.75
02-05-2023,66.9,66.9,66.9,66.9
03-05-2023,69.5,70.2,68.1,70.2
04-05-2023,72.7,73.7,69.5,73.7
05-05-2023,73.55,77.35,72.95,74.45
08-05-2023,75.35,75.65,71.1,71.3
09-05-2023,72.25,72.25,69.3,69.75
10-05-2023,70.4,73.2,69.35,73.2
11-05-2023,76.1,76.85,73.4,73.6
12-05-2023,74.3,77.25,72.7,75.1
15-05-2023,74.3,75.3,73.1,74.95
16-05-2023,74.95,77.5,72.5,75.95
17-05-2023,76.5,77.7,74.1,75.1
18-05-2023,71.35,73.5,71.35,71.35
19-05-2023,70.4,70.9,68.3,68.55
22-05-2023,69.05,71.95,69.0,71.95
23-05-2023,74.5,74.9,71.7,72.4
24-05-2023,71.3,73.3,70.3,71.0
25-05-2023,71.0,72.2,69.0,69.75
26-05-2023,70.65,70.65,69.35,69.65
29-05-2023,69.95,70.55,69.0,69.15
30-05-2023,68.5,72.0,68.5,69.7
31-05-2023,69.7,71.1,69.1,69.8
01-06-2023,70.4,71.65,69.1,69.4
02-06-2023,69.75,70.4,66.85,67.05
05-06-2023,67.65,68.75,67.65,68.35
06-06-2023,71.0,71.75,69.15,71.75
07-06-2023,72.8,74.7,69.55,71.5
08-06-2023,71.4,73.35,69.55,69.75
09-06-2023,70.1,71.95,69.8,70.2
12-06-2023,69.8,71.3,69.45,69.8
13-06-2023,70.0,70.5,68.3,68.6
14-06-2023,69.5,69.5,68.65,69.15
15-06-2023,65.7,68.95,65.7,66.2
16-06-2023,66.95,69.5,66.55,68.15
19-06-2023,68.7,71.3,68.5,69.25
20-06-2023,69.75,70.45,67.5,68.1
21-06-2023,68.1,71.5,68.1,71.5
22-06-2023,71.4,74.7,71.35,72.9
23-06-2023,74.2,76.5,69.55,73.95
26-06-2023,75.0,75.0,70.25,70.75
27-06-2023,71.75,72.9,71.0,71.65
28-06-2023,71.85,72.9,70.65,72.55
30-06-2023,74.0,74.0,71.35,72.1
03-07-2023,72.8,73.4,71.0,71.4
04-07-2023,71.4,72.15,70.7,71.05
05-07-2023,71.55,72.35,70.5,70.9
06-07-2023,71.45,72.45,70.55,70.8
07-07-2023,68.6,71.0,68.6,70.45
10-07-2023,70.45,71.8,70.1,70.25
11-07-2023,70.3,73.75,70.2,73.6
12-07-2023,73.7,77.25,73.45,77.25
13-07-2023,80.45,81.1,77.8,78.75
14-07-2023,79.1,82.65,79.1,82.65
17-07-2023,86.75,86.75,78.65,79.75
18-07-2023,80.9,83.7,80.25,83.7
19-07-2023,86.75,87.85,85.75,87.85
20-07-2023,91.75,92.2,85.65,89.3
21-07-2023,89.0,91.4,88.3,89.3
24-07-2023,91.0,93.75,89.0,93.75
25-07-2023,96.0,97.65,94.35,95.1
26-07-2023,96.8,96.8,90.35,90.35
27-07-2023,87.55,91.95,85.9,86.45
28-07-2023,87.65,89.05,85.8,86.8
31-07-2023,87.5,91.1,87.5,91.1
01-08-2023,95.65,95.65,93.05,95.65
02-08-2023,100.4,100.4,96.55,100.4
03-08-2023,105.4,105.4,101.1,105.4
04-08-2023,110.65,110.65,110.65,110.65
07-08-2023,116.15,116.15,111.0,116.15
08-08-2023,116.05,116.7,111.15,111.85
09-08-2023,112.8,113.0,108.9,111.15
10-08-2023,111.0,113.3,111.0,112.3
11-08-2023,112.0,113.3,110.0,111.0
14-08-2023,111.0,111.25,109.55,110.1
16-08-2023,110.1,110.7,108.15,109.8
17-08-2023,110.0,110.0,108.1,108.95
18-08-2023,109.0,110.8,108.25,108.95
21-08-2023,109.0,109.1,108.0,108.9
22-08-2023,109.5,109.85,108.7,109.0
23-08-2023,109.95,110.75,108.95,109.45
24-08-2023,110.65,111.25,109.05,110.95
25-08-2023,111.0,111.1,109.85,110.1
28-08-2023,110.0,111.0,109.5,109.85
29-08-2023,109.95,110.8,109.5,109.8
30-08-2023,109.5,110.5,109.4,109.95
31-08-2023,110.05,111.25,109.55,110.25
01-09-2023,110.25,111.25,109.8,110.3
04-09-2023,110.05,111.25,109.75,110.2
05-09-2023,111.0,114.0,110.75,112.65
06-09-2023,114.65,114.9,112.65,113.2
07-09-2023,114.6,114.6,112.1,113.6
08-09-2023,113.6,113.6,111.85,113.15
11-09-2023,113.0,113.9,112.15,113.1
12-09-2023,113.25,113.9,111.0,112.75
13-09-2023,113.15,113.2,111.15,112.3
14-09-2023,112.95,113.25,111.65,112.8
15-09-2023,113.4,113.5,112.4,113.0
18-09-2023,113.4,113.8,112.25,112.95
20-09-2023,112.95,113.3,112.2,112.4
21-09-2023,113.0,113.8,112.5,113.25
22-09-2023,113.9,114.6,113.1,113.45
25-09-2023,114.7,114.7,113.4,113.5
26-09-2023,113.1,113.8,113.0,113.65
27-09-2023,113.6,113.8,112.7,113.7
28-09-2023,113.7,113.75,112.5,113.45
29-09-2023,113.75,113.75,112.25,113.4
03-10-2023,114.4,114.45,112.55,113.55
04-10-2023,113.45,114.1,112.75,113.9
05-10-2023,113.8,119.55,113.5,119.55
06-10-2023,125.5,125.5,125.5,125.5
09-10-2023,131.75,131.75,123.65,131.7
10-10-2023,128.8,128.8,125.15,125.15
11-10-2023,120.25,124.0,118.9,118.9
12-10-2023,115.45,123.4,115.2,121.35
13-10-2023,121.8,126.9,119.0,126.2
16-10-2023,127.0,127.0,121.0,123.1
17-10-2023,123.55,125.0,121.2,123.0
18-10-2023,122.8,125.9,120.5,122.2
19-10-2023,122.0,122.75,119.9,121.9
20-10-2023,124.35,124.35,118.5,120.7
23-10-2023,120.0,120.0,114.7,114.7
25-10-2023,118.9,118.9,113.5,113.9
26-10-2023,113.9,115.55,112.25,114.15
27-10-2023,115.0,116.3,112.9,113.85
30-10-2023,113.85,117.8,113.1,116.5
31-10-2023,115.0,118.4,114.0,117.9
01-11-2023,117.5,118.0,114.0,116.35
02-11-2023,117.4,118.85,114.9,117.35
03-11-2023,118.0,118.5,115.65,116.0
06-11-2023,116.0,117.5,115.0,115.25
07-11-2023,115.85,117.9,113.25,114.55
08-11-2023,114.55,117.4,114.5,114.8
09-11-2023,114.5,116.35,114.1,115.7
10-11-2023,116.0,116.3,114.1,114.6
12-11-2023,115.0,115.05,114.05,114.5
13-11-2023,114.25,115.65,113.6,114.1
15-11-2023,114.2,115.5,113.25,113.75
16-11-2023,113.1,115.0,113.1,114.05
17-11-2023,114.0,115.4,113.5,113.7
20-11-2023,114.0,114.05,112.45,112.9
21-11-2023,112.95,114.7,112.95,113.4
22-11-2023,112.5,113.95,112.5,113.3
23-11-2023,114.0,114.6,113.2,113.95
24-11-2023,113.65,115.0,113.45,114.1
28-11-2023,114.0,118.9,113.5,117.9
29-11-2023,119.05,119.05,115.0,115.55
30-11-2023,115.0,121.3,115.0,121.25
01-12-2023,122.4,127.3,122.05,127.3
04-12-2023,133.0,133.0,122.5,123.1
05-12-2023,129.25,129.25,129.25,129.25
06-12-2023,135.7,135.7,135.7,135.7
07-12-2023,139.3,139.3,127.45,131.5
08-12-2023,136.95,136.95,127.25,130.7
11-12-2023,130.8,132.35,126.35,128.55
12-12-2023,129.8,131.5,125.95,127.3
13-12-2023,128.45,130.5,125.75,127.3
14-12-2023,127.5,140.0,127.1,137.85
15-12-2023,136.5,138.0,133.5,134.85
18-12-2023,134.85,135.55,131.0,133.3
19-12-2023,133.3,135.0,131.55,133.4
20-12-2023,135.0,135.0,127.0,127.65
21-12-2023,125.1,131.7,125.1,129.75
22-12-2023,130.5,133.6,128.55,131.05
26-12-2023,131.3,131.5,126.8,128.25
27-12-2023,129.2,130.0,127.1,127.95
28-12-2023,128.0,129.6,125.0,127.25
29-12-2023,125.35,128.75,125.35,126.9
01-01-2024,127.0,128.45,125.45,127.7
02-01-2024,127.75,128.7,125.8,126.7
03-01-2024,127.95,135.0,127.3,128.8
04-01-2024,129.6,132.75,128.5,128.95
05-01-2024,129.3,131.0,127.85,129.7
08-01-2024,129.7,131.9,127.5,129.8
09-01-2024,132.9,133.05,126.0,127.35
10-01-2024,127.95,131.8,126.0,129.95
11-01-2024,130.0,131.0,129.15,129.95
12-01-2024,130.5,142.9,129.6,142.9
15-01-2024,145.0,156.0,143.9,151.85
16-01-2024,153.6,154.75,146.0,148.4
17-01-2024,133.6,137.8,133.6,133.6
18-01-2024,122.2,124.0,120.25,120.45
19-01-2024,121.5,123.4,120.3,120.5
20-01-2024,121.25,121.45,120.0,120.35
23-01-2024,120.55,121.0,120.2,120.3
24-01-2024,120.4,120.65,120.0,120.2
25-01-2024,120.45,120.7,119.25,120.35
29-01-2024,119.35,121.15,119.3,120.5
30-01-2024,121.0,121.85,120.05,121.2
31-01-2024,122.0,127.25,121.2,127.25
01-02-2024,131.8,131.8,123.75,125.25
02-02-2024,126.0,126.1,121.4,121.95
05-02-2024,121.6,123.4,118.45,119.9
06-02-2024,120.05,120.45,114.25,115.25
07-02-2024,118.0,123.9,116.45,120.05
08-02-2024,120.9,120.9,117.8,118.75
09-02-2024,116.1,121.95,114.0,114.5
12-02-2024,115.0,116.85,108.0,109.55
13-02-2024,109.1,113.95,108.0,111.8
14-02-2024,110.0,113.45,109.55,110.25
15-02-2024,110.25,114.8,110.25,112.35
16-02-2024,112.45,116.0,112.4,114.6
19-02-2024,114.0,118.2,113.6,115.9
20-02-2024,116.0,116.5,114.0,114.75
21-02-2024,114.05,117.05,114.05,116.05
22-02-2024,117.0,117.0,113.0,113.95
23-02-2024,114.9,115.4,113.55,114.75
26-02-2024,115.25,116.8,114.2,115.25
27-02-2024,115.05,116.3,111.7,113.45
28-02-2024,113.5,113.5,107.0,110.2
29-02-2024,110.0,110.7,108.0,109.3
01-03-2024,110.45,113.0,108.55,109.1
02-03-2024,109.5,111.95,108.95,110.15
04-03-2024,110.15,110.35,106.0,106.5
05-03-2024,104.0,109.6,104.0,109.0
06-03-2024,107.25,108.4,104.15,104.85
07-03-2024,104.5,107.3,104.0,104.4
11-03-2024,104.4,105.65,100.0,100.5
12-03-2024,102.0,110.55,96.0,108.95
13-03-2024,108.3,108.3,98.05,98.9
14-03-2024,98.0,101.8,94.75,95.75
15-03-2024,96.6,99.5,87.8,88.95
18-03-2024,90.0,97.8,87.5,88.2
19-03-2024,89.0,92.55,83.5,84.65
20-03-2024,86.35,88.85,82.9,83.8
21-03-2024,84.2,87.95,84.2,87.95
22-03-2024,89.0,90.2,86.55,88.45
26-03-2024,89.1,90.45,86.0,87.25
27-03-2024,88.0,91.6,87.0,91.6
28-03-2024,91.6,94.0,90.0,90.35
01-04-2024,92.0,94.85,91.5,94.85
02-04-2024,95.05,99.55,94.85,97.3
03-04-2024,96.8,98.25,95.85,97.05
04-04-2024,99.5,99.5,96.05,97.4
05-04-2024,97.8,102.1,96.85,101.05
08-04-2024,102.0,102.7,98.95,101.0
09-04-2024,101.85,101.85,98.75,99.9
10-04-2024,100.0,100.15,97.8,98.7
12-04-2024,100.4,100.4,96.8,97.6
15-04-2024,95.05,98.2,91.95,93.15
16-04-2024,93.2,95.2,93.0,94.3
18-04-2024,99.9,100.0,94.05,94.65
19-04-2024,93.55,95.0,92.4,94.05
22-04-2024,94.55,97.9,94.0,94.6
23-04-2024,95.0,95.7,92.5,93.05
24-04-2024,93.45,95.2,92.65,93.1
25-04-2024,94.3,94.7,89.5,93.25
26-04-2024,93.15,94.0,91.7,92.95
29-04-2024,96.35,98.85,92.8,93.0
30-04-2024,94.3,94.5,91.6,93.45
02-05-2024,94.0,94.75,92.6,93.85
03-05-2024,94.7,94.9,93.3,93.95
06-05-2024,94.1,94.45,88.05,89.35
07-05-2024,90.0,91.6,87.95,91.05
08-05-2024,91.0,91.65,88.85,89.45
09-05-2024,89.95,90.0,86.4,86.95
10-05-2024,87.05,88.95,85.65,87.85
13-05-2024,88.75,90.0,87.45,89.5
14-05-2024,89.6,92.5,89.4,91.3
15-05-2024,91.95,93.1,90.85,92.2
16-05-2024,92.2,93.6,92.2,92.85
17-05-2024,93.5,93.5,91.8,92.3
18-05-2024,92.1,93.0,92.1,92.2
21-05-2024,93.0,95.9,91.65,94.15
22-05-2024,94.4,95.2,93.75,94.4
23-05-2024,94.0,97.7,93.95,95.65
24-05-2024,96.4,96.9,94.25,94.65
27-05-2024,95.0,95.1,92.85,93.35
28-05-2024,93.35,93.35,91.1,91.7
29-05-2024,91.4,92.3,89.85,91.7
30-05-2024,91.35,92.2,88.5,88.75
31-05-2024,88.0,91.15,88.0,90.45
03-06-2024,95.0,96.05,92.15,93.55
04-06-2024,92.0,92.0,84.9,85.35
05-06-2024,87.0,89.8,84.1,89.1
06-06-2024,89.4,92.05,89.4,90.55
07-06-2024,90.5,90.5,88.95,89.9
10-06-2024,90.0,91.58,89.6,90.67
11-06-2024,90.95,91.74,90.23,90.59
12-06-2024,91.4,94.6,90.3,93.85
13-06-2024,94.5,103.23,92.9,103.23
