date,open,high,low,close
12-04-2022,244.0,244.0,230.0,231.45
13-04-2022,239.0,244.5,227.3,229.95
18-04-2022,229.95,258.0,227.25,246.0
19-04-2022,246.0,264.2,237.0,239.2
20-04-2022,240.0,249.0,236.0,237.05
21-04-2022,244.15,244.15,232.95,237.15
22-04-2022,237.0,240.95,232.95,237.65
25-04-2022,233.15,249.0,233.15,236.6
26-04-2022,236.6,243.55,235.05,240.9
27-04-2022,245.0,245.0,236.05,238.9
28-04-2022,239.1,243.65,235.0,236.1
29-04-2022,238.0,240.0,227.15,230.45
02-05-2022,236.0,236.0,223.0,224.8
04-05-2022,230.4,230.4,210.35,212.0
05-05-2022,218.35,238.3,214.05,219.1
06-05-2022,220.8,227.0,215.1,221.65
09-05-2022,220.0,224.8,215.0,219.55
10-05-2022,215.35,219.55,201.65,206.15
11-05-2022,212.25,219.75,199.75,204.9
12-05-2022,207.9,207.9,200.0,202.0
13-05-2022,208.05,219.75,199.15,208.4
16-05-2022,203.0,212.7,196.55,199.5
17-05-2022,200.05,208.9,200.0,207.85
18-05-2022,214.0,214.0,208.0,209.85
19-05-2022,206.0,211.8,203.65,205.55
20-05-2022,209.0,211.15,205.0,205.85
23-05-2022,203.6,213.85,202.05,207.65
24-05-2022,212.95,212.95,205.1,205.8
25-05-2022,205.85,205.85,196.8,199.75
26-05-2022,201.8,202.35,193.25,197.75
27-05-2022,199.0,206.7,199.0,205.45
30-05-2022,209.0,224.5,205.5,220.9
31-05-2022,219.0,226.0,219.0,220.15
01-06-2022,219.0,229.0,215.0,217.25
02-06-2022,219.1,221.9,215.6,216.65
03-06-2022,220.4,220.45,216.1,217.4
06-06-2022,220.4,220.8,213.2,214.95
07-06-2022,214.95,220.4,211.55,214.2
08-06-2022,213.35,214.0,210.0,212.6
09-06-2022,215.1,216.85,202.35,206.65
10-06-2022,202.65,209.25,202.5,206.85
13-06-2022,210.95,212.0,191.35,205.1
14-06-2022,205.1,209.0,200.3,205.1
15-06-2022,209.15,210.0,205.25,206.3
16-06-2022,210.0,215.1,199.0,201.5
17-06-2022,204.4,204.4,192.8,195.25
20-06-2022,192.85,199.85,192.85,195.5
21-06-2022,206.0,206.0,197.25,199.75
22-06-2022,199.0,201.55,194.1,195.1
23-06-2022,199.0,201.0,196.05,196.85
24-06-2022,198.05,200.05,195.0,195.1
27-06-2022,198.95,205.95,195.35,201.55
28-06-2022,201.0,204.7,198.5,200.85
29-06-2022,196.85,203.95,194.0,197.05
30-06-2022,199.85,199.85,192.1,194.4
01-07-2022,196.65,199.6,194.75,198.95
04-07-2022,200.0,202.2,197.3,197.7
05-07-2022,201.65,201.65,194.0,194.8
06-07-2022,195.05,201.9,195.05,201.55
07-07-2022,205.5,215.9,203.0,208.5
08-07-2022,210.0,213.1,199.0,200.8
11-07-2022,206.0,209.4,203.65,208.35
12-07-2022,208.35,238.0,208.35,223.9
13-07-2022,228.25,230.45,217.0,219.25
14-07-2022,219.25,235.0,214.0,226.8
15-07-2022,227.2,233.95,217.55,223.05
18-07-2022,223.15,233.95,223.15,230.4
19-07-2022,232.0,233.55,223.0,224.6
20-07-2022,229.05,229.05,216.35,218.1
21-07-2022,223.0,227.7,215.15,219.85
22-07-2022,224.1,224.95,216.05,218.4
25-07-2022,222.75,231.95,217.0,228.1
26-07-2022,224.05,225.8,220.0,221.1
27-07-2022,224.7,224.7,215.35,217.4
28-07-2022,217.0,220.0,212.25,218.9
29-07-2022,220.4,229.05,220.4,226.35
01-08-2022,228.0,235.0,226.25,230.6
02-08-2022,231.0,233.0,226.2,230.55
03-08-2022,230.0,235.55,227.0,230.9
04-08-2022,232.0,235.0,222.65,232.1
05-08-2022,232.1,235.0,229.65,232.15
08-08-2022,235.0,235.0,220.0,226.2
10-08-2022,228.0,228.0,222.95,224.55
11-08-2022,228.0,235.0,221.1,223.0
12-08-2022,223.0,230.9,223.0,225.1
16-08-2022,225.1,229.5,223.35,226.05
17-08-2022,226.0,229.8,223.2,224.35
18-08-2022,228.3,228.3,224.1,225.7
19-08-2022,227.95,228.0,223.55,223.95
22-08-2022,225.0,225.45,220.05,222.05
23-08-2022,222.0,227.1,221.0,222.3
24-08-2022,217.3,235.65,217.3,232.3
25-08-2022,232.0,238.8,227.3,231.6
26-08-2022,230.45,238.2,227.0,234.6
29-08-2022,236.0,240.8,224.6,229.75
30-08-2022,236.5,236.5,228.65,230.05
01-09-2022,233.5,254.75,223.5,232.05
02-09-2022,238.0,248.0,237.9,242.7
05-09-2022,291.2,291.2,261.35,278.2
06-09-2022,287.0,290.0,260.15,267.65
07-09-2022,267.65,308.95,264.9,300.15
08-09-2022,308.0,312.25,296.9,297.85
09-09-2022,297.85,306.7,276.6,282.1
12-09-2022,290.0,305.0,285.25,295.6
13-09-2022,298.0,304.0,287.5,291.25
14-09-2022,282.55,293.0,278.3,287.8
15-09-2022,288.0,293.95,280.0,283.4
16-09-2022,283.5,285.0,269.0,274.8
19-09-2022,278.0,283.8,272.1,281.8
20-09-2022,289.8,338.15,276.6,338.15
21-09-2022,372.0,398.0,350.05,354.2
22-09-2022,354.0,364.9,345.05,362.4
23-09-2022,365.0,366.55,348.3,352.9
26-09-2022,352.9,354.8,315.2,329.65
27-09-2022,329.6,389.7,329.6,351.8
28-09-2022,357.95,384.3,354.55,379.4
29-09-2022,392.0,395.0,363.0,366.1
30-09-2022,366.1,373.45,356.6,359.05
03-10-2022,362.9,376.95,359.05,366.85
04-10-2022,368.0,384.5,368.0,373.7
06-10-2022,376.0,388.7,369.95,371.65
07-10-2022,376.0,379.95,363.3,365.9
10-10-2022,365.9,373.3,356.75,369.1
11-10-2022,369.95,375.0,361.15,364.95
12-10-2022,358.1,368.0,358.0,360.7
13-10-2022,369.8,408.0,364.05,380.05
14-10-2022,385.55,393.45,367.6,377.9
17-10-2022,392.0,392.0,380.0,386.7
18-10-2022,390.0,398.45,376.0,380.95
19-10-2022,390.0,390.0,376.05,382.6
20-10-2022,380.0,386.85,376.0,377.7
21-10-2022,377.0,389.5,370.15,372.8
24-10-2022,382.0,405.75,374.95,392.15
25-10-2022,395.85,397.0,380.85,382.65
27-10-2022,382.1,394.0,382.1,384.85
28-10-2022,388.0,392.5,376.4,377.7
31-10-2022,381.9,418.75,381.4,406.55
01-11-2022,414.0,414.0,390.0,397.35
02-11-2022,398.95,408.2,392.85,402.2
03-11-2022,405.4,405.4,396.0,399.35
04-11-2022,395.15,404.0,395.15,402.55
07-11-2022,412.0,419.4,403.6,408.5
09-11-2022,414.4,414.4,372.05,374.75
10-11-2022,374.5,379.3,330.15,337.2
11-11-2022,354.85,354.85,337.55,343.2
14-11-2022,343.0,350.0,335.0,347.45
15-11-2022,358.4,359.95,351.7,356.8
16-11-2022,368.0,369.0,355.1,357.9
17-11-2022,360.0,372.0,353.55,357.4
18-11-2022,360.4,360.4,343.15,349.05
21-11-2022,349.0,349.0,330.2,337.15
22-11-2022,341.25,356.0,338.2,352.8
23-11-2022,368.0,368.0,350.0,353.5
24-11-2022,356.0,357.9,344.85,346.45
25-11-2022,350.0,355.55,346.65,349.65
28-11-2022,349.95,352.45,344.0,345.85
29-11-2022,349.35,349.35,342.95,344.85
30-11-2022,349.5,352.0,344.3,346.3
01-12-2022,346.2,350.95,343.1,346.15
02-12-2022,346.2,356.15,345.05,349.55
05-12-2022,349.55,357.45,348.0,348.8
06-12-2022,347.55,353.4,345.1,348.9
07-12-2022,349.95,350.9,347.2,348.55
08-12-2022,355.0,355.0,346.0,348.25
09-12-2022,349.0,354.95,342.15,344.5
12-12-2022,344.95,344.95,321.35,325.1
13-12-2022,331.75,335.0,323.7,324.85
14-12-2022,327.75,330.0,322.6,323.45
15-12-2022,328.45,328.45,323.0,325.85
16-12-2022,325.85,327.0,320.0,321.8
19-12-2022,334.0,353.95,331.5,339.65
20-12-2022,343.95,354.3,340.05,352.3
21-12-2022,356.8,359.0,328.1,334.1
22-12-2022,331.0,338.45,316.05,328.1
23-12-2022,321.15,326.65,295.55,300.9
26-12-2022,307.75,361.05,300.05,329.65
27-12-2022,334.3,341.0,325.0,335.05
28-12-2022,339.95,345.0,333.8,337.35
29-12-2022,338.0,343.4,331.1,333.4
30-12-2022,334.95,341.7,333.5,337.1
02-01-2023,342.15,342.25,328.0,336.2
03-01-2023,341.25,341.25,329.0,329.95
04-01-2023,331.0,331.8,323.55,325.65
05-01-2023,327.5,329.8,320.15,326.9
06-01-2023,321.0,326.75,319.05,323.7
09-01-2023,324.3,327.4,320.0,323.9
10-01-2023,324.85,325.0,315.0,320.6
11-01-2023,320.2,331.25,320.2,322.8
12-01-2023,323.4,329.45,321.55,322.5
13-01-2023,323.9,331.8,323.9,330.2
16-01-2023,338.85,338.85,327.15,328.55
17-01-2023,322.15,330.0,316.3,318.45
18-01-2023,319.0,326.9,319.0,323.9
19-01-2023,324.0,326.75,318.3,320.65
20-01-2023,329.95,329.95,321.1,325.4
23-01-2023,332.0,332.0,311.85,314.95
24-01-2023,319.7,319.7,305.0,308.9
25-01-2023,310.0,310.4,300.2,304.25
27-01-2023,307.1,319.8,304.0,314.15
30-01-2023,319.4,323.5,309.2,312.25
31-01-2023,312.0,324.0,308.4,319.0
01-02-2023,324.75,324.75,302.9,306.5
02-02-2023,303.0,315.25,299.05,303.5
03-02-2023,301.6,308.0,295.45,299.45
06-02-2023,297.0,331.0,297.0,313.95
07-02-2023,322.0,322.0,296.25,300.55
08-02-2023,301.9,305.85,299.05,299.7
09-02-2023,303.7,303.7,296.35,299.55
10-02-2023,295.05,312.45,295.05,309.75
13-02-2023,302.55,304.85,285.95,289.7
14-02-2023,285.0,294.25,279.0,283.4
15-02-2023,292.45,292.45,275.05,277.4
16-02-2023,280.0,307.45,280.0,300.0
17-02-2023,305.0,307.0,294.65,299.95
20-02-2023,294.15,304.45,292.1,294.4
21-02-2023,296.05,301.85,292.2,294.35
22-02-2023,300.25,300.25,288.0,290.3
23-02-2023,293.7,296.0,285.1,289.5
24-02-2023,303.8,303.8,289.0,291.05
27-02-2023,291.0,307.05,290.85,302.5
28-02-2023,312.0,312.0,292.85,295.05
01-03-2023,292.05,302.45,292.05,301.65
02-03-2023,301.65,306.9,296.95,303.9
03-03-2023,321.85,321.85,305.0,305.95
06-03-2023,305.95,306.25,296.05,298.45
08-03-2023,298.45,300.0,293.5,297.65
09-03-2023,297.65,304.95,293.0,295.75
10-03-2023,294.65,295.0,291.0,291.75
13-03-2023,290.05,296.3,284.4,288.15
14-03-2023,293.9,293.9,282.1,287.0
15-03-2023,295.0,298.0,283.6,288.2
16-03-2023,282.85,292.65,280.0,280.7
17-03-2023,285.0,292.6,276.75,279.5
20-03-2023,279.5,289.85,279.45,286.95
21-03-2023,290.05,294.9,281.1,283.4
22-03-2023,283.3,291.95,283.3,288.4
23-03-2023,288.4,294.45,285.6,290.4
24-03-2023,293.8,293.9,277.4,281.8
27-03-2023,281.8,287.8,275.1,278.55
28-03-2023,276.0,286.7,267.0,270.1
29-03-2023,270.65,279.65,270.0,274.7
31-03-2023,285.0,285.0,273.35,275.8
03-04-2023,272.0,280.0,270.25,273.6
05-04-2023,272.85,295.45,272.85,290.4
06-04-2023,291.8,306.0,290.0,298.7
10-04-2023,307.0,307.0,291.05,292.3
11-04-2023,303.8,303.8,289.5,297.15
12-04-2023,299.1,302.25,294.4,299.45
13-04-2023,304.0,309.1,300.0,306.55
17-04-2023,312.7,312.7,296.2,309.35
18-04-2023,307.0,318.0,307.0,317.4
19-04-2023,323.9,324.45,316.0,319.4
20-04-2023,322.0,324.9,308.1,312.6
21-04-2023,312.65,315.15,300.1,302.05
24-04-2023,306.6,308.25,301.0,304.35
25-04-2023,305.0,309.9,301.15,305.3
26-04-2023,304.0,309.75,302.5,303.6
27-04-2023,303.6,307.85,301.2,304.4
28-04-2023,311.85,311.85,303.1,306.4
02-05-2023,305.0,344.7,305.0,339.85
03-05-2023,335.8,343.95,328.0,332.85
04-05-2023,343.0,344.95,335.0,341.3
05-05-2023,347.0,351.4,337.0,338.7
08-05-2023,347.2,353.45,339.55,342.85
09-05-2023,348.5,351.45,340.0,342.3
10-05-2023,347.0,347.0,336.6,338.55
11-05-2023,344.4,344.4,335.7,336.8
12-05-2023,342.9,342.9,325.65,329.15
15-05-2023,329.0,332.85,322.05,330.9
16-05-2023,337.0,340.0,331.15,338.85
17-05-2023,339.4,339.4,326.15,328.7
18-05-2023,334.0,339.0,328.55,333.9
19-05-2023,336.0,336.0,326.05,327.05
22-05-2023,329.55,332.95,327.0,327.7
23-05-2023,329.55,340.0,328.55,334.05
24-05-2023,338.3,339.9,325.2,326.65
25-05-2023,334.8,334.8,325.1,331.25
26-05-2023,331.25,338.35,324.0,325.0
29-05-2023,322.0,322.95,279.15,293.3
30-05-2023,298.7,308.0,285.75,290.4
31-05-2023,287.0,292.9,278.0,281.6
01-06-2023,283.3,290.0,282.1,286.45
02-06-2023,289.95,305.5,285.1,297.4
05-06-2023,302.0,304.8,280.0,285.95
06-06-2023,290.25,299.45,280.55,285.35
07-06-2023,291.0,291.95,284.4,287.75
08-06-2023,290.65,291.55,284.1,285.0
09-06-2023,287.85,305.9,274.9,303.0
12-06-2023,319.0,333.5,301.8,320.35
13-06-2023,323.55,331.4,322.0,324.1
14-06-2023,327.3,328.95,321.1,325.15
15-06-2023,325.65,349.0,323.0,338.15
16-06-2023,341.9,358.3,327.15,330.85
19-06-2023,331.1,334.35,320.1,324.4
20-06-2023,324.0,329.65,322.0,327.75
21-06-2023,334.9,336.0,324.5,327.8
22-06-2023,331.8,333.55,320.6,323.9
23-06-2023,331.65,332.0,321.2,327.4
26-06-2023,331.9,331.9,322.15,324.5
27-06-2023,324.7,328.8,322.3,323.85
28-06-2023,327.8,327.8,321.0,321.55
30-06-2023,321.9,322.0,315.0,315.95
03-07-2023,324.85,324.85,316.6,319.3
04-07-2023,319.3,326.45,316.05,316.9
05-07-2023,315.1,316.0,309.0,312.05
06-07-2023,316.9,321.35,310.0,311.3
07-07-2023,311.3,314.95,309.6,310.6
10-07-2023,310.6,310.95,305.0,305.75
11-07-2023,309.0,309.55,303.1,305.3
12-07-2023,309.0,310.0,301.95,303.85
13-07-2023,309.8,309.8,298.0,300.55
14-07-2023,300.55,306.55,296.05,298.95
17-07-2023,297.5,314.0,297.5,308.6
18-07-2023,309.9,309.9,291.0,294.45
19-07-2023,300.25,301.3,290.0,291.95
20-07-2023,295.5,301.3,292.6,298.55
21-07-2023,299.95,299.95,294.6,296.25
24-07-2023,301.45,301.45,285.7,286.95
25-07-2023,290.0,298.0,287.0,290.35
26-07-2023,296.15,296.15,285.0,290.65
27-07-2023,295.45,295.45,287.5,289.8
28-07-2023,289.8,291.0,279.85,283.35
31-07-2023,289.35,292.85,279.5,282.5
01-08-2023,285.0,287.95,279.1,280.2
02-08-2023,286.7,286.7,274.55,277.5
03-08-2023,283.9,293.95,278.05,281.45
04-08-2023,288.0,294.0,278.6,280.6
07-08-2023,287.95,289.0,277.05,280.25
08-08-2023,285.4,288.45,277.0,280.1
09-08-2023,282.0,287.9,266.95,269.3
10-08-2023,273.85,276.5,267.05,269.35
11-08-2023,269.35,275.0,239.0,245.9
14-08-2023,241.1,259.7,223.6,227.35
16-08-2023,224.1,252.0,215.75,220.45
17-08-2023,223.55,234.95,207.4,210.85
18-08-2023,219.0,253.0,217.1,243.9
21-08-2023,248.9,252.9,238.15,244.9
22-08-2023,248.7,264.8,243.65,259.65
23-08-2023,262.0,269.9,258.8,260.7
24-08-2023,267.1,284.0,266.05,271.45
25-08-2023,271.45,276.5,265.75,271.3
28-08-2023,276.8,276.8,264.25,266.85
29-08-2023,271.0,276.0,266.75,272.7
30-08-2023,277.0,309.0,270.35,295.75
31-08-2023,303.5,306.3,295.05,299.65
01-09-2023,303.95,303.95,296.1,301.55
04-09-2023,309.25,317.5,302.1,309.65
05-09-2023,315.8,339.45,314.05,324.5
06-09-2023,330.0,346.9,328.85,336.6
07-09-2023,340.0,342.8,326.0,330.5
08-09-2023,332.15,332.15,315.3,317.9
11-09-2023,319.0,325.0,310.1,312.0
12-09-2023,311.1,315.6,288.6,291.75
13-09-2023,297.8,304.0,291.75,298.75
14-09-2023,309.0,309.0,301.0,302.0
15-09-2023,300.0,308.75,300.0,305.25
18-09-2023,310.0,310.0,296.0,297.45
20-09-2023,297.45,302.85,294.1,297.7
21-09-2023,293.0,299.0,293.0,293.95
22-09-2023,297.75,298.6,286.0,290.2
25-09-2023,287.7,292.55,287.1,290.45
26-09-2023,292.55,295.95,288.55,290.45
27-09-2023,287.5,292.7,287.5,289.65
28-09-2023,289.75,292.45,285.55,288.1
29-09-2023,294.0,294.85,285.0,288.55
03-10-2023,288.55,298.0,288.5,296.65
04-10-2023,292.0,316.45,291.6,304.9
05-10-2023,305.2,313.5,305.2,310.2
06-10-2023,315.0,315.0,305.5,307.0
09-10-2023,300.0,303.95,295.1,299.05
10-10-2023,299.9,313.4,299.0,304.45
11-10-2023,312.0,312.0,302.85,305.6
12-10-2023,307.2,319.4,305.65,312.45
13-10-2023,312.0,339.25,312.0,333.65
16-10-2023,339.5,353.35,335.25,339.25
17-10-2023,342.65,344.0,325.0,326.9
18-10-2023,330.5,358.65,322.2,347.25
19-10-2023,361.05,374.9,354.0,360.35
20-10-2023,357.0,375.35,356.25,367.75
23-10-2023,411.0,441.3,411.0,441.3
25-10-2023,484.0,529.55,461.1,511.55
26-10-2023,500.0,500.0,462.1,481.2
27-10-2023,474.0,479.7,457.15,468.5
30-10-2023,470.05,491.0,470.05,481.4
31-10-2023,497.95,497.95,471.2,479.35
01-11-2023,479.35,490.0,456.0,462.75
02-11-2023,467.0,485.85,448.9,485.85
03-11-2023,506.5,510.1,506.5,510.1
06-11-2023,535.6,535.6,535.6,535.6
07-11-2023,562.35,562.35,562.35,562.35
08-11-2023,590.45,590.45,549.0,582.4
09-11-2023,570.75,570.75,570.75,570.75
10-11-2023,559.35,559.35,559.35,559.35
12-11-2023,570.5,570.5,570.5,570.5
13-11-2023,581.9,581.9,574.8,574.8
15-11-2023,580.0,580.0,565.0,566.0
16-11-2023,565.0,565.0,554.7,554.7
17-11-2023,543.6,543.6,543.6,543.6
20-11-2023,532.75,554.45,532.75,554.45
21-11-2023,565.5,565.5,565.5,565.5
22-11-2023,576.8,576.8,574.0,574.0
23-11-2023,585.0,585.45,579.0,585.45
24-11-2023,580.0,590.0,574.0,589.75
28-11-2023,601.5,601.5,601.5,601.5
29-11-2023,613.5,613.5,613.5,613.5
30-11-2023,625.75,625.75,625.75,625.75
01-12-2023,638.25,638.25,638.25,638.25
04-12-2023,651.0,651.0,651.0,651.0
05-12-2023,664.0,664.0,664.0,664.0
06-12-2023,677.2,677.2,650.75,650.75
07-12-2023,637.75,637.75,637.75,637.75
08-12-2023,625.0,625.0,625.0,625.0
11-12-2023,637.5,637.5,637.5,637.5
12-12-2023,650.25,650.25,650.25,650.25
13-12-2023,663.25,663.25,659.0,659.0
14-12-2023,672.15,672.15,672.15,672.15
15-12-2023,675.0,675.0,658.7,661.7
18-12-2023,665.0,670.0,648.5,648.5
19-12-2023,660.0,661.45,655.0,661.45
20-12-2023,661.5,661.5,648.25,648.25
21-12-2023,635.3,635.3,635.3,635.3
22-12-2023,622.6,648.0,622.6,648.0
26-12-2023,656.8,656.8,635.05,635.05
27-12-2023,622.35,622.35,622.35,622.35
28-12-2023,609.9,609.9,609.9,609.9
29-12-2023,597.7,597.7,597.7,597.7
01-01-2024,567.85,627.55,567.85,627.2
02-01-2024,628.0,658.55,628.0,658.55
03-01-2024,691.45,691.45,660.0,691.45
04-01-2024,714.0,726.0,666.0,715.75
05-01-2024,715.05,751.5,709.45,740.2
08-01-2024,740.0,755.0,703.2,706.45
09-01-2024,720.0,741.75,697.0,741.75
10-01-2024,770.0,778.8,744.0,774.05
11-01-2024,795.0,812.75,781.0,812.75
12-01-2024,812.75,839.0,785.0,795.95
15-01-2024,795.5,796.5,756.15,756.15
16-01-2024,729.1,765.0,718.35,719.65
17-01-2024,717.8,733.0,700.0,730.35
18-01-2024,730.35,759.7,693.85,744.55
19-01-2024,744.55,772.9,730.05,767.05
20-01-2024,780.95,780.95,736.05,759.05
23-01-2024,760.0,790.0,750.0,759.1
24-01-2024,751.0,797.05,751.0,797.05
25-01-2024,807.0,824.0,780.0,798.85
29-01-2024,803.95,838.75,770.05,838.75
30-01-2024,880.65,880.65,880.65,880.65
31-01-2024,924.65,924.65,924.65,924.65
01-02-2024,943.1,943.1,943.1,943.1
02-02-2024,961.95,961.95,961.95,961.95
05-02-2024,981.15,981.15,981.15,981.15
06-02-2024,1000.75,1000.75,1000.75,1000.75
07-02-2024,1020.75,1020.75,1020.75,1020.75
08-02-2024,1000.35,1000.35,1000.35,1000.35
09-02-2024,1000.35,1000.35,980.35,980.35
12-02-2024,960.75,960.75,960.75,960.75
13-02-2024,941.55,941.55,941.55,941.55
14-02-2024,922.75,922.75,922.75,922.75
15-02-2024,906.1,941.2,906.1,941.2
16-02-2024,957.0,957.0,950.0,950.0
19-02-2024,950.0,955.0,941.0,941.05
20-02-2024,942.3,942.5,938.0,938.0
21-02-2024,938.05,938.05,919.25,919.25
22-02-2024,909.1,909.1,909.0,909.1
23-02-2024,924.6,927.25,923.0,923.0
26-02-2024,923.05,923.05,914.0,915.0
27-02-2024,925.0,925.0,915.0,915.0
28-02-2024,915.0,915.0,896.7,896.7
29-02-2024,880.0,880.0,878.8,878.8
01-03-2024,875.0,875.0,870.0,870.0
02-03-2024,870.0,870.0,870.0,870.0
04-03-2024,870.0,870.0,852.6,852.65
05-03-2024,847.5,853.1,847.4,853.1
06-03-2024,853.1,853.1,836.05,838.25
07-03-2024,838.25,855.0,838.25,855.0
11-03-2024,897.75,897.75,897.75,897.75
12-03-2024,942.6,942.6,900.0,917.95
13-03-2024,958.8,958.8,872.05,872.05
14-03-2024,900.0,915.65,850.0,877.0
15-03-2024,877.0,905.0,855.0,875.75
18-03-2024,856.75,919.5,850.9,919.35
19-03-2024,930.0,965.3,920.0,965.3
20-03-2024,1013.0,1013.55,970.0,1013.55
21-03-2024,1045.0,1064.2,1030.0,1064.2
22-03-2024,1085.45,1085.45,1085.45,1085.45
26-03-2024,1107.15,1107.15,1107.15,1107.15
27-03-2024,1126.95,1126.95,1085.0,1085.0
28-03-2024,1063.3,1106.7,1063.3,1106.7
01-04-2024,1128.8,1128.8,1128.8,1128.8
02-04-2024,1151.35,1151.35,1151.35,1151.35
03-04-2024,1174.35,1174.35,1174.35,1174.35
04-04-2024,1197.8,1197.8,1197.8,1197.8
05-04-2024,1212.0,1219.95,1200.0,1219.0
08-04-2024,1243.35,1243.35,1210.0,1210.0
09-04-2024,1185.8,1185.8,1185.8,1185.8
10-04-2024,1185.8,1185.8,1168.0,1168.0
12-04-2024,1191.35,1191.35,1191.35,1191.35
15-04-2024,1186.7,1186.95,1175.0,1175.0
16-04-2024,1198.5,1198.5,1185.0,1185.0
18-04-2024,1208.7,1208.7,1185.0,1200.0
19-04-2024,1220.05,1220.05,1200.0,1200.0
22-04-2024,1220.0,1220.0,1176.0,1176.0
23-04-2024,1170.0,1170.0,1152.5,1152.5
24-04-2024,1149.0,1160.0,1129.45,1160.0
25-04-2024,1158.0,1158.0,1148.0,1148.0
26-04-2024,1148.05,1148.05,1147.0,1147.9
29-04-2024,1170.0,1205.25,1170.0,1205.25
30-04-2024,1265.5,1265.5,1265.5,1265.5
02-05-2024,1328.75,1328.75,1328.75,1328.75
03-05-2024,1395.15,1395.15,1395.15,1395.15
06-05-2024,1464.9,1464.9,1351.0,1451.2
07-05-2024,1460.0,1463.5,1378.65,1378.65
08-05-2024,1309.75,1309.75,1309.75,1309.75
09-05-2024,1244.3,1375.2,1244.3,1297.1
10-05-2024,1297.0,1361.95,1250.0,1358.9
13-05-2024,1360.2,1409.0,1231.0,1325.05
14-05-2024,1300.0,1348.2,1293.1,1307.55
15-05-2024,1359.4,1438.3,1275.55,1438.3
16-05-2024,1510.2,1510.2,1430.0,1450.3
17-05-2024,1450.3,1465.0,1377.8,1411.9
18-05-2024,1474.95,1474.95,1400.3,1446.7
21-05-2024,1498.9,1498.9,1390.0,1405.5
22-05-2024,1377.4,1399.95,1335.25,1350.65
23-05-2024,1287.05,1374.0,1285.0,1330.05
24-05-2024,1290.1,1396.55,1290.05,1396.55
27-05-2024,1466.35,1466.35,1330.0,1466.35
28-05-2024,1470.0,1528.0,1401.05,1470.1
29-05-2024,1470.1,1470.1,1396.6,1398.4
30-05-2024,1397.8,1448.0,1328.5,1401.5
31-05-2024,1399.95,1449.5,1361.0,1433.95
03-06-2024,1505.6,1505.6,1426.1,1498.95
04-06-2024,1490.05,1490.05,1424.0,1424.0
05-06-2024,1353.0,1362.0,1352.8,1352.8
06-06-2024,1420.4,1420.4,1301.0,1345.05
07-06-2024,1344.95,1412.3,1308.0,1411.95
10-06-2024,1412.3,1469.0,1412.0,1459.0
11-06-2024,1527.95,1531.95,1445.0,1531.4
12-06-2024,1521.4,1521.4,1454.95,1483.6
13-06-2024,1476.0,1480.0,1410.05,1468.7
14-06-2024,1470.0,1518.85,1430.0,1454.75
18-06-2024,1455.0,1489.0,1400.0,1423.85
19-06-2024,1416.0,1444.8,1358.0,1386.65
20-06-2024,1379.0,1455.95,1365.65,1454.45
21-06-2024,1489.0,1489.0,1395.0,1404.3
