date,open,high,low,close
31-01-2020,617.95,628.25,595.0,598.35
01-02-2020,595.0,614.55,571.2,579.9
03-02-2020,576.15,586.0,572.0,581.45
04-02-2020,587.9,587.9,556.0,561.7
05-02-2020,567.85,579.5,564.0,573.5
06-02-2020,587.9,607.0,573.95,584.45
07-02-2020,587.5,592.9,578.0,585.15
10-02-2020,588.65,593.5,514.95,529.55
11-02-2020,536.05,544.0,529.0,535.65
12-02-2020,532.9,557.75,531.3,545.2
13-02-2020,541.15,555.2,530.0,532.05
14-02-2020,530.8,549.9,522.2,528.95
17-02-2020,538.8,544.8,520.0,522.9
18-02-2020,528.45,528.45,514.85,521.7
19-02-2020,525.0,533.6,511.0,515.35
20-02-2020,516.0,524.9,515.0,517.2
24-02-2020,528.0,528.0,500.1,505.6
25-02-2020,511.0,520.75,500.1,505.45
26-02-2020,510.0,510.0,475.0,479.45
27-02-2020,481.0,488.95,460.0,470.1
28-02-2020,455.0,505.0,445.0,476.55
02-03-2020,496.8,500.35,460.0,473.35
03-03-2020,477.7,487.15,453.7,459.3
04-03-2020,462.95,463.05,435.0,437.3
05-03-2020,448.75,448.75,435.0,437.75
06-03-2020,429.9,430.0,418.0,422.05
09-03-2020,422.0,423.0,387.25,397.0
11-03-2020,403.0,418.75,390.15,396.65
12-03-2020,390.0,390.0,330.0,341.15
13-03-2020,292.25,375.0,273.0,369.85
16-03-2020,352.0,396.0,352.0,366.75
17-03-2020,369.0,381.05,331.8,338.85
18-03-2020,338.0,365.0,285.0,292.2
19-03-2020,292.3,299.0,263.2,279.55
20-03-2020,282.95,291.95,269.1,270.45
23-03-2020,250.0,278.0,243.45,243.45
24-03-2020,261.9,267.75,219.15,260.25
25-03-2020,241.65,286.0,234.25,239.85
26-03-2020,253.9,263.0,245.1,256.5
27-03-2020,274.0,281.4,250.0,270.6
30-03-2020,267.9,289.0,252.0,259.6
31-03-2020,274.85,274.85,258.45,266.4
01-04-2020,262.0,269.75,255.0,266.65
03-04-2020,268.25,270.0,260.0,268.25
07-04-2020,270.0,285.2,270.0,282.8
08-04-2020,311.0,311.0,283.05,299.65
09-04-2020,309.0,334.0,306.05,328.2
13-04-2020,334.8,339.25,316.4,327.75
15-04-2020,335.0,345.9,318.0,327.9
16-04-2020,328.55,384.0,328.55,356.0
17-04-2020,386.0,386.0,360.65,371.2
20-04-2020,385.0,435.0,376.0,424.35
21-04-2020,440.0,495.0,363.95,472.2
22-04-2020,473.1,489.7,436.0,438.55
23-04-2020,440.0,456.35,413.0,436.4
24-04-2020,425.5,434.9,410.0,411.55
27-04-2020,410.5,423.95,370.4,392.4
28-04-2020,399.0,409.8,390.0,403.5
29-04-2020,404.0,428.0,404.0,413.4
30-04-2020,416.45,423.7,407.0,408.7
04-05-2020,404.0,408.0,383.55,386.85
05-05-2020,394.85,402.0,383.0,385.65
06-05-2020,396.0,396.0,380.0,380.7
07-05-2020,380.6,386.0,376.0,376.6
08-05-2020,386.0,386.25,375.3,377.4
11-05-2020,378.0,384.05,371.2,379.3
12-05-2020,380.85,380.85,366.5,369.65
13-05-2020,381.0,388.0,372.0,379.9
14-05-2020,378.0,378.0,367.55,372.35
15-05-2020,375.0,393.0,362.05,365.7
18-05-2020,374.9,374.9,340.25,345.1
19-05-2020,346.65,353.7,338.0,340.4
20-05-2020,332.0,374.4,332.0,371.6
21-05-2020,371.0,389.0,365.15,375.45
22-05-2020,375.0,383.9,366.1,376.45
26-05-2020,376.45,380.4,362.65,363.05
27-05-2020,363.05,399.35,363.0,396.1
28-05-2020,398.0,399.8,380.25,387.35
29-05-2020,385.0,392.8,366.05,370.35
01-06-2020,377.7,404.0,376.95,393.95
02-06-2020,409.0,433.3,407.95,432.75
03-06-2020,442.1,470.0,416.0,428.1
04-06-2020,426.0,446.0,413.0,426.5
05-06-2020,436.0,444.0,425.25,434.5
08-06-2020,439.25,455.0,424.0,427.35
09-06-2020,434.0,434.0,407.85,409.55
10-06-2020,411.0,425.0,411.0,416.3
11-06-2020,417.0,419.8,404.0,405.85
12-06-2020,375.0,409.45,375.0,397.45
15-06-2020,398.1,416.8,397.5,406.4
16-06-2020,411.0,420.0,391.55,398.9
17-06-2020,395.0,404.95,391.0,394.6
18-06-2020,398.7,405.0,393.6,401.3
19-06-2020,405.0,408.05,400.2,404.25
22-06-2020,407.95,415.95,401.05,404.55
23-06-2020,409.9,411.0,400.0,403.65
24-06-2020,408.5,410.45,394.0,396.3
25-06-2020,392.0,403.65,391.0,401.1
26-06-2020,408.9,462.05,406.05,420.6
29-06-2020,425.0,457.2,415.0,441.7
30-06-2020,444.7,448.6,408.0,415.1
01-07-2020,418.3,430.9,412.05,425.05
02-07-2020,429.8,432.35,418.0,419.85
03-07-2020,424.0,424.0,414.1,415.95
06-07-2020,417.25,433.0,417.25,427.15
07-07-2020,405.0,418.0,405.0,412.2
08-07-2020,412.0,420.0,406.0,407.9
09-07-2020,409.0,416.85,404.55,410.45
10-07-2020,414.65,414.65,401.0,404.0
13-07-2020,414.0,414.0,391.3,394.9
14-07-2020,394.9,394.9,380.2,388.65
15-07-2020,395.0,399.1,361.2,373.8
16-07-2020,378.8,393.9,365.55,383.25
17-07-2020,385.0,388.0,376.55,382.25
20-07-2020,380.1,389.85,380.0,383.6
21-07-2020,385.0,388.85,378.0,380.05
22-07-2020,387.55,387.55,373.75,374.95
23-07-2020,376.1,395.0,370.0,388.85
24-07-2020,388.9,388.9,378.0,379.15
27-07-2020,383.5,383.5,371.0,372.7
28-07-2020,375.1,377.35,370.0,372.75
29-07-2020,374.95,384.4,372.0,375.55
30-07-2020,378.35,384.35,372.0,373.7
31-07-2020,374.15,377.7,370.0,371.15
03-08-2020,362.75,377.75,362.0,363.55
04-08-2020,365.5,393.3,365.05,379.8
05-08-2020,380.1,384.15,373.0,374.75
06-08-2020,377.95,382.8,368.45,370.95
07-08-2020,363.4,379.0,363.4,375.45
10-08-2020,376.5,388.0,376.0,383.65
11-08-2020,389.4,390.0,382.05,386.7
12-08-2020,386.0,390.0,382.9,384.1
13-08-2020,388.0,425.0,385.2,421.05
14-08-2020,425.0,446.9,405.55,418.45
17-08-2020,421.5,426.0,409.0,411.5
18-08-2020,415.0,428.25,411.0,418.05
19-08-2020,420.2,460.55,420.2,445.25
20-08-2020,442.0,455.95,437.1,442.25
21-08-2020,449.75,453.0,437.65,440.2
24-08-2020,447.5,454.15,440.0,449.6
25-08-2020,454.0,493.0,452.75,481.75
26-08-2020,492.0,533.65,491.7,506.7
27-08-2020,510.0,550.0,507.0,509.5
28-08-2020,513.6,516.9,495.0,499.85
31-08-2020,500.15,503.0,454.0,465.5
01-09-2020,466.0,475.0,445.05,468.7
02-09-2020,469.05,483.3,465.9,477.5
03-09-2020,480.0,486.7,480.0,483.3
04-09-2020,482.0,573.3,475.0,552.45
07-09-2020,548.9,548.9,520.0,523.3
08-09-2020,524.0,590.0,518.0,545.6
09-09-2020,534.0,569.6,529.85,542.6
10-09-2020,545.35,565.45,525.5,551.25
11-09-2020,547.0,559.5,536.5,550.3
14-09-2020,553.1,598.0,553.1,581.55
15-09-2020,588.45,687.0,585.65,642.15
16-09-2020,645.0,669.0,635.8,655.15
17-09-2020,650.0,669.0,636.25,656.35
18-09-2020,659.6,669.0,628.0,632.35
21-09-2020,632.0,644.95,575.45,580.75
22-09-2020,584.4,599.9,546.0,568.0
23-09-2020,572.05,586.0,555.0,571.9
24-09-2020,555.0,568.9,543.0,548.5
25-09-2020,552.0,633.7,552.0,616.55
28-09-2020,624.0,638.0,605.5,619.5
29-09-2020,625.0,638.4,601.0,607.3
30-09-2020,612.2,617.2,595.0,601.15
01-10-2020,605.1,619.95,594.3,599.6
05-10-2020,603.0,615.0,601.05,603.5
06-10-2020,609.8,652.0,609.75,645.95
07-10-2020,646.0,654.0,629.95,640.1
08-10-2020,642.0,651.0,635.1,645.0
09-10-2020,640.8,662.4,635.5,645.35
12-10-2020,650.05,660.0,641.0,653.95
13-10-2020,652.7,666.9,652.6,657.9
14-10-2020,655.05,661.0,647.15,658.65
15-10-2020,660.0,664.05,647.5,653.25
16-10-2020,655.0,746.0,655.0,703.0
19-10-2020,709.95,744.0,700.0,730.65
20-10-2020,726.65,743.0,712.45,727.3
21-10-2020,730.95,738.55,717.0,726.8
22-10-2020,729.0,732.0,715.2,718.5
23-10-2020,722.1,734.8,711.5,718.25
26-10-2020,721.85,793.8,720.05,751.45
27-10-2020,745.0,775.95,741.0,763.4
28-10-2020,766.4,774.0,742.1,748.35
29-10-2020,728.5,754.0,725.0,728.7
30-10-2020,730.0,746.5,702.4,704.9
02-11-2020,726.9,759.95,681.1,694.5
03-11-2020,698.0,718.7,683.2,698.85
04-11-2020,699.0,718.05,699.0,704.3
05-11-2020,705.0,720.0,704.85,713.9
06-11-2020,713.5,723.95,711.0,714.95
09-11-2020,725.0,789.35,706.65,768.2
10-11-2020,780.0,790.0,738.4,759.85
11-11-2020,774.0,774.0,739.0,747.6
12-11-2020,746.75,798.9,745.0,783.4
13-11-2020,786.7,799.0,780.9,793.05
14-11-2020,801.0,802.0,788.1,795.5
17-11-2020,795.5,798.95,770.1,774.85
18-11-2020,781.9,794.05,750.0,769.05
19-11-2020,768.35,786.95,753.15,761.05
20-11-2020,769.9,779.95,755.1,761.15
23-11-2020,773.0,775.0,750.0,759.3
24-11-2020,760.05,775.0,760.0,766.15
25-11-2020,760.0,774.45,754.9,759.5
26-11-2020,759.5,778.05,756.4,772.8
27-11-2020,788.45,792.45,772.55,776.1
01-12-2020,777.85,789.9,760.0,784.15
02-12-2020,790.5,795.0,777.0,787.85
03-12-2020,795.0,815.0,790.2,806.45
04-12-2020,815.0,822.0,801.0,805.9
07-12-2020,815.0,840.0,811.1,832.55
08-12-2020,842.0,925.0,829.0,915.6
09-12-2020,927.9,994.0,925.55,964.85
10-12-2020,970.0,988.9,907.7,971.45
11-12-2020,978.9,1050.0,974.05,1031.75
14-12-2020,1080.0,1210.0,1067.5,1163.95
15-12-2020,1157.25,1159.95,1086.0,1121.0
16-12-2020,1144.45,1200.0,1121.05,1138.95
17-12-2020,1130.0,1149.0,1075.1,1091.85
18-12-2020,1085.0,1125.0,1049.0,1083.6
21-12-2020,1089.05,1138.8,1006.0,1038.8
22-12-2020,1038.0,1109.0,980.75,1097.0
23-12-2020,1104.0,1165.0,1104.0,1133.15
24-12-2020,1140.95,1170.05,1115.0,1121.4
28-12-2020,1142.0,1150.0,1100.0,1108.0
29-12-2020,1111.1,1217.95,1111.1,1187.1
30-12-2020,1195.65,1198.0,1150.9,1165.65
31-12-2020,1176.6,1193.95,1125.8,1168.5
01-01-2021,1180.0,1219.95,1175.1,1188.15
04-01-2021,1210.75,1235.0,1188.0,1207.2
05-01-2021,1209.75,1222.0,1187.0,1205.15
06-01-2021,1210.0,1215.75,1150.0,1160.6
07-01-2021,1159.9,1219.95,1159.9,1203.4
08-01-2021,1209.6,1225.0,1200.0,1201.65
11-01-2021,1198.0,1217.0,1162.0,1179.15
12-01-2021,1183.75,1225.0,1183.75,1221.8
13-01-2021,1240.0,1327.0,1240.0,1272.05
14-01-2021,1285.0,1308.65,1276.0,1289.4
15-01-2021,1295.0,1390.0,1255.0,1377.25
18-01-2021,1377.0,1378.95,1285.0,1301.8
19-01-2021,1300.0,1365.0,1300.0,1352.4
20-01-2021,1352.4,1363.25,1321.9,1335.95
21-01-2021,1335.0,1394.4,1321.1,1359.1
22-01-2021,1369.0,1399.95,1350.0,1388.0
25-01-2021,1410.05,1454.7,1391.05,1407.85
27-01-2021,1407.85,1459.0,1400.0,1417.1
28-01-2021,1385.0,1410.0,1379.45,1400.7
29-01-2021,1434.0,1450.0,1360.0,1375.65
01-02-2021,1380.0,1389.0,1337.25,1363.0
02-02-2021,1365.0,1411.0,1359.9,1377.1
03-02-2021,1419.0,1426.0,1382.0,1395.65
04-02-2021,1402.5,1422.75,1382.15,1404.7
05-02-2021,1410.0,1430.0,1303.9,1341.4
08-02-2021,1349.0,1428.85,1325.15,1354.75
09-02-2021,1360.25,1389.4,1354.7,1365.05
10-02-2021,1369.5,1502.9,1322.65,1334.15
11-02-2021,1344.85,1370.5,1300.0,1346.3
12-02-2021,1357.0,1366.0,1321.15,1337.9
15-02-2021,1332.0,1345.05,1275.0,1285.95
16-02-2021,1286.0,1322.25,1281.0,1287.45
17-02-2021,1297.0,1304.7,1255.95,1285.8
18-02-2021,1300.0,1326.8,1287.25,1296.55
19-02-2021,1298.95,1330.0,1250.0,1263.1
22-02-2021,1257.95,1272.75,1203.05,1215.7
23-02-2021,1222.1,1304.95,1215.7,1242.55
24-02-2021,1243.0,1300.0,1090.3,1255.6
25-02-2021,1277.25,1281.0,1221.0,1242.75
26-02-2021,1203.95,1247.0,1203.95,1220.3
01-03-2021,1232.0,1249.0,1202.1,1206.8
02-03-2021,1219.0,1240.0,1202.1,1215.05
03-03-2021,1220.0,1241.95,1212.25,1221.75
04-03-2021,1215.0,1230.0,1203.4,1205.65
05-03-2021,1212.0,1212.0,1155.1,1161.75
08-03-2021,1161.0,1200.0,1141.1,1147.45
09-03-2021,1156.0,1170.0,1105.65,1120.7
10-03-2021,1123.0,1144.95,1110.0,1127.5
12-03-2021,1130.05,1137.85,1095.0,1097.7
15-03-2021,1090.3,1200.05,1050.0,1125.95
16-03-2021,1134.95,1148.15,1110.0,1119.55
17-03-2021,1129.25,1158.0,1071.0,1089.65
18-03-2021,1118.0,1130.05,1084.0,1103.15
19-03-2021,1084.0,1090.95,1053.65,1082.3
22-03-2021,1082.3,1088.0,1011.25,1027.4
23-03-2021,1030.0,1055.0,999.5,1036.1
24-03-2021,1021.15,1046.15,1002.65,1007.35
25-03-2021,1012.4,1016.0,970.75,985.75
26-03-2021,990.0,1165.0,990.0,1093.85
30-03-2021,1103.7,1190.0,1102.05,1152.2
31-03-2021,1158.3,1159.8,1105.1,1111.55
01-04-2021,1132.6,1148.85,1082.05,1096.8
05-04-2021,1074.95,1095.55,1031.15,1064.65
06-04-2021,1068.0,1096.6,1052.1,1067.45
07-04-2021,1072.05,1182.25,1043.95,1148.3
08-04-2021,1153.0,1198.0,1153.0,1172.85
09-04-2021,1175.0,1199.0,1150.6,1185.0
12-04-2021,1140.0,1170.0,1010.05,1080.3
13-04-2021,1075.0,1136.0,1070.0,1120.35
15-04-2021,1086.0,1110.9,1085.1,1093.05
16-04-2021,1093.0,1125.2,1092.0,1116.55
19-04-2021,1030.0,1083.4,1030.0,1052.85
20-04-2021,1075.0,1089.95,1014.0,1025.8
22-04-2021,1022.0,1026.95,998.05,1008.75
23-04-2021,1013.8,1045.45,987.0,996.9
26-04-2021,975.05,1001.9,965.1,972.5
27-04-2021,985.8,995.3,961.0,965.7
28-04-2021,972.0,1025.15,967.3,1002.45
29-04-2021,1015.0,1023.85,986.0,995.65
30-04-2021,990.0,1008.0,975.0,983.85
03-05-2021,961.05,989.95,959.15,967.85
04-05-2021,972.7,999.85,955.0,960.45
05-05-2021,973.0,980.95,955.15,959.15
06-05-2021,963.95,973.1,930.05,945.4
07-05-2021,945.0,968.0,937.15,950.1
10-05-2021,950.0,958.95,925.0,932.15
11-05-2021,932.15,941.0,913.6,916.65
12-05-2021,921.25,949.0,915.35,926.45
14-05-2021,938.0,938.0,903.15,908.35
17-05-2021,921.9,943.0,906.05,920.65
18-05-2021,927.95,978.05,925.5,967.3
19-05-2021,983.0,1018.0,983.0,998.1
20-05-2021,1002.7,1012.9,985.0,990.45
21-05-2021,995.45,1003.55,964.55,972.4
24-05-2021,979.7,990.0,965.4,971.75
25-05-2021,978.0,1110.8,977.45,1094.4
26-05-2021,1110.0,1145.0,1074.85,1111.85
27-05-2021,1115.0,1115.0,1063.0,1071.05
28-05-2021,1079.6,1090.05,1055.0,1071.05
31-05-2021,1077.25,1077.25,1044.0,1054.4
01-06-2021,1052.0,1092.4,1047.0,1071.3
02-06-2021,1076.7,1168.0,1071.2,1132.9
03-06-2021,1150.0,1174.75,1122.85,1149.7
04-06-2021,1149.85,1150.0,1107.4,1117.9
07-06-2021,1135.0,1170.0,1100.1,1148.0
08-06-2021,1164.0,1174.0,1136.7,1146.6
09-06-2021,1163.8,1163.8,1125.0,1131.95
10-06-2021,1131.95,1171.0,1131.95,1151.4
11-06-2021,1162.0,1184.0,1151.4,1167.25
14-06-2021,1183.55,1190.0,1142.55,1161.55
15-06-2021,1150.0,1155.0,1101.05,1122.9
16-06-2021,1125.0,1135.45,1080.0,1091.65
17-06-2021,1090.0,1090.0,1050.0,1055.1
18-06-2021,1062.0,1106.9,1015.05,1054.85
21-06-2021,1035.1,1065.5,1027.2,1035.3
22-06-2021,1044.7,1110.0,1043.3,1089.5
23-06-2021,1105.0,1130.0,1059.5,1071.95
24-06-2021,1079.95,1101.15,1055.25,1062.9
25-06-2021,1070.95,1082.95,1055.0,1059.5
28-06-2021,1090.0,1090.0,1065.1,1069.75
29-06-2021,1054.8,1071.15,1040.0,1044.4
30-06-2021,1052.65,1065.0,1015.0,1022.0
01-07-2021,1029.95,1041.0,1010.0,1013.9
02-07-2021,1020.0,1039.0,1010.0,1032.85
05-07-2021,1045.0,1071.55,1034.0,1061.55
06-07-2021,1070.0,1070.0,1011.0,1021.75
07-07-2021,1021.0,1043.2,1016.1,1034.25
08-07-2021,1040.0,1099.9,1040.0,1081.45
09-07-2021,1073.0,1080.0,1048.05,1061.7
12-07-2021,1074.0,1074.0,1036.05,1038.95
13-07-2021,1050.0,1050.7,1032.95,1040.8
14-07-2021,1053.3,1082.4,1040.45,1050.15
15-07-2021,1060.0,1060.0,1041.0,1042.0
16-07-2021,1046.95,1055.9,1030.1,1033.15
19-07-2021,1036.0,1043.65,1025.15,1028.0
20-07-2021,1037.05,1037.05,1008.0,1017.95
22-07-2021,1002.0,1069.85,1002.0,1053.4
23-07-2021,1062.25,1067.0,1032.0,1040.7
26-07-2021,1058.0,1058.0,1033.0,1040.5
27-07-2021,1054.9,1054.9,1020.0,1024.65
28-07-2021,1024.65,1060.0,1018.0,1026.45
29-07-2021,1031.6,1044.95,990.0,1004.3
30-07-2021,1014.0,1026.95,991.25,997.05
02-08-2021,1002.05,1034.0,1000.0,1026.0
03-08-2021,1026.0,1036.15,999.0,1004.45
04-08-2021,1014.0,1016.5,1001.1,1006.55
05-08-2021,1011.6,1014.85,991.0,996.45
06-08-2021,995.0,1006.35,980.0,989.55
09-08-2021,955.0,969.85,910.0,924.8
10-08-2021,916.0,942.4,901.0,923.95
11-08-2021,928.6,969.0,923.25,945.55
12-08-2021,954.0,960.35,917.0,921.05
13-08-2021,921.0,958.0,920.7,944.75
16-08-2021,945.45,954.25,933.0,935.3
17-08-2021,934.0,953.2,931.0,940.5
18-08-2021,943.0,949.9,931.25,938.1
20-08-2021,935.5,937.65,902.15,908.25
23-08-2021,939.95,939.95,885.2,910.4
24-08-2021,910.4,920.0,880.0,886.25
25-08-2021,902.0,902.0,876.25,880.25
26-08-2021,893.0,927.0,877.0,908.5
27-08-2021,919.0,925.2,906.15,915.75
30-08-2021,915.75,929.5,896.9,921.5
31-08-2021,926.0,930.0,903.7,917.9
01-09-2021,918.0,948.1,918.0,936.05
02-09-2021,960.0,1038.75,952.0,1011.5
03-09-2021,1025.95,1077.45,1011.7,1061.5
06-09-2021,1085.0,1093.0,1050.0,1062.6
07-09-2021,1067.0,1133.6,1045.55,1110.35
08-09-2021,1118.0,1144.3,1091.0,1096.85
09-09-2021,1097.0,1130.0,1072.85,1100.55
13-09-2021,1100.0,1101.45,1060.0,1075.85
14-09-2021,1084.0,1084.0,1037.2,1075.9
15-09-2021,1050.0,1220.0,1050.0,1168.7
16-09-2021,1194.0,1247.5,1150.0,1163.25
17-09-2021,1162.0,1242.0,1121.15,1209.95
20-09-2021,1160.0,1247.7,1160.0,1187.05
21-09-2021,1190.0,1237.0,1151.55,1180.5
22-09-2021,1198.7,1225.0,1184.8,1205.6
23-09-2021,1217.9,1234.45,1188.25,1206.4
24-09-2021,1217.85,1261.75,1200.0,1226.0
27-09-2021,1232.1,1232.1,1190.0,1203.95
28-09-2021,1209.9,1209.9,1144.15,1173.85
29-09-2021,1173.85,1178.0,1150.0,1156.85
30-09-2021,1159.95,1220.8,1159.95,1189.65
01-10-2021,1180.2,1205.0,1166.7,1193.6
04-10-2021,1206.0,1206.0,1168.05,1173.6
05-10-2021,1179.45,1191.95,1166.15,1178.25
06-10-2021,1184.1,1198.0,1164.85,1179.0
07-10-2021,1175.0,1221.0,1175.0,1192.9
08-10-2021,1201.95,1218.3,1175.05,1179.85
11-10-2021,1188.95,1188.95,1147.0,1158.25
12-10-2021,1173.0,1210.0,1163.1,1185.65
13-10-2021,1180.0,1228.0,1175.05,1184.55
14-10-2021,1193.95,1215.5,1162.85,1168.4
18-10-2021,1165.0,1186.7,1162.1,1170.1
19-10-2021,1178.95,1197.35,1170.1,1179.55
20-10-2021,1185.0,1209.55,1158.0,1173.6
21-10-2021,1179.5,1201.0,1168.75,1186.3
22-10-2021,1186.3,1318.0,1186.05,1297.05
25-10-2021,1331.0,1352.05,1272.05,1299.85
26-10-2021,1290.0,1330.0,1258.8,1304.15
27-10-2021,1316.95,1365.85,1272.2,1282.85
28-10-2021,1273.0,1302.0,1259.6,1264.65
29-10-2021,1247.05,1287.0,1214.75,1251.35
01-11-2021,1220.0,1248.95,1192.1,1239.9
02-11-2021,1252.0,1273.15,1227.5,1243.65
03-11-2021,1254.0,1265.15,1225.0,1250.2
04-11-2021,1230.15,1260.0,1230.15,1247.15
08-11-2021,1230.0,1257.0,1218.0,1241.2
09-11-2021,1232.05,1295.0,1232.05,1278.95
10-11-2021,1277.0,1288.0,1261.0,1270.3
11-11-2021,1267.85,1279.0,1249.55,1268.5
12-11-2021,1268.55,1274.85,1262.0,1270.15
15-11-2021,1276.55,1299.0,1245.1,1263.1
