date,open,high,low,close
04-12-2019,14.05,15.25,14.05,14.8
05-12-2019,14.35,14.4,14.05,14.25
06-12-2019,14.15,15.0,14.15,15.0
09-12-2019,14.7,15.0,13.75,14.05
10-12-2019,15.25,15.25,13.75,13.85
11-12-2019,14.5,14.55,13.8,13.8
12-12-2019,13.75,14.45,13.1,14.2
13-12-2019,14.9,14.9,13.45,13.65
16-12-2019,13.5,13.9,13.4,13.45
17-12-2019,13.65,13.9,13.4,13.85
18-12-2019,13.65,14.25,13.35,13.8
19-12-2019,13.95,13.95,13.4,13.75
20-12-2019,13.65,13.75,12.8,13.2
23-12-2019,15.15,15.15,13.0,13.75
24-12-2019,13.35,15.05,13.35,14.45
26-12-2019,14.45,15.15,14.05,14.65
27-12-2019,14.85,14.85,14.0,14.15
30-12-2019,15.25,15.25,14.1,14.55
31-12-2019,14.25,14.75,13.65,13.8
01-01-2020,14.45,14.45,13.7,14.15
02-01-2020,14.35,15.75,14.35,15.35
03-01-2020,15.35,18.45,15.35,17.6
06-01-2020,17.35,17.35,15.0,15.3
07-01-2020,16.35,16.35,15.45,15.85
08-01-2020,14.75,15.95,14.45,15.5
09-01-2020,16.55,16.55,15.4,15.65
10-01-2020,16.55,16.55,15.15,15.6
13-01-2020,15.65,15.9,15.0,15.25
14-01-2020,15.35,15.95,15.2,15.45
15-01-2020,15.3,15.6,14.9,15.3
16-01-2020,15.85,17.6,15.2,16.45
17-01-2020,16.45,16.85,15.7,16.25
20-01-2020,17.65,17.65,15.15,15.35
21-01-2020,15.1,15.9,14.75,15.5
22-01-2020,15.7,15.7,15.15,15.6
23-01-2020,15.6,15.6,15.05,15.2
24-01-2020,15.8,16.35,13.85,15.95
27-01-2020,15.45,16.25,15.0,15.65
28-01-2020,15.45,15.95,15.15,15.8
29-01-2020,15.35,18.6,15.35,17.35
30-01-2020,18.55,18.55,15.7,16.1
31-01-2020,16.1,16.45,15.5,15.6
01-02-2020,16.4,16.4,14.75,15.15
03-02-2020,15.05,15.85,15.05,15.85
04-02-2020,15.85,15.85,15.35,15.35
05-02-2020,16.45,16.45,15.2,15.25
06-02-2020,15.35,15.35,14.85,15.05
07-02-2020,15.95,16.25,15.15,15.35
10-02-2020,15.1,15.35,15.1,15.15
11-02-2020,15.15,17.0,15.05,15.3
12-02-2020,16.55,16.55,14.75,15.05
13-02-2020,14.8,15.35,14.75,15.15
14-02-2020,14.8,17.95,14.8,16.35
17-02-2020,16.65,16.65,15.5,16.05
18-02-2020,15.9,15.9,15.15,15.15
19-02-2020,15.2,15.65,15.2,15.25
20-02-2020,15.8,15.8,15.15,15.65
24-02-2020,15.2,15.65,14.85,15.25
25-02-2020,15.25,15.25,14.85,15.25
26-02-2020,14.75,15.95,14.75,14.85
27-02-2020,14.65,14.95,14.15,14.65
28-02-2020,14.45,15.25,14.45,14.55
02-03-2020,14.35,15.35,14.1,14.3
03-03-2020,15.3,15.3,13.85,14.05
04-03-2020,14.65,14.65,13.35,13.7
05-03-2020,13.65,14.3,12.85,13.35
06-03-2020,12.85,13.3,12.05,12.4
09-03-2020,12.0,13.65,11.55,11.9
11-03-2020,12.95,12.95,12.35,12.85
12-03-2020,12.0,12.0,11.85,11.95
13-03-2020,11.9,11.9,9.85,11.25
16-03-2020,10.85,11.65,10.35,11.35
17-03-2020,11.75,11.75,10.75,11.65
18-03-2020,11.35,12.1,11.0,11.0
19-03-2020,9.95,11.15,9.95,11.05
20-03-2020,10.0,11.05,9.85,10.15
23-03-2020,9.35,10.55,8.3,8.45
24-03-2020,8.85,9.05,8.65,8.95
25-03-2020,9.65,10.0,8.95,9.1
26-03-2020,9.95,9.95,9.05,9.85
27-03-2020,9.55,10.15,9.55,9.75
30-03-2020,10.6,10.95,9.75,10.1
31-03-2020,10.75,10.75,10.1,10.6
01-04-2020,10.2,10.9,9.75,10.15
03-04-2020,9.95,10.95,8.85,9.6
07-04-2020,9.65,10.35,9.65,10.15
08-04-2020,10.35,10.35,9.85,10.35
09-04-2020,10.0,10.6,9.95,10.6
13-04-2020,10.6,10.6,10.6,10.6
15-04-2020,11.3,11.3,9.85,10.65
16-04-2020,10.2,11.5,10.1,11.45
17-04-2020,11.4,11.4,10.85,11.3
20-04-2020,11.95,11.95,10.9,11.85
21-04-2020,11.35,11.35,11.05,11.15
22-04-2020,10.85,12.45,10.4,12.4
23-04-2020,12.0,13.0,11.15,12.35
24-04-2020,12.15,12.15,11.55,11.9
27-04-2020,11.9,12.65,11.45,11.65
28-04-2020,12.0,12.0,10.75,11.95
29-04-2020,12.65,12.65,12.0,12.35
30-04-2020,12.0,13.25,11.45,11.55
04-05-2020,11.55,11.65,10.45,11.1
05-05-2020,11.65,11.65,10.75,10.8
06-05-2020,11.35,11.35,10.65,11.15
07-05-2020,11.9,11.9,10.6,10.7
08-05-2020,10.7,11.15,10.7,11.0
11-05-2020,10.6,11.3,10.55,10.75
12-05-2020,10.6,10.95,10.25,10.65
13-05-2020,10.6,11.55,9.65,10.45
14-05-2020,10.65,12.5,10.35,12.5
15-05-2020,12.65,12.65,11.05,11.55
18-05-2020,12.0,12.0,11.05,11.15
19-05-2020,11.0,11.0,10.45,10.75
20-05-2020,11.0,11.05,9.8,10.45
21-05-2020,10.2,10.55,9.65,10.35
22-05-2020,10.15,11.2,10.15,10.4
26-05-2020,10.4,10.9,10.4,10.4
27-05-2020,10.65,10.85,10.25,10.5
28-05-2020,10.8,12.35,9.65,10.65
29-05-2020,10.8,10.85,10.35,10.65
01-06-2020,10.75,11.25,10.45,10.95
02-06-2020,10.75,11.15,10.4,10.75
03-06-2020,11.0,11.55,10.75,11.25
04-06-2020,11.6,11.75,11.05,11.55
05-06-2020,11.45,13.15,11.45,12.7
08-06-2020,12.35,14.05,12.35,12.95
09-06-2020,13.15,13.25,12.0,12.2
10-06-2020,12.2,13.0,12.0,12.65
11-06-2020,13.0,13.0,12.35,12.45
12-06-2020,12.05,13.35,12.0,12.65
15-06-2020,12.45,12.5,11.85,12.15
16-06-2020,12.25,12.45,11.85,12.0
17-06-2020,12.0,12.65,11.95,12.2
18-06-2020,12.65,13.05,11.75,12.85
19-06-2020,12.95,12.95,12.55,12.65
22-06-2020,13.3,13.35,12.55,13.0
23-06-2020,13.2,13.35,12.75,13.1
24-06-2020,13.35,15.7,12.95,15.7
25-06-2020,17.2,18.85,16.75,18.85
26-06-2020,20.65,20.7,19.95,20.7
29-06-2020,22.3,22.65,20.0,22.2
30-06-2020,21.95,21.95,20.0,20.0
01-07-2020,20.0,20.0,18.0,18.3
02-07-2020,17.45,18.3,17.4,17.4
03-07-2020,18.15,18.15,16.85,16.85
06-07-2020,16.65,16.65,16.05,16.05
07-07-2020,16.85,16.85,15.25,16.45
08-07-2020,17.15,17.25,15.8,17.25
09-07-2020,17.2,17.35,16.45,16.65
10-07-2020,15.85,17.45,15.85,16.55
13-07-2020,17.35,17.35,16.55,16.65
14-07-2020,15.85,17.15,15.85,16.55
15-07-2020,16.05,17.0,15.95,16.15
16-07-2020,16.0,16.4,15.85,16.4
17-07-2020,15.65,16.95,15.65,16.2
20-07-2020,15.5,16.5,15.5,15.95
21-07-2020,15.45,16.65,15.45,15.85
22-07-2020,16.0,16.6,15.55,16.55
23-07-2020,15.8,16.75,15.8,16.6
24-07-2020,15.85,16.65,15.8,16.5
27-07-2020,15.75,16.45,15.7,15.7
28-07-2020,15.15,15.9,14.95,15.65
29-07-2020,15.05,15.9,14.85,14.85
30-07-2020,15.55,15.6,15.35,15.45
31-07-2020,15.05,15.35,14.8,14.85
03-08-2020,14.85,14.9,14.2,14.85
04-08-2020,14.35,15.55,14.35,15.35
05-08-2020,15.35,15.65,14.65,15.45
06-08-2020,15.05,16.0,14.85,15.95
07-08-2020,15.65,15.95,15.6,15.65
10-08-2020,15.95,16.45,15.35,16.15
11-08-2020,16.15,16.55,15.45,16.0
12-08-2020,16.0,16.55,15.6,15.85
13-08-2020,15.6,16.6,15.35,15.75
14-08-2020,15.75,16.3,15.0,15.1
17-08-2020,14.35,15.25,14.35,14.45
18-08-2020,14.05,14.95,14.0,14.85
19-08-2020,14.85,15.45,14.65,15.45
20-08-2020,15.6,15.95,15.15,15.5
21-08-2020,14.95,16.05,14.95,15.35
24-08-2020,15.65,15.65,15.25,15.5
25-08-2020,15.8,16.25,15.2,15.4
26-08-2020,15.55,15.95,15.35,15.65
27-08-2020,15.9,16.45,15.55,15.85
28-08-2020,15.85,16.45,15.65,15.75
31-08-2020,15.05,16.45,15.05,15.3
01-09-2020,14.95,15.25,14.65,14.7
02-09-2020,15.25,15.25,14.5,14.55
03-09-2020,15.0,15.25,14.55,15.25
04-09-2020,15.25,15.6,14.55,14.95
07-09-2020,14.85,15.35,14.5,14.9
08-09-2020,15.2,15.25,14.15,14.15
09-09-2020,14.45,14.65,13.65,14.5
10-09-2020,15.0,15.15,14.55,15.1
11-09-2020,15.6,15.85,14.55,15.35
14-09-2020,15.05,15.65,14.65,15.05
15-09-2020,14.7,15.65,14.7,14.85
16-09-2020,14.45,15.0,14.45,15.0
17-09-2020,14.55,15.45,14.55,14.85
18-09-2020,14.85,14.85,14.6,14.6
21-09-2020,14.6,14.8,14.05,14.05
22-09-2020,14.65,14.75,14.05,14.6
23-09-2020,15.25,15.25,14.05,15.05
24-09-2020,14.35,14.35,14.35,14.35
25-09-2020,13.95,14.45,13.95,14.45
28-09-2020,14.65,14.65,14.05,14.05
29-09-2020,14.6,14.6,13.8,13.85
30-09-2020,13.85,14.35,13.85,14.0
01-10-2020,14.65,14.65,13.75,14.1
05-10-2020,14.15,14.65,14.0,14.1
06-10-2020,14.75,14.75,14.35,14.35
07-10-2020,14.35,14.55,14.15,14.3
08-10-2020,14.3,15.35,13.85,13.85
09-10-2020,13.45,14.9,13.45,13.85
12-10-2020,13.05,14.45,13.05,14.2
13-10-2020,13.65,14.0,13.6,13.95
14-10-2020,13.6,14.4,13.55,13.6
15-10-2020,13.55,14.0,13.55,14.0
16-10-2020,13.65,14.2,13.65,13.65
19-10-2020,13.35,14.95,12.5,14.6
20-10-2020,14.65,14.65,13.4,13.95
21-10-2020,14.0,14.3,13.65,13.8
22-10-2020,13.55,14.0,13.5,13.65
23-10-2020,14.3,14.55,13.65,13.7
26-10-2020,13.7,14.5,13.65,14.15
27-10-2020,15.05,15.05,13.4,14.2
28-10-2020,13.35,15.4,13.35,14.4
29-10-2020,15.3,15.3,13.6,14.0
30-10-2020,14.0,14.8,14.0,14.75
02-11-2020,14.55,14.65,13.95,14.55
03-11-2020,14.65,14.95,14.05,14.05
04-11-2020,14.05,15.3,14.0,14.05
05-11-2020,15.0,15.0,14.2,14.2
06-11-2020,15.0,15.15,14.1,14.35
09-11-2020,14.3,15.8,14.2,15.8
10-11-2020,17.35,17.35,17.35,17.35
11-11-2020,19.1,19.1,19.1,19.1
12-11-2020,20.05,20.05,19.15,20.05
13-11-2020,21.05,21.05,20.4,21.05
14-11-2020,22.05,22.05,22.05,22.05
17-11-2020,23.15,23.15,23.15,23.15
18-11-2020,24.3,24.3,22.05,24.3
19-11-2020,25.15,25.5,23.45,25.5
20-11-2020,26.75,26.75,25.65,26.75
23-11-2020,26.75,28.0,25.45,27.75
24-11-2020,27.85,27.85,26.35,26.35
25-11-2020,25.15,25.15,25.05,25.05
26-11-2020,23.85,23.85,23.85,23.85
27-11-2020,23.4,25.0,23.35,25.0
01-12-2020,24.15,26.0,24.15,25.35
02-12-2020,25.35,25.45,24.25,25.05
03-12-2020,25.0,25.65,24.05,25.3
04-12-2020,26.0,26.0,24.15,25.25
07-12-2020,25.95,25.95,24.2,24.5
08-12-2020,24.35,24.65,23.55,24.0
09-12-2020,24.0,24.85,23.35,24.15
10-12-2020,24.95,24.95,23.45,23.65
11-12-2020,24.6,24.6,23.1,23.45
14-12-2020,23.15,23.95,23.0,23.25
15-12-2020,23.25,23.95,23.25,23.55
16-12-2020,24.55,24.65,23.55,23.7
17-12-2020,24.65,24.65,23.55,23.8
18-12-2020,23.85,24.55,23.85,23.95
21-12-2020,23.35,24.1,22.75,22.8
22-12-2020,22.75,23.8,21.65,22.6
23-12-2020,21.85,22.95,21.85,22.95
24-12-2020,23.4,23.9,22.15,23.1
28-12-2020,23.1,23.65,22.45,22.55
29-12-2020,23.0,23.0,22.45,22.5
30-12-2020,23.5,23.55,22.25,22.35
31-12-2020,22.05,22.95,21.8,22.45
01-01-2021,22.0,23.0,22.0,22.5
04-01-2021,22.55,23.6,21.55,23.6
05-01-2021,23.95,24.2,23.4,24.05
06-01-2021,24.65,25.25,23.35,25.25
07-01-2021,26.35,26.5,26.35,26.5
08-01-2021,27.8,27.8,25.5,26.85
11-01-2021,27.3,27.3,25.5,25.5
12-01-2021,25.35,26.65,24.95,25.15
13-01-2021,25.35,25.35,24.05,25.15
14-01-2021,25.6,25.6,24.05,24.8
15-01-2021,24.8,26.05,24.0,25.75
18-01-2021,24.5,26.6,24.5,26.35
19-01-2021,26.55,27.0,25.7,25.8
20-01-2021,26.35,27.05,24.85,25.05
21-01-2021,25.35,26.25,25.2,25.35
22-01-2021,25.0,26.65,25.0,25.6
25-01-2021,25.0,26.3,25.0,26.25
27-01-2021,25.0,27.55,25.0,27.5
28-01-2021,28.85,28.85,26.7,28.85
29-01-2021,30.3,30.3,28.35,28.7
01-02-2021,28.0,29.65,27.4,29.5
02-02-2021,28.2,30.55,28.2,29.05
03-02-2021,28.0,29.45,27.65,28.15
04-02-2021,29.0,29.35,28.0,28.2
05-02-2021,29.0,29.6,28.15,29.6
08-02-2021,31.0,31.05,29.15,31.05
09-02-2021,32.2,32.6,30.4,30.75
10-02-2021,30.75,32.25,29.55,32.25
11-02-2021,33.85,33.85,33.85,33.85
12-02-2021,35.55,35.55,34.05,35.15
15-02-2021,36.9,36.9,36.9,36.9
16-02-2021,38.75,38.75,36.65,38.05
17-02-2021,38.0,38.0,36.15,36.15
18-02-2021,34.75,36.5,34.35,34.65
19-02-2021,34.65,35.65,32.95,34.5
22-02-2021,34.25,36.2,34.25,36.2
23-02-2021,38.0,38.0,38.0,38.0
24-02-2021,39.35,39.9,37.8,38.2
25-02-2021,38.05,39.45,37.55,37.95
26-02-2021,37.95,37.95,36.45,36.95
01-03-2021,38.75,38.75,36.95,38.5
02-03-2021,38.65,40.4,38.35,39.95
03-03-2021,40.55,41.25,37.95,38.15
04-03-2021,37.85,37.85,36.25,37.2
05-03-2021,37.95,39.0,37.65,37.9
08-03-2021,37.2,38.95,36.05,36.05
09-03-2021,34.85,36.35,34.85,35.85
10-03-2021,35.45,35.8,34.25,34.45
12-03-2021,36.05,36.15,35.35,36.15
15-03-2021,37.25,37.95,37.05,37.95
16-03-2021,38.5,39.7,36.65,38.25
17-03-2021,39.25,39.25,36.35,36.35
18-03-2021,36.0,36.95,34.55,35.25
19-03-2021,36.15,36.15,33.5,34.95
22-03-2021,34.75,36.7,33.25,36.4
23-03-2021,37.5,38.2,36.35,38.2
24-03-2021,39.35,40.1,38.75,40.1
25-03-2021,42.1,42.1,38.45,42.1
26-03-2021,43.6,44.2,43.55,44.2
30-03-2021,46.4,46.4,46.4,46.4
31-03-2021,48.7,48.7,48.7,48.7
01-04-2021,51.15,51.15,51.15,51.15
05-04-2021,50.65,50.65,48.6,48.6
06-04-2021,46.25,50.55,46.2,48.35
07-04-2021,49.35,50.75,46.75,50.75
08-04-2021,52.9,53.3,48.25,53.3
09-04-2021,55.95,55.95,55.35,55.95
12-04-2021,58.7,58.7,54.75,58.65
13-04-2021,60.0,61.6,56.0,61.5
15-04-2021,61.5,64.55,60.0,64.55
16-04-2021,67.75,67.75,66.65,67.75
19-04-2021,71.15,71.15,71.15,71.15
20-04-2021,74.65,74.65,74.65,74.65
22-04-2021,78.4,78.4,78.4,78.4
23-04-2021,82.3,82.3,82.3,82.3
26-04-2021,86.4,86.4,78.2,86.35
27-04-2021,89.35,90.65,88.0,90.65
28-04-2021,95.2,95.2,95.2,95.2
29-04-2021,99.95,99.95,90.45,90.45
30-04-2021,85.95,85.95,85.95,85.95
03-05-2021,81.7,81.7,81.7,81.7
04-05-2021,77.65,77.65,77.65,77.65
05-05-2021,73.75,73.75,73.75,73.75
06-05-2021,70.1,77.45,70.1,77.45
07-05-2021,81.3,81.3,81.3,81.3
10-05-2021,85.2,85.35,77.25,83.75
11-05-2021,80.35,83.3,80.0,80.9
12-05-2021,81.35,81.35,76.85,77.0
14-05-2021,77.9,79.95,74.05,75.35
17-05-2021,76.6,79.15,75.35,79.15
18-05-2021,80.65,83.05,75.45,81.35
19-05-2021,82.0,84.65,77.55,80.65
20-05-2021,80.0,83.35,78.75,79.55
21-05-2021,82.45,83.55,80.05,83.55
24-05-2021,87.7,87.7,82.1,85.9
25-05-2021,87.05,90.15,84.35,90.15
26-05-2021,94.65,94.65,94.65,94.65
27-05-2021,99.4,99.4,99.4,99.4
28-05-2021,104.35,104.35,104.35,104.35
31-05-2021,104.35,104.55,99.15,99.15
01-06-2021,94.25,98.65,94.25,95.8
02-06-2021,96.5,98.0,93.35,95.6
03-06-2021,93.35,100.35,93.35,96.4
04-06-2021,96.0,98.65,94.35,95.2
07-06-2021,97.15,98.2,92.65,93.3
08-06-2021,95.15,95.3,88.95,89.95
09-06-2021,91.3,94.3,85.65,87.65
10-06-2021,87.35,92.0,83.35,90.85
11-06-2021,91.95,95.4,91.9,95.4
14-06-2021,100.15,100.15,96.0,100.15
15-06-2021,105.15,105.15,105.15,105.15
16-06-2021,110.4,110.4,110.4,110.4
17-06-2021,115.9,115.9,115.9,115.9
18-06-2021,121.65,121.65,110.15,110.3
21-06-2021,106.65,115.8,106.65,115.8
22-06-2021,121.45,121.55,117.8,121.55
23-06-2021,127.65,127.65,116.65,121.8
24-06-2021,119.35,124.65,116.0,117.55
25-06-2021,115.95,120.0,114.0,117.4
28-06-2021,116.65,116.65,111.55,113.95
29-06-2021,108.95,117.95,108.95,115.7
30-06-2021,114.0,115.35,110.45,112.5
01-07-2021,110.0,111.75,106.9,107.85
02-07-2021,110.0,113.2,106.65,113.2
05-07-2021,116.65,118.85,110.65,115.15
06-07-2021,115.15,120.9,115.15,117.45
07-07-2021,122.6,123.3,117.35,120.2
08-07-2021,125.9,126.2,120.0,126.2
09-07-2021,130.65,132.5,128.05,132.5
12-07-2021,132.5,139.1,132.5,139.1
13-07-2021,146.05,146.05,140.75,146.05
14-07-2021,153.35,153.35,152.65,153.35
15-07-2021,161.0,161.0,161.0,161.0
16-07-2021,169.05,169.05,166.0,169.05
19-07-2021,177.45,177.45,177.45,177.45
20-07-2021,186.35,186.35,186.35,186.35
22-07-2021,195.65,195.65,195.65,195.65
23-07-2021,205.4,205.4,205.4,205.4
26-07-2021,199.95,214.55,195.15,195.15
27-07-2021,188.7,195.35,185.4,185.4
28-07-2021,176.4,194.65,176.15,194.65
29-07-2021,202.2,204.4,194.65,204.4
30-07-2021,212.0,214.6,208.0,213.55
02-08-2021,220.0,222.0,202.85,203.25
03-08-2021,203.35,209.65,193.1,194.75
04-08-2021,188.85,192.65,185.0,185.0
05-08-2021,177.35,186.0,175.75,175.75
06-08-2021,168.75,183.0,168.75,176.65
09-08-2021,178.65,185.45,175.25,176.35
10-08-2021,178.55,184.0,167.55,167.95
11-08-2021,159.6,176.35,159.6,176.35
12-08-2021,180.05,185.15,180.05,185.15
13-08-2021,194.25,194.35,175.9,180.55
16-08-2021,176.65,181.35,171.55,172.55
17-08-2021,177.35,181.15,166.0,180.0
18-08-2021,177.35,185.25,173.35,174.2
20-08-2021,176.65,182.9,174.05,182.9
23-08-2021,184.0,192.05,183.85,192.05
24-08-2021,200.65,201.65,194.05,201.65
25-08-2021,211.7,211.7,211.7,211.7
26-08-2021,222.25,222.25,222.25,222.25
27-08-2021,233.35,233.35,211.35,233.35
30-08-2021,245.05,245.05,245.05,245.05
31-08-2021,257.15,257.25,235.35,257.25
01-09-2021,260.0,270.1,247.9,264.45
02-09-2021,269.35,277.65,268.65,277.65
03-09-2021,291.55,291.55,263.8,263.8
06-09-2021,250.65,276.95,250.65,274.05
07-09-2021,276.65,278.0,264.55,267.75
08-09-2021,267.75,280.0,260.7,269.65
09-09-2021,275.0,277.35,257.05,261.2
13-09-2021,265.15,273.35,250.65,267.65
14-09-2021,273.95,273.95,257.35,261.35
15-09-2021,261.55,274.45,260.3,274.45
16-09-2021,280.0,288.15,278.65,288.15
17-09-2021,293.35,302.55,282.85,302.55
20-09-2021,313.35,317.65,310.45,317.65
21-09-2021,333.5,333.5,317.65,333.5
22-09-2021,350.15,350.15,334.7,342.5
23-09-2021,346.65,357.55,325.4,325.4
24-09-2021,320.0,341.65,310.4,335.2
27-09-2021,341.3,341.8,320.0,323.35
28-09-2021,323.3,339.5,312.0,339.35
29-09-2021,338.0,356.25,329.65,351.1
30-09-2021,355.35,368.65,355.35,368.3
01-10-2021,370.0,386.7,357.95,386.7
04-10-2021,398.65,406.05,387.35,406.05
05-10-2021,414.65,426.35,413.25,421.45
06-10-2021,423.25,440.45,400.75,437.65
07-10-2021,444.65,459.55,434.65,458.35
08-10-2021,471.25,475.95,456.65,467.05
11-10-2021,481.15,486.65,460.0,467.35
12-10-2021,468.65,481.35,446.75,455.95
13-10-2021,458.75,462.0,433.2,434.45
14-10-2021,433.35,450.0,413.35,424.75
18-10-2021,435.35,446.0,430.05,445.95
19-10-2021,459.95,466.0,423.65,424.05
20-10-2021,429.35,429.35,402.85,404.1
21-10-2021,404.1,424.25,384.05,403.95
22-10-2021,414.65,416.65,384.75,389.3
25-10-2021,401.95,401.95,369.85,369.85
26-10-2021,367.25,381.35,354.75,362.55
27-10-2021,369.85,380.65,363.35,380.15
28-10-2021,386.45,386.65,361.15,361.15
29-10-2021,351.55,379.2,343.45,379.2
01-11-2021,398.15,398.15,386.65,398.15
02-11-2021,418.05,418.05,418.05,418.05
03-11-2021,438.95,438.95,438.95,438.95
04-11-2021,460.85,460.85,459.35,460.85
08-11-2021,476.0,483.25,440.0,459.7
09-11-2021,458.05,477.55,450.0,469.1
10-11-2021,480.0,492.55,466.65,492.55
11-11-2021,504.0,517.15,503.45,517.15
12-11-2021,539.95,542.95,494.65,506.4
15-11-2021,506.65,519.85,481.1,481.1
16-11-2021,462.0,505.15,457.05,460.85
17-11-2021,466.65,483.9,458.7,483.15
18-11-2021,501.35,504.65,480.0,489.9
22-11-2021,487.05,491.25,465.45,465.45
23-11-2021,447.35,488.7,445.0,486.65
24-11-2021,499.3,500.65,480.0,485.8
25-11-2021,485.8,502.55,473.35,493.6
26-11-2021,485.35,490.0,468.95,471.6
29-11-2021,454.65,495.15,448.05,495.15
30-11-2021,519.9,519.9,519.9,519.9
01-12-2021,545.85,545.85,545.85,545.85
02-12-2021,573.15,573.15,554.95,573.15
03-12-2021,601.75,601.75,583.35,597.95
06-12-2021,616.6,627.85,596.8,626.25
07-12-2021,649.8,657.55,613.45,656.95
08-12-2021,656.0,669.2,624.15,626.55
09-12-2021,626.45,650.0,595.25,644.85
10-12-2021,651.95,656.35,623.45,626.55
13-12-2021,624.0,636.65,601.35,617.65
14-12-2021,617.65,617.65,588.8,608.15
15-12-2021,608.15,610.0,578.0,591.15
16-12-2021,590.65,606.65,583.35,593.75
17-12-2021,606.0,612.65,590.15,609.45
20-12-2021,609.45,610.05,580.65,592.2
21-12-2021,604.0,613.35,583.35,611.35
22-12-2021,631.35,631.35,611.35,619.4
23-12-2021,617.35,630.0,615.35,625.2
24-12-2021,625.2,640.0,610.0,624.0
27-12-2021,640.0,640.0,602.0,633.25
28-12-2021,630.0,640.0,623.35,632.85
29-12-2021,622.05,639.45,622.05,629.15
30-12-2021,632.5,632.5,614.0,627.8
31-12-2021,633.35,639.35,602.65,624.85
