date,open,high,low,close
09-12-2019,18.05,19.0,18.05,18.4
10-12-2019,18.45,19.7,18.3,18.45
11-12-2019,19.45,19.5,18.3,18.3
12-12-2019,18.4,18.65,18.3,18.3
13-12-2019,18.3,19.2,18.3,18.8
16-12-2019,22.45,22.45,18.2,18.35
17-12-2019,18.25,18.25,18.2,18.2
18-12-2019,20.45,20.45,18.0,18.9
19-12-2019,18.25,18.9,17.15,17.5
20-12-2019,17.5,18.6,17.2,17.6
23-12-2019,17.75,20.55,17.2,17.95
24-12-2019,18.0,18.9,17.8,18.75
26-12-2019,18.4,18.6,17.8,18.1
27-12-2019,17.0,20.8,17.0,18.65
30-12-2019,17.4,18.85,17.0,17.55
31-12-2019,18.2,20.5,17.0,18.65
01-01-2020,17.6,20.65,17.55,18.0
02-01-2020,19.0,19.0,17.0,17.7
03-01-2020,17.2,18.5,17.2,18.0
06-01-2020,19.25,19.25,17.3,17.5
07-01-2020,20.5,20.5,17.2,17.2
08-01-2020,18.1,18.1,17.3,18.0
09-01-2020,18.4,18.4,17.45,17.55
10-01-2020,18.3,18.3,17.2,17.25
13-01-2020,17.2,18.5,17.2,18.4
14-01-2020,19.3,19.3,17.45,18.25
15-01-2020,18.2,18.2,17.5,17.8
16-01-2020,17.6,17.85,17.2,17.7
17-01-2020,17.5,18.0,17.5,17.5
20-01-2020,18.45,19.7,17.75,19.05
21-01-2020,19.95,19.95,17.55,19.1
22-01-2020,19.0,19.0,18.7,18.95
23-01-2020,22.5,22.5,18.7,18.9
24-01-2020,18.85,18.9,18.7,18.7
27-01-2020,18.7,18.9,18.7,18.7
28-01-2020,19.5,19.5,18.7,19.0
29-01-2020,18.9,19.5,18.9,19.3
30-01-2020,19.2,19.2,16.6,18.4
31-01-2020,18.1,18.1,16.7,17.05
01-02-2020,15.5,17.6,15.0,16.0
03-02-2020,15.5,16.75,14.8,16.4
04-02-2020,17.0,17.0,15.25,16.8
05-02-2020,15.55,17.3,15.55,16.35
06-02-2020,16.55,17.0,16.3,16.45
07-02-2020,17.3,19.25,16.75,17.3
10-02-2020,18.95,18.95,16.75,18.35
11-02-2020,17.8,18.0,17.05,17.55
12-02-2020,18.55,18.6,16.95,17.7
13-02-2020,17.15,17.35,16.0,17.1
14-02-2020,17.1,17.8,17.1,17.75
17-02-2020,17.75,17.75,17.0,17.15
18-02-2020,17.5,18.55,16.75,18.25
19-02-2020,18.2,18.2,17.05,18.2
20-02-2020,19.0,19.0,17.0,17.4
24-02-2020,17.0,18.0,17.0,18.0
25-02-2020,17.4,21.5,17.1,17.6
26-02-2020,17.7,17.7,17.65,17.7
27-02-2020,16.05,17.65,16.05,17.6
28-02-2020,15.05,17.9,15.05,17.0
02-03-2020,16.75,17.5,16.75,17.0
03-03-2020,17.0,17.5,17.0,17.45
04-03-2020,17.1,17.25,17.0,17.0
05-03-2020,17.0,17.2,17.0,17.2
06-03-2020,16.5,17.5,16.5,16.6
09-03-2020,16.6,17.0,15.1,16.75
11-03-2020,16.5,17.0,16.5,16.5
12-03-2020,16.6,16.6,14.25,15.0
13-03-2020,14.8,15.4,12.0,13.0
16-03-2020,12.8,13.9,10.85,11.5
17-03-2020,11.4,13.4,11.1,12.95
18-03-2020,13.7,13.7,11.35,11.5
19-03-2020,13.4,13.4,11.0,12.0
20-03-2020,11.45,13.0,11.05,11.55
23-03-2020,11.4,12.0,11.0,12.0
24-03-2020,11.8,12.0,11.0,11.05
25-03-2020,11.85,12.0,11.0,11.8
26-03-2020,11.6,11.8,11.25,11.75
27-03-2020,11.55,12.5,9.5,11.45
30-03-2020,12.95,12.95,11.0,12.9
31-03-2020,12.7,12.7,11.05,11.9
01-04-2020,11.7,12.95,11.0,11.2
03-04-2020,13.0,13.0,11.5,11.95
07-04-2020,11.75,13.35,11.75,11.95
08-04-2020,12.5,12.5,11.75,11.8
09-04-2020,11.6,13.25,11.6,12.4
13-04-2020,12.2,12.95,11.15,12.75
15-04-2020,13.0,13.35,12.5,12.95
16-04-2020,12.95,13.35,11.9,13.25
17-04-2020,13.25,13.25,11.8,13.25
20-04-2020,10.7,13.55,10.7,13.2
21-04-2020,13.5,13.5,11.9,12.3
22-04-2020,12.3,13.5,11.8,13.0
23-04-2020,12.1,13.35,12.1,13.2
24-04-2020,12.5,13.35,12.25,12.9
27-04-2020,13.2,13.2,12.3,13.05
28-04-2020,12.0,13.35,12.0,12.45
29-04-2020,13.5,13.5,12.15,13.15
30-04-2020,13.15,15.4,12.5,13.95
04-05-2020,15.4,15.4,12.2,14.75
05-05-2020,15.1,15.45,14.1,14.3
06-05-2020,14.5,15.0,13.95,14.7
07-05-2020,15.4,17.0,14.0,15.5
08-05-2020,17.0,18.4,14.95,16.55
11-05-2020,18.0,18.0,16.3,17.0
12-05-2020,17.75,17.8,14.2,17.25
13-05-2020,17.55,20.7,17.2,20.35
14-05-2020,20.35,21.85,19.0,20.35
15-05-2020,19.45,21.45,18.4,19.9
18-05-2020,20.6,20.6,19.5,19.5
19-05-2020,19.1,20.4,19.05,19.5
20-05-2020,19.5,20.45,19.5,19.85
21-05-2020,20.85,20.85,19.0,19.1
22-05-2020,18.85,20.9,18.85,19.65
26-05-2020,21.6,21.6,19.55,19.75
27-05-2020,18.8,20.5,18.8,20.0
28-05-2020,19.15,20.9,19.15,19.85
29-05-2020,19.85,20.5,19.25,20.25
01-06-2020,20.3,20.95,19.25,19.35
02-06-2020,18.4,19.1,18.4,18.5
03-06-2020,17.6,19.35,17.6,19.35
04-06-2020,19.8,20.25,18.6,20.15
05-06-2020,19.2,20.05,19.15,19.2
08-06-2020,19.2,20.15,19.2,19.55
09-06-2020,19.5,20.0,18.6,19.2
10-06-2020,19.7,20.15,19.0,19.0
11-06-2020,19.0,19.95,18.7,19.95
12-06-2020,19.95,20.9,19.05,20.9
15-06-2020,21.0,21.9,21.0,21.9
16-06-2020,22.95,22.95,22.3,22.7
17-06-2020,23.0,23.8,21.7,23.8
18-06-2020,24.95,24.95,22.7,24.9
19-06-2020,26.1,26.1,23.8,25.25
22-06-2020,25.25,25.25,24.0,24.0
23-06-2020,22.8,22.8,22.8,22.8
24-06-2020,21.7,21.7,21.7,21.7
25-06-2020,20.65,20.65,20.65,20.65
26-06-2020,20.65,21.65,19.65,21.2
29-06-2020,21.0,21.8,20.15,21.6
30-06-2020,21.65,21.65,20.55,20.8
01-07-2020,20.8,21.0,20.3,20.3
02-07-2020,21.2,21.3,20.9,21.05
03-07-2020,21.7,22.0,20.05,20.65
06-07-2020,21.05,21.5,20.75,21.5
07-07-2020,21.5,22.0,21.5,21.9
08-07-2020,21.9,21.9,20.85,20.85
09-07-2020,20.75,20.85,20.75,20.85
10-07-2020,21.85,21.85,20.75,21.1
13-07-2020,21.1,21.95,20.75,21.25
14-07-2020,21.0,21.95,20.8,21.7
15-07-2020,20.75,21.4,20.75,21.4
16-07-2020,20.4,22.2,20.35,22.2
17-07-2020,22.2,22.2,21.1,21.15
20-07-2020,20.3,21.9,20.3,21.8
21-07-2020,20.75,22.8,20.75,20.75
22-07-2020,20.5,21.7,20.5,20.65
23-07-2020,21.6,21.6,19.65,20.0
24-07-2020,20.95,20.95,19.8,20.8
27-07-2020,20.3,21.8,20.25,21.5
28-07-2020,21.0,21.95,20.45,20.45
29-07-2020,20.25,20.55,20.25,20.25
30-07-2020,20.3,20.5,20.25,20.5
31-07-2020,21.4,21.4,20.25,20.25
03-08-2020,21.2,21.2,20.25,20.45
04-08-2020,20.3,20.5,20.25,20.3
05-08-2020,21.0,21.0,20.25,20.9
06-08-2020,20.9,20.9,20.25,20.85
07-08-2020,20.8,20.85,20.5,20.5
10-08-2020,20.5,21.5,20.5,21.0
11-08-2020,21.95,22.05,21.5,22.05
12-08-2020,23.15,23.15,21.55,22.8
13-08-2020,23.9,23.9,21.7,21.75
14-08-2020,22.7,22.7,20.7,20.7
17-08-2020,21.0,21.65,21.0,21.0
18-08-2020,20.5,21.95,20.5,20.6
19-08-2020,21.1,21.5,20.6,21.15
20-08-2020,22.1,22.1,20.9,21.25
21-08-2020,22.25,22.3,21.4,22.3
24-08-2020,23.4,23.4,23.4,23.4
25-08-2020,24.55,24.55,22.5,24.0
26-08-2020,25.1,25.2,23.25,25.0
27-08-2020,26.15,26.25,25.2,26.25
28-08-2020,27.0,27.55,26.3,26.5
31-08-2020,26.55,26.55,25.2,25.2
01-09-2020,23.95,24.9,23.95,23.95
02-09-2020,23.95,24.9,22.8,23.95
03-09-2020,24.0,24.0,22.8,23.6
04-09-2020,22.6,24.75,22.6,24.15
07-09-2020,24.1,25.35,23.6,25.35
08-09-2020,26.6,26.6,25.5,25.95
09-09-2020,24.7,25.95,24.7,24.7
10-09-2020,23.6,25.9,23.6,25.9
11-09-2020,25.65,27.15,25.65,26.95
14-09-2020,26.25,28.15,26.25,27.95
15-09-2020,27.95,28.3,27.2,27.7
16-09-2020,26.35,28.0,26.35,27.6
17-09-2020,27.65,27.75,26.25,26.75
18-09-2020,26.75,27.55,25.25,26.95
21-09-2020,26.95,27.95,26.5,26.85
22-09-2020,27.7,27.7,25.65,26.3
23-09-2020,26.0,27.0,25.25,26.5
24-09-2020,26.0,26.95,25.3,25.9
25-09-2020,25.55,26.5,25.35,26.35
28-09-2020,26.5,27.0,25.6,25.6
29-09-2020,26.6,26.6,25.6,25.9
30-09-2020,25.6,27.0,24.65,25.85
01-10-2020,26.15,27.1,26.0,27.1
05-10-2020,28.45,28.45,26.0,28.05
06-10-2020,28.7,29.0,27.1,28.05
07-10-2020,28.25,28.75,26.65,27.25
08-10-2020,28.9,28.9,27.0,27.8
09-10-2020,29.3,29.8,27.75,29.0
12-10-2020,29.0,30.65,28.25,29.05
13-10-2020,29.65,29.9,28.0,28.95
14-10-2020,28.95,31.0,28.0,30.8
15-10-2020,30.95,31.0,29.0,30.5
16-10-2020,31.15,33.55,30.3,33.15
19-10-2020,34.45,36.45,34.0,36.45
20-10-2020,38.0,38.0,34.65,36.4
21-10-2020,36.9,36.9,35.15,36.1
22-10-2020,34.35,35.85,34.35,35.1
23-10-2020,34.15,36.1,34.15,35.55
26-10-2020,35.5,36.75,35.0,35.5
27-10-2020,35.6,37.25,35.6,37.2
28-10-2020,37.45,39.05,37.45,39.05
29-10-2020,40.0,40.9,39.15,39.55
30-10-2020,41.0,41.0,38.1,40.8
02-11-2020,42.5,42.75,40.15,42.65
03-11-2020,42.7,43.7,42.0,42.85
04-11-2020,44.45,44.45,41.3,41.85
05-11-2020,42.15,42.45,41.6,41.6
06-11-2020,43.0,43.0,39.55,39.55
09-11-2020,38.45,38.45,37.6,37.6
10-11-2020,35.75,35.75,35.75,35.75
11-11-2020,34.0,35.5,34.0,34.8
12-11-2020,34.9,36.05,33.1,33.8
13-11-2020,34.5,34.9,33.45,34.2
14-11-2020,35.8,35.8,34.05,35.4
17-11-2020,35.4,37.0,33.65,33.9
18-11-2020,33.7,34.65,33.0,33.7
19-11-2020,35.0,35.0,32.15,32.3
20-11-2020,31.35,33.05,30.7,32.0
23-11-2020,33.6,33.6,31.0,32.4
24-11-2020,34.0,34.0,31.0,31.05
25-11-2020,32.0,32.0,30.6,30.7
26-11-2020,30.5,32.2,30.0,31.55
27-11-2020,32.0,33.1,32.0,33.1
01-12-2020,33.35,34.75,33.35,33.95
02-12-2020,35.4,35.4,32.75,32.9
03-12-2020,34.0,34.0,32.8,33.5
04-12-2020,33.0,35.15,33.0,35.05
07-12-2020,36.8,36.8,34.5,35.55
08-12-2020,36.55,37.3,34.75,37.3
09-12-2020,35.55,39.15,35.55,39.15
10-12-2020,38.3,41.0,37.5,40.45
11-12-2020,40.8,40.95,38.7,39.25
14-12-2020,39.85,39.9,38.7,39.0
15-12-2020,37.05,40.3,37.05,39.05
16-12-2020,40.45,41.0,38.0,40.8
17-12-2020,41.1,41.9,39.05,41.5
18-12-2020,40.0,42.9,40.0,42.55
21-12-2020,43.4,43.4,40.6,40.95
22-12-2020,40.0,41.4,39.0,40.5
23-12-2020,40.4,42.5,39.6,41.9
24-12-2020,41.9,41.9,40.35,40.55
28-12-2020,41.5,41.5,38.6,40.1
29-12-2020,39.9,42.1,38.25,41.85
30-12-2020,40.9,42.5,40.5,41.65
31-12-2020,41.45,42.4,41.0,42.0
01-01-2021,41.5,42.65,41.5,42.3
04-01-2021,41.0,43.3,41.0,42.8
05-01-2021,43.0,44.25,41.55,43.7
06-01-2021,44.6,44.85,41.55,41.85
07-01-2021,41.2,42.5,40.1,40.5
08-01-2021,41.75,41.75,39.75,41.0
11-01-2021,42.9,42.9,40.0,42.65
12-01-2021,41.6,43.45,41.1,42.95
13-01-2021,44.0,45.05,42.05,44.55
14-01-2021,44.55,45.75,43.0,44.85
15-01-2021,46.9,46.9,43.5,44.8
18-01-2021,45.5,45.5,42.6,43.9
19-01-2021,42.4,46.05,42.0,45.65
20-01-2021,45.4,46.75,45.05,45.85
21-01-2021,45.15,48.1,44.45,47.95
22-01-2021,48.15,50.3,47.25,49.3
25-01-2021,48.3,49.7,48.1,48.4
27-01-2021,48.45,49.5,47.45,47.9
28-01-2021,48.75,49.15,47.75,48.55
29-01-2021,49.3,50.5,49.3,49.95
01-02-2021,50.3,52.4,49.1,51.2
02-02-2021,52.45,53.5,50.5,52.8
03-02-2021,52.0,55.0,51.55,53.6
04-02-2021,51.35,55.4,51.35,53.8
05-02-2021,55.0,55.0,53.35,53.95
08-02-2021,55.4,55.4,52.55,54.05
09-02-2021,54.05,54.05,52.9,53.4
10-02-2021,53.4,53.6,50.75,51.8
11-02-2021,52.05,52.05,51.5,51.7
12-02-2021,50.65,53.75,49.15,49.45
15-02-2021,47.0,51.0,47.0,48.75
16-02-2021,48.65,49.7,46.95,48.55
17-02-2021,48.55,49.0,48.5,48.95
18-02-2021,50.0,50.0,48.3,49.0
19-02-2021,46.65,49.75,46.65,48.8
22-02-2021,49.85,49.85,46.95,48.55
23-02-2021,49.5,50.0,46.75,49.6
24-02-2021,52.0,52.05,47.2,49.6
25-02-2021,50.6,50.95,48.65,50.0
26-02-2021,48.95,51.9,48.0,49.25
01-03-2021,50.5,50.9,48.55,49.7
02-03-2021,50.0,50.95,48.8,49.0
03-03-2021,50.4,50.6,49.05,49.75
04-03-2021,51.2,51.2,47.3,47.3
05-03-2021,47.35,48.45,44.95,44.95
08-03-2021,47.0,47.0,42.75,42.75
09-03-2021,43.45,44.5,42.75,43.95
10-03-2021,44.25,46.1,44.25,44.4
12-03-2021,45.5,45.5,43.05,43.45
15-03-2021,44.1,44.45,41.5,42.3
16-03-2021,43.15,43.65,41.45,43.6
17-03-2021,44.4,44.4,43.25,43.55
18-03-2021,43.05,44.9,43.0,44.15
19-03-2021,42.15,46.25,42.1,45.7
22-03-2021,45.2,47.95,44.3,47.9
23-03-2021,50.25,50.25,47.25,47.6
24-03-2021,48.95,49.95,46.05,48.2
25-03-2021,48.85,50.6,47.0,50.2
26-03-2021,51.25,52.7,48.55,52.55
30-03-2021,55.15,55.15,53.05,54.4
31-03-2021,54.25,54.75,53.2,53.4
01-04-2021,53.25,53.25,51.25,52.7
05-04-2021,55.3,55.3,50.1,50.2
06-04-2021,47.75,50.65,47.75,49.9
07-04-2021,50.95,50.95,48.85,48.95
08-04-2021,50.0,50.0,46.95,47.9
09-04-2021,48.9,50.0,44.85,49.4
12-04-2021,49.5,49.5,45.9,47.35
13-04-2021,45.05,51.6,43.95,50.2
15-04-2021,49.3,50.6,48.0,50.2
16-04-2021,50.45,52.4,49.1,49.3
19-04-2021,49.75,49.75,46.2,46.65
20-04-2021,49.75,49.75,46.8,48.75
22-04-2021,49.45,49.45,44.05,46.5
23-04-2021,46.25,46.25,41.85,43.55
26-04-2021,43.55,43.8,40.5,40.95
27-04-2021,42.7,42.7,37.0,39.3
28-04-2021,42.4,42.4,37.5,40.3
29-04-2021,42.25,42.35,38.55,39.05
30-04-2021,40.35,40.35,37.65,37.85
03-05-2021,37.8,38.0,37.1,37.7
04-05-2021,39.4,39.4,34.15,36.45
05-05-2021,37.8,37.95,36.3,36.55
06-05-2021,38.4,38.4,36.0,36.25
07-05-2021,36.15,36.75,34.25,36.15
10-05-2021,36.0,36.75,34.65,35.3
11-05-2021,35.3,37.5,33.85,36.9
12-05-2021,37.6,37.9,35.5,36.55
14-05-2021,37.8,37.8,35.35,36.05
17-05-2021,36.2,36.85,35.9,36.1
18-05-2021,36.1,37.0,36.0,36.7
19-05-2021,36.65,39.0,36.15,38.0
20-05-2021,38.6,39.3,36.45,37.45
21-05-2021,38.35,38.35,37.45,37.8
24-05-2021,38.0,38.5,36.9,37.9
25-05-2021,37.9,38.5,36.5,37.05
26-05-2021,37.75,37.95,37.0,37.2
27-05-2021,37.0,37.6,36.95,37.05
28-05-2021,37.5,37.75,36.95,37.15
31-05-2021,37.45,37.8,37.0,37.3
01-06-2021,37.75,40.75,37.25,37.5
02-06-2021,39.75,39.75,37.05,38.1
03-06-2021,38.9,38.9,37.5,38.0
04-06-2021,38.45,38.6,37.0,37.8
07-06-2021,38.25,38.75,37.25,38.65
08-06-2021,38.85,38.9,37.75,38.0
09-06-2021,38.5,44.9,38.2,42.05
10-06-2021,43.5,44.3,41.1,42.55
11-06-2021,43.5,44.0,41.4,42.8
14-06-2021,43.4,44.95,40.8,43.4
15-06-2021,44.0,44.35,42.0,42.3
16-06-2021,43.0,44.0,42.5,43.0
17-06-2021,43.0,43.8,41.1,41.6
18-06-2021,43.0,43.0,37.9,38.45
21-06-2021,38.8,41.2,37.5,40.1
22-06-2021,41.0,41.0,39.45,39.7
23-06-2021,40.65,40.9,39.5,39.85
24-06-2021,39.85,39.85,38.7,39.05
25-06-2021,39.1,40.25,39.1,39.85
28-06-2021,40.7,44.9,39.3,42.0
29-06-2021,42.7,43.65,39.9,41.05
30-06-2021,41.9,42.35,40.5,40.9
01-07-2021,41.75,41.75,40.0,40.7
02-07-2021,40.0,41.4,40.0,40.5
05-07-2021,40.5,41.25,40.0,40.45
06-07-2021,40.0,43.55,40.0,42.65
07-07-2021,42.45,42.5,41.0,41.3
08-07-2021,41.15,42.65,40.75,41.5
09-07-2021,40.6,47.9,40.6,45.6
12-07-2021,51.85,51.85,46.55,47.4
13-07-2021,49.45,49.45,45.4,47.0
14-07-2021,47.85,56.4,46.5,56.4
15-07-2021,59.0,59.0,52.65,53.05
16-07-2021,53.1,54.65,51.8,53.05
19-07-2021,53.5,56.85,52.0,54.3
20-07-2021,54.95,55.5,53.0,54.95
22-07-2021,56.7,56.9,54.05,56.3
23-07-2021,56.0,57.9,55.5,57.1
26-07-2021,57.5,57.75,55.1,57.05
27-07-2021,57.5,63.8,56.75,60.9
28-07-2021,62.5,69.0,59.0,67.9
29-07-2021,67.0,68.4,65.25,66.2
30-07-2021,66.3,66.7,64.0,64.9
02-08-2021,67.95,71.15,64.2,68.8
03-08-2021,74.0,75.65,73.9,75.65
04-08-2021,83.2,83.2,76.0,83.2
05-08-2021,89.8,91.5,87.0,91.5
06-08-2021,92.0,96.0,86.95,89.95
09-08-2021,90.0,94.0,88.0,89.3
10-08-2021,85.8,87.9,84.85,84.85
11-08-2021,81.0,85.5,80.65,80.65
12-08-2021,80.65,84.65,76.65,84.45
13-08-2021,88.65,88.65,82.0,84.3
16-08-2021,84.9,85.9,82.8,84.05
17-08-2021,84.05,84.15,82.5,83.95
18-08-2021,80.25,85.9,80.25,83.0
20-08-2021,80.05,83.0,80.05,81.95
23-08-2021,83.6,86.0,82.0,84.0
24-08-2021,82.35,85.95,82.35,85.15
25-08-2021,88.35,88.85,85.0,88.05
26-08-2021,89.85,89.85,87.25,88.0
27-08-2021,89.5,92.4,87.5,92.4
30-08-2021,96.0,97.0,94.5,97.0
31-08-2021,97.05,101.85,97.05,99.1
01-09-2021,100.0,101.45,95.1,96.9
02-09-2021,100.85,101.0,98.75,99.75
03-09-2021,101.0,101.35,94.8,96.3
06-09-2021,96.3,96.5,94.0,95.45
07-09-2021,94.0,99.7,93.65,97.55
08-09-2021,97.55,102.4,97.55,100.3
09-09-2021,101.4,101.85,99.1,100.55
13-09-2021,100.55,101.75,95.6,98.1
14-09-2021,102.3,102.3,97.4,97.9
15-09-2021,95.1,98.9,95.1,97.85
16-09-2021,95.1,99.35,95.1,98.6
17-09-2021,99.25,99.25,95.9,97.0
20-09-2021,96.7,96.7,92.25,95.1
21-09-2021,90.3,95.8,90.3,94.3
22-09-2021,94.45,95.9,93.25,93.95
23-09-2021,95.0,95.0,91.0,91.9
24-09-2021,94.9,96.45,91.65,96.45
27-09-2021,96.5,101.25,96.5,101.25
28-09-2021,106.25,106.3,98.3,100.8
29-09-2021,96.5,103.55,96.5,102.35
30-09-2021,102.35,107.4,100.5,104.55
01-10-2021,101.45,107.4,101.45,104.1
04-10-2021,105.1,108.5,105.1,107.4
05-10-2021,108.8,110.15,106.5,109.4
06-10-2021,109.4,114.85,109.4,113.75
07-10-2021,118.75,119.4,117.5,119.4
08-10-2021,123.9,125.35,121.25,124.95
11-10-2021,131.15,131.15,125.4,131.15
12-10-2021,134.85,137.7,134.85,137.7
13-10-2021,141.0,144.55,131.55,144.4
14-10-2021,148.0,151.5,144.5,148.15
18-10-2021,155.0,155.0,140.75,141.05
19-10-2021,134.25,137.0,134.0,134.2
20-10-2021,127.5,140.9,127.5,140.6
21-10-2021,144.0,144.0,135.0,139.95
22-10-2021,137.0,146.9,133.0,142.25
25-10-2021,144.0,144.0,135.5,138.35
26-10-2021,131.5,143.0,131.5,142.65
27-10-2021,138.0,143.0,138.0,142.35
28-10-2021,140.0,143.0,138.0,138.4
29-10-2021,138.0,138.0,135.0,136.1
01-11-2021,133.0,140.95,129.3,137.05
02-11-2021,136.0,141.0,135.0,140.0
03-11-2021,142.0,144.2,141.5,141.85
04-11-2021,143.0,148.9,143.0,144.8
08-11-2021,137.7,144.9,137.7,142.3
09-11-2021,138.0,144.85,138.0,144.45
10-11-2021,144.0,146.5,143.0,144.3
11-11-2021,141.45,149.9,141.45,147.8
12-11-2021,150.0,151.25,140.45,143.5
15-11-2021,148.85,149.0,138.25,148.1
16-11-2021,148.95,149.0,145.0,146.75
17-11-2021,146.0,146.0,142.0,144.25
18-11-2021,140.0,149.95,138.05,144.1
22-11-2021,140.1,149.8,138.0,143.75
23-11-2021,143.75,144.0,136.6,142.0
24-11-2021,143.95,143.95,134.9,139.0
25-11-2021,133.1,139.0,133.1,135.65
26-11-2021,138.0,138.0,130.65,133.2
29-11-2021,133.2,137.5,130.0,132.8
30-11-2021,134.95,139.3,134.0,139.25
01-12-2021,140.0,142.95,139.8,140.05
02-12-2021,142.85,146.0,140.25,143.05
03-12-2021,141.0,145.0,141.0,143.25
06-12-2021,147.0,148.0,142.55,145.75
07-12-2021,148.0,151.5,143.0,144.0
08-12-2021,142.6,149.9,142.6,144.0
09-12-2021,141.15,150.5,141.15,146.55
10-12-2021,150.0,150.0,145.0,146.45
13-12-2021,143.55,148.0,140.05,147.95
14-12-2021,141.1,148.0,141.1,145.95
15-12-2021,148.0,148.0,145.25,146.1
16-12-2021,147.0,149.8,147.0,149.15
17-12-2021,150.5,150.5,142.05,149.85
20-12-2021,149.7,149.7,143.6,145.25
21-12-2021,145.15,149.9,141.1,144.5
22-12-2021,148.0,148.0,140.0,144.0
23-12-2021,148.0,148.0,141.0,141.75
24-12-2021,140.75,144.95,140.75,141.25
27-12-2021,141.25,147.8,141.25,144.0
28-12-2021,141.05,146.0,141.05,144.0
29-12-2021,142.0,148.8,142.0,144.9
30-12-2021,144.0,148.0,143.0,145.9
31-12-2021,148.0,148.0,143.0,143.75
03-01-2022,147.0,147.0,142.1,144.3
