date,open,high,low,close
02-12-2019,58.74,58.74,57.81,57.99
03-12-2019,58.05,58.19,57.52,57.68
04-12-2019,58.2,58.48,57.55,57.97
05-12-2019,58.49,58.49,57.55,57.81
06-12-2019,58.25,58.25,57.7,57.81
09-12-2019,57.81,57.81,57.05,57.28
10-12-2019,57.27,57.99,56.85,57.42
11-12-2019,58.1,58.1,57.0,57.15
12-12-2019,57.97,57.97,57.01,57.28
13-12-2019,58.14,58.23,57.0,57.63
16-12-2019,57.63,57.89,57.56,57.82
17-12-2019,57.8,58.15,57.55,57.88
18-12-2019,57.1,58.47,57.1,58.24
19-12-2019,58.4,58.88,57.8,58.66
20-12-2019,58.5,59.1,58.5,58.93
23-12-2019,58.9,59.15,58.33,59.09
24-12-2019,59.24,59.49,58.5,58.73
26-12-2019,59.2,59.2,58.33,58.44
27-12-2019,58.3,59.17,58.02,58.39
30-12-2019,59.0,59.0,58.01,58.89
31-12-2019,58.6,58.9,58.32,58.56
01-01-2020,59.24,59.24,58.3,58.7
02-01-2020,58.99,58.99,58.42,58.59
03-01-2020,58.99,58.99,58.6,58.75
06-01-2020,58.5,58.97,57.05,58.09
07-01-2020,58.89,58.89,58.06,58.59
08-01-2020,58.49,58.97,57.9,58.3
09-01-2020,58.5,58.5,58.1,58.33
10-01-2020,58.59,58.87,57.76,58.75
13-01-2020,58.12,59.48,58.0,59.2
14-01-2020,59.45,59.85,59.2,59.74
15-01-2020,59.7,59.74,59.02,59.69
16-01-2020,59.99,59.99,59.2,59.69
17-01-2020,59.99,59.99,59.51,59.6
20-01-2020,60.0,60.0,59.0,59.06
21-01-2020,59.49,59.93,59.0,59.23
22-01-2020,60.0,60.0,58.5,58.66
23-01-2020,58.21,59.48,58.21,59.08
24-01-2020,59.8,59.8,59.09,59.49
27-01-2020,59.8,59.99,58.51,58.87
28-01-2020,52.25,59.48,52.25,58.54
29-01-2020,59.0,59.37,58.31,59.12
30-01-2020,59.0,59.47,58.31,59.0
31-01-2020,59.0,59.0,57.0,57.44
01-02-2020,58.9,59.99,56.8,57.44
03-02-2020,57.44,58.25,57.01,57.43
04-02-2020,58.4,58.4,57.9,58.01
05-02-2020,58.37,58.99,56.5,58.63
06-02-2020,58.9,59.15,58.11,58.72
07-02-2020,59.0,59.35,58.4,59.0
10-02-2020,59.5,59.5,58.22,58.47
11-02-2020,58.6,58.8,58.21,58.65
12-02-2020,58.85,59.49,58.6,59.12
13-02-2020,58.51,59.4,58.51,59.3
14-02-2020,60.0,70.0,58.1,58.79
17-02-2020,59.37,59.37,58.5,58.57
18-02-2020,58.79,59.5,58.11,58.79
19-02-2020,59.88,60.0,58.45,58.69
20-02-2020,58.3,59.49,57.51,58.71
24-02-2020,58.89,58.89,58.1,58.49
25-02-2020,58.94,58.94,57.58,57.85
26-02-2020,57.8,58.9,57.2,57.25
27-02-2020,59.55,59.55,56.52,56.78
28-02-2020,58.9,58.9,54.0,54.91
02-03-2020,56.0,56.0,54.0,54.48
03-03-2020,55.5,55.5,54.55,55.0
04-03-2020,56.0,56.0,54.75,55.47
05-03-2020,55.97,56.0,54.85,55.97
06-03-2020,55.45,55.45,52.01,54.54
09-03-2020,57.0,57.0,51.51,52.57
11-03-2020,53.0,53.5,51.0,51.37
12-03-2020,50.1,51.37,47.51,48.5
13-03-2020,45.0,60.0,44.21,47.78
16-03-2020,49.0,49.0,45.2,45.54
17-03-2020,45.2,45.65,43.75,45.09
18-03-2020,45.5,45.5,42.51,43.09
19-03-2020,44.0,44.0,38.5,41.88
20-03-2020,43.0,45.0,41.52,44.98
23-03-2020,45.0,45.0,40.21,40.92
24-03-2020,45.9,45.9,41.0,42.94
25-03-2020,44.75,44.75,40.12,43.1
26-03-2020,44.65,46.5,43.0,44.75
27-03-2020,45.0,46.98,42.1,45.44
30-03-2020,45.0,45.15,43.1,44.27
31-03-2020,45.5,47.49,44.9,46.06
01-04-2020,45.9,47.89,44.1,44.4
03-04-2020,43.5,46.5,43.5,44.25
07-04-2020,47.5,47.9,44.01,47.31
08-04-2020,47.2,49.25,45.12,48.31
09-04-2020,48.31,48.5,47.51,48.04
13-04-2020,47.55,48.0,47.08,47.53
15-04-2020,48.25,49.15,47.6,48.41
16-04-2020,49.4,49.4,47.44,47.91
17-04-2020,48.9,49.79,48.1,48.89
20-04-2020,48.6,50.9,48.1,48.26
21-04-2020,48.0,48.05,47.0,47.19
22-04-2020,47.0,48.5,45.12,47.7
23-04-2020,47.7,48.6,47.7,48.24
24-04-2020,48.2,48.35,46.9,47.72
27-04-2020,48.1,48.3,47.8,47.86
28-04-2020,48.27,48.4,47.65,48.05
29-04-2020,48.0,48.51,47.85,48.41
30-04-2020,48.5,50.24,48.5,49.74
04-05-2020,48.9,49.6,47.21,48.36
05-05-2020,48.11,49.15,47.7,47.81
06-05-2020,48.7,48.86,46.11,47.46
07-05-2020,47.5,47.5,46.5,46.91
08-05-2020,47.0,47.3,46.75,46.87
11-05-2020,47.99,48.45,47.1,47.51
12-05-2020,46.51,48.49,46.51,47.49
13-05-2020,48.49,48.8,47.8,48.14
14-05-2020,47.5,48.4,47.05,47.34
15-05-2020,47.95,47.95,46.6,47.06
18-05-2020,48.0,48.8,46.02,46.76
19-05-2020,47.0,47.38,46.9,47.03
20-05-2020,47.31,48.39,47.11,47.69
21-05-2020,47.5,48.79,47.4,48.3
22-05-2020,48.5,48.8,48.0,48.49
26-05-2020,47.52,49.3,47.52,48.68
27-05-2020,48.8,49.3,48.25,48.94
28-05-2020,49.3,49.9,49.01,49.73
29-05-2020,49.39,50.49,49.12,50.23
01-06-2020,49.01,52.9,49.01,51.36
02-06-2020,52.0,52.0,51.35,51.6
03-06-2020,52.2,52.5,51.45,51.69
04-06-2020,52.5,52.5,51.4,52.01
05-06-2020,52.9,53.0,51.5,52.71
08-06-2020,53.5,53.5,50.25,52.92
09-06-2020,53.3,53.39,52.51,52.85
10-06-2020,53.3,54.0,52.0,52.57
11-06-2020,53.5,53.5,51.5,51.92
12-06-2020,54.98,54.98,51.0,51.55
15-06-2020,51.1,51.6,50.5,50.71
16-06-2020,51.7,51.7,50.7,50.79
17-06-2020,50.85,51.7,50.65,50.76
18-06-2020,51.8,51.8,50.8,51.29
19-06-2020,51.5,51.5,51.0,51.21
22-06-2020,50.5,51.99,50.5,51.3
23-06-2020,49.4,52.75,49.4,52.27
24-06-2020,51.3,53.25,51.3,52.35
25-06-2020,51.1,52.59,51.1,52.0
26-06-2020,51.45,53.49,51.45,53.22
29-06-2020,53.0,53.0,52.2,52.52
30-06-2020,53.0,53.25,52.2,52.61
01-07-2020,53.3,53.3,51.01,52.65
02-07-2020,53.0,53.8,52.95,53.7
03-07-2020,53.01,54.45,53.0,54.21
06-07-2020,54.0,54.9,54.0,54.81
07-07-2020,54.9,54.9,54.01,54.79
08-07-2020,54.3,54.75,53.56,54.45
09-07-2020,54.3,54.77,54.0,54.22
10-07-2020,54.79,54.79,54.0,54.06
13-07-2020,54.9,55.29,54.21,54.99
14-07-2020,54.01,55.25,53.51,54.76
15-07-2020,54.6,55.8,54.5,55.12
16-07-2020,57.23,57.23,54.01,56.54
17-07-2020,55.16,57.0,55.15,56.64
20-07-2020,56.5,57.5,56.5,57.34
21-07-2020,57.7,57.9,55.52,57.03
22-07-2020,57.1,57.94,57.0,57.36
23-07-2020,57.89,57.89,50.3,57.06
24-07-2020,56.75,57.38,56.5,57.12
27-07-2020,57.0,58.0,56.16,57.52
28-07-2020,60.1,60.1,56.71,58.27
29-07-2020,58.99,58.99,58.0,58.24
30-07-2020,54.5,58.74,54.5,57.95
31-07-2020,57.7,58.8,57.7,58.34
03-08-2020,57.9,58.35,56.2,57.8
04-08-2020,57.9,57.95,57.0,57.24
05-08-2020,60.0,60.0,57.1,57.34
06-08-2020,56.15,58.5,56.0,58.43
07-08-2020,58.0,58.7,58.0,58.5
10-08-2020,58.5,58.7,58.0,58.36
11-08-2020,58.49,59.5,58.49,58.74
12-08-2020,58.7,58.98,57.99,58.66
13-08-2020,59.49,59.49,58.66,58.94
14-08-2020,58.99,59.3,58.1,59.0
17-08-2020,59.0,59.3,58.6,59.16
18-08-2020,59.5,59.9,59.0,59.34
19-08-2020,59.35,59.95,59.1,59.34
20-08-2020,59.25,59.87,59.05,59.4
21-08-2020,59.97,60.4,59.41,59.99
24-08-2020,59.99,60.0,58.5,59.03
25-08-2020,59.0,60.37,58.95,59.5
26-08-2020,59.8,60.39,59.05,60.11
27-08-2020,60.49,60.49,59.5,59.75
28-08-2020,59.5,60.49,59.26,59.4
31-08-2020,59.3,59.54,58.45,59.02
01-09-2020,59.0,59.3,58.2,58.34
02-09-2020,59.19,59.19,57.9,58.79
03-09-2020,58.85,60.0,57.81,58.32
04-09-2020,58.9,58.99,57.7,58.19
07-09-2020,58.0,58.99,57.7,58.29
08-09-2020,58.65,59.3,58.5,58.52
09-09-2020,57.51,58.76,56.26,58.15
10-09-2020,58.99,59.0,57.82,58.24
11-09-2020,59.0,59.48,58.55,58.65
14-09-2020,58.65,59.8,58.65,59.12
15-09-2020,59.9,60.45,59.52,60.23
16-09-2020,60.7,60.7,59.8,60.27
17-09-2020,60.1,60.25,59.65,60.15
18-09-2020,60.5,60.5,59.6,59.99
21-09-2020,59.5,60.69,59.4,60.3
22-09-2020,59.5,59.5,58.5,59.09
23-09-2020,59.5,60.3,58.4,58.6
24-09-2020,58.0,58.2,56.51,56.95
25-09-2020,58.0,58.65,57.0,58.56
28-09-2020,58.75,58.9,58.45,58.89
29-09-2020,59.0,59.25,59.0,59.11
30-09-2020,59.0,60.7,58.6,59.49
01-10-2020,59.98,60.0,58.6,59.01
05-10-2020,59.5,61.0,59.5,60.5
06-10-2020,61.0,61.5,59.5,60.88
07-10-2020,61.0,61.43,60.0,60.42
08-10-2020,60.5,63.9,60.5,60.63
09-10-2020,62.5,63.5,60.05,61.78
12-10-2020,63.2,63.2,61.12,62.01
13-10-2020,62.99,72.45,62.26,62.97
14-10-2020,62.0,62.6,61.52,62.48
15-10-2020,64.49,70.0,61.1,61.37
16-10-2020,70.0,70.0,59.6,61.49
19-10-2020,62.0,62.8,61.4,61.93
20-10-2020,61.9,62.5,61.5,62.0
21-10-2020,62.2,62.8,62.0,62.62
22-10-2020,62.62,62.75,61.5,61.8
23-10-2020,62.0,62.5,62.0,62.34
26-10-2020,62.0,62.5,61.61,62.25
27-10-2020,61.5,62.1,61.4,61.58
28-10-2020,61.5,61.85,60.66,61.3
29-10-2020,60.8,61.7,60.51,61.31
30-10-2020,61.0,61.5,60.1,60.74
02-11-2020,62.49,62.49,60.2,60.46
03-11-2020,62.0,62.0,59.61,60.55
04-11-2020,61.0,62.0,60.99,61.45
05-11-2020,61.3,61.97,61.21,61.63
06-11-2020,62.0,62.89,61.99,62.48
09-11-2020,63.4,64.0,62.2,63.31
10-11-2020,63.0,63.25,62.25,62.55
11-11-2020,63.4,64.85,63.0,63.75
12-11-2020,65.0,65.0,62.25,64.45
13-11-2020,62.35,65.3,62.35,64.66
14-11-2020,65.4,66.0,64.66,65.27
17-11-2020,65.5,65.5,64.21,64.26
18-11-2020,64.95,65.0,64.1,64.5
19-11-2020,65.0,65.5,64.65,64.98
20-11-2020,65.5,65.5,62.65,64.83
23-11-2020,65.0,66.9,65.0,66.04
24-11-2020,66.05,67.1,65.75,66.49
25-11-2020,66.95,66.95,65.5,65.82
26-11-2020,68.0,68.0,65.05,66.01
27-11-2020,66.7,66.99,65.05,65.9
01-12-2020,66.8,67.0,65.5,66.84
02-12-2020,65.9,67.9,65.75,67.24
03-12-2020,68.0,68.0,67.0,67.11
04-12-2020,67.2,68.98,66.5,68.46
07-12-2020,69.4,70.0,68.0,69.94
08-12-2020,70.0,70.99,68.7,70.15
09-12-2020,70.15,70.5,69.2,69.9
10-12-2020,70.8,70.8,69.2,70.38
11-12-2020,70.38,71.0,67.95,68.99
14-12-2020,69.9,71.8,69.9,71.25
15-12-2020,72.2,72.2,69.6,70.05
16-12-2020,69.1,71.2,69.1,70.87
17-12-2020,71.2,72.19,70.71,71.27
18-12-2020,72.5,72.5,71.44,71.98
21-12-2020,72.15,72.5,57.7,70.49
22-12-2020,71.45,71.47,69.0,70.99
23-12-2020,71.5,71.5,70.06,71.42
24-12-2020,71.6,73.44,71.35,72.1
28-12-2020,73.5,73.99,71.95,72.98
29-12-2020,71.1,76.0,71.1,72.79
30-12-2020,74.97,74.97,72.0,72.43
31-12-2020,74.6,74.6,71.16,72.51
01-01-2021,70.63,73.94,70.63,73.79
04-01-2021,75.79,75.79,73.0,74.12
05-01-2021,72.53,75.3,72.53,74.81
06-01-2021,76.0,76.0,74.75,75.71
07-01-2021,76.0,76.25,74.01,74.38
08-01-2021,81.1,81.1,74.12,75.74
11-01-2021,76.95,77.98,75.74,76.95
12-01-2021,78.0,79.25,75.6,78.52
13-01-2021,79.27,79.27,76.36,77.53
14-01-2021,82.4,82.4,75.2,77.99
15-01-2021,80.0,80.0,77.0,77.27
18-01-2021,77.2,78.95,76.0,76.36
19-01-2021,77.1,77.2,76.3,76.8
20-01-2021,76.5,78.1,76.5,77.54
21-01-2021,76.5,78.5,76.5,77.36
22-01-2021,78.5,78.5,76.5,77.25
25-01-2021,79.56,79.56,73.25,76.93
27-01-2021,77.75,87.2,75.0,76.09
28-01-2021,78.0,78.0,74.22,74.94
29-01-2021,77.9,77.9,73.01,74.06
01-02-2021,72.05,76.99,72.05,74.72
02-02-2021,74.7,77.5,73.04,76.8
03-02-2021,79.1,79.1,76.5,77.55
04-02-2021,77.8,78.5,77.0,77.09
05-02-2021,78.5,79.3,76.1,77.64
08-02-2021,81.95,81.95,76.28,78.37
09-02-2021,76.35,79.7,76.35,79.18
10-02-2021,79.18,86.0,77.8,78.76
11-02-2021,81.12,81.12,77.55,78.7
12-02-2021,81.06,81.06,77.3,78.49
15-02-2021,80.88,80.88,77.25,77.99
16-02-2021,79.99,79.99,77.51,78.04
17-02-2021,79.49,93.3,76.75,78.2
18-02-2021,80.5,80.5,77.5,78.34
19-02-2021,79.49,79.49,77.09,77.85
22-02-2021,77.85,78.2,75.75,76.03
23-02-2021,77.49,79.7,74.55,76.89
24-02-2021,76.89,77.99,76.5,77.48
25-02-2021,76.5,78.5,76.5,78.39
26-02-2021,78.49,78.49,75.5,76.08
01-03-2021,77.6,77.99,75.5,76.89
02-03-2021,77.5,78.25,76.01,78.22
03-03-2021,79.99,79.99,76.3,78.35
04-03-2021,78.7,79.25,76.55,79.23
05-03-2021,77.01,79.99,77.01,78.1
08-03-2021,79.49,80.0,77.25,77.72
09-03-2021,79.3,79.3,78.3,78.97
10-03-2021,79.99,79.99,78.11,78.59
12-03-2021,79.9,80.5,77.15,79.24
15-03-2021,79.99,80.0,78.45,79.16
16-03-2021,79.99,80.0,79.0,79.05
17-03-2021,79.99,80.0,78.75,78.79
18-03-2021,79.99,80.0,77.01,78.37
19-03-2021,79.3,79.3,76.8,78.41
22-03-2021,79.4,79.85,77.4,79.24
23-03-2021,78.35,80.2,78.35,79.75
24-03-2021,79.98,79.98,78.0,78.29
25-03-2021,78.45,79.2,76.45,77.99
26-03-2021,77.5,78.4,77.0,77.44
30-03-2021,78.8,79.24,77.5,78.89
31-03-2021,79.8,80.2,78.45,79.96
01-04-2021,80.0,82.0,78.25,81.23
05-04-2021,82.0,88.5,79.08,80.11
06-04-2021,80.99,81.0,79.21,80.72
07-04-2021,80.1,81.13,80.0,80.85
08-04-2021,81.15,82.1,81.1,81.55
09-04-2021,81.55,86.0,80.51,82.1
12-04-2021,83.0,84.0,79.5,81.29
13-04-2021,81.29,83.0,79.0,79.99
15-04-2021,80.9,80.9,76.83,79.55
16-04-2021,80.6,81.59,80.0,80.64
19-04-2021,80.5,81.9,77.45,79.32
20-04-2021,80.8,80.8,78.5,79.49
22-04-2021,80.8,80.8,77.9,78.6
23-04-2021,79.6,79.6,77.95,78.48
26-04-2021,78.0,79.48,78.0,78.41
27-04-2021,78.0,83.69,78.0,79.44
28-04-2021,79.5,80.2,79.01,79.56
29-04-2021,80.9,85.0,77.36,80.41
30-04-2021,77.2,82.25,73.2,79.15
03-05-2021,79.5,79.75,78.5,79.5
04-05-2021,80.4,80.4,78.6,79.01
05-05-2021,80.0,80.0,79.04,79.77
06-05-2021,80.19,80.5,79.05,80.43
07-05-2021,80.0,83.88,80.0,81.09
10-05-2021,82.1,82.66,79.5,81.97
11-05-2021,82.47,82.88,81.16,81.93
12-05-2021,82.3,83.88,80.75,81.13
14-05-2021,81.0,82.46,79.36,81.0
17-05-2021,81.9,82.5,80.2,80.86
18-05-2021,80.5,82.15,80.5,81.98
19-05-2021,82.9,83.98,81.4,82.1
20-05-2021,82.3,82.89,81.0,81.28
21-05-2021,82.5,82.87,81.0,81.45
24-05-2021,82.4,82.5,80.1,82.08
25-05-2021,82.08,83.8,82.0,82.47
26-05-2021,82.6,83.25,82.0,82.84
27-05-2021,84.5,84.8,82.1,83.35
28-05-2021,84.5,85.0,82.02,82.69
31-05-2021,83.6,84.49,82.2,83.48
01-06-2021,84.8,84.99,82.75,83.39
02-06-2021,84.4,84.4,82.51,83.26
03-06-2021,82.5,83.8,81.45,83.03
04-06-2021,83.9,84.28,83.0,83.69
07-06-2021,84.88,88.85,83.31,85.49
08-06-2021,86.59,86.59,84.82,85.49
09-06-2021,84.2,86.59,83.5,85.71
10-06-2021,86.45,86.45,85.2,85.45
11-06-2021,86.69,86.73,84.71,85.86
14-06-2021,85.86,86.79,85.0,86.49
15-06-2021,87.59,87.59,84.3,86.66
16-06-2021,86.6,86.6,85.6,86.07
17-06-2021,86.2,87.45,85.6,86.04
18-06-2021,86.5,86.5,85.2,85.55
21-06-2021,86.5,86.5,85.4,85.62
22-06-2021,86.85,87.0,85.51,86.05
23-06-2021,87.0,87.0,85.1,85.94
24-06-2021,85.94,86.8,85.1,86.7
25-06-2021,87.0,87.4,85.25,87.39
28-06-2021,87.9,88.8,86.95,87.35
29-06-2021,88.29,88.29,86.7,87.06
30-06-2021,87.06,88.0,86.25,86.89
01-07-2021,87.88,87.88,85.6,86.66
02-07-2021,87.6,87.6,86.0,86.52
05-07-2021,87.55,88.45,86.0,87.3
06-07-2021,88.2,88.9,86.01,86.44
07-07-2021,87.4,87.4,86.01,86.38
08-07-2021,87.4,87.4,85.5,86.19
09-07-2021,87.0,87.2,85.25,86.07
12-07-2021,86.07,87.86,85.16,86.21
13-07-2021,86.5,86.5,85.05,85.64
14-07-2021,86.45,87.12,84.55,86.97
15-07-2021,87.39,88.5,87.1,87.77
16-07-2021,88.8,88.8,87.1,87.5
19-07-2021,87.0,88.4,86.01,87.35
20-07-2021,87.25,88.35,85.45,86.26
22-07-2021,87.6,87.6,85.41,87.17
23-07-2021,87.8,87.95,86.41,87.7
26-07-2021,79.8,88.7,79.8,88.16
27-07-2021,87.35,88.25,87.11,87.72
28-07-2021,87.75,89.88,86.22,87.29
29-07-2021,88.3,88.4,86.5,87.92
30-07-2021,88.2,88.65,87.12,88.32
02-08-2021,88.85,89.1,87.5,88.82
03-08-2021,89.8,90.0,88.6,89.85
04-08-2021,90.49,90.88,88.22,90.46
05-08-2021,89.6,91.8,88.55,90.17
06-08-2021,91.0,91.2,88.81,90.03
09-08-2021,90.03,98.1,89.1,90.45
10-08-2021,91.4,91.78,89.4,89.79
11-08-2021,90.9,91.0,87.95,90.01
12-08-2021,91.0,91.35,90.2,91.26
13-08-2021,92.25,92.3,90.65,91.38
16-08-2021,92.4,92.6,91.0,92.18
17-08-2021,92.99,93.3,91.8,92.52
18-08-2021,93.69,93.99,91.91,93.1
20-08-2021,92.93,92.93,91.8,92.08
23-08-2021,92.08,93.78,91.0,92.16
24-08-2021,93.4,93.88,92.1,93.27
25-08-2021,94.3,99.3,92.12,93.22
26-08-2021,94.2,94.2,92.35,92.86
27-08-2021,93.9,93.9,92.41,93.43
30-08-2021,93.7,94.1,92.2,93.47
31-08-2021,94.1,95.75,91.5,94.63
01-09-2021,94.63,95.75,93.4,93.86
02-09-2021,94.95,95.85,93.86,94.96
03-09-2021,96.0,97.95,94.3,95.56
06-09-2021,95.56,97.6,94.22,96.07
07-09-2021,96.2,96.94,95.0,95.54
08-09-2021,96.98,96.98,94.25,95.23
09-09-2021,96.3,96.3,95.0,95.61
13-09-2021,95.7,96.1,94.22,95.94
14-09-2021,96.9,98.0,95.4,97.04
15-09-2021,98.0,98.49,96.12,98.06
16-09-2021,99.0,102.0,98.0,100.18
17-09-2021,101.45,102.45,97.6,98.26
20-09-2021,99.0,99.88,97.5,98.49
21-09-2021,97.6,99.7,97.05,98.06
22-09-2021,97.2,99.5,97.2,99.23
23-09-2021,99.88,100.0,99.0,99.48
24-09-2021,100.49,100.99,99.01,100.11
27-09-2021,101.4,101.78,97.65,98.72
28-09-2021,99.25,99.98,97.8,98.37
29-09-2021,95.45,99.7,95.45,98.75
30-09-2021,98.75,99.88,98.0,98.38
01-10-2021,99.0,99.3,97.0,98.5
04-10-2021,98.5,100.8,97.05,98.85
05-10-2021,98.1,99.88,98.0,99.52
06-10-2021,99.52,100.49,97.4,98.31
07-10-2021,98.31,99.88,98.2,98.92
08-10-2021,98.2,100.0,98.2,99.64
11-10-2021,99.64,100.98,98.6,99.26
12-10-2021,99.26,100.0,97.56,98.84
13-10-2021,98.84,100.49,98.75,99.54
14-10-2021,100.6,101.8,99.02,100.84
18-10-2021,100.84,102.8,100.1,102.21
19-10-2021,102.21,103.0,101.1,102.04
20-10-2021,101.05,103.88,100.2,100.6
21-10-2021,101.8,101.8,99.14,99.4
22-10-2021,99.4,99.99,97.5,98.15
25-10-2021,99.0,100.1,96.0,97.36
26-10-2021,98.0,99.98,96.6,97.49
27-10-2021,98.45,98.8,97.3,98.38
28-10-2021,98.5,99.45,96.0,96.66
29-10-2021,97.0,97.4,94.95,95.35
01-11-2021,95.35,97.8,95.35,96.88
02-11-2021,97.85,97.85,96.1,96.99
03-11-2021,96.1,98.95,95.65,97.18
04-11-2021,97.3,98.9,95.0,98.03
08-11-2021,99.3,100.78,97.01,98.1
09-11-2021,99.0,99.0,97.07,98.27
10-11-2021,98.0,98.49,96.0,97.62
11-11-2021,98.6,98.6,96.0,96.79
12-11-2021,97.8,98.0,96.79,97.76
15-11-2021,98.7,99.99,95.0,98.85
16-11-2021,99.8,99.8,98.6,98.82
17-11-2021,99.78,101.85,98.05,98.16
18-11-2021,99.3,99.3,96.21,97.48
22-11-2021,98.48,98.7,95.5,96.33
23-11-2021,96.33,97.8,95.05,96.39
24-11-2021,97.59,97.59,95.4,96.09
25-11-2021,97.0,97.59,95.05,95.76
26-11-2021,95.25,96.0,89.0,92.79
29-11-2021,95.0,95.79,90.25,94.25
30-11-2021,95.49,95.9,84.6,93.55
01-12-2021,94.7,95.13,90.5,94.04
02-12-2021,93.25,95.99,92.03,95.79
03-12-2021,96.9,97.1,95.41,96.07
06-12-2021,97.0,97.88,92.6,93.29
07-12-2021,94.5,95.49,92.6,94.84
08-12-2021,96.0,96.99,95.0,96.36
09-12-2021,96.5,97.33,95.55,96.47
10-12-2021,97.4,97.99,95.5,97.71
13-12-2021,98.82,99.6,96.01,96.6
14-12-2021,97.37,97.37,95.31,96.4
15-12-2021,96.4,97.2,95.41,96.32
16-12-2021,97.37,97.49,94.3,96.21
17-12-2021,97.2,97.39,94.6,95.98
20-12-2021,96.7,96.7,92.2,94.51
21-12-2021,95.95,96.5,94.65,95.51
22-12-2021,96.5,96.88,94.1,96.0
23-12-2021,96.9,98.7,94.8,95.96
24-12-2021,95.96,104.6,95.09,97.74
27-12-2021,98.45,98.56,95.22,97.97
28-12-2021,97.97,99.6,96.12,98.63
29-12-2021,98.63,99.78,97.01,97.84
30-12-2021,98.8,99.4,96.99,99.23
