date,open,high,low,close
05-12-2023,6100.0,6249.0,6095.01,6249.0
06-12-2023,6249.0,6249.0,6200.0,6200.0
07-12-2023,6249.0,6249.0,6249.0,6249.0
08-12-2023,6248.99,6248.99,6180.0,6186.66
11-12-2023,6229.0,6229.0,6229.0,6229.0
12-12-2023,6198.99,6198.99,6198.99,6198.99
13-12-2023,6101.0,6101.0,6101.0,6101.0
14-12-2023,6250.0,6250.0,6250.0,6250.0
15-12-2023,6200.0,6200.0,6200.0,6200.0
18-12-2023,6199.0,6250.0,6199.0,6250.0
20-12-2023,6229.9,6229.9,6200.0,6200.0
26-12-2023,6200.0,6200.0,6200.0,6200.0
27-12-2023,6272.0,6272.0,6272.0,6272.0
03-01-2024,6330.0,6330.0,6330.0,6330.0
08-01-2024,6330.0,6330.0,6330.0,6330.0
10-01-2024,6250.0,6300.0,6240.0,6300.0
11-01-2024,6300.0,6300.0,6300.0,6300.0
15-01-2024,6275.0,6275.0,6275.0,6275.0
17-01-2024,6275.0,6450.0,6275.0,6450.0
19-01-2024,6245.0,6250.0,6245.0,6250.0
20-01-2024,6250.0,6250.0,6245.0,6245.0
23-01-2024,6245.0,6245.0,6245.0,6245.0
25-01-2024,6497.9,6497.9,6497.9,6497.9
29-01-2024,6250.0,6250.0,6250.0,6250.0
30-01-2024,6250.0,6250.0,6230.0,6230.0
01-02-2024,6230.0,6230.0,6230.0,6230.0
08-02-2024,6250.0,6250.0,6210.0,6210.0
13-02-2024,6220.05,6250.0,6220.05,6250.0
14-02-2024,6250.0,6250.0,6250.0,6250.0
16-02-2024,6250.0,6298.9,6170.01,6298.9
19-02-2024,6201.0,6201.0,6200.0,6200.0
21-02-2024,6200.01,6200.01,6200.01,6200.01
22-02-2024,6210.0,6220.0,6210.0,6220.0
23-02-2024,6259.0,6259.0,6259.0,6259.0
29-02-2024,6189.0,6191.0,6189.0,6191.0
06-03-2024,6305.0,6305.0,6305.0,6305.0
11-03-2024,6400.0,6500.0,6400.0,6500.0
21-03-2024,6500.0,6500.0,6500.0,6500.0
26-03-2024,6500.0,6500.0,6500.0,6500.0
27-03-2024,6475.01,6475.01,6475.01,6475.01
01-04-2024,6600.0,6750.0,6600.0,6750.0
02-04-2024,6800.0,6891.0,6800.0,6891.0
10-04-2024,7299.0,7299.0,7299.0,7299.0
12-04-2024,7287.0,7287.0,7287.0,7287.0
15-04-2024,7200.0,7250.0,7200.0,7201.0
16-04-2024,7275.0,7449.0,7275.0,7449.0
23-04-2024,7210.0,7225.0,7102.0,7102.85
26-04-2024,7131.11,7131.11,7131.11,7131.11
02-05-2024,7130.0,7130.0,7120.01,7120.01
09-05-2024,7199.0,7199.0,7199.0,7199.0
10-05-2024,7299.95,7370.0,7299.95,7349.95
15-05-2024,7225.0,7290.0,7225.0,7290.0
18-05-2024,7390.0,7390.0,7350.0,7363.33
24-05-2024,7300.0,7443.0,7200.0,7443.0
29-05-2024,7443.0,7443.0,7443.0,7443.0
30-05-2024,7300.0,7300.0,7300.0,7300.0
04-06-2024,7300.0,7300.0,7300.0,7300.0
06-06-2024,7300.0,7300.0,7300.0,7300.0
11-06-2024,7300.0,7497.0,7300.0,7497.0
18-06-2024,7245.0,7245.0,7245.0,7245.0
19-06-2024,7251.0,7251.0,7250.0,7250.0
20-06-2024,7250.0,7250.0,7250.0,7250.0
