date,open,high,low,close
08-02-2021,154.9,158.6,153.0,155.2
09-02-2021,155.25,157.7,153.0,154.3
10-02-2021,153.0,156.05,152.55,153.5
11-02-2021,153.5,155.5,150.8,152.55
12-02-2021,152.55,157.5,151.5,151.8
15-02-2021,152.45,157.0,151.6,153.7
16-02-2021,153.7,154.7,151.6,152.25
17-02-2021,151.65,154.9,150.65,152.55
18-02-2021,152.6,154.7,152.55,153.5
19-02-2021,153.05,155.4,148.0,149.0
22-02-2021,150.45,150.45,146.05,146.8
23-02-2021,147.65,153.75,146.0,151.6
24-02-2021,151.6,160.5,149.85,157.4
25-02-2021,156.25,157.95,154.1,154.95
26-02-2021,153.4,154.45,151.1,151.4
01-03-2021,151.6,153.45,150.5,150.9
02-03-2021,152.95,154.2,151.0,152.45
03-03-2021,157.0,157.0,154.2,154.65
04-03-2021,154.0,154.9,152.25,153.65
05-03-2021,154.25,154.3,151.85,152.25
08-03-2021,152.25,167.0,150.85,163.45
09-03-2021,166.45,171.8,162.5,165.75
10-03-2021,165.95,166.75,161.45,162.0
12-03-2021,163.4,163.4,156.0,157.85
15-03-2021,158.1,159.95,154.0,155.1
16-03-2021,155.2,158.0,153.05,153.95
17-03-2021,154.05,154.9,151.0,151.4
18-03-2021,152.65,154.0,146.0,147.8
19-03-2021,146.4,148.8,142.7,147.3
22-03-2021,147.5,152.8,146.35,148.95
23-03-2021,149.9,150.5,148.4,149.7
24-03-2021,149.45,149.6,138.6,141.2
25-03-2021,143.0,144.9,138.6,143.65
26-03-2021,145.0,147.45,142.8,146.15
30-03-2021,147.9,147.9,143.5,143.95
31-03-2021,143.95,146.45,141.15,142.55
01-04-2021,143.7,149.6,142.9,147.8
05-04-2021,146.55,147.35,143.35,145.7
06-04-2021,145.7,146.8,143.0,144.0
07-04-2021,145.85,148.9,144.3,146.5
08-04-2021,146.5,148.35,144.85,146.6
09-04-2021,147.45,147.5,144.8,146.0
12-04-2021,145.7,145.7,140.5,141.35
13-04-2021,141.35,143.35,140.25,141.75
15-04-2021,140.65,143.0,139.05,141.2
16-04-2021,143.0,144.25,141.2,142.5
19-04-2021,141.15,141.15,138.05,139.6
20-04-2021,141.9,142.3,139.05,140.0
22-04-2021,140.0,142.45,137.6,140.35
23-04-2021,140.85,146.0,140.85,143.85
26-04-2021,143.75,146.4,142.35,144.6
27-04-2021,143.25,152.9,143.25,149.85
28-04-2021,151.9,151.9,147.05,148.9
29-04-2021,148.15,149.9,146.1,147.95
30-04-2021,148.0,154.0,146.3,147.25
03-05-2021,148.5,148.5,143.55,143.95
04-05-2021,146.9,147.2,143.75,145.25
05-05-2021,145.25,146.55,144.25,145.45
06-05-2021,146.0,147.75,142.05,145.45
07-05-2021,147.45,147.5,144.5,145.8
10-05-2021,145.8,156.0,145.3,154.2
11-05-2021,155.7,157.9,150.05,154.55
12-05-2021,142.1,148.0,140.85,142.25
14-05-2021,142.8,144.0,140.0,141.1
17-05-2021,142.5,143.75,140.7,142.25
18-05-2021,142.55,144.35,141.85,142.2
19-05-2021,141.05,144.2,141.0,143.2
20-05-2021,144.95,145.7,143.1,143.75
21-05-2021,145.0,145.0,143.1,143.25
24-05-2021,143.25,144.75,142.85,144.4
25-05-2021,144.8,148.95,144.1,147.05
26-05-2021,148.7,150.85,147.3,148.45
27-05-2021,148.9,152.5,147.3,149.45
28-05-2021,151.0,151.35,146.05,148.45
31-05-2021,149.45,150.0,147.25,148.4
01-06-2021,149.6,154.2,148.5,151.05
02-06-2021,151.9,154.1,150.3,151.35
03-06-2021,152.75,155.7,151.7,153.3
04-06-2021,154.95,154.95,151.35,153.1
07-06-2021,153.1,154.7,152.4,153.0
08-06-2021,153.8,157.2,153.05,154.5
09-06-2021,155.0,156.7,149.35,151.9
10-06-2021,152.7,160.65,152.55,159.7
11-06-2021,161.9,167.4,160.0,164.4
14-06-2021,164.7,165.4,156.1,163.7
15-06-2021,163.95,166.15,159.0,159.45
16-06-2021,159.85,162.25,157.5,158.7
17-06-2021,156.0,162.95,154.0,156.7
18-06-2021,157.2,158.0,150.55,153.6
21-06-2021,152.0,156.5,151.45,156.05
22-06-2021,157.15,157.9,150.8,152.05
23-06-2021,152.05,156.65,152.05,154.65
24-06-2021,154.45,155.2,152.05,152.6
25-06-2021,152.5,157.2,152.0,154.7
28-06-2021,155.85,155.85,152.0,152.7
29-06-2021,153.0,159.7,152.85,156.2
30-06-2021,157.4,162.8,156.0,158.3
01-07-2021,159.4,160.05,156.15,158.2
02-07-2021,159.3,159.3,156.25,157.25
05-07-2021,160.5,160.5,156.3,156.7
06-07-2021,156.3,170.5,156.3,166.15
07-07-2021,167.1,173.5,165.15,170.7
08-07-2021,174.3,175.1,171.4,173.25
09-07-2021,173.5,174.95,170.0,171.0
12-07-2021,174.7,174.7,170.6,170.9
13-07-2021,171.2,173.0,170.15,170.4
14-07-2021,170.5,178.2,168.2,173.6
15-07-2021,173.7,175.35,169.2,170.7
16-07-2021,171.85,172.0,167.3,167.75
19-07-2021,167.7,168.8,165.25,165.65
20-07-2021,165.6,167.3,161.0,163.45
22-07-2021,167.0,168.4,155.0,156.6
23-07-2021,155.0,155.0,148.2,149.55
26-07-2021,148.1,149.9,145.5,145.95
27-07-2021,146.85,149.25,145.0,147.2
28-07-2021,149.3,149.3,139.65,143.75
29-07-2021,145.7,145.75,142.05,143.25
30-07-2021,143.5,143.95,141.75,141.95
02-08-2021,144.5,147.95,141.6,146.7
03-08-2021,146.7,147.1,142.7,143.2
04-08-2021,143.0,144.25,140.0,142.25
05-08-2021,142.05,142.4,138.8,139.4
06-08-2021,140.5,142.5,137.55,138.5
09-08-2021,137.65,140.05,137.55,138.3
10-08-2021,139.3,139.3,135.0,135.8
11-08-2021,135.2,136.7,130.2,131.5
12-08-2021,132.5,137.3,132.0,135.55
13-08-2021,135.3,137.85,134.2,136.1
16-08-2021,137.0,137.0,131.1,133.6
17-08-2021,132.65,137.0,132.65,133.85
18-08-2021,133.85,136.15,131.95,133.2
20-08-2021,131.0,131.85,128.0,129.15
23-08-2021,130.1,132.5,126.0,130.45
24-08-2021,128.4,133.75,128.4,132.45
25-08-2021,133.95,133.95,131.1,131.7
26-08-2021,131.1,133.55,130.15,130.95
27-08-2021,132.8,136.65,131.3,134.7
30-08-2021,134.7,137.1,133.8,134.45
31-08-2021,134.45,136.15,132.45,133.15
01-09-2021,133.1,134.85,131.3,132.25
02-09-2021,134.5,135.0,132.3,133.75
03-09-2021,134.7,135.9,133.3,135.3
06-09-2021,133.25,136.35,133.25,134.4
07-09-2021,136.3,136.3,133.4,134.55
08-09-2021,135.5,135.5,131.15,133.1
09-09-2021,133.65,134.8,132.0,133.1
13-09-2021,133.1,139.45,133.0,137.95
14-09-2021,138.6,141.45,135.1,140.5
15-09-2021,140.9,141.9,138.2,138.9
16-09-2021,139.0,144.75,138.25,141.85
17-09-2021,142.9,145.0,137.65,139.65
20-09-2021,139.45,139.7,135.15,135.75
21-09-2021,134.25,136.95,133.8,135.15
22-09-2021,136.5,139.3,132.5,133.8
23-09-2021,134.9,138.2,134.1,134.8
24-09-2021,135.65,135.7,132.9,133.45
27-09-2021,134.5,136.65,132.1,134.65
28-09-2021,135.4,135.4,132.0,134.0
29-09-2021,133.8,137.9,131.2,136.0
30-09-2021,136.05,138.55,134.1,135.0
01-10-2021,134.3,136.2,134.1,134.7
04-10-2021,133.35,137.0,132.7,133.95
05-10-2021,133.1,137.7,133.1,136.45
06-10-2021,137.4,138.9,135.3,135.9
07-10-2021,137.4,143.45,136.05,141.15
08-10-2021,143.4,143.45,137.7,138.95
11-10-2021,139.8,141.7,137.0,137.8
12-10-2021,137.8,141.2,137.8,139.1
13-10-2021,140.4,140.7,136.35,136.95
14-10-2021,137.75,139.8,137.25,138.15
18-10-2021,137.5,141.6,137.5,138.3
19-10-2021,139.3,145.0,134.5,136.7
20-10-2021,135.5,137.1,133.5,133.85
21-10-2021,136.8,137.2,133.65,134.35
22-10-2021,134.15,135.25,132.5,134.5
25-10-2021,134.7,135.4,130.6,131.5
26-10-2021,131.7,132.95,130.6,131.55
27-10-2021,131.7,134.1,131.05,132.35
28-10-2021,131.3,132.9,130.15,131.0
29-10-2021,128.75,130.3,127.0,128.35
01-11-2021,128.7,129.55,126.15,127.45
02-11-2021,127.95,128.5,123.2,126.1
03-11-2021,126.35,129.45,122.75,125.8
04-11-2021,126.9,129.8,125.05,128.8
08-11-2021,128.8,129.45,125.0,126.75
09-11-2021,127.7,127.95,125.05,126.75
10-11-2021,125.6,132.95,125.6,131.0
11-11-2021,131.7,131.7,127.05,128.5
12-11-2021,128.7,132.25,126.0,129.3
15-11-2021,126.15,135.2,126.15,133.45
16-11-2021,133.45,133.45,129.5,130.15
17-11-2021,130.15,131.8,128.2,129.05
18-11-2021,129.05,130.0,126.0,128.65
22-11-2021,128.7,130.45,125.0,129.0
23-11-2021,128.8,130.9,127.0,127.6
24-11-2021,132.8,132.8,127.05,127.75
25-11-2021,127.95,129.6,126.7,127.1
26-11-2021,129.15,129.15,123.1,124.75
29-11-2021,124.75,125.0,116.7,117.75
30-11-2021,117.85,121.2,117.85,120.0
01-12-2021,120.4,122.1,117.25,118.35
02-12-2021,118.4,121.0,117.4,118.45
03-12-2021,118.4,122.45,118.0,120.45
06-12-2021,120.45,125.5,118.45,119.35
07-12-2021,119.45,121.0,119.0,119.3
08-12-2021,119.65,121.45,119.05,119.9
09-12-2021,119.0,122.45,119.0,120.6
10-12-2021,121.0,122.7,120.05,120.7
13-12-2021,122.5,122.6,120.8,121.15
14-12-2021,120.75,123.1,119.3,120.5
15-12-2021,122.45,122.5,119.9,120.1
16-12-2021,120.3,121.35,118.75,119.0
17-12-2021,119.45,120.2,117.0,117.45
20-12-2021,117.45,119.0,113.1,115.6
21-12-2021,115.65,116.95,113.5,114.6
22-12-2021,115.95,118.3,113.1,115.65
23-12-2021,115.95,123.95,115.05,121.5
24-12-2021,123.95,123.95,118.0,118.4
27-12-2021,116.8,122.2,116.8,120.05
28-12-2021,121.0,122.35,119.4,120.15
29-12-2021,120.95,121.75,119.0,119.45
30-12-2021,120.5,120.7,116.55,117.75
31-12-2021,119.9,119.9,117.05,117.95
03-01-2022,118.95,124.75,118.05,123.75
04-01-2022,123.95,125.35,121.95,123.05
05-01-2022,123.5,123.55,121.3,122.45
06-01-2022,122.7,123.95,120.05,123.1
07-01-2022,125.0,128.6,123.75,126.7
10-01-2022,129.2,129.95,126.85,127.35
11-01-2022,127.4,130.05,125.1,129.3
12-01-2022,130.0,132.2,128.9,131.35
13-01-2022,131.95,132.0,128.05,128.95
14-01-2022,131.35,134.0,127.35,129.25
17-01-2022,129.25,130.95,127.6,130.25
18-01-2022,130.95,131.45,124.65,127.0
19-01-2022,127.2,128.2,125.7,127.3
20-01-2022,127.7,128.1,126.0,126.3
21-01-2022,127.8,127.8,123.2,123.95
24-01-2022,124.4,125.0,110.1,115.7
25-01-2022,114.0,114.15,108.0,113.3
27-01-2022,113.3,113.3,110.05,112.0
28-01-2022,112.95,115.1,111.5,112.85
31-01-2022,114.95,116.7,114.05,114.95
01-02-2022,117.4,119.75,114.05,114.85
02-02-2022,116.2,117.15,113.2,113.65
03-02-2022,113.5,114.2,111.2,111.7
04-02-2022,111.8,113.8,110.25,111.25
07-02-2022,112.0,113.0,110.2,111.15
08-02-2022,111.95,111.95,109.35,110.05
09-02-2022,112.0,112.0,109.0,109.45
10-02-2022,110.0,111.05,109.1,110.45
11-02-2022,110.45,112.7,109.05,111.0
14-02-2022,112.95,112.95,106.25,106.5
15-02-2022,105.0,106.0,101.95,104.8
16-02-2022,106.95,113.0,105.05,109.55
17-02-2022,111.2,116.6,106.6,107.05
18-02-2022,108.0,108.0,105.25,105.8
21-02-2022,104.8,109.0,102.1,103.85
22-02-2022,100.05,103.1,100.05,101.75
23-02-2022,106.0,106.0,101.05,101.4
24-02-2022,99.5,100.05,93.3,96.35
25-02-2022,96.55,101.45,96.55,99.0
28-02-2022,101.7,101.7,96.1,100.35
02-03-2022,102.35,102.35,99.25,101.15
03-03-2022,100.05,103.4,98.2,99.25
04-03-2022,99.0,102.5,92.3,97.5
07-03-2022,97.3,101.95,92.55,94.8
08-03-2022,97.95,101.0,94.1,99.95
09-03-2022,102.6,103.0,98.2,100.6
10-03-2022,102.0,104.7,98.95,101.8
11-03-2022,101.8,103.45,101.25,102.8
14-03-2022,102.95,103.0,100.2,101.1
15-03-2022,101.45,102.35,98.0,98.65
16-03-2022,100.95,101.95,99.0,99.4
17-03-2022,101.7,101.7,98.95,99.45
21-03-2022,100.0,100.3,97.0,97.95
22-03-2022,99.0,99.9,97.0,97.75
23-03-2022,97.95,98.7,96.05,96.7
24-03-2022,96.9,96.95,93.9,94.5
25-03-2022,93.55,97.05,89.9,92.4
28-03-2022,92.5,93.4,88.65,89.35
29-03-2022,90.0,90.9,85.1,85.65
30-03-2022,87.05,92.85,87.05,90.7
31-03-2022,91.65,95.85,90.0,90.75
01-04-2022,90.75,96.95,90.75,96.1
04-04-2022,98.7,102.45,96.55,101.2
05-04-2022,102.4,104.6,98.55,101.35
06-04-2022,101.35,104.65,100.65,101.85
07-04-2022,104.0,104.6,102.0,102.35
08-04-2022,102.7,103.35,101.25,102.3
11-04-2022,103.15,104.5,101.45,102.55
12-04-2022,102.05,103.45,101.1,101.9
13-04-2022,101.9,104.95,101.0,101.6
18-04-2022,101.0,102.7,98.25,101.35
19-04-2022,101.7,104.7,99.5,101.15
20-04-2022,100.5,106.95,100.5,103.4
21-04-2022,103.7,105.7,101.55,102.65
22-04-2022,101.0,103.5,100.35,100.95
25-04-2022,101.0,101.95,97.5,100.95
26-04-2022,101.95,115.0,101.0,111.2
27-04-2022,110.1,112.7,105.3,108.45
28-04-2022,110.4,110.95,104.4,105.3
29-04-2022,108.0,108.0,101.55,102.95
02-05-2022,101.6,105.95,100.0,103.05
04-05-2022,104.9,105.8,96.35,99.4
05-05-2022,99.4,102.6,98.25,99.25
06-05-2022,97.9,107.65,95.05,105.0
09-05-2022,105.5,114.0,101.0,112.15
10-05-2022,110.4,112.7,106.25,107.0
11-05-2022,108.0,108.6,101.25,103.15
12-05-2022,101.05,103.35,98.4,99.15
13-05-2022,103.5,103.5,97.0,97.9
16-05-2022,97.95,100.5,97.4,98.8
17-05-2022,99.5,103.0,98.8,101.65
18-05-2022,101.0,103.25,100.55,100.95
19-05-2022,99.0,100.75,98.5,99.25
20-05-2022,100.15,103.6,99.25,100.25
23-05-2022,99.6,101.85,98.6,99.1
24-05-2022,99.55,101.0,98.65,99.75
25-05-2022,100.6,102.0,96.5,97.3
26-05-2022,97.5,98.25,93.3,96.4
27-05-2022,96.1,98.95,96.1,97.65
30-05-2022,98.1,103.6,98.1,101.9
31-05-2022,102.85,104.0,101.9,102.95
01-06-2022,104.9,104.9,99.7,100.6
02-06-2022,100.9,102.55,99.85,100.55
03-06-2022,101.45,104.6,101.1,101.75
06-06-2022,102.6,102.6,99.6,100.4
07-06-2022,100.0,101.0,98.15,99.3
08-06-2022,100.0,101.45,99.05,100.25
09-06-2022,100.45,101.5,98.75,99.8
10-06-2022,100.1,100.2,98.2,99.6
13-06-2022,97.15,99.9,96.8,97.85
14-06-2022,95.6,98.2,95.6,96.35
15-06-2022,97.25,98.2,96.35,96.7
16-06-2022,98.8,99.8,90.0,93.05
17-06-2022,96.75,96.75,90.0,93.3
20-06-2022,95.2,95.2,87.0,87.45
21-06-2022,92.4,93.0,88.85,91.3
22-06-2022,94.9,94.9,87.3,89.1
23-06-2022,88.3,92.75,88.3,90.9
24-06-2022,93.9,93.9,90.15,92.65
27-06-2022,92.85,97.75,92.85,96.2
28-06-2022,96.6,103.5,94.1,101.5
29-06-2022,99.05,101.4,98.15,99.15
30-06-2022,99.45,100.0,98.0,98.35
01-07-2022,98.35,101.0,97.7,99.15
04-07-2022,100.0,100.0,97.0,97.75
05-07-2022,97.95,100.0,97.95,98.5
06-07-2022,99.45,99.85,94.5,97.85
07-07-2022,98.75,102.35,98.05,99.85
08-07-2022,100.75,101.95,99.0,99.3
11-07-2022,99.95,102.55,98.0,101.55
12-07-2022,102.55,104.65,100.05,104.1
13-07-2022,104.1,104.95,100.35,101.4
14-07-2022,101.85,102.1,100.05,101.5
15-07-2022,101.5,102.45,100.8,101.4
18-07-2022,101.2,108.2,101.2,106.4
19-07-2022,106.4,106.4,103.95,104.6
20-07-2022,105.1,108.0,105.0,105.9
21-07-2022,105.0,107.3,104.4,104.7
22-07-2022,105.65,107.0,104.05,105.05
25-07-2022,106.05,108.9,105.0,107.05
