date,open,high,low,close
31-12-2021,323.3,329.0,323.0,326.1
03-01-2022,329.9,338.7,326.15,332.95
04-01-2022,332.95,336.9,331.95,333.05
05-01-2022,333.05,336.85,331.25,334.8
06-01-2022,333.0,335.85,331.15,334.25
07-01-2022,335.2,348.75,334.75,335.95
10-01-2022,339.25,340.5,333.0,334.1
11-01-2022,335.8,338.6,327.2,327.95
12-01-2022,329.1,333.95,324.0,324.85
13-01-2022,326.95,336.25,325.75,327.35
14-01-2022,328.0,334.0,327.4,332.45
17-01-2022,334.0,341.0,333.65,339.6
18-01-2022,340.15,348.35,334.0,335.35
19-01-2022,335.0,336.9,325.0,329.35
20-01-2022,329.0,331.4,325.15,326.8
21-01-2022,326.8,328.0,317.2,319.6
24-01-2022,317.0,318.8,300.45,308.55
25-01-2022,305.7,320.55,297.3,318.75
27-01-2022,318.0,321.95,312.5,314.15
28-01-2022,315.1,320.0,310.75,311.3
31-01-2022,312.9,317.25,312.9,315.2
01-02-2022,316.9,319.55,314.2,317.85
02-02-2022,322.4,345.0,321.8,336.1
03-02-2022,337.8,351.05,337.2,348.45
04-02-2022,350.95,354.9,338.45,340.45
07-02-2022,329.0,332.0,320.0,321.25
08-02-2022,321.25,332.0,314.9,316.45
09-02-2022,318.05,322.6,309.65,310.45
10-02-2022,313.5,316.7,310.15,311.85
11-02-2022,309.0,313.25,309.0,311.95
14-02-2022,308.95,308.95,301.0,303.65
15-02-2022,301.0,309.45,295.95,307.55
16-02-2022,309.0,313.9,306.0,307.35
17-02-2022,309.0,310.4,299.0,300.45
18-02-2022,301.5,303.8,295.95,297.1
21-02-2022,297.0,297.0,281.8,288.75
22-02-2022,265.0,279.25,260.9,276.35
23-02-2022,277.8,283.65,277.0,278.45
24-02-2022,274.8,274.8,260.0,262.4
25-02-2022,263.75,313.8,262.4,309.8
28-02-2022,309.05,324.95,301.35,319.85
02-03-2022,315.5,337.75,311.35,321.85
03-03-2022,324.0,332.4,312.95,316.75
04-03-2022,312.0,321.85,303.25,306.0
07-03-2022,299.1,312.0,294.0,300.5
08-03-2022,298.5,317.0,295.1,300.0
09-03-2022,301.0,310.0,299.0,302.55
10-03-2022,309.8,318.15,303.0,305.8
11-03-2022,304.05,309.0,301.0,303.3
14-03-2022,304.85,311.7,298.5,300.1
15-03-2022,301.0,311.25,299.0,299.65
16-03-2022,303.8,307.6,299.2,302.7
17-03-2022,305.0,307.35,300.0,300.55
21-03-2022,302.1,309.5,302.0,304.55
22-03-2022,302.0,310.9,302.0,305.95
23-03-2022,307.6,309.0,301.0,302.05
24-03-2022,302.05,304.45,294.6,295.8
25-03-2022,298.0,299.65,288.0,293.8
28-03-2022,291.4,294.45,283.0,284.2
29-03-2022,285.7,291.7,276.0,278.6
30-03-2022,281.1,296.2,281.1,290.75
31-03-2022,292.0,294.25,281.0,282.1
01-04-2022,283.6,293.95,283.6,288.45
04-04-2022,289.9,299.0,289.9,297.8
05-04-2022,299.35,309.6,296.05,301.75
06-04-2022,301.0,307.85,298.0,299.65
07-04-2022,301.0,305.95,297.5,298.5
08-04-2022,300.1,305.75,300.05,301.35
11-04-2022,301.8,318.3,301.7,316.55
12-04-2022,318.8,324.05,310.6,315.25
13-04-2022,315.0,318.25,310.8,314.5
18-04-2022,316.0,326.2,309.3,317.0
19-04-2022,319.5,328.6,308.0,316.3
20-04-2022,314.0,322.9,312.4,314.5
21-04-2022,318.0,319.65,307.45,309.6
22-04-2022,309.95,313.9,305.0,306.8
25-04-2022,303.5,305.95,300.0,303.1
26-04-2022,305.1,309.8,300.0,304.3
27-04-2022,304.3,307.0,300.5,304.35
28-04-2022,305.9,307.5,303.0,304.5
29-04-2022,306.05,311.05,301.0,302.25
02-05-2022,301.0,301.85,294.0,295.15
04-05-2022,296.4,300.0,285.7,288.05
05-05-2022,289.5,298.45,289.5,292.55
06-05-2022,290.0,290.0,284.6,286.3
09-05-2022,285.95,290.0,270.05,282.5
10-05-2022,282.5,288.75,275.0,277.4
11-05-2022,278.1,283.55,273.8,275.9
12-05-2022,272.85,279.9,267.3,275.15
13-05-2022,275.5,282.25,271.55,273.3
16-05-2022,273.2,278.15,271.0,273.15
17-05-2022,275.1,285.0,273.4,283.05
18-05-2022,285.8,291.6,280.9,282.15
19-05-2022,278.7,290.95,274.0,285.4
20-05-2022,286.85,291.0,274.55,277.85
23-05-2022,279.3,280.55,270.0,271.05
24-05-2022,272.5,288.55,268.0,279.95
25-05-2022,278.6,286.7,276.25,282.0
26-05-2022,283.45,283.95,280.0,282.7
27-05-2022,284.8,288.0,284.0,286.95
30-05-2022,289.5,298.05,288.0,289.75
31-05-2022,291.0,292.95,285.55,286.3
01-06-2022,286.3,292.05,280.85,287.7
02-06-2022,287.7,290.0,284.65,287.45
03-06-2022,293.0,306.8,292.7,297.25
06-06-2022,297.25,300.0,292.85,297.2
07-06-2022,297.2,297.95,291.5,294.0
08-06-2022,293.0,296.0,290.05,293.4
09-06-2022,295.95,306.8,294.0,301.55
10-06-2022,299.0,299.35,294.6,298.15
13-06-2022,293.9,293.9,287.25,291.0
14-06-2022,288.05,293.15,287.9,291.05
15-06-2022,292.55,293.15,280.3,287.4
16-06-2022,288.9,291.05,275.0,279.65
17-06-2022,277.1,278.0,268.55,272.4
20-06-2022,273.0,274.1,264.5,266.7
21-06-2022,264.1,276.6,264.1,273.2
22-06-2022,270.05,274.0,267.05,267.95
23-06-2022,267.95,272.0,265.05,267.35
24-06-2022,268.0,271.55,267.0,268.4
27-06-2022,273.7,278.85,271.7,275.7
28-06-2022,272.95,275.95,270.35,272.05
29-06-2022,270.35,272.75,268.1,269.75
30-06-2022,269.75,271.55,264.0,266.2
01-07-2022,266.2,268.7,258.4,263.65
04-07-2022,266.25,268.85,260.3,262.75
05-07-2022,262.75,269.85,262.75,265.45
06-07-2022,266.8,271.75,265.45,270.8
07-07-2022,271.0,275.7,270.85,273.0
08-07-2022,280.0,280.0,265.6,268.45
11-07-2022,267.55,286.0,267.55,279.4
12-07-2022,280.8,285.05,273.1,275.45
13-07-2022,276.0,279.0,273.8,275.55
14-07-2022,276.0,279.55,269.9,271.05
15-07-2022,274.1,274.95,269.65,274.05
18-07-2022,274.05,278.0,269.2,275.5
19-07-2022,274.0,298.0,273.5,294.9
20-07-2022,297.5,300.65,290.0,296.1
21-07-2022,297.1,299.0,295.4,296.65
22-07-2022,297.0,299.85,291.3,293.35
25-07-2022,292.4,293.9,285.0,287.1
26-07-2022,287.1,293.0,283.05,284.6
27-07-2022,286.1,288.45,279.8,281.9
28-07-2022,283.0,289.4,281.9,287.7
29-07-2022,289.15,292.45,284.55,287.05
01-08-2022,293.5,296.0,285.5,289.05
02-08-2022,289.05,293.6,287.7,292.0
03-08-2022,294.95,294.95,290.05,293.0
04-08-2022,294.0,298.0,284.0,289.4
05-08-2022,290.75,294.7,290.15,292.7
08-08-2022,286.2,287.9,277.65,278.8
10-08-2022,282.85,282.85,269.15,269.9
11-08-2022,271.25,271.95,263.85,264.75
12-08-2022,266.1,266.55,261.95,263.95
16-08-2022,266.0,275.95,264.0,264.9
17-08-2022,267.9,267.9,264.45,264.95
18-08-2022,266.3,269.85,265.0,266.15
19-08-2022,268.55,270.0,266.15,266.85
22-08-2022,268.2,268.95,263.0,263.8
23-08-2022,264.0,267.55,263.0,266.0
24-08-2022,267.45,269.45,264.5,264.8
25-08-2022,266.05,267.0,262.3,263.15
26-08-2022,263.85,265.85,262.7,263.75
29-08-2022,261.1,265.45,260.1,263.0
30-08-2022,266.75,272.35,265.5,268.9
01-09-2022,268.0,272.0,267.2,268.3
02-09-2022,269.65,271.75,267.05,268.65
05-09-2022,270.0,270.85,267.05,268.9
06-09-2022,269.7,277.1,268.75,271.25
07-09-2022,270.65,282.0,270.05,277.5
08-09-2022,279.5,279.5,273.5,275.45
09-09-2022,276.85,278.9,274.35,276.5
12-09-2022,277.9,282.0,276.0,276.85
13-09-2022,278.25,283.0,277.0,277.6
14-09-2022,276.65,279.8,272.1,273.3
15-09-2022,274.8,280.15,273.55,274.35
16-09-2022,274.35,277.05,269.0,273.2
19-09-2022,273.2,279.15,263.0,266.8
20-09-2022,280.0,308.8,279.85,292.7
21-09-2022,294.4,300.9,288.75,297.65
22-09-2022,299.0,310.5,294.0,308.55
23-09-2022,308.0,308.0,288.2,290.9
26-09-2022,289.8,290.0,278.1,283.65
27-09-2022,283.0,289.0,281.0,284.15
28-09-2022,281.7,285.95,270.1,273.1
29-09-2022,275.0,283.4,270.1,271.9
30-09-2022,273.25,274.85,266.95,269.35
03-10-2022,267.4,275.85,264.75,268.0
04-10-2022,271.35,278.25,271.05,276.55
06-10-2022,277.95,283.7,276.1,280.45
07-10-2022,277.55,291.0,276.1,281.7
10-10-2022,278.0,280.35,274.5,276.4
11-10-2022,277.8,278.1,268.15,268.45
12-10-2022,267.6,274.0,266.0,271.65
13-10-2022,272.8,272.85,268.0,268.75
14-10-2022,270.5,272.65,268.1,268.8
17-10-2022,269.7,269.7,265.45,266.85
18-10-2022,267.5,282.85,267.5,279.65
19-10-2022,280.9,287.9,279.55,282.85
20-10-2022,281.15,288.0,280.25,284.05
21-10-2022,284.05,284.05,280.75,282.05
24-10-2022,282.0,288.0,280.3,286.4
25-10-2022,287.35,287.4,281.2,282.3
27-10-2022,283.5,288.5,282.0,286.65
28-10-2022,285.8,288.0,283.4,284.1
31-10-2022,285.55,285.95,284.0,284.2
01-11-2022,285.65,286.7,282.6,284.0
02-11-2022,284.25,292.45,284.0,287.15
03-11-2022,287.15,287.15,281.7,282.45
04-11-2022,280.6,284.95,280.0,281.6
07-11-2022,283.05,287.0,280.2,285.7
09-11-2022,286.0,300.0,284.0,294.5
10-11-2022,294.5,294.55,289.0,292.35
11-11-2022,293.85,300.0,282.15,284.6
14-11-2022,281.0,286.0,278.0,279.7
15-11-2022,281.1,284.1,275.5,277.2
16-11-2022,278.6,280.05,272.05,274.0
17-11-2022,273.05,278.0,272.55,276.2
18-11-2022,277.6,281.5,276.1,279.15
21-11-2022,279.0,280.5,271.0,272.8
22-11-2022,272.9,275.5,271.45,273.05
23-11-2022,273.1,275.0,270.05,271.1
24-11-2022,272.45,288.35,271.6,279.75
25-11-2022,280.95,288.15,278.45,285.1
28-11-2022,286.5,287.9,279.8,280.5
29-11-2022,281.95,287.5,280.65,284.0
30-11-2022,285.4,286.4,280.7,284.0
01-12-2022,284.5,286.3,279.85,280.8
02-12-2022,280.45,286.7,279.15,283.6
05-12-2022,283.7,310.95,283.7,307.15
06-12-2022,304.1,318.3,303.0,315.5
07-12-2022,318.0,323.75,311.0,315.15
08-12-2022,315.5,317.25,310.0,314.2
09-12-2022,315.8,316.0,301.05,304.55
12-12-2022,306.05,313.0,304.8,311.65
13-12-2022,313.0,318.85,309.0,312.15
14-12-2022,315.0,315.0,305.55,307.2
15-12-2022,308.75,310.9,305.0,306.95
16-12-2022,304.0,308.5,296.0,301.75
19-12-2022,301.5,309.4,299.6,300.8
20-12-2022,302.35,303.3,297.6,300.3
21-12-2022,305.0,305.0,289.0,292.25
22-12-2022,290.1,296.1,278.0,280.5
23-12-2022,275.0,280.0,267.6,269.05
26-12-2022,274.85,280.35,268.65,276.9
27-12-2022,279.3,284.0,275.75,281.5
28-12-2022,281.5,284.65,280.0,282.0
29-12-2022,283.4,283.5,276.0,277.85
30-12-2022,278.0,282.35,277.15,280.8
02-01-2023,282.1,285.75,280.75,284.15
03-01-2023,285.6,288.5,283.75,284.7
04-01-2023,290.0,294.7,280.0,282.0
05-01-2023,284.35,284.7,278.45,282.6
06-01-2023,283.9,284.35,276.0,278.1
09-01-2023,279.5,281.7,278.7,280.2
10-01-2023,280.2,281.35,277.0,278.55
11-01-2023,279.95,280.85,273.55,275.5
12-01-2023,276.9,280.3,276.0,278.9
13-01-2023,279.9,282.0,276.5,277.05
16-01-2023,277.1,284.95,277.1,283.3
17-01-2023,283.3,297.5,283.3,294.45
18-01-2023,294.9,294.95,287.0,288.55
19-01-2023,288.55,291.1,282.15,284.0
20-01-2023,284.0,286.35,280.0,281.15
23-01-2023,281.15,282.0,277.8,279.9
24-01-2023,279.95,280.85,273.8,275.0
25-01-2023,275.05,276.55,271.8,274.3
27-01-2023,275.7,276.85,269.1,273.4
30-01-2023,270.0,274.8,266.0,267.65
31-01-2023,268.75,281.95,267.55,280.65
01-02-2023,277.75,287.25,270.0,272.3
02-02-2023,268.2,275.35,268.2,270.8
03-02-2023,272.2,275.0,269.45,270.9
06-02-2023,269.9,273.2,269.9,271.45
07-02-2023,272.85,281.95,271.75,280.1
08-02-2023,278.0,282.25,275.55,279.55
09-02-2023,275.0,279.5,270.35,277.15
10-02-2023,277.1,283.5,276.7,280.5
13-02-2023,280.0,281.3,271.0,273.45
14-02-2023,273.5,274.0,268.75,270.3
15-02-2023,269.3,272.45,269.3,270.85
16-02-2023,271.9,273.15,270.55,271.55
17-02-2023,270.75,277.15,270.5,275.6
20-02-2023,275.6,277.0,271.3,273.3
21-02-2023,271.3,275.95,269.5,273.1
22-02-2023,272.7,276.45,270.05,273.7
23-02-2023,273.0,289.45,272.3,285.65
24-02-2023,285.65,287.4,275.5,276.55
27-02-2023,277.0,277.6,272.1,273.8
28-02-2023,274.0,284.0,273.3,279.25
01-03-2023,280.65,280.65,274.5,275.3
02-03-2023,275.3,279.15,271.0,272.0
03-03-2023,272.5,275.2,272.0,272.6
06-03-2023,273.05,284.0,272.0,273.4
08-03-2023,271.05,274.0,271.05,272.75
09-03-2023,273.0,274.0,270.55,271.35
10-03-2023,271.25,271.7,265.55,266.6
13-03-2023,265.5,268.0,255.2,260.65
14-03-2023,261.95,263.05,256.0,256.95
15-03-2023,259.0,261.4,252.8,254.6
16-03-2023,252.0,252.8,236.5,240.2
17-03-2023,242.2,244.9,237.05,237.65
20-03-2023,231.0,240.6,231.0,237.95
21-03-2023,239.15,247.95,236.0,241.95
22-03-2023,243.05,247.45,240.1,241.8
23-03-2023,241.8,247.7,236.1,239.45
24-03-2023,240.45,241.75,231.15,233.25
27-03-2023,231.5,233.05,227.0,229.5
28-03-2023,230.5,231.9,225.0,230.0
29-03-2023,230.0,240.3,226.1,237.75
31-03-2023,238.0,243.95,230.0,232.0
03-04-2023,232.0,251.0,232.0,246.35
05-04-2023,246.7,256.15,246.35,251.45
06-04-2023,251.45,264.0,250.1,257.55
10-04-2023,258.0,258.55,248.15,251.55
11-04-2023,252.5,255.7,251.65,254.05
12-04-2023,255.3,256.5,252.9,255.7
13-04-2023,255.7,262.6,255.7,261.55
17-04-2023,261.6,261.65,255.3,257.0
18-04-2023,258.85,259.25,254.0,255.05
19-04-2023,256.7,258.95,249.25,250.65
20-04-2023,252.65,259.0,250.0,257.4
21-04-2023,253.55,259.15,253.55,257.0
24-04-2023,258.65,258.65,251.0,257.25
25-04-2023,256.2,258.4,254.95,256.2
26-04-2023,257.5,257.5,253.4,255.15
27-04-2023,256.0,258.0,255.0,255.6
28-04-2023,256.9,259.0,255.0,258.2
02-05-2023,263.0,268.95,258.2,266.2
03-05-2023,265.9,277.25,264.85,275.3
04-05-2023,278.0,279.0,272.3,275.15
05-05-2023,275.5,276.4,274.0,275.05
08-05-2023,277.0,278.25,270.55,276.35
09-05-2023,276.95,279.55,274.55,276.2
10-05-2023,276.3,278.0,266.1,268.95
11-05-2023,270.2,277.5,267.0,276.05
12-05-2023,276.0,295.6,274.35,289.85
15-05-2023,292.9,306.7,279.0,284.65
16-05-2023,283.2,284.55,274.25,275.45
17-05-2023,275.45,286.0,275.1,283.45
18-05-2023,284.0,285.35,276.65,277.95
19-05-2023,278.3,279.35,273.45,275.1
22-05-2023,275.6,278.5,273.0,276.25
23-05-2023,277.0,278.2,271.35,276.15
24-05-2023,275.0,280.95,273.75,278.5
25-05-2023,278.5,279.75,273.8,275.95
26-05-2023,276.25,282.1,268.6,273.95
29-05-2023,277.0,281.0,274.3,275.55
30-05-2023,275.55,279.0,274.3,275.25
31-05-2023,275.0,279.05,274.7,275.65
01-06-2023,275.7,289.0,275.05,285.6
02-06-2023,289.7,293.75,278.0,282.3
05-06-2023,282.45,287.5,282.3,283.4
06-06-2023,283.5,284.5,278.0,279.35
07-06-2023,280.75,282.85,278.0,279.45
08-06-2023,281.0,281.2,275.5,276.35
09-06-2023,276.85,276.85,269.0,274.35
12-06-2023,275.75,275.75,271.45,273.55
13-06-2023,273.55,277.45,273.55,274.85
14-06-2023,276.0,277.0,273.6,274.25
15-06-2023,275.7,276.1,272.35,274.1
16-06-2023,275.6,275.9,273.5,273.7
19-06-2023,274.1,276.35,273.5,273.7
20-06-2023,274.7,275.9,273.75,274.9
21-06-2023,276.0,276.4,271.05,271.75
22-06-2023,273.2,273.3,269.0,269.4
23-06-2023,269.5,271.15,267.0,268.75
26-06-2023,282.3,282.3,265.6,273.65
27-06-2023,273.65,273.65,269.2,269.9
28-06-2023,271.2,273.95,268.0,270.4
30-06-2023,274.85,285.9,274.0,279.4
03-07-2023,281.35,286.7,281.2,282.7
04-07-2023,283.9,284.85,279.55,282.95
05-07-2023,282.95,289.75,273.8,276.55
06-07-2023,278.7,300.0,278.65,291.0
07-07-2023,290.15,297.0,281.25,283.75
10-07-2023,285.2,290.45,280.75,283.75
11-07-2023,284.0,285.6,282.7,283.65
12-07-2023,285.1,288.2,283.1,285.0
13-07-2023,285.5,288.85,280.0,283.45
14-07-2023,284.0,286.7,282.5,284.45
17-07-2023,285.65,294.3,284.15,292.25
18-07-2023,293.4,297.05,289.5,293.55
19-07-2023,294.9,310.8,292.2,299.85
20-07-2023,299.9,303.4,294.0,302.05
21-07-2023,301.9,306.1,299.65,301.85
24-07-2023,303.3,318.4,297.1,308.75
25-07-2023,309.55,313.55,305.0,308.8
26-07-2023,309.55,315.15,303.8,310.2
27-07-2023,311.85,314.2,305.0,309.15
28-07-2023,309.0,339.75,307.55,327.3
31-07-2023,329.1,336.7,325.8,328.8
01-08-2023,330.0,331.5,319.95,322.55
02-08-2023,322.55,338.0,317.0,332.55
03-08-2023,335.0,341.8,333.0,335.25
04-08-2023,337.5,343.6,333.8,341.5
07-08-2023,343.15,346.55,329.65,332.05
08-08-2023,334.6,337.4,331.25,334.5
09-08-2023,336.8,336.8,326.15,329.0
10-08-2023,331.0,341.25,325.85,332.45
11-08-2023,333.4,334.0,326.0,329.0
14-08-2023,335.0,344.95,329.55,333.5
16-08-2023,330.0,335.7,327.65,328.55
17-08-2023,330.0,335.4,328.65,329.8
18-08-2023,329.4,337.05,329.0,329.2
21-08-2023,329.0,335.25,325.2,328.8
22-08-2023,329.8,331.7,325.05,329.05
23-08-2023,333.5,333.5,325.0,327.3
24-08-2023,328.6,333.9,325.5,327.65
25-08-2023,328.9,332.0,320.0,321.15
28-08-2023,322.8,336.0,319.0,329.95
29-08-2023,330.0,332.0,326.4,328.6
30-08-2023,327.5,333.05,326.0,326.85
31-08-2023,328.5,330.0,325.3,328.05
01-09-2023,328.0,329.9,323.0,324.55
04-09-2023,324.55,327.85,321.75,324.15
05-09-2023,325.8,330.0,320.0,323.15
06-09-2023,324.7,327.4,321.1,324.8
07-09-2023,325.0,328.6,322.0,323.7
08-09-2023,323.7,326.95,322.1,323.75
11-09-2023,325.7,325.95,322.6,324.5
12-09-2023,325.0,325.55,308.0,311.2
13-09-2023,312.8,315.15,301.0,308.25
14-09-2023,310.5,319.05,309.8,314.95
15-09-2023,316.55,320.85,310.7,313.65
18-09-2023,310.2,317.55,308.1,312.9
20-09-2023,314.0,326.7,309.25,322.85
21-09-2023,323.0,326.3,318.2,320.95
22-09-2023,323.4,324.2,312.1,323.1
25-09-2023,323.1,327.5,318.9,322.35
26-09-2023,322.0,323.05,314.2,316.55
27-09-2023,316.55,319.25,311.55,317.75
28-09-2023,318.95,318.95,312.0,314.65
29-09-2023,314.75,322.0,313.4,320.5
03-10-2023,320.2,324.45,316.35,317.25
04-10-2023,316.2,323.0,309.75,315.45
05-10-2023,313.55,332.0,313.55,327.35
06-10-2023,328.0,331.7,323.5,325.5
09-10-2023,323.0,330.9,316.55,326.3
10-10-2023,325.15,331.7,324.5,327.75
11-10-2023,330.25,338.05,329.65,332.1
12-10-2023,333.75,337.9,328.55,334.75
13-10-2023,334.55,344.15,333.15,334.95
16-10-2023,336.55,340.45,333.0,333.8
17-10-2023,334.95,336.75,325.0,328.45
18-10-2023,327.0,335.0,326.35,328.1
19-10-2023,326.8,330.4,322.85,325.1
20-10-2023,324.7,338.0,323.8,331.8
23-10-2023,329.2,333.1,301.0,308.05
25-10-2023,309.6,313.2,300.0,304.35
26-10-2023,304.75,304.75,291.1,297.15
27-10-2023,297.15,312.9,295.55,307.8
30-10-2023,309.1,315.0,304.85,314.45
31-10-2023,311.0,318.0,309.75,312.3
01-11-2023,312.1,313.2,304.9,308.35
02-11-2023,308.95,312.0,305.55,307.95
03-11-2023,309.5,312.9,306.6,308.4
06-11-2023,312.0,328.6,308.0,318.65
07-11-2023,319.1,337.7,317.65,327.3
08-11-2023,333.85,341.25,330.55,333.25
09-11-2023,333.25,336.6,326.65,329.25
10-11-2023,326.4,334.35,322.2,324.4
12-11-2023,333.95,334.7,324.8,331.5
13-11-2023,331.35,334.0,325.0,327.45
15-11-2023,331.9,331.95,326.15,329.25
16-11-2023,331.0,331.0,321.6,322.55
17-11-2023,323.0,327.3,313.3,316.0
20-11-2023,315.35,326.45,313.0,320.15
21-11-2023,318.15,324.45,313.3,315.45
22-11-2023,315.5,339.5,315.5,329.5
23-11-2023,330.5,334.2,321.35,324.7
24-11-2023,323.8,337.0,321.6,329.2
28-11-2023,330.0,345.0,330.0,332.55
29-11-2023,334.6,335.0,325.0,326.95
30-11-2023,328.05,331.0,324.65,330.15
01-12-2023,332.65,336.4,327.0,328.35
04-12-2023,333.7,333.95,325.3,327.85
05-12-2023,327.85,334.5,326.0,329.65
06-12-2023,333.0,368.0,333.0,359.5
07-12-2023,363.45,365.25,352.0,353.2
08-12-2023,354.7,358.45,348.1,353.35
11-12-2023,353.0,372.5,352.8,365.8
12-12-2023,367.45,368.6,360.1,363.6
13-12-2023,365.2,370.0,360.25,365.95
14-12-2023,367.5,375.85,361.3,372.05
15-12-2023,373.7,378.9,360.35,370.3
18-12-2023,371.3,377.0,365.5,374.85
19-12-2023,376.5,376.7,372.35,374.8
20-12-2023,377.0,382.9,352.05,363.65
21-12-2023,357.0,376.6,355.75,375.4
22-12-2023,377.8,384.0,370.9,375.7
26-12-2023,378.0,384.0,373.5,381.9
27-12-2023,383.9,384.15,374.35,377.7
28-12-2023,379.0,379.5,369.9,376.35
29-12-2023,376.35,378.6,371.3,375.35
01-01-2024,376.2,377.65,370.0,373.95
02-01-2024,374.6,383.15,368.5,374.7
03-01-2024,374.7,381.5,372.4,376.55
04-01-2024,376.55,381.35,374.6,377.65
05-01-2024,378.85,379.75,371.0,376.05
08-01-2024,375.0,376.75,363.3,369.4
09-01-2024,369.4,373.65,363.5,366.55
10-01-2024,363.0,369.95,359.05,368.3
11-01-2024,368.3,373.05,365.0,368.8
12-01-2024,370.6,370.7,362.95,364.95
15-01-2024,365.0,367.9,364.45,366.9
16-01-2024,366.9,376.0,360.95,367.8
17-01-2024,364.35,372.45,361.0,364.9
18-01-2024,365.1,391.95,358.1,378.25
19-01-2024,379.95,389.0,376.85,382.45
20-01-2024,381.5,384.0,376.0,378.5
23-01-2024,378.65,380.9,365.6,370.8
24-01-2024,366.0,378.5,366.0,373.2
25-01-2024,374.35,378.05,368.25,372.25
29-01-2024,371.6,374.6,365.4,369.85
30-01-2024,378.0,378.05,363.3,364.25
31-01-2024,367.5,384.3,365.4,380.7
01-02-2024,384.9,384.9,373.25,377.3
02-02-2024,380.0,394.9,380.0,387.3
05-02-2024,387.3,388.0,377.55,380.2
06-02-2024,380.2,390.0,380.2,387.9
07-02-2024,389.65,404.5,388.35,391.35
08-02-2024,392.5,393.65,374.1,379.3
09-02-2024,379.7,388.4,367.0,381.75
12-02-2024,405.0,407.6,377.8,384.65
13-02-2024,385.5,420.0,383.95,414.55
14-02-2024,413.9,419.5,406.15,410.15
15-02-2024,411.15,425.15,410.0,411.4
16-02-2024,411.0,418.0,407.0,408.95
19-02-2024,409.25,416.0,406.35,408.55
20-02-2024,409.8,411.9,399.0,401.45
21-02-2024,404.0,415.5,402.3,405.9
22-02-2024,408.7,408.7,397.0,400.3
23-02-2024,404.0,411.55,401.5,407.35
26-02-2024,408.0,408.0,402.2,403.15
27-02-2024,404.9,404.9,390.0,397.8
28-02-2024,397.2,398.7,382.05,384.45
29-02-2024,384.0,388.85,380.3,385.05
01-03-2024,386.0,391.1,380.2,383.9
02-03-2024,386.0,397.3,384.0,393.2
04-03-2024,391.05,395.0,383.0,385.8
05-03-2024,385.8,386.4,379.2,380.5
06-03-2024,379.5,381.0,367.0,372.85
07-03-2024,369.15,379.0,369.05,371.2
11-03-2024,374.6,374.6,356.9,359.75
12-03-2024,359.75,396.15,347.0,351.8
13-03-2024,353.4,360.8,340.3,350.7
14-03-2024,348.5,366.6,344.3,365.0
15-03-2024,363.8,366.55,355.0,361.8
18-03-2024,355.55,363.9,354.4,356.8
19-03-2024,357.0,359.3,345.35,349.8
20-03-2024,349.0,356.7,340.05,341.85
21-03-2024,347.0,351.5,343.05,349.45
22-03-2024,354.0,359.7,346.0,358.0
26-03-2024,357.95,358.8,349.3,354.3
27-03-2024,350.05,363.0,350.05,354.55
28-03-2024,353.05,357.7,345.0,348.45
01-04-2024,343.8,362.4,343.8,359.75
02-04-2024,363.6,372.15,353.6,364.85
03-04-2024,366.95,368.95,362.05,364.9
04-04-2024,365.0,370.0,361.95,364.0
05-04-2024,363.0,369.0,354.2,359.75
08-04-2024,360.0,368.75,355.6,365.8
09-04-2024,369.95,369.95,354.15,358.9
10-04-2024,359.8,364.0,353.2,361.15
12-04-2024,361.25,368.8,354.0,363.1
15-04-2024,363.0,363.4,349.25,359.4
16-04-2024,358.55,362.5,352.55,359.75
18-04-2024,362.85,368.05,358.45,360.3
19-04-2024,360.0,369.0,349.95,366.25
22-04-2024,372.0,383.0,368.0,379.8
23-04-2024,381.85,390.5,376.05,385.85
24-04-2024,389.6,391.25,382.3,385.45
25-04-2024,386.85,393.55,384.3,386.3
26-04-2024,386.95,395.0,385.2,391.75
29-04-2024,394.4,395.0,386.7,390.9
30-04-2024,390.9,397.45,388.15,395.1
02-05-2024,395.1,396.5,386.4,395.5
03-05-2024,395.5,397.2,388.55,394.95
06-05-2024,395.0,401.95,387.5,398.65
07-05-2024,401.45,401.5,383.55,387.2
08-05-2024,383.9,394.5,380.9,393.25
09-05-2024,394.95,396.65,376.65,382.65
10-05-2024,380.0,396.4,380.0,393.8
13-05-2024,382.0,389.75,370.35,382.4
14-05-2024,385.9,386.15,375.4,382.8
15-05-2024,383.0,388.45,379.0,379.95
16-05-2024,383.95,385.15,378.3,381.2
17-05-2024,379.9,380.05,369.95,373.75
18-05-2024,376.0,377.7,374.0,375.5
21-05-2024,375.5,375.55,364.2,371.35
22-05-2024,370.0,378.85,365.55,373.7
23-05-2024,376.95,386.4,369.1,373.65
24-05-2024,372.95,378.45,368.85,373.7
27-05-2024,373.65,376.0,367.05,373.8
28-05-2024,370.65,376.4,368.05,373.45
29-05-2024,373.45,374.4,358.25,360.55
30-05-2024,360.0,364.75,359.25,362.6
31-05-2024,365.0,369.45,360.0,362.8
03-06-2024,368.35,369.9,356.35,360.05
04-06-2024,362.0,362.1,340.05,347.0
05-06-2024,344.1,354.0,334.05,352.5
06-06-2024,354.9,364.5,352.5,360.8
07-06-2024,365.0,365.2,359.75,362.95
10-06-2024,364.75,364.75,358.1,360.3
11-06-2024,360.35,363.2,358.0,361.55
12-06-2024,363.0,367.0,360.95,361.95
13-06-2024,363.6,392.45,362.2,381.8
