date,open,high,low,close
05-11-2019,335.0,337.65,325.25,327.65
06-11-2019,328.0,332.45,307.65,313.75
07-11-2019,315.6,326.5,314.05,323.9
08-11-2019,323.5,338.4,320.0,330.4
11-11-2019,330.0,336.1,323.0,324.8
13-11-2019,324.9,331.85,320.0,320.85
14-11-2019,321.2,324.0,313.0,314.35
15-11-2019,314.85,319.7,303.25,306.8
18-11-2019,307.05,311.8,303.5,304.05
19-11-2019,305.3,309.55,299.0,301.15
20-11-2019,301.8,309.8,299.25,306.25
21-11-2019,309.05,312.0,304.0,307.2
22-11-2019,310.6,312.0,306.0,307.95
25-11-2019,307.5,311.35,306.2,308.95
26-11-2019,310.8,328.0,309.5,318.0
27-11-2019,315.0,317.75,311.5,312.7
28-11-2019,313.0,319.4,309.25,317.3
29-11-2019,316.9,319.5,311.1,312.7
02-12-2019,313.55,321.0,310.0,319.85
03-12-2019,320.0,320.85,311.9,312.55
04-12-2019,312.0,312.15,306.0,307.1
05-12-2019,308.8,309.7,302.2,303.4
06-12-2019,304.5,309.9,300.4,301.95
09-12-2019,301.9,303.5,298.4,299.8
10-12-2019,299.8,303.7,297.5,299.95
11-12-2019,300.0,305.9,299.8,303.35
12-12-2019,305.5,306.9,301.0,303.55
13-12-2019,302.8,305.4,298.0,299.4
16-12-2019,301.0,301.7,298.2,300.6
17-12-2019,301.95,303.0,297.55,298.25
18-12-2019,298.25,303.85,294.5,300.65
19-12-2019,299.0,302.1,295.0,296.0
20-12-2019,296.9,304.2,295.5,299.05
23-12-2019,300.5,301.0,296.5,298.75
24-12-2019,300.0,318.75,298.0,314.15
26-12-2019,314.9,321.7,311.35,318.85
27-12-2019,319.9,319.9,311.0,312.75
30-12-2019,314.9,315.2,309.45,314.3
31-12-2019,314.0,318.0,310.2,313.5
01-01-2020,314.8,323.7,312.25,320.9
02-01-2020,321.0,330.0,319.45,325.45
03-01-2020,325.0,326.5,316.25,319.55
06-01-2020,312.1,322.4,304.0,305.4
07-01-2020,307.0,318.4,307.0,315.45
08-01-2020,312.95,316.75,309.3,315.45
09-01-2020,317.0,327.0,313.3,324.45
10-01-2020,324.45,334.8,322.85,331.45
13-01-2020,331.2,357.9,331.05,350.15
14-01-2020,351.9,364.3,348.6,356.5
15-01-2020,356.5,356.9,342.05,345.5
16-01-2020,347.9,353.8,338.1,352.1
17-01-2020,353.05,361.85,353.05,356.5
20-01-2020,358.0,361.35,346.6,348.35
21-01-2020,349.9,368.95,344.55,363.5
22-01-2020,365.0,367.9,356.0,363.95
23-01-2020,364.85,373.0,349.55,357.65
24-01-2020,355.55,382.3,351.75,380.1
27-01-2020,378.5,391.0,378.5,388.5
28-01-2020,390.85,407.7,376.65,395.5
29-01-2020,395.95,399.1,382.8,384.6
30-01-2020,380.0,409.7,380.0,400.45
31-01-2020,402.4,408.85,390.35,396.35
01-02-2020,396.35,404.2,380.2,387.45
03-02-2020,377.5,395.0,370.1,387.3
04-02-2020,390.0,403.0,389.35,394.85
05-02-2020,394.4,407.0,392.7,404.75
06-02-2020,407.0,412.4,401.3,407.0
07-02-2020,408.0,420.0,405.3,415.0
10-02-2020,416.4,417.55,405.0,406.55
11-02-2020,408.6,421.05,408.6,412.35
12-02-2020,414.4,433.9,406.6,426.6
13-02-2020,427.4,436.9,423.35,434.9
14-02-2020,435.0,437.1,418.2,421.95
17-02-2020,423.9,425.1,408.05,412.45
18-02-2020,407.0,422.8,401.05,419.55
19-02-2020,419.0,439.15,414.0,435.8
20-02-2020,437.0,437.5,423.0,426.9
24-02-2020,421.0,433.6,415.0,419.15
25-02-2020,417.0,427.9,408.05,410.75
26-02-2020,411.25,435.6,405.0,428.9
27-02-2020,422.1,430.4,415.05,427.8
28-02-2020,415.0,415.4,386.7,410.4
02-03-2020,416.0,425.0,395.0,401.15
03-03-2020,403.6,410.3,386.25,399.7
04-03-2020,402.1,403.7,380.0,392.5
05-03-2020,392.5,396.4,380.0,382.75
06-03-2020,370.5,374.0,352.05,367.8
09-03-2020,355.0,362.75,336.0,344.05
11-03-2020,337.2,356.2,331.0,340.1
12-03-2020,328.9,328.9,275.2,314.15
13-03-2020,282.0,363.0,275.1,343.4
16-03-2020,310.0,315.75,280.0,301.45
17-03-2020,302.0,309.0,291.05,301.9
18-03-2020,303.75,309.5,290.0,298.05
19-03-2020,290.0,311.1,266.1,303.5
20-03-2020,300.0,312.0,292.05,304.15
23-03-2020,279.0,364.0,243.35,243.55
24-03-2020,253.8,279.0,235.0,244.0
25-03-2020,235.0,276.0,220.0,264.15
26-03-2020,258.5,285.0,251.0,271.2
27-03-2020,280.0,285.0,253.25,262.85
30-03-2020,254.0,287.0,250.0,262.2
31-03-2020,268.9,277.5,259.5,268.2
01-04-2020,271.0,274.5,264.0,268.5
03-04-2020,268.0,279.0,259.0,273.35
07-04-2020,284.0,296.8,273.05,291.8
08-04-2020,292.7,297.8,285.0,290.75
09-04-2020,295.0,318.7,294.1,312.6
13-04-2020,319.0,319.0,299.3,313.8
15-04-2020,317.0,317.95,302.0,306.1
16-04-2020,303.5,323.7,301.4,318.5
17-04-2020,322.75,329.9,312.35,327.8
20-04-2020,327.65,327.65,307.2,308.8
21-04-2020,311.0,314.1,292.0,296.5
22-04-2020,295.0,299.85,287.4,294.8
23-04-2020,296.0,303.45,295.45,297.45
24-04-2020,294.8,294.8,283.15,285.45
27-04-2020,286.45,298.5,285.1,295.9
28-04-2020,299.0,302.0,287.35,289.85
29-04-2020,291.7,306.3,291.7,298.75
30-04-2020,302.0,305.95,292.55,294.1
04-05-2020,310.0,323.6,303.0,316.35
05-05-2020,316.0,325.0,290.0,293.5
06-05-2020,290.0,302.0,279.95,297.5
07-05-2020,306.0,312.0,303.1,305.8
08-05-2020,307.0,312.0,301.25,304.1
11-05-2020,307.5,309.3,302.5,303.85
12-05-2020,299.1,300.95,294.0,298.0
13-05-2020,309.0,309.0,298.5,306.2
14-05-2020,300.6,318.9,300.6,313.15
15-05-2020,313.15,318.5,309.05,311.95
18-05-2020,312.5,312.9,296.15,302.9
19-05-2020,304.9,307.85,298.0,300.45
20-05-2020,301.0,306.5,294.15,298.1
21-05-2020,300.0,307.6,298.5,306.15
22-05-2020,306.25,312.7,304.1,308.0
26-05-2020,311.05,319.7,311.0,317.3
27-05-2020,319.35,321.8,310.0,317.65
28-05-2020,316.9,324.0,313.4,321.5
29-05-2020,318.0,338.7,315.6,330.25
01-06-2020,335.0,344.8,332.0,340.15
02-06-2020,343.5,348.0,336.35,340.6
03-06-2020,347.0,349.75,341.6,344.5
04-06-2020,346.0,348.0,335.3,340.45
05-06-2020,339.2,355.0,339.2,345.8
08-06-2020,356.05,361.0,346.6,351.05
09-06-2020,353.7,356.0,341.5,343.4
10-06-2020,345.55,350.15,341.0,342.25
11-06-2020,343.95,346.8,334.0,338.8
12-06-2020,323.0,345.0,321.95,341.45
15-06-2020,343.4,353.2,338.05,343.95
16-06-2020,346.9,367.45,343.6,363.15
17-06-2020,359.9,369.45,355.55,360.1
18-06-2020,359.9,373.9,358.3,369.2
19-06-2020,373.0,376.0,366.25,369.3
22-06-2020,372.5,372.5,361.85,364.55
23-06-2020,365.0,393.7,364.65,385.55
24-06-2020,380.0,387.3,376.25,379.1
25-06-2020,370.65,383.9,370.65,379.05
26-06-2020,380.0,387.15,377.0,379.25
29-06-2020,380.6,380.6,361.25,363.05
30-06-2020,367.3,376.5,361.15,373.5
01-07-2020,375.5,377.0,369.65,371.4
02-07-2020,373.0,377.9,370.8,372.7
03-07-2020,373.5,374.45,366.1,369.6
06-07-2020,372.0,373.0,364.0,366.15
07-07-2020,369.7,369.7,363.55,366.55
08-07-2020,369.0,384.4,365.8,370.8
09-07-2020,372.8,381.0,372.8,378.2
10-07-2020,380.8,382.5,374.1,380.4
13-07-2020,382.9,390.0,377.05,380.85
14-07-2020,383.0,387.45,375.25,379.1
15-07-2020,380.05,384.3,379.5,382.05
16-07-2020,382.0,383.0,367.05,376.9
17-07-2020,377.55,393.7,377.0,391.15
20-07-2020,396.5,408.8,392.5,406.35
21-07-2020,407.9,410.4,398.05,404.85
22-07-2020,406.25,411.65,389.0,394.75
23-07-2020,398.7,414.0,389.0,396.85
24-07-2020,390.1,400.15,384.0,393.8
27-07-2020,395.0,397.8,377.6,380.6
28-07-2020,380.0,388.4,375.25,382.65
29-07-2020,382.9,389.0,374.0,375.3
30-07-2020,376.0,383.0,366.1,367.45
31-07-2020,370.1,374.0,363.7,368.5
03-08-2020,366.0,368.65,360.5,363.1
04-08-2020,374.0,376.95,367.45,374.8
05-08-2020,377.95,390.3,376.6,384.55
06-08-2020,387.6,387.7,377.15,379.7
07-08-2020,377.8,388.5,377.0,386.4
10-08-2020,388.0,389.7,382.1,385.05
11-08-2020,385.9,388.5,375.5,377.8
12-08-2020,377.0,385.0,376.9,383.1
13-08-2020,385.0,405.45,384.0,401.75
14-08-2020,405.0,406.9,389.5,397.9
17-08-2020,400.0,400.0,384.15,390.25
18-08-2020,390.65,396.75,387.65,391.95
19-08-2020,390.0,405.0,390.0,402.95
20-08-2020,400.0,415.0,395.65,402.7
21-08-2020,414.5,414.5,400.0,403.6
24-08-2020,408.25,411.3,405.05,408.15
25-08-2020,411.0,411.35,401.45,409.9
26-08-2020,409.9,413.9,404.1,407.1
27-08-2020,409.95,423.0,402.85,420.8
28-08-2020,425.0,429.9,410.1,413.1
31-08-2020,411.0,416.65,390.1,401.8
01-09-2020,399.9,416.1,397.85,408.25
02-09-2020,410.0,411.0,398.1,402.4
03-09-2020,404.2,410.0,398.35,401.3
04-09-2020,398.0,415.0,397.9,406.75
07-09-2020,409.3,409.85,395.5,397.55
08-09-2020,398.0,402.1,390.1,391.9
09-09-2020,392.6,394.5,376.4,389.75
10-09-2020,396.5,400.3,381.3,382.9
11-09-2020,386.1,397.35,382.5,394.0
14-09-2020,405.25,418.8,400.0,414.45
15-09-2020,416.5,447.4,415.55,444.2
16-09-2020,445.9,472.0,433.35,469.25
17-09-2020,460.0,462.95,445.0,457.55
18-09-2020,461.7,463.0,451.0,452.15
21-09-2020,451.0,455.95,415.5,421.0
22-09-2020,421.6,438.0,399.2,419.25
23-09-2020,422.6,428.0,405.6,414.05
24-09-2020,413.5,413.5,393.0,397.8
25-09-2020,404.75,408.0,393.55,404.75
28-09-2020,407.35,417.45,404.55,414.9
29-09-2020,417.0,417.8,398.0,400.15
30-09-2020,402.0,414.95,402.0,406.3
01-10-2020,410.25,413.8,402.0,404.0
05-10-2020,406.6,409.0,402.15,406.65
06-10-2020,406.95,433.6,404.1,426.8
07-10-2020,430.0,431.8,419.45,421.9
08-10-2020,420.05,434.0,411.0,414.65
09-10-2020,414.1,418.45,410.2,412.8
12-10-2020,410.0,420.5,405.3,415.45
13-10-2020,411.0,419.4,406.8,415.95
14-10-2020,417.55,422.0,412.1,417.85
15-10-2020,421.0,428.55,402.65,417.55
16-10-2020,421.9,426.7,414.5,423.9
19-10-2020,420.1,428.15,420.1,425.45
20-10-2020,425.95,429.0,384.0,425.5
21-10-2020,429.5,442.4,421.05,436.8
22-10-2020,438.0,455.7,430.8,449.45
23-10-2020,453.95,457.0,443.5,447.9
26-10-2020,447.9,449.9,437.0,440.2
27-10-2020,442.0,448.4,434.5,445.45
28-10-2020,444.7,460.0,442.15,453.9
29-10-2020,453.9,453.9,438.0,445.7
30-10-2020,447.8,454.25,432.25,437.0
02-11-2020,433.0,443.05,418.5,421.85
03-11-2020,426.0,430.6,418.45,420.3
04-11-2020,427.5,442.0,426.1,439.8
05-11-2020,446.0,446.65,434.0,436.65
06-11-2020,436.0,439.9,433.0,435.25
09-11-2020,437.0,449.0,437.0,447.2
10-11-2020,450.0,471.75,444.5,458.75
11-11-2020,458.75,470.0,443.6,462.7
12-11-2020,465.5,465.5,456.2,458.75
13-11-2020,455.0,458.7,449.0,451.3
14-11-2020,454.85,465.5,452.0,464.4
17-11-2020,464.4,466.05,451.65,453.45
18-11-2020,453.65,456.0,452.4,453.2
19-11-2020,453.2,456.0,445.0,446.2
20-11-2020,450.05,455.95,444.35,449.45
23-11-2020,449.45,454.45,443.0,446.2
24-11-2020,446.0,451.55,446.0,449.8
25-11-2020,450.0,452.05,441.0,442.85
26-11-2020,445.9,451.1,440.1,444.9
27-11-2020,445.95,455.0,444.8,454.5
01-12-2020,459.0,465.0,450.65,453.15
02-12-2020,455.0,465.5,449.6,452.1
03-12-2020,457.6,469.9,453.1,464.4
04-12-2020,468.9,485.0,466.65,473.65
07-12-2020,475.9,479.45,469.05,471.2
08-12-2020,473.4,475.7,457.1,460.9
09-12-2020,464.55,467.65,459.05,461.85
10-12-2020,460.8,464.85,452.75,458.85
11-12-2020,459.8,466.0,454.0,455.25
14-12-2020,457.8,465.45,457.8,460.05
15-12-2020,459.9,465.0,458.1,464.1
16-12-2020,466.8,468.6,458.6,460.5
17-12-2020,461.0,466.0,455.4,457.85
18-12-2020,460.0,475.8,453.2,458.75
21-12-2020,456.5,464.5,422.0,447.3
22-12-2020,441.95,451.8,427.5,442.9
23-12-2020,445.0,464.85,445.0,449.3
24-12-2020,454.3,455.5,446.25,448.75
28-12-2020,450.1,454.15,445.0,448.25
29-12-2020,448.25,452.4,443.0,447.0
30-12-2020,452.0,462.0,446.0,451.65
31-12-2020,453.45,461.0,450.9,457.3
01-01-2021,459.0,459.6,452.75,456.5
04-01-2021,459.0,465.95,453.1,462.15
05-01-2021,461.1,466.4,454.6,464.25
06-01-2021,466.0,484.25,461.95,481.2
07-01-2021,485.0,496.35,478.4,488.05
08-01-2021,493.7,515.0,493.0,508.65
11-01-2021,514.0,514.0,500.5,505.0
12-01-2021,507.55,522.55,503.05,507.05
13-01-2021,508.95,517.6,505.25,507.55
14-01-2021,508.6,519.95,506.3,508.75
15-01-2021,510.5,510.9,502.85,505.85
18-01-2021,503.15,504.9,485.0,495.2
19-01-2021,497.7,522.35,496.0,517.55
20-01-2021,524.7,529.85,504.05,509.35
21-01-2021,503.35,519.0,503.35,507.35
22-01-2021,510.4,521.9,505.7,514.85
25-01-2021,518.0,520.75,496.25,499.1
27-01-2021,500.5,504.8,480.85,498.3
28-01-2021,492.0,512.8,485.9,495.5
29-01-2021,497.1,507.95,485.5,489.45
01-02-2021,495.0,515.1,490.6,512.7
02-02-2021,517.0,541.9,507.65,520.9
03-02-2021,522.95,548.8,517.0,537.85
04-02-2021,543.0,543.0,522.1,525.45
05-02-2021,525.2,536.9,507.0,513.1
08-02-2021,513.55,523.45,505.55,520.2
09-02-2021,520.05,522.75,515.0,516.2
10-02-2021,519.85,527.6,516.2,521.25
11-02-2021,523.5,527.7,517.25,526.15
12-02-2021,527.95,548.4,520.05,543.3
15-02-2021,549.85,574.0,547.05,569.25
16-02-2021,571.5,580.7,558.0,563.2
17-02-2021,564.0,568.0,559.8,563.25
18-02-2021,562.0,573.95,558.55,562.3
19-02-2021,564.75,565.85,551.2,555.2
22-02-2021,556.9,568.25,543.3,560.9
23-02-2021,562.0,565.45,551.75,554.4
24-02-2021,555.1,576.8,541.0,557.75
25-02-2021,558.3,569.5,558.25,568.15
26-02-2021,564.0,576.4,555.55,569.65
01-03-2021,579.95,599.85,560.0,594.65
02-03-2021,606.0,618.0,592.5,614.1
03-03-2021,618.0,627.8,597.0,604.6
04-03-2021,601.0,623.75,596.0,616.95
05-03-2021,616.0,616.0,580.95,588.25
08-03-2021,586.5,650.0,571.0,579.45
09-03-2021,577.05,595.95,569.75,574.25
10-03-2021,581.0,584.95,565.0,567.65
12-03-2021,571.85,587.65,568.0,572.25
15-03-2021,574.8,579.9,538.05,552.7
16-03-2021,557.55,564.75,544.65,559.45
17-03-2021,560.0,562.0,537.25,543.8
18-03-2021,559.95,559.95,533.5,538.85
19-03-2021,535.0,544.85,516.0,532.1
22-03-2021,534.9,540.0,527.15,530.75
23-03-2021,536.0,577.35,530.0,565.55
24-03-2021,563.0,577.15,545.1,554.05
25-03-2021,555.0,555.2,536.4,542.8
26-03-2021,549.0,565.0,547.15,560.5
30-03-2021,565.0,577.0,559.25,563.85
31-03-2021,566.95,569.0,552.1,560.05
01-04-2021,561.0,569.0,560.0,565.1
05-04-2021,565.0,565.0,544.05,548.4
06-04-2021,553.8,560.0,545.05,548.2
07-04-2021,548.6,553.7,540.0,542.2
08-04-2021,544.9,555.0,543.0,544.95
09-04-2021,542.0,551.8,541.0,543.15
12-04-2021,539.9,539.9,495.65,511.05
13-04-2021,508.6,527.65,508.0,518.3
15-04-2021,516.1,518.95,505.0,509.0
16-04-2021,509.7,520.2,505.0,516.2
19-04-2021,515.0,515.0,494.0,500.25
20-04-2021,501.0,523.95,501.0,513.55
22-04-2021,508.2,515.3,506.05,511.2
23-04-2021,510.05,520.85,507.05,515.95
26-04-2021,519.05,527.4,511.05,518.95
27-04-2021,531.0,550.0,522.0,546.45
28-04-2021,550.0,570.9,545.0,566.95
29-04-2021,574.0,576.05,567.65,574.55
30-04-2021,574.5,582.95,563.2,567.35
03-05-2021,565.5,568.6,550.0,562.15
04-05-2021,568.95,575.55,557.9,562.15
05-05-2021,562.15,566.0,551.55,555.05
06-05-2021,557.85,564.0,556.0,560.3
07-05-2021,563.15,567.55,545.95,554.5
10-05-2021,545.25,575.25,545.05,555.45
11-05-2021,555.1,573.1,550.3,569.45
12-05-2021,574.9,579.0,564.9,570.3
14-05-2021,570.3,574.95,545.0,546.25
17-05-2021,548.85,553.8,537.1,543.9
18-05-2021,545.1,567.0,545.1,555.45
19-05-2021,561.6,570.5,551.3,558.75
20-05-2021,555.5,606.9,555.5,599.8
21-05-2021,609.0,620.0,584.0,589.25
24-05-2021,597.0,597.65,580.0,586.2
25-05-2021,586.2,596.55,585.0,586.2
26-05-2021,588.8,591.3,575.55,587.95
27-05-2021,599.0,639.1,591.3,626.55
28-05-2021,643.0,643.0,605.05,610.5
31-05-2021,611.6,631.65,608.0,610.25
01-06-2021,616.0,634.0,607.0,616.85
02-06-2021,616.0,630.0,609.15,628.4
03-06-2021,632.5,666.95,627.0,645.4
04-06-2021,649.0,663.8,642.2,648.55
07-06-2021,652.1,742.3,651.5,705.25
08-06-2021,708.5,717.4,688.0,708.4
09-06-2021,709.0,712.7,673.05,682.85
10-06-2021,689.9,716.45,689.9,711.45
11-06-2021,712.1,718.0,707.25,710.9
14-06-2021,710.9,731.95,701.95,713.0
15-06-2021,706.5,746.3,706.5,738.85
16-06-2021,727.0,739.7,721.65,732.85
17-06-2021,734.0,803.85,728.45,782.0
18-06-2021,788.0,794.9,745.3,788.8
21-06-2021,770.0,786.85,761.45,771.5
22-06-2021,800.0,800.0,777.65,794.55
23-06-2021,797.0,825.0,781.95,803.5
24-06-2021,803.5,815.9,771.55,779.85
25-06-2021,782.1,791.95,765.0,767.45
28-06-2021,767.5,783.3,767.5,777.55
29-06-2021,778.0,781.35,762.1,766.0
30-06-2021,772.1,774.65,753.1,759.1
01-07-2021,755.3,764.25,746.45,752.15
02-07-2021,755.95,780.0,751.35,761.5
05-07-2021,768.2,770.0,755.0,759.1
06-07-2021,759.0,767.0,736.5,743.1
07-07-2021,743.1,760.0,740.1,752.0
08-07-2021,755.8,764.95,752.0,760.8
09-07-2021,764.4,785.0,754.05,778.2
12-07-2021,781.0,788.45,771.4,780.7
13-07-2021,782.8,787.7,766.05,771.35
14-07-2021,765.5,780.0,756.15,773.8
15-07-2021,772.6,773.9,751.15,757.8
16-07-2021,761.6,799.4,761.6,790.75
19-07-2021,790.0,846.85,781.7,828.0
20-07-2021,834.85,835.0,802.1,811.55
22-07-2021,818.5,855.85,815.85,843.4
23-07-2021,847.0,874.8,842.4,861.7
26-07-2021,862.0,878.75,841.1,846.2
27-07-2021,846.0,857.95,820.1,826.45
28-07-2021,832.7,857.85,820.0,831.35
29-07-2021,835.55,893.05,835.55,880.45
30-07-2021,878.15,917.9,865.3,903.1
02-08-2021,910.1,913.5,885.0,893.6
03-08-2021,894.4,897.95,882.2,886.7
04-08-2021,894.45,898.35,868.0,885.0
05-08-2021,885.0,894.9,872.85,889.05
06-08-2021,891.5,893.8,870.0,874.8
09-08-2021,871.7,878.95,850.0,854.9
10-08-2021,850.8,860.0,840.0,849.95
11-08-2021,855.1,903.0,851.0,892.05
12-08-2021,905.0,945.0,905.0,935.25
13-08-2021,939.4,944.0,915.0,920.55
16-08-2021,916.5,923.5,900.35,903.65
17-08-2021,900.0,932.7,897.0,919.9
18-08-2021,922.4,925.5,890.0,904.2
20-08-2021,890.0,901.1,880.0,884.35
23-08-2021,891.0,898.0,848.0,857.9
24-08-2021,851.15,882.7,833.0,868.6
25-08-2021,869.8,888.0,868.25,879.3
26-08-2021,872.4,908.9,871.25,885.1
27-08-2021,885.0,885.0,860.0,865.4
30-08-2021,870.0,891.85,867.45,882.7
31-08-2021,882.0,892.0,871.1,874.15
01-09-2021,878.0,886.6,859.75,880.55
02-09-2021,888.0,923.9,888.0,897.95
03-09-2021,900.0,911.8,889.1,894.7
06-09-2021,895.0,912.5,894.7,903.65
07-09-2021,906.0,927.8,890.25,896.45
08-09-2021,897.7,909.6,886.0,893.15
09-09-2021,886.7,914.05,886.7,909.15
13-09-2021,908.95,908.95,895.0,897.6
14-09-2021,900.75,925.0,890.1,895.05
15-09-2021,901.6,905.0,895.0,902.85
16-09-2021,903.4,918.85,898.2,907.2
17-09-2021,915.0,958.0,906.55,924.85
20-09-2021,917.0,965.0,903.65,931.05
21-09-2021,923.1,929.0,882.25,887.3
22-09-2021,895.0,919.75,884.2,888.3
23-09-2021,900.0,917.9,894.85,900.45
24-09-2021,904.25,911.5,885.1,893.25
27-09-2021,896.0,911.0,893.25,900.65
28-09-2021,905.0,913.9,897.65,905.3
29-09-2021,903.5,903.5,882.5,885.75
30-09-2021,893.65,907.0,876.0,881.0
01-10-2021,879.9,902.4,864.05,896.6
04-10-2021,902.5,915.0,898.15,910.45
05-10-2021,909.7,939.7,899.25,905.0
06-10-2021,907.0,959.0,907.0,948.4
07-10-2021,961.45,988.9,954.95,968.8
08-10-2021,974.0,978.5,949.8,971.05
11-10-2021,974.8,1030.0,970.0,1022.0
12-10-2021,1036.0,1214.8,1022.55,1173.0
13-10-2021,1175.0,1184.7,1120.35,1127.4
14-10-2021,1137.55,1139.0,1063.6,1095.3
18-10-2021,1132.0,1148.0,1106.65,1118.9
19-10-2021,1127.95,1174.0,1090.0,1114.4
20-10-2021,1124.0,1159.7,1088.0,1114.75
21-10-2021,1115.8,1121.6,1080.15,1097.9
22-10-2021,1099.9,1145.0,1096.05,1124.4
25-10-2021,1107.0,1128.6,1046.7,1115.95
26-10-2021,1116.95,1144.5,1105.0,1109.7
27-10-2021,1119.6,1172.0,1103.2,1141.05
28-10-2021,1151.1,1159.8,1107.05,1132.5
29-10-2021,1117.0,1137.8,1096.15,1119.25
01-11-2021,1124.0,1134.0,1079.0,1091.8
02-11-2021,1100.0,1109.0,1055.0,1070.35
03-11-2021,1051.2,1067.6,1010.05,1020.8
04-11-2021,1025.0,1059.95,1020.0,1051.6
08-11-2021,1052.0,1090.05,1032.2,1072.2
09-11-2021,1077.0,1114.9,1072.2,1107.2
10-11-2021,1100.0,1119.8,1090.0,1095.85
11-11-2021,1099.9,1104.65,1070.0,1078.8
12-11-2021,1079.8,1088.55,1055.7,1067.25
15-11-2021,1072.6,1103.0,1044.0,1093.6
16-11-2021,1080.0,1144.5,1080.0,1114.2
17-11-2021,1117.5,1131.9,1106.95,1119.85
18-11-2021,1125.0,1158.0,1115.35,1127.55
22-11-2021,1152.0,1153.95,1090.1,1104.9
23-11-2021,1090.0,1114.5,1073.45,1082.65
24-11-2021,1089.9,1123.4,1087.15,1100.0
25-11-2021,1097.15,1120.0,1072.25,1110.15
26-11-2021,1100.0,1106.35,1051.05,1059.1
29-11-2021,1020.0,1074.6,990.2,1053.25
30-11-2021,1036.1,1126.9,1036.1,1122.3
01-12-2021,1129.7,1166.0,1091.25,1098.2
02-12-2021,1098.0,1110.8,1077.4,1087.35
03-12-2021,1091.0,1114.6,1071.25,1076.7
06-12-2021,1080.0,1086.05,1050.0,1054.7
07-12-2021,1055.0,1090.0,1055.0,1079.55
08-12-2021,1091.0,1117.5,1091.0,1109.6
09-12-2021,1115.25,1129.5,1095.1,1118.15
10-12-2021,1120.0,1120.35,1091.95,1101.65
13-12-2021,1106.6,1123.45,1069.0,1072.9
14-12-2021,1075.0,1087.0,1060.05,1070.85
15-12-2021,1070.85,1105.1,1070.85,1097.55
16-12-2021,1099.0,1109.0,1083.0,1100.85
17-12-2021,1107.6,1109.1,1086.0,1092.45
20-12-2021,1092.45,1092.45,1020.0,1044.75
