date,open,high,low,close
29-07-2021,344.49,347.88,343.52,347.5
30-07-2021,346.94,346.98,344.0,345.62
02-08-2021,344.78,349.09,344.78,347.22
03-08-2021,357.63,357.63,341.3,351.72
04-08-2021,347.0,361.57,347.0,360.74
05-08-2021,375.2,393.2,356.23,359.41
06-08-2021,361.5,361.5,356.18,359.2
09-08-2021,355.0,362.12,350.0,359.03
10-08-2021,362.0,362.85,360.02,360.45
11-08-2021,360.45,360.45,355.9,358.68
12-08-2021,357.69,359.82,357.0,359.45
13-08-2021,361.55,362.13,359.83,361.3
16-08-2021,358.58,362.08,358.58,360.74
17-08-2021,359.14,359.86,356.55,359.62
18-08-2021,356.8,361.6,354.14,354.84
20-08-2021,352.0,354.21,347.3,352.61
23-08-2021,352.61,355.0,348.79,350.83
24-08-2021,350.9,358.31,350.0,356.6
25-08-2021,359.05,359.95,355.96,358.17
26-08-2021,356.8,358.18,355.16,358.17
27-08-2021,352.0,357.98,352.0,357.98
30-08-2021,362.99,365.0,359.0,364.09
31-08-2021,365.0,366.9,363.44,364.24
01-09-2021,365.67,371.3,365.67,368.41
02-09-2021,368.87,370.0,367.05,369.0
03-09-2021,369.0,372.64,366.54,368.24
06-09-2021,368.0,370.68,366.23,368.0
07-09-2021,367.53,368.0,361.59,366.03
08-09-2021,366.03,369.25,365.83,368.29
09-09-2021,368.29,368.29,365.61,367.27
13-09-2021,356.26,368.0,356.26,366.01
14-09-2021,368.0,374.0,366.55,367.64
15-09-2021,366.74,370.0,365.93,369.0
16-09-2021,370.0,378.82,370.0,377.28
17-09-2021,377.28,381.84,376.02,376.02
20-09-2021,376.1,385.8,371.3,378.39
21-09-2021,373.37,374.35,369.4,373.78
22-09-2021,375.46,375.46,372.0,373.05
23-09-2021,375.5,380.0,374.23,378.57
24-09-2021,380.0,383.69,377.95,378.34
27-09-2021,381.23,385.5,381.23,384.31
28-09-2021,385.15,385.15,375.01,380.58
29-09-2021,378.95,382.5,376.0,380.3
30-09-2021,380.3,381.43,377.35,377.37
01-10-2021,379.5,379.5,373.0,375.5
04-10-2021,400.0,443.1,375.18,379.0
05-10-2021,379.0,380.52,374.08,380.0
06-10-2021,382.08,384.0,377.47,378.35
07-10-2021,380.0,381.75,377.54,378.79
08-10-2021,380.0,383.26,377.6,378.3
11-10-2021,380.0,386.61,380.0,386.0
12-10-2021,386.4,388.84,381.87,384.78
13-10-2021,386.06,390.14,385.2,389.44
14-10-2021,388.95,393.23,386.68,393.14
18-10-2021,393.14,428.5,390.0,400.03
19-10-2021,399.5,401.92,395.63,397.56
20-10-2021,400.0,408.0,394.59,396.13
21-10-2021,396.54,403.67,394.32,399.19
22-10-2021,402.0,405.0,401.0,403.31
25-10-2021,439.6,439.6,402.95,412.53
26-10-2021,415.9,441.4,375.4,412.27
27-10-2021,415.9,449.4,390.01,409.2
28-10-2021,407.81,407.81,394.14,396.71
29-10-2021,394.15,400.26,387.55,392.0
01-11-2021,403.76,403.76,391.63,397.81
02-11-2021,399.45,402.62,397.5,399.2
03-11-2021,415.2,435.1,394.95,395.74
04-11-2021,411.6,423.4,394.68,397.14
08-11-2021,396.45,396.82,391.33,394.94
09-11-2021,395.54,397.46,393.3,395.1
10-11-2021,392.13,392.54,389.8,390.18
11-11-2021,390.0,390.0,385.5,387.94
12-11-2021,389.0,389.8,384.45,389.74
15-11-2021,390.03,392.57,388.1,389.77
16-11-2021,388.1,388.12,384.45,385.66
17-11-2021,385.66,385.66,380.62,381.29
18-11-2021,382.53,382.53,377.53,381.26
22-11-2021,380.5,380.5,366.8,371.53
23-11-2021,371.53,375.5,368.52,374.27
24-11-2021,373.0,379.54,373.0,375.0
25-11-2021,373.81,376.0,372.15,375.9
26-11-2021,370.0,370.53,359.47,363.6
29-11-2021,360.9,365.0,354.8,363.03
30-11-2021,365.95,371.7,359.2,360.3
01-12-2021,362.61,366.74,362.61,366.58
02-12-2021,366.58,368.59,363.01,368.58
03-12-2021,368.58,371.48,364.0,364.51
06-12-2021,377.09,377.09,357.91,360.9
07-12-2021,361.51,370.9,361.36,370.55
08-12-2021,373.81,375.84,370.17,375.0
09-12-2021,367.3,378.31,367.3,373.12
10-12-2021,374.0,374.31,371.0,373.99
13-12-2021,374.13,379.46,372.0,372.0
14-12-2021,370.68,373.06,368.1,372.11
15-12-2021,372.11,373.19,368.36,370.88
16-12-2021,372.7,372.7,366.14,368.46
17-12-2021,366.0,366.26,358.21,359.15
20-12-2021,354.8,355.5,343.52,346.74
21-12-2021,360.6,377.9,340.0,347.14
22-12-2021,352.8,352.8,349.61,350.02
23-12-2021,355.0,355.0,351.0,352.11
24-12-2021,353.99,353.99,348.11,351.59
27-12-2021,365.7,383.2,343.3,349.69
28-12-2021,353.0,357.31,353.0,354.56
29-12-2021,354.0,354.48,350.0,352.2
30-12-2021,352.98,353.48,349.3,352.46
31-12-2021,347.9,358.95,347.9,356.5
03-01-2022,370.8,388.6,348.0,365.07
04-01-2022,379.7,385.0,364.9,368.2
05-01-2022,373.22,379.7,369.9,376.86
06-01-2022,376.1,379.33,371.5,375.89
07-01-2022,377.0,381.88,376.1,378.77
10-01-2022,380.26,384.77,379.36,383.65
11-01-2022,383.65,385.8,379.78,383.1
12-01-2022,385.0,389.87,385.0,389.07
13-01-2022,384.4,388.8,384.26,386.37
14-01-2022,385.22,385.73,381.42,385.72
17-01-2022,385.0,387.91,381.91,383.41
18-01-2022,386.0,390.6,380.9,384.24
19-01-2022,399.6,434.2,378.72,384.99
20-01-2022,381.31,384.5,378.2,380.55
21-01-2022,377.82,378.17,373.14,375.84
24-01-2022,375.84,378.92,367.33,371.85
25-01-2022,371.0,380.65,367.0,379.05
27-01-2022,373.0,383.74,371.15,380.16
28-01-2022,395.4,414.4,373.3,377.01
31-01-2022,392.1,400.0,377.01,381.93
01-02-2022,381.93,389.87,378.57,384.62
02-02-2022,399.0,399.0,378.3,394.71
03-02-2022,394.71,394.71,391.0,391.71
04-02-2022,391.71,394.27,386.88,389.96
07-02-2022,354.9,404.7,348.0,380.78
08-02-2022,380.64,383.0,374.64,382.47
09-02-2022,383.0,387.8,383.0,386.26
10-02-2022,388.17,393.75,386.15,391.28
11-02-2022,385.37,389.56,384.46,387.29
14-02-2022,387.0,397.0,370.0,370.84
15-02-2022,374.06,383.3,369.44,383.21
16-02-2022,385.0,385.0,379.35,379.63
17-02-2022,379.63,383.52,376.0,377.2
18-02-2022,376.1,379.47,373.89,377.14
21-02-2022,376.36,381.11,371.98,375.9
22-02-2022,372.9,376.98,370.06,373.92
23-02-2022,388.9,388.9,374.62,375.47
24-02-2022,374.3,374.3,352.24,353.34
25-02-2022,367.5,374.0,360.27,365.86
28-02-2022,366.0,366.0,359.0,363.13
02-03-2022,365.99,365.99,351.0,354.11
03-03-2022,357.0,359.89,350.3,352.01
04-03-2022,359.99,359.99,343.3,346.88
07-03-2022,346.01,346.88,329.0,334.79
08-03-2022,338.99,338.99,323.5,332.54
09-03-2022,337.0,340.77,330.9,339.91
10-03-2022,370.5,370.5,336.51,343.49
11-03-2022,342.0,350.44,342.0,347.23
14-03-2022,361.1,378.5,347.0,355.54
15-03-2022,357.04,357.04,348.0,350.29
16-03-2022,357.79,359.0,354.84,357.78
17-03-2022,372.1,377.7,362.37,364.22
21-03-2022,364.96,364.96,359.26,359.46
22-03-2022,360.38,363.84,353.32,363.72
23-03-2022,369.31,369.31,360.81,362.25
24-03-2022,363.0,363.0,356.2,357.3
25-03-2022,356.3,358.14,353.92,356.85
28-03-2022,354.44,359.3,350.35,357.76
29-03-2022,361.21,361.82,356.0,358.41
30-03-2022,360.0,363.44,360.0,363.18
31-03-2022,377.7,392.4,364.27,366.0
01-04-2022,351.4,372.83,351.4,370.02
04-04-2022,375.11,386.8,375.11,384.32
05-04-2022,398.9,400.0,380.2,382.05
06-04-2022,378.66,380.28,376.15,378.38
07-04-2022,388.49,388.49,370.01,376.39
08-04-2022,378.03,380.0,375.94,380.0
11-04-2022,390.99,390.99,374.79,378.0
12-04-2022,375.61,380.79,373.6,377.9
13-04-2022,378.22,381.16,375.0,376.25
18-04-2022,383.0,383.0,366.0,370.04
19-04-2022,370.3,372.71,358.68,364.79
20-04-2022,368.98,368.98,360.84,364.32
21-04-2022,375.99,375.99,365.56,368.11
22-04-2022,368.0,368.0,360.0,360.56
25-04-2022,358.47,363.26,358.37,361.99
26-04-2022,366.48,367.18,363.02,365.21
27-04-2022,364.15,364.15,359.25,362.72
28-04-2022,360.31,366.96,359.68,363.24
29-04-2022,367.06,367.98,359.81,361.98
02-05-2022,360.99,361.81,358.2,361.19
04-05-2022,365.98,365.98,351.41,354.54
05-05-2022,359.98,361.0,352.0,352.58
06-05-2022,347.66,348.59,341.99,342.01
09-05-2022,345.98,345.98,338.0,341.98
10-05-2022,337.76,345.95,337.76,342.09
11-05-2022,340.16,347.12,340.16,346.85
12-05-2022,347.98,347.98,333.05,335.31
13-05-2022,337.11,341.38,331.22,333.31
16-05-2022,334.61,338.52,334.0,336.89
17-05-2022,339.0,344.6,336.89,344.25
18-05-2022,347.98,347.98,340.21,340.32
19-05-2022,336.89,336.91,332.9,333.68
20-05-2022,337.98,344.21,336.91,344.16
23-05-2022,347.98,348.91,341.11,342.0
24-05-2022,344.0,347.86,342.32,343.91
25-05-2022,347.39,358.5,342.98,344.98
26-05-2022,346.0,353.01,345.0,352.55
27-05-2022,353.51,358.0,352.66,356.88
30-05-2022,361.48,362.29,357.27,359.52
31-05-2022,360.0,360.32,354.72,356.52
01-06-2022,352.0,359.39,320.0,357.37
02-06-2022,355.05,358.0,355.05,358.0
03-06-2022,365.49,365.49,354.05,355.1
06-06-2022,359.98,359.98,347.05,355.41
07-06-2022,352.52,353.19,350.3,350.31
08-06-2022,354.98,356.82,350.15,350.4
09-06-2022,349.95,353.25,348.61,352.19
10-06-2022,351.99,351.99,345.63,347.22
13-06-2022,340.0,340.0,334.0,335.22
14-06-2022,334.3,338.49,333.39,334.96
15-06-2022,336.02,337.22,333.27,335.65
16-06-2022,337.38,339.66,327.16,329.11
17-06-2022,327.81,330.64,324.3,330.11
20-06-2022,334.98,334.98,325.92,328.0
21-06-2022,330.17,339.56,329.95,335.86
22-06-2022,333.35,334.2,330.0,330.3
23-06-2022,328.0,337.63,328.0,332.31
24-06-2022,336.56,339.65,336.13,339.65
27-06-2022,341.0,342.0,339.0,340.77
28-06-2022,339.2,339.4,337.26,337.42
29-06-2022,335.15,336.23,334.45,335.44
30-06-2022,335.44,337.45,335.2,335.7
01-07-2022,333.84,338.5,332.3,338.5
04-07-2022,343.98,343.98,338.24,341.72
05-07-2022,343.53,345.61,340.11,340.61
06-07-2022,342.0,345.99,342.0,345.0
07-07-2022,348.55,351.49,347.72,351.35
08-07-2022,360.0,360.0,351.95,353.46
11-07-2022,357.98,358.0,354.0,357.77
12-07-2022,356.22,356.93,353.47,354.65
13-07-2022,358.98,358.98,350.31,351.69
14-07-2022,351.0,353.18,347.66,349.44
15-07-2022,350.0,350.02,347.37,349.01
18-07-2022,351.15,357.03,350.35,356.47
19-07-2022,359.79,359.98,354.42,358.64
20-07-2022,361.63,364.48,361.51,361.58
21-07-2022,383.8,383.8,362.0,363.99
22-07-2022,367.0,371.31,366.4,369.38
25-07-2022,371.25,373.05,367.31,369.42
26-07-2022,369.42,369.45,365.97,366.0
27-07-2022,367.52,370.7,364.92,370.2
28-07-2022,373.7,377.28,373.35,376.34
29-07-2022,368.05,379.61,368.05,378.38
01-08-2022,380.02,381.7,376.5,380.38
02-08-2022,380.3,385.13,378.75,382.87
03-08-2022,386.98,386.98,379.22,381.87
04-08-2022,383.59,384.66,376.05,380.23
05-08-2022,382.0,383.55,380.99,381.18
08-08-2022,380.3,386.41,380.3,384.62
10-08-2022,384.3,387.33,384.12,386.5
11-08-2022,386.61,392.0,386.61,391.24
12-08-2022,391.0,394.0,389.07,393.59
16-08-2022,398.98,398.98,394.6,395.97
17-08-2022,395.93,398.49,394.26,397.63
18-08-2022,396.3,400.0,395.64,399.03
19-08-2022,399.0,399.26,390.75,392.54
22-08-2022,395.98,395.98,385.0,386.03
23-08-2022,385.0,391.86,383.37,389.34
24-08-2022,390.6,394.21,389.36,393.24
25-08-2022,397.98,417.7,392.42,393.8
26-08-2022,394.6,396.6,393.21,395.2
29-08-2022,383.0,387.97,382.02,387.01
30-08-2022,388.6,399.83,388.6,398.52
01-09-2022,399.98,400.73,392.5,395.96
02-09-2022,399.98,399.98,396.4,396.62
05-09-2022,398.0,402.62,397.73,402.2
06-09-2022,402.3,403.84,399.19,399.93
07-09-2022,398.3,399.13,395.92,398.67
08-09-2022,401.9,405.0,398.92,404.75
09-09-2022,406.06,409.61,405.3,406.29
12-09-2022,406.29,410.0,406.29,408.68
13-09-2022,408.69,412.24,408.68,411.39
14-09-2022,412.24,419.59,408.98,418.6
15-09-2022,421.44,422.24,415.25,416.22
16-09-2022,419.98,419.98,409.86,412.47
19-09-2022,416.98,416.98,410.51,412.18
20-09-2022,416.78,420.0,416.59,418.55
21-09-2022,419.3,419.3,413.3,414.88
22-09-2022,414.87,414.87,408.01,410.91
23-09-2022,410.91,410.91,398.52,399.92
26-09-2022,394.1,395.43,388.0,389.09
27-09-2022,390.33,392.6,385.34,387.48
28-09-2022,387.48,389.98,380.97,381.55
29-09-2022,385.06,385.99,379.86,380.99
30-09-2022,378.38,391.5,378.38,389.41
03-10-2022,388.05,388.05,382.51,383.31
04-10-2022,387.99,394.49,387.99,393.85
06-10-2022,398.98,398.98,387.05,395.57
07-10-2022,392.98,395.35,390.82,395.22
10-10-2022,387.1,394.8,387.1,394.12
11-10-2022,392.91,393.17,389.42,390.24
12-10-2022,389.76,394.81,389.76,394.61
13-10-2022,394.61,394.61,387.24,388.93
14-10-2022,391.99,397.99,391.99,395.39
17-10-2022,395.79,401.94,395.79,401.13
18-10-2022,403.54,406.99,403.46,405.32
19-10-2022,406.0,409.0,404.72,406.49
20-10-2022,403.9,405.06,400.18,404.49
21-10-2022,407.15,412.55,404.54,410.13
24-10-2022,417.98,427.7,411.7,415.43
25-10-2022,416.57,416.57,413.0,413.41
27-10-2022,412.0,416.41,412.0,415.34
28-10-2022,414.31,416.6,409.77,414.32
31-10-2022,415.0,417.67,414.31,416.21
01-11-2022,417.7,420.59,415.96,416.66
02-11-2022,421.98,421.98,414.51,416.18
03-11-2022,411.58,417.59,411.58,416.59
04-11-2022,420.98,420.98,413.71,416.82
07-11-2022,418.45,420.7,417.0,419.58
09-11-2022,419.95,422.42,419.62,420.22
10-11-2022,417.0,423.98,416.93,418.89
11-11-2022,423.0,426.86,422.3,426.44
14-11-2022,425.0,426.0,421.8,423.78
15-11-2022,424.01,427.0,424.01,426.41
16-11-2022,426.6,429.47,426.31,427.63
17-11-2022,427.31,429.81,427.31,429.13
18-11-2022,427.13,429.11,425.46,428.82
21-11-2022,427.72,427.72,425.0,427.04
22-11-2022,427.03,428.84,426.51,427.1
23-11-2022,428.6,433.4,428.6,432.08
24-11-2022,432.5,434.99,431.89,433.68
25-11-2022,433.68,436.59,432.21,434.42
28-11-2022,438.98,438.98,432.31,435.01
29-11-2022,438.98,438.98,434.02,435.14
30-11-2022,436.0,438.98,433.01,435.99
01-12-2022,436.6,438.59,435.3,436.52
02-12-2022,435.83,435.83,432.67,434.72
05-12-2022,435.53,435.99,434.0,435.96
06-12-2022,436.48,437.42,435.31,436.56
07-12-2022,428.3,437.23,428.3,435.25
08-12-2022,435.14,439.0,435.03,438.67
09-12-2022,438.99,441.59,436.51,438.06
12-12-2022,438.56,440.0,437.55,439.96
13-12-2022,439.69,442.99,439.69,442.69
14-12-2022,443.39,444.03,442.31,442.9
15-12-2022,442.31,443.78,436.46,437.49
16-12-2022,436.88,438.77,434.13,435.0
19-12-2022,435.99,438.45,435.0,438.05
20-12-2022,437.23,438.45,434.0,436.33
21-12-2022,439.98,439.98,427.95,429.01
22-12-2022,429.01,432.59,425.17,426.45
23-12-2022,426.45,426.45,420.0,420.37
26-12-2022,422.59,431.77,422.59,431.09
27-12-2022,432.49,432.59,427.65,431.03
28-12-2022,430.49,434.33,430.49,431.65
29-12-2022,431.35,436.0,428.24,435.06
30-12-2022,435.99,436.0,432.0,432.14
02-01-2023,436.98,437.89,432.68,436.17
03-01-2023,439.98,439.98,435.62,437.2
04-01-2023,438.0,438.0,433.0,433.58
05-01-2023,434.79,435.72,427.13,429.68
06-01-2023,433.98,433.98,423.32,426.82
09-01-2023,426.82,430.98,426.0,428.57
10-01-2023,428.3,428.3,422.51,425.44
11-01-2023,424.68,427.47,422.28,426.21
12-01-2023,426.59,426.59,421.8,424.79
13-01-2023,423.75,428.51,423.75,428.02
16-01-2023,431.15,431.15,423.57,424.54
17-01-2023,425.3,425.3,422.65,424.64
18-01-2023,424.64,428.9,424.64,427.81
19-01-2023,427.3,427.5,425.36,425.36
20-01-2023,426.6,429.59,426.6,427.61
23-01-2023,428.0,433.31,422.05,431.9
24-01-2023,432.0,434.1,429.51,429.74
25-01-2023,433.98,433.98,419.0,420.56
27-01-2023,418.0,418.0,406.0,408.77
30-01-2023,403.91,413.62,400.36,408.01
31-01-2023,408.99,413.77,405.65,411.8
01-02-2023,412.6,422.0,397.27,406.9
02-02-2023,404.9,411.0,402.86,410.99
03-02-2023,412.89,419.35,410.3,418.81
06-02-2023,419.14,420.74,416.73,418.03
07-02-2023,417.31,419.44,415.81,418.59
08-02-2023,419.0,420.18,417.51,419.62
09-02-2023,424.48,424.48,416.51,419.9
10-02-2023,418.95,419.78,416.0,419.47
13-02-2023,419.3,419.3,415.5,416.53
14-02-2023,416.53,420.49,416.3,419.5
15-02-2023,424.98,424.98,416.98,419.79
16-02-2023,420.6,422.0,419.96,420.17
17-02-2023,418.26,418.72,412.54,413.93
20-02-2023,418.98,418.98,409.51,411.47
21-02-2023,410.14,412.76,408.5,410.02
22-02-2023,408.43,408.57,402.93,403.02
23-02-2023,402.87,404.54,400.0,404.53
24-02-2023,404.6,405.99,401.53,404.34
27-02-2023,408.98,408.98,399.7,406.46
28-02-2023,406.6,408.04,403.01,405.04
01-03-2023,408.98,411.57,406.07,410.96
02-03-2023,410.83,410.99,406.97,408.05
03-03-2023,412.97,417.17,409.63,416.5
06-03-2023,406.51,420.09,406.51,416.91
08-03-2023,415.04,419.67,414.51,419.14
09-03-2023,418.5,419.0,416.0,416.5
10-03-2023,414.5,414.5,406.94,408.09
13-03-2023,410.38,410.38,398.03,399.76
14-03-2023,403.48,403.48,394.47,398.56
15-03-2023,402.28,402.28,393.45,394.87
16-03-2023,393.66,397.0,389.79,396.76
17-03-2023,397.35,400.56,393.31,399.81
20-03-2023,404.98,404.98,393.5,397.53
21-03-2023,397.53,403.37,397.31,403.21
22-03-2023,404.44,404.59,401.92,402.4
23-03-2023,403.01,403.95,397.61,399.43
24-03-2023,398.3,399.92,396.01,397.0
27-03-2023,397.3,400.31,396.31,397.88
28-03-2023,397.3,398.59,396.17,397.84
29-03-2023,398.6,402.27,398.29,402.05
31-03-2023,405.27,409.79,405.27,408.42
03-04-2023,407.79,411.59,407.79,410.3
05-04-2023,410.3,413.9,410.03,413.57
06-04-2023,413.31,416.1,411.51,413.04
10-04-2023,413.04,414.46,411.3,411.67
11-04-2023,412.92,416.89,412.92,416.21
12-04-2023,416.6,419.05,416.34,418.02
13-04-2023,418.6,424.56,418.6,423.71
17-04-2023,424.51,426.2,421.31,426.07
18-04-2023,426.06,427.59,424.66,425.66
19-04-2023,429.97,429.97,423.31,424.48
20-04-2023,425.0,426.05,424.25,425.0
21-04-2023,425.1,425.57,422.31,423.5
