date,open,high,low,close
05-11-2019,21.55,23.1,21.4,23.05
06-11-2019,24.15,24.15,21.95,22.35
07-11-2019,21.35,23.45,21.35,22.2
08-11-2019,22.2,22.7,22.2,22.2
11-11-2019,22.2,23.3,21.15,21.8
13-11-2019,21.8,22.1,21.8,22.1
14-11-2019,23.15,23.15,21.0,22.75
15-11-2019,23.15,23.15,21.65,21.65
18-11-2019,21.0,21.5,20.6,20.75
19-11-2019,20.4,21.4,19.75,21.2
20-11-2019,21.25,22.1,21.15,22.0
21-11-2019,22.0,22.9,21.25,22.7
22-11-2019,21.7,23.55,21.65,22.1
25-11-2019,21.65,23.2,21.65,22.0
26-11-2019,22.0,23.1,22.0,23.05
27-11-2019,22.1,24.1,21.95,22.15
28-11-2019,23.2,23.2,21.2,22.0
29-11-2019,22.0,22.9,20.9,21.6
02-12-2019,20.55,22.5,20.55,22.45
03-12-2019,21.35,22.45,21.35,22.45
04-12-2019,21.4,22.45,21.4,22.45
05-12-2019,21.4,23.25,21.4,23.2
06-12-2019,22.05,23.45,22.05,23.45
09-12-2019,24.0,24.0,24.0,24.0
10-12-2019,22.8,22.8,22.8,22.8
11-12-2019,21.7,23.4,21.7,21.7
12-12-2019,21.7,22.0,21.7,21.7
13-12-2019,22.25,22.55,20.65,22.3
16-12-2019,21.2,22.5,21.2,21.65
17-12-2019,20.65,22.45,20.6,20.7
18-12-2019,21.5,21.5,21.25,21.35
19-12-2019,20.35,21.2,20.3,20.3
20-12-2019,21.0,21.0,19.5,19.5
23-12-2019,20.0,20.0,18.55,19.45
24-12-2019,18.5,19.5,18.5,18.95
26-12-2019,19.5,19.7,18.9,19.5
27-12-2019,19.0,19.4,19.0,19.35
30-12-2019,19.5,20.0,18.6,19.2
31-12-2019,19.0,20.15,18.3,20.15
01-01-2020,19.4,21.0,19.4,20.15
02-01-2020,21.15,21.15,20.2,21.15
03-01-2020,21.5,22.2,21.2,22.2
06-01-2020,21.5,22.2,21.1,21.1
07-01-2020,22.05,22.05,21.15,21.95
08-01-2020,22.9,22.95,21.5,21.6
09-01-2020,22.0,22.45,21.6,22.35
10-01-2020,22.25,22.35,21.25,21.65
13-01-2020,22.5,22.5,21.9,21.95
14-01-2020,22.0,22.9,21.55,21.85
15-01-2020,21.8,22.9,20.85,21.15
16-01-2020,21.2,21.9,21.15,21.2
17-01-2020,20.9,21.8,20.9,21.75
20-01-2020,21.5,21.6,20.75,20.75
21-01-2020,20.5,20.6,19.75,19.95
22-01-2020,20.0,20.25,19.0,19.0
23-01-2020,18.95,19.5,18.3,18.85
24-01-2020,19.7,19.7,18.55,19.45
27-01-2020,18.55,20.0,18.5,19.0
28-01-2020,19.75,19.75,18.25,18.5
29-01-2020,19.0,19.0,18.05,18.5
30-01-2020,18.0,18.95,18.0,18.2
31-01-2020,18.0,19.0,18.0,18.5
01-02-2020,19.0,19.0,17.6,17.7
03-02-2020,18.5,18.5,17.65,17.7
04-02-2020,18.4,18.5,17.75,17.75
05-02-2020,18.4,18.4,16.9,17.5
06-02-2020,18.25,18.25,17.1,17.3
07-02-2020,18.0,18.15,17.0,17.3
10-02-2020,18.15,18.15,16.55,16.85
11-02-2020,16.1,17.65,16.1,17.65
12-02-2020,18.25,18.5,17.15,18.5
13-02-2020,19.4,19.4,17.7,18.85
14-02-2020,19.0,19.1,19.0,19.0
17-02-2020,19.0,19.95,18.5,19.95
18-02-2020,19.0,19.5,19.0,19.0
19-02-2020,18.05,19.0,18.05,18.15
20-02-2020,19.0,19.0,17.35,18.8
24-02-2020,19.6,19.7,18.15,19.6
25-02-2020,19.6,20.55,19.55,20.2
26-02-2020,20.25,20.9,19.3,20.45
27-02-2020,20.25,21.0,20.1,21.0
28-02-2020,20.1,21.0,19.95,19.95
02-03-2020,19.0,20.2,19.0,19.05
03-03-2020,19.75,19.75,18.1,18.75
04-03-2020,19.0,19.0,17.85,18.6
05-03-2020,19.25,19.3,18.2,18.2
06-03-2020,17.9,18.8,17.3,17.3
09-03-2020,17.75,17.75,16.45,16.45
11-03-2020,15.65,16.4,15.65,15.65
12-03-2020,14.9,14.9,14.9,14.9
13-03-2020,14.2,14.2,14.2,14.2
16-03-2020,14.5,14.5,13.5,13.5
17-03-2020,12.85,13.4,12.85,12.85
18-03-2020,13.0,13.45,12.25,12.3
19-03-2020,12.2,12.2,11.7,11.7
20-03-2020,11.15,11.7,11.15,11.3
23-03-2020,10.75,11.85,10.75,11.65
24-03-2020,12.2,12.2,11.1,11.1
25-03-2020,11.1,11.65,10.6,11.65
26-03-2020,12.1,12.2,12.0,12.2
27-03-2020,12.0,12.45,11.6,12.45
30-03-2020,12.45,13.05,12.4,13.05
31-03-2020,13.0,13.7,13.0,13.35
01-04-2020,13.7,13.7,12.95,13.55
03-04-2020,14.2,14.2,12.9,13.95
07-04-2020,14.0,14.25,13.3,13.3
08-04-2020,13.3,13.9,12.95,13.7
09-04-2020,13.15,14.2,13.15,13.9
13-04-2020,13.25,13.95,13.25,13.8
15-04-2020,13.25,13.95,13.2,13.2
16-04-2020,13.1,13.1,12.7,12.9
17-04-2020,12.55,13.3,12.3,13.25
20-04-2020,13.25,13.9,12.6,12.9
21-04-2020,12.95,12.95,12.3,12.95
22-04-2020,13.5,13.5,12.95,13.25
23-04-2020,13.35,13.9,13.25,13.9
24-04-2020,14.4,14.4,13.25,13.75
27-04-2020,14.0,14.25,13.95,13.95
28-04-2020,13.8,13.9,13.3,13.3
29-04-2020,13.95,13.95,12.65,13.55
30-04-2020,14.0,14.0,12.9,13.75
04-05-2020,14.35,14.35,13.1,13.1
05-05-2020,13.1,13.4,12.5,12.5
06-05-2020,12.95,12.95,12.7,12.7
07-05-2020,12.7,13.25,12.1,13.25
08-05-2020,13.45,13.45,12.6,12.65
11-05-2020,13.2,13.2,12.1,12.95
12-05-2020,13.5,13.5,12.35,12.9
13-05-2020,13.15,13.15,12.3,12.35
14-05-2020,11.8,12.9,11.8,12.55
15-05-2020,12.65,13.15,12.3,13.15
18-05-2020,13.5,13.5,12.5,12.95
19-05-2020,13.0,13.0,12.35,12.9
20-05-2020,12.45,12.85,12.3,12.65
21-05-2020,12.85,12.85,12.25,12.4
22-05-2020,11.8,13.0,11.8,12.55
26-05-2020,12.5,12.5,11.95,11.95
27-05-2020,11.5,12.5,11.4,12.05
28-05-2020,12.4,12.55,12.1,12.55
29-05-2020,12.6,13.15,12.2,13.15
01-06-2020,13.5,13.5,12.75,13.4
02-06-2020,13.95,14.05,12.9,13.35
03-06-2020,13.85,14.0,13.3,14.0
04-06-2020,14.7,14.7,14.7,14.7
05-06-2020,15.4,15.4,15.4,15.4
08-06-2020,16.0,16.15,16.0,16.15
09-06-2020,16.9,16.95,15.35,16.05
10-06-2020,15.35,16.75,15.35,15.95
11-06-2020,16.0,16.7,15.35,15.35
12-06-2020,14.95,16.0,14.95,16.0
15-06-2020,16.8,16.8,15.45,15.6
16-06-2020,14.9,16.35,14.85,14.85
17-06-2020,15.5,15.5,15.5,15.5
18-06-2020,16.25,16.25,16.25,16.25
19-06-2020,17.05,17.05,17.05,17.05
22-06-2020,17.9,17.9,17.9,17.9
23-06-2020,18.75,18.75,18.7,18.75
24-06-2020,19.45,19.65,17.95,19.45
25-06-2020,19.4,19.85,18.5,18.5
26-06-2020,18.5,18.5,17.6,17.6
29-06-2020,16.85,18.25,16.85,18.2
30-06-2020,17.3,17.8,17.3,17.75
01-07-2020,16.95,18.35,16.9,17.0
02-07-2020,17.85,17.85,17.85,17.85
03-07-2020,18.7,18.7,18.7,18.7
06-07-2020,19.6,19.6,19.6,19.6
07-07-2020,20.55,20.55,19.55,20.55
08-07-2020,20.55,21.55,20.55,21.2
09-07-2020,22.2,22.2,20.3,20.9
10-07-2020,21.55,21.55,20.05,20.9
13-07-2020,21.1,21.4,20.1,20.6
14-07-2020,21.3,21.3,19.6,19.6
15-07-2020,19.8,19.8,18.7,18.95
16-07-2020,18.8,19.65,18.05,19.35
17-07-2020,19.5,19.5,18.4,18.5
20-07-2020,17.75,19.25,17.65,18.65
21-07-2020,19.45,19.45,17.9,18.8
22-07-2020,18.15,19.45,17.95,18.3
23-07-2020,18.95,18.95,18.25,18.25
24-07-2020,17.5,18.65,17.5,17.7
27-07-2020,17.15,18.4,17.15,17.5
28-07-2020,17.0,18.0,16.9,17.95
29-07-2020,17.95,18.4,17.25,17.3
30-07-2020,17.3,18.15,16.9,17.45
31-07-2020,17.45,18.25,16.65,16.75
03-08-2020,17.0,17.5,16.3,16.3
04-08-2020,16.3,17.1,16.3,17.1
05-08-2020,17.2,17.95,17.2,17.95
06-08-2020,17.3,18.65,17.3,18.6
07-08-2020,18.7,18.7,17.75,17.9
10-08-2020,17.9,18.6,17.65,17.75
11-08-2020,17.1,18.5,17.05,17.95
12-08-2020,18.0,18.4,17.65,18.2
13-08-2020,18.8,19.1,18.7,19.0
14-08-2020,18.1,19.5,18.05,18.05
17-08-2020,18.95,18.95,18.1,18.1
18-08-2020,18.2,19.0,18.2,19.0
19-08-2020,19.95,19.95,18.75,19.3
20-08-2020,20.2,20.25,19.5,20.1
21-08-2020,20.1,20.55,19.35,19.5
24-08-2020,19.3,20.45,19.25,19.75
25-08-2020,19.75,20.35,19.0,19.35
26-08-2020,19.2,19.95,18.85,18.9
27-08-2020,19.5,19.8,18.1,19.75
28-08-2020,20.55,20.6,18.95,19.3
31-08-2020,19.8,20.15,19.0,19.5
01-09-2020,19.5,19.5,18.55,18.6
02-09-2020,19.45,19.45,17.7,18.75
03-09-2020,18.0,19.2,18.0,19.1
04-09-2020,18.25,19.1,18.25,18.6
07-09-2020,19.0,19.0,18.1,18.6
08-09-2020,18.6,19.0,17.7,18.45
09-09-2020,17.6,19.15,17.6,18.35
10-09-2020,17.65,17.85,17.65,17.85
11-09-2020,18.0,18.65,17.55,18.15
14-09-2020,19.0,19.05,18.05,18.7
15-09-2020,17.95,19.6,17.8,19.0
16-09-2020,18.5,19.55,18.35,19.55
17-09-2020,18.7,19.4,18.6,18.75
18-09-2020,18.0,18.95,17.95,18.0
21-09-2020,17.2,18.75,17.2,18.5
22-09-2020,18.8,18.8,18.35,18.35
23-09-2020,17.45,18.6,17.45,18.6
24-09-2020,18.35,19.45,17.9,18.65
25-09-2020,17.9,18.5,17.8,18.5
28-09-2020,17.65,19.0,17.65,18.95
29-09-2020,18.95,18.95,18.1,18.65
30-09-2020,17.8,18.5,17.8,18.5
01-10-2020,18.15,19.25,18.15,18.85
05-10-2020,18.85,19.2,18.3,18.5
06-10-2020,18.05,19.4,18.05,19.4
07-10-2020,18.55,19.95,18.55,19.95
08-10-2020,19.0,19.9,19.0,19.0
09-10-2020,19.75,19.75,18.5,19.25
12-10-2020,18.5,18.55,18.5,18.55
13-10-2020,17.8,18.0,17.65,18.0
14-10-2020,18.0,18.0,17.6,17.75
15-10-2020,17.35,18.0,17.3,17.35
16-10-2020,17.35,17.35,16.75,17.25
19-10-2020,16.65,17.45,16.65,17.1
20-10-2020,16.7,17.5,16.7,16.75
21-10-2020,17.35,17.35,17.3,17.3
22-10-2020,16.5,16.7,16.5,16.7
23-10-2020,17.0,17.5,17.0,17.5
26-10-2020,17.5,18.35,16.75,17.5
27-10-2020,17.55,17.55,17.5,17.5
28-10-2020,17.5,18.25,17.5,17.5
29-10-2020,17.5,17.5,16.95,16.95
30-10-2020,17.65,17.75,16.45,17.35
02-11-2020,16.8,18.2,16.8,18.2
03-11-2020,19.1,19.1,19.1,19.1
04-11-2020,20.05,20.05,20.05,20.05
05-11-2020,21.05,21.05,21.05,21.05
06-11-2020,22.05,22.1,22.05,22.1
09-11-2020,23.2,23.2,23.05,23.2
10-11-2020,24.35,24.35,23.0,24.35
11-11-2020,25.3,25.55,24.0,25.55
12-11-2020,26.8,26.8,25.1,26.25
13-11-2020,27.5,27.5,24.95,24.95
14-11-2020,23.75,24.0,23.75,23.8
17-11-2020,23.8,24.95,22.65,23.4
18-11-2020,22.7,23.85,22.3,22.7
19-11-2020,21.65,23.65,21.65,22.45
20-11-2020,22.6,23.55,21.45,23.45
23-11-2020,23.95,24.45,22.35,24.0
24-11-2020,23.05,24.65,23.05,24.0
25-11-2020,23.95,24.65,23.0,23.2
26-11-2020,22.6,24.3,22.6,23.15
27-11-2020,22.75,23.1,22.75,23.1
01-12-2020,24.05,24.05,21.95,23.0
02-12-2020,23.95,23.95,22.15,22.85
03-12-2020,21.85,22.95,21.85,22.5
04-12-2020,21.85,23.6,21.85,23.05
07-12-2020,22.6,24.2,22.6,24.2
08-12-2020,25.35,25.4,23.0,24.9
09-12-2020,25.0,26.1,23.75,25.15
10-12-2020,24.05,26.4,24.05,24.9
11-12-2020,25.4,26.1,24.1,24.25
14-12-2020,24.3,25.45,23.2,25.4
15-12-2020,25.95,26.65,24.25,26.1
16-12-2020,27.35,27.35,24.85,25.0
17-12-2020,25.1,25.9,23.85,24.9
18-12-2020,25.0,25.6,23.7,24.0
21-12-2020,23.0,23.5,22.8,22.8
22-12-2020,22.1,23.85,22.1,23.15
23-12-2020,23.95,24.0,23.1,24.0
24-12-2020,24.5,25.2,24.25,25.2
28-12-2020,26.4,26.4,25.1,25.2
29-12-2020,26.4,26.45,24.25,26.45
30-12-2020,26.45,27.75,26.45,27.75
31-12-2020,29.1,29.1,28.05,29.1
01-01-2021,29.1,30.55,29.1,30.5
04-01-2021,30.2,32.0,29.2,32.0
05-01-2021,33.55,33.55,30.75,31.1
06-01-2021,32.5,32.5,29.55,29.55
07-01-2021,30.4,30.9,28.1,29.4
08-01-2021,30.85,30.85,29.7,30.85
11-01-2021,32.35,32.35,30.15,32.1
12-01-2021,32.1,33.65,30.6,32.6
13-01-2021,31.15,32.6,31.0,31.0
14-01-2021,30.5,31.0,29.45,29.45
15-01-2021,30.35,30.35,28.2,28.6
18-01-2021,27.2,29.4,27.2,27.3
19-01-2021,27.45,28.2,27.05,28.2
20-01-2021,27.1,28.95,27.1,28.2
21-01-2021,28.2,29.5,27.05,27.15
22-01-2021,27.15,27.15,26.0,27.0
25-01-2021,26.0,27.95,26.0,27.6
27-01-2021,26.3,28.35,26.25,26.45
28-01-2021,25.95,26.7,25.15,25.75
29-01-2021,25.1,26.2,24.55,24.9
01-02-2021,25.95,26.1,23.7,25.6
02-02-2021,26.8,26.85,24.35,25.2
03-02-2021,24.2,25.0,23.95,23.95
04-02-2021,23.9,25.1,23.1,25.05
05-02-2021,25.95,25.95,24.25,24.25
08-02-2021,24.25,25.45,24.25,25.35
09-02-2021,26.4,26.5,24.55,26.35
10-02-2021,25.3,27.65,25.3,25.6
11-02-2021,25.1,26.85,25.05,25.75
12-02-2021,25.1,27.0,25.1,26.15
15-02-2021,27.0,27.25,24.85,24.9
16-02-2021,26.0,26.0,23.75,24.1
17-02-2021,24.5,25.2,23.4,24.75
18-02-2021,24.7,25.95,24.15,24.75
19-02-2021,23.65,25.95,23.65,24.9
22-02-2021,25.9,26.1,24.0,26.0
23-02-2021,25.95,27.3,25.55,27.3
24-02-2021,27.5,28.65,26.15,28.65
25-02-2021,29.95,30.05,28.65,29.6
26-02-2021,30.2,31.05,28.4,30.05
01-03-2021,28.6,31.35,28.6,31.15
02-03-2021,31.0,32.7,29.8,31.35
03-03-2021,29.8,32.0,29.8,30.1
04-03-2021,28.75,31.6,28.75,31.55
05-03-2021,33.1,33.1,33.1,33.1
08-03-2021,34.75,34.75,31.5,34.55
09-03-2021,35.0,36.25,33.9,36.15
10-03-2021,37.0,37.95,37.0,37.95
12-03-2021,39.8,39.8,37.05,39.8
15-03-2021,41.75,41.75,37.85,41.6
16-03-2021,43.65,43.65,43.65,43.65
17-03-2021,45.8,45.8,45.8,45.8
18-03-2021,48.05,48.05,44.5,48.05
19-03-2021,47.0,50.45,45.65,50.45
22-03-2021,52.95,52.95,48.25,51.95
23-03-2021,53.45,54.5,50.05,54.5
24-03-2021,56.95,57.2,54.9,57.2
25-03-2021,60.0,60.05,54.35,57.45
26-03-2021,54.6,60.3,54.6,60.3
30-03-2021,63.3,63.3,63.3,63.3
31-03-2021,66.45,66.45,65.3,66.45
01-04-2021,69.75,69.75,64.1,66.75
05-04-2021,67.0,70.05,63.45,69.3
06-04-2021,65.9,71.0,65.85,66.0
07-04-2021,64.0,65.0,62.7,62.7
08-04-2021,62.6,62.6,59.6,59.6
09-04-2021,58.0,58.0,56.65,56.65
12-04-2021,56.0,56.65,53.85,53.85
13-04-2021,51.2,53.3,51.2,52.75
15-04-2021,52.85,52.85,50.15,50.15
16-04-2021,47.65,51.35,47.65,48.15
19-04-2021,45.75,45.75,45.75,45.75
20-04-2021,43.5,48.0,43.5,44.4
22-04-2021,43.5,43.5,42.2,42.2
23-04-2021,41.5,41.5,40.1,40.1
26-04-2021,38.2,42.1,38.1,39.05
27-04-2021,41.0,41.0,37.35,41.0
28-04-2021,43.05,43.05,43.05,43.05
29-04-2021,45.2,45.2,41.0,42.3
30-04-2021,43.0,43.8,41.05,42.7
03-05-2021,44.65,44.65,41.6,42.9
04-05-2021,44.0,44.2,40.8,40.8
05-05-2021,42.05,42.7,39.3,39.6
06-05-2021,41.0,41.0,38.1,40.95
07-05-2021,42.2,42.2,39.7,40.6
10-05-2021,40.6,42.6,38.6,40.9
11-05-2021,39.05,42.9,39.05,40.85
12-05-2021,40.05,41.9,40.05,40.75
14-05-2021,42.45,42.75,39.25,42.75
17-05-2021,44.8,44.85,44.0,44.85
18-05-2021,46.0,47.05,46.0,47.05
19-05-2021,49.0,49.4,47.2,49.4
20-05-2021,51.5,51.85,47.2,51.85
21-05-2021,54.4,54.4,54.0,54.4
24-05-2021,57.0,57.1,54.6,57.1
25-05-2021,59.95,59.95,57.55,59.95
26-05-2021,62.9,62.9,58.0,62.9
27-05-2021,66.0,66.0,59.8,65.05
28-05-2021,63.25,65.9,61.8,61.8
31-05-2021,58.75,58.75,58.75,58.75
01-06-2021,55.85,55.85,55.85,55.85
02-06-2021,53.1,55.85,53.1,53.15
03-06-2021,52.1,54.0,50.5,51.85
04-06-2021,51.8,51.8,49.3,50.5
07-06-2021,50.5,53.0,49.1,53.0
08-06-2021,55.65,55.65,53.05,55.5
09-06-2021,55.65,58.25,55.0,57.85
10-06-2021,60.7,60.7,60.7,60.7
11-06-2021,63.7,63.7,63.7,63.7
14-06-2021,66.0,66.85,61.45,66.85
15-06-2021,70.15,70.15,63.55,70.15
16-06-2021,73.65,73.65,66.65,73.3
17-06-2021,73.6,75.5,69.65,72.15
18-06-2021,73.4,75.75,68.55,74.7
21-06-2021,78.4,78.4,71.0,78.2
22-06-2021,82.0,82.1,80.0,82.1
23-06-2021,84.8,85.5,78.0,78.0
24-06-2021,74.3,76.0,74.1,74.1
25-06-2021,70.5,72.0,70.4,70.55
28-06-2021,70.45,73.95,67.05,73.05
29-06-2021,70.6,76.7,70.6,76.35
30-06-2021,72.8,80.15,72.8,79.6
01-07-2021,82.4,83.55,79.75,83.55
02-07-2021,85.65,87.7,83.8,87.6
05-07-2021,91.55,91.9,83.25,90.0
06-07-2021,90.75,94.0,85.7,86.55
07-07-2021,83.2,84.0,82.25,82.4
08-07-2021,78.4,85.0,78.3,78.3
09-07-2021,74.55,81.0,74.4,77.2
12-07-2021,75.05,81.05,75.05,80.85
13-07-2021,84.0,84.0,77.05,80.55
14-07-2021,77.55,81.9,77.0,78.25
15-07-2021,81.9,81.9,75.0,76.4
16-07-2021,76.4,78.3,73.5,74.95
19-07-2021,72.0,74.5,71.25,71.8
20-07-2021,71.9,73.0,68.25,71.0
22-07-2021,72.9,74.55,72.9,73.45
23-07-2021,76.9,76.95,73.0,74.0
26-07-2021,71.4,74.0,70.3,70.3
27-07-2021,69.0,73.8,68.0,71.55
28-07-2021,74.7,75.1,68.55,73.3
29-07-2021,74.9,76.95,69.65,75.6
30-07-2021,75.8,79.35,72.9,77.05
02-08-2021,75.1,79.85,73.5,74.25
03-08-2021,74.0,77.3,72.2,72.45
04-08-2021,70.4,74.85,68.85,69.45
05-08-2021,70.05,71.7,66.3,69.75
06-08-2021,71.85,73.2,66.8,72.8
09-08-2021,76.3,76.4,70.3,72.6
10-08-2021,71.25,76.2,71.25,74.45
11-08-2021,72.2,78.15,70.75,74.7
12-08-2021,76.2,78.4,71.25,75.7
13-08-2021,77.4,77.4,72.25,73.1
16-08-2021,75.95,76.75,73.05,76.75
17-08-2021,75.05,80.55,74.15,76.0
18-08-2021,74.55,78.0,74.0,74.0
20-08-2021,74.0,77.7,70.45,73.85
23-08-2021,71.1,77.35,71.1,72.6
24-08-2021,73.0,73.9,71.0,72.9
25-08-2021,74.0,74.0,71.0,72.2
26-08-2021,70.05,73.0,70.0,70.6
27-08-2021,71.95,71.95,67.1,68.05
30-08-2021,70.0,70.0,68.0,69.3
31-08-2021,68.25,72.75,67.2,70.95
01-09-2021,71.0,72.5,68.2,70.2
02-09-2021,73.2,73.7,71.6,72.55
03-09-2021,73.7,76.15,70.0,73.65
06-09-2021,70.7,77.3,70.25,71.95
07-09-2021,72.1,75.2,68.5,70.4
08-09-2021,70.0,73.3,66.9,67.9
09-09-2021,67.9,69.9,64.55,65.65
13-09-2021,65.65,68.5,62.4,63.35
14-09-2021,63.4,64.95,60.35,62.1
15-09-2021,61.5,65.2,61.0,61.5
16-09-2021,64.5,64.5,60.6,63.5
17-09-2021,63.8,65.85,61.15,61.25
20-09-2021,60.0,63.25,58.25,60.75
21-09-2021,63.75,63.75,63.75,63.75
22-09-2021,66.9,66.9,66.9,66.9
23-09-2021,70.2,70.2,70.2,70.2
24-09-2021,73.7,73.7,73.7,73.7
27-09-2021,77.35,77.35,73.8,75.3
28-09-2021,76.0,76.1,72.1,72.5
29-09-2021,75.85,75.85,72.2,73.95
30-09-2021,73.95,75.75,72.3,73.15
01-10-2021,74.65,74.65,71.35,73.4
04-10-2021,71.0,76.5,71.0,75.9
05-10-2021,76.0,77.0,75.15,76.85
06-10-2021,75.05,80.65,75.0,78.45
07-10-2021,75.05,80.95,75.05,79.3
08-10-2021,77.75,81.0,76.1,76.9
11-10-2021,76.0,80.7,75.25,80.5
12-10-2021,80.0,84.15,79.2,81.9
13-10-2021,82.9,85.95,80.1,84.85
14-10-2021,88.9,88.95,81.35,82.6
18-10-2021,82.0,83.95,80.0,82.25
19-10-2021,85.75,85.75,79.25,80.05
20-10-2021,79.0,83.5,79.0,80.0
21-10-2021,80.0,83.0,80.0,80.2
22-10-2021,84.0,84.2,80.05,83.45
25-10-2021,83.0,86.95,83.0,85.5
26-10-2021,86.5,87.7,83.05,84.2
27-10-2021,85.9,88.0,85.1,85.7
28-10-2021,85.15,87.0,83.6,85.75
29-10-2021,87.5,87.5,82.5,82.5
01-11-2021,84.15,86.6,80.0,85.75
02-11-2021,88.85,89.7,82.1,87.65
03-11-2021,89.4,89.4,85.0,87.75
04-11-2021,87.9,91.45,84.0,86.9
08-11-2021,85.2,91.2,84.0,88.45
09-11-2021,85.0,92.85,85.0,90.05
10-11-2021,87.1,94.55,87.1,94.55
11-11-2021,98.95,99.25,97.5,98.8
12-11-2021,97.05,102.95,97.0,100.25
15-11-2021,105.2,105.2,95.25,95.4
16-11-2021,95.0,99.5,91.05,93.3
17-11-2021,93.3,95.05,92.0,94.5
18-11-2021,90.2,94.5,89.8,89.8
22-11-2021,88.0,89.75,85.35,85.4
23-11-2021,84.0,87.4,81.75,86.85
24-11-2021,88.85,88.85,83.1,84.2
25-11-2021,82.0,85.5,82.0,84.25
26-11-2021,85.8,85.8,81.05,82.2
29-11-2021,80.0,82.35,78.15,79.05
30-11-2021,76.1,83.0,76.1,83.0
01-12-2021,83.25,86.95,82.1,82.5
02-12-2021,84.15,84.15,80.5,83.1
03-12-2021,87.0,87.0,83.5,83.85
06-12-2021,87.8,87.8,84.5,84.85
07-12-2021,85.95,87.8,84.85,86.25
08-12-2021,86.25,86.95,84.05,86.0
09-12-2021,86.0,87.0,83.15,85.65
10-12-2021,85.65,85.9,83.05,84.1
13-12-2021,82.7,86.8,82.0,83.75
14-12-2021,80.5,84.65,80.2,84.0
15-12-2021,84.0,86.95,84.0,84.45
16-12-2021,86.15,86.15,82.05,83.5
17-12-2021,83.55,87.0,81.05,83.75
20-12-2021,84.0,87.8,79.65,82.9
21-12-2021,84.6,86.75,82.6,84.1
22-12-2021,86.9,88.3,84.2,88.3
23-12-2021,92.7,92.7,92.7,92.7
24-12-2021,97.3,97.3,97.3,97.3
27-12-2021,102.15,102.15,100.0,102.15
28-12-2021,107.25,107.25,107.25,107.25
29-12-2021,112.6,112.6,112.6,112.6
30-12-2021,118.2,118.2,118.2,118.2
