date,open,high,low,close
03-04-2023,206.71,208.25,206.71,208.16
05-04-2023,208.01,209.0,207.81,208.94
06-04-2023,208.01,209.5,207.81,209.23
10-04-2023,209.25,210.99,207.01,207.35
11-04-2023,208.6,209.98,208.6,209.69
12-04-2023,210.1,210.9,209.99,210.78
13-04-2023,210.7,213.5,210.0,212.97
17-04-2023,214.9,214.9,208.5,213.8
18-04-2023,214.09,215.49,213.75,214.25
19-04-2023,214.14,214.49,213.25,213.35
20-04-2023,213.96,214.99,213.85,214.12
21-04-2023,214.6,215.15,211.8,211.96
24-04-2023,213.99,216.57,213.99,215.92
25-04-2023,215.99,216.98,215.99,216.26
26-04-2023,217.25,217.99,215.28,217.44
27-04-2023,219.0,219.0,217.55,218.01
28-04-2023,218.46,219.0,217.25,218.91
02-05-2023,220.0,220.9,218.92,219.71
03-05-2023,219.24,220.0,218.95,219.66
04-05-2023,219.65,221.5,219.65,221.03
05-05-2023,220.32,221.08,215.0,215.89
08-05-2023,219.98,219.98,216.51,219.21
09-05-2023,220.2,220.5,218.56,218.85
10-05-2023,219.0,220.2,218.01,220.1
11-05-2023,220.7,222.0,220.56,221.13
12-05-2023,220.8,222.6,220.71,222.2
15-05-2023,227.35,227.35,221.97,224.32
16-05-2023,223.81,225.0,223.31,224.19
17-05-2023,223.8,223.9,221.5,222.7
18-05-2023,224.3,224.3,222.9,223.44
19-05-2023,223.3,224.1,222.02,223.96
22-05-2023,227.98,228.75,220.05,220.82
23-05-2023,224.98,224.98,221.01,223.76
24-05-2023,220.77,224.0,220.77,222.62
25-05-2023,222.57,223.49,221.31,222.51
26-05-2023,223.3,225.26,222.21,225.18
29-05-2023,228.49,228.49,225.11,225.23
30-05-2023,225.63,227.26,225.51,227.01
31-05-2023,222.5,226.9,222.5,225.61
01-06-2023,225.3,226.4,221.05,223.9
02-06-2023,225.57,226.02,224.22,225.28
05-06-2023,229.8,229.8,225.86,225.97
06-06-2023,226.21,227.66,226.01,226.82
07-06-2023,230.98,230.98,226.3,227.37
08-06-2023,227.0,227.99,225.2,225.49
09-06-2023,225.33,227.49,225.33,225.66
12-06-2023,227.63,227.63,225.36,225.52
13-06-2023,226.7,227.5,225.52,225.65
14-06-2023,226.6,226.69,225.86,226.39
15-06-2023,226.33,226.33,223.51,223.84
16-06-2023,224.69,227.01,224.69,226.35
19-06-2023,228.5,229.99,224.3,224.6
20-06-2023,224.24,225.84,223.0,225.33
21-06-2023,225.3,225.99,224.5,224.72
22-06-2023,225.45,225.47,224.25,224.35
23-06-2023,224.35,225.42,223.5,224.69
26-06-2023,231.45,231.45,220.0,222.39
27-06-2023,224.39,226.82,224.32,226.4
28-06-2023,227.09,228.39,226.6,227.72
30-06-2023,228.09,230.81,228.09,230.5
03-07-2023,230.0,234.98,228.05,231.86
04-07-2023,230.01,233.56,230.01,231.42
05-07-2023,231.42,232.67,231.42,232.01
06-07-2023,234.99,234.99,230.83,232.78
07-07-2023,234.99,234.99,229.57,229.88
10-07-2023,229.81,231.0,229.15,230.2
11-07-2023,233.0,233.0,229.69,230.18
12-07-2023,230.19,230.99,229.01,229.96
13-07-2023,229.96,231.09,229.01,229.92
14-07-2023,230.92,230.92,229.53,230.02
17-07-2023,232.43,233.99,229.73,233.3
18-07-2023,233.31,236.24,233.31,234.21
19-07-2023,234.27,235.2,233.93,235.1
20-07-2023,235.2,237.59,234.0,236.93
21-07-2023,237.99,237.99,236.01,237.01
24-07-2023,241.98,241.98,235.0,236.4
25-07-2023,237.39,237.39,234.0,236.05
26-07-2023,237.11,237.7,236.05,237.39
27-07-2023,241.98,241.98,234.63,235.72
28-07-2023,237.72,237.72,233.72,235.05
31-07-2023,232.06,237.2,232.06,236.83
01-08-2023,236.83,236.89,235.31,236.04
02-08-2023,236.04,236.04,231.5,232.97
03-08-2023,232.48,232.79,229.81,230.64
04-08-2023,231.6,233.57,230.64,233.26
07-08-2023,233.27,234.2,232.81,233.17
08-08-2023,233.17,234.69,233.17,233.84
09-08-2023,233.8,235.0,232.54,233.47
10-08-2023,233.26,234.96,232.12,232.27
11-08-2023,232.04,232.04,230.31,231.03
14-08-2023,231.03,231.04,228.53,230.46
16-08-2023,228.8,229.78,228.31,229.7
17-08-2023,230.99,230.99,228.14,228.56
18-08-2023,229.44,229.44,227.76,228.38
21-08-2023,228.38,230.47,228.38,229.88
22-08-2023,230.6,231.6,229.3,231.21
23-08-2023,229.22,233.9,229.22,233.58
24-08-2023,234.0,235.59,233.01,233.46
25-08-2023,233.31,233.31,230.68,231.45
28-08-2023,234.12,234.12,230.12,233.32
29-08-2023,233.32,234.35,232.67,232.77
30-08-2023,233.92,234.76,232.1,232.52
31-08-2023,230.0,232.99,230.0,231.78
01-09-2023,231.8,234.2,230.31,233.87
04-09-2023,233.86,234.39,232.81,233.7
05-09-2023,234.57,234.85,233.16,234.83
06-09-2023,234.5,234.5,232.6,233.59
07-09-2023,233.6,236.17,233.15,235.39
08-09-2023,235.77,238.0,235.31,237.35
11-09-2023,235.65,238.85,235.65,238.6
12-09-2023,240.86,240.86,237.05,237.63
13-09-2023,238.24,239.69,236.16,239.0
14-09-2023,239.7,240.49,238.61,239.21
15-09-2023,239.71,241.21,239.68,240.57
18-09-2023,233.35,242.54,233.35,239.17
20-09-2023,237.17,238.8,235.67,236.84
21-09-2023,235.87,236.39,232.24,233.2
22-09-2023,233.2,234.79,232.52,232.88
25-09-2023,235.1,235.1,232.0,234.1
26-09-2023,232.5,238.1,232.49,234.64
27-09-2023,233.14,234.03,230.7,233.79
28-09-2023,233.99,233.99,231.1,231.66
29-09-2023,233.66,235.98,229.3,233.07
03-10-2023,233.01,233.01,232.01,232.21
04-10-2023,234.09,234.09,229.4,230.1
05-10-2023,231.59,231.78,230.19,230.99
06-10-2023,231.35,232.53,231.07,232.45
09-10-2023,230.61,230.79,228.5,230.36
10-10-2023,231.0,233.14,230.41,232.54
11-10-2023,233.24,234.25,232.73,233.59
12-10-2023,233.59,234.52,233.59,234.08
13-10-2023,232.85,234.0,232.36,232.91
16-10-2023,232.6,233.52,231.91,232.06
17-10-2023,234.41,234.41,232.8,233.55
18-10-2023,233.0,233.48,230.7,230.84
19-10-2023,228.84,232.84,228.71,230.18
20-10-2023,230.14,230.58,229.51,230.47
23-10-2023,230.47,230.83,226.6,226.63
25-10-2023,227.01,228.03,224.56,224.77
26-10-2023,225.0,225.0,221.0,222.08
27-10-2023,222.6,225.0,222.6,224.75
30-10-2023,223.0,225.39,222.5,224.97
31-10-2023,224.97,225.97,224.1,224.15
01-11-2023,224.24,224.24,222.62,223.79
02-11-2023,223.79,226.3,223.79,225.27
03-11-2023,226.45,227.29,226.01,226.59
06-11-2023,227.42,229.2,227.38,228.82
07-11-2023,228.3,229.41,227.5,229.05
08-11-2023,228.96,230.3,228.61,229.55
09-11-2023,229.02,231.0,229.02,230.23
10-11-2023,229.28,230.75,228.81,230.08
12-11-2023,230.21,235.0,230.21,232.61
13-11-2023,230.8,231.35,230.0,230.97
15-11-2023,232.97,233.6,231.81,232.14
16-11-2023,232.43,233.27,231.3,232.14
17-11-2023,230.01,231.43,228.31,229.2
20-11-2023,228.87,229.79,227.78,229.1
21-11-2023,235.95,235.95,229.01,229.3
22-11-2023,229.0,229.62,227.12,228.01
23-11-2023,228.0,229.51,228.0,228.99
24-11-2023,229.0,230.99,228.81,230.33
28-11-2023,234.0,234.98,229.5,230.0
29-11-2023,230.89,233.85,230.89,233.79
30-11-2023,233.84,234.59,232.51,233.14
01-12-2023,234.25,235.94,234.25,235.0
04-12-2023,236.99,243.0,236.99,242.88
05-12-2023,244.17,247.16,244.15,246.36
06-12-2023,246.59,246.59,244.51,245.34
07-12-2023,244.01,245.46,244.0,245.32
08-12-2023,245.62,247.9,244.3,246.84
11-12-2023,244.85,248.84,244.85,248.01
12-12-2023,248.01,248.32,245.75,246.5
13-12-2023,246.3,246.93,245.31,246.7
14-12-2023,248.7,250.98,248.7,250.25
15-12-2023,253.0,255.0,249.52,252.67
18-12-2023,252.67,252.67,249.83,250.6
19-12-2023,250.39,256.0,249.5,254.25
20-12-2023,252.26,252.26,247.4,247.81
21-12-2023,246.06,249.1,244.15,248.84
22-12-2023,248.8,249.85,246.51,247.24
26-12-2023,249.23,249.23,246.24,248.42
27-12-2023,249.04,251.01,248.41,250.23
28-12-2023,252.5,252.5,250.39,251.34
29-12-2023,250.27,251.5,249.71,251.08
01-01-2024,251.26,251.58,250.0,250.39
02-01-2024,250.3,250.3,247.58,248.18
03-01-2024,247.12,251.0,246.51,248.06
04-01-2024,248.45,250.69,248.45,250.28
05-01-2024,250.28,251.67,249.06,250.99
08-01-2024,249.92,256.05,246.59,250.83
09-01-2024,248.44,249.87,245.84,246.54
10-01-2024,246.99,247.54,245.01,247.22
11-01-2024,247.35,248.7,247.3,248.33
12-01-2024,248.33,249.32,247.4,248.64
15-01-2024,251.64,251.64,248.86,250.72
16-01-2024,250.76,252.0,249.73,250.24
17-01-2024,248.25,248.25,240.0,240.39
18-01-2024,240.4,244.39,236.48,238.68
19-01-2024,241.4,241.4,237.2,237.86
20-01-2024,239.86,241.14,237.31,239.53
23-01-2024,241.52,244.33,232.0,234.0
24-01-2024,234.0,235.97,231.0,233.5
25-01-2024,233.5,235.0,230.76,232.67
29-01-2024,237.0,242.67,234.11,236.36
30-01-2024,239.3,239.3,234.95,235.52
31-01-2024,239.5,239.61,234.06,238.16
01-02-2024,237.8,246.64,236.6,240.44
02-02-2024,240.46,241.79,236.53,237.14
05-02-2024,239.99,239.99,235.51,236.35
06-02-2024,236.31,238.67,234.54,235.33
07-02-2024,236.37,239.66,234.21,235.32
08-02-2024,234.01,236.99,228.14,229.46
09-02-2024,229.01,235.0,228.95,232.23
12-02-2024,235.23,235.98,226.25,228.02
13-02-2024,228.02,231.61,227.89,231.07
14-02-2024,228.41,233.0,227.81,232.08
15-02-2024,230.51,233.05,230.2,232.51
16-02-2024,233.99,238.21,232.52,234.5
19-02-2024,237.49,237.49,234.26,235.49
20-02-2024,235.34,237.13,234.24,236.66
21-02-2024,237.5,238.99,236.25,236.54
22-02-2024,236.0,236.99,233.81,236.04
23-02-2024,238.97,238.98,236.0,236.63
26-02-2024,236.2,236.85,233.47,234.41
27-02-2024,237.4,237.4,234.01,235.8
28-02-2024,235.99,236.83,232.0,232.53
29-02-2024,232.54,234.5,231.0,233.49
01-03-2024,236.49,242.0,230.49,238.46
02-03-2024,238.46,239.41,236.0,238.16
04-03-2024,240.98,256.0,238.76,240.14
05-03-2024,243.13,247.7,238.5,239.79
06-03-2024,242.55,245.0,235.08,242.2
07-03-2024,242.45,242.45,240.8,241.03
11-03-2024,241.15,244.97,238.0,238.34
12-03-2024,241.33,241.33,236.05,238.28
13-03-2024,241.28,243.28,236.3,237.41
14-03-2024,238.86,238.86,233.79,235.83
15-03-2024,237.01,260.0,233.84,240.14
18-03-2024,237.14,239.7,232.83,235.15
19-03-2024,235.15,235.15,233.35,233.43
20-03-2024,233.43,235.33,231.1,233.94
21-03-2024,235.02,237.33,235.02,235.62
22-03-2024,235.62,238.01,235.55,237.58
26-03-2024,236.45,237.1,235.18,235.83
27-03-2024,235.84,237.31,235.83,236.73
28-03-2024,239.98,239.98,234.9,237.93
01-04-2024,238.2,243.93,238.01,240.18
02-04-2024,241.99,243.0,237.08,240.36
03-04-2024,242.36,242.51,238.11,240.44
04-04-2024,242.99,244.97,240.04,242.61
05-04-2024,244.6,248.44,242.0,244.95
08-04-2024,245.2,248.98,244.0,245.21
09-04-2024,247.24,247.24,245.0,246.28
10-04-2024,246.28,247.39,246.16,246.7
12-04-2024,245.0,246.77,245.0,245.72
15-04-2024,243.01,243.98,240.66,241.33
16-04-2024,240.99,243.0,239.0,239.49
18-04-2024,239.5,242.98,237.1,237.86
19-04-2024,237.86,246.45,234.15,239.59
22-04-2024,240.7,242.57,240.38,242.13
23-04-2024,242.54,243.12,241.22,242.33
24-04-2024,245.49,245.49,242.5,243.4
25-04-2024,242.85,244.28,241.88,243.6
26-04-2024,244.67,244.75,242.4,242.64
29-04-2024,249.7,249.7,242.64,247.36
30-04-2024,246.93,249.95,243.05,245.98
02-05-2024,249.97,249.97,246.12,247.14
03-05-2024,248.73,248.99,244.1,245.22
06-05-2024,249.0,252.6,245.15,246.04
07-05-2024,246.04,246.05,241.95,242.89
08-05-2024,241.5,241.91,240.0,240.93
09-05-2024,240.94,241.22,236.5,236.57
10-05-2024,238.0,240.5,237.01,238.75
13-05-2024,245.7,248.57,235.92,240.36
14-05-2024,241.42,241.42,239.44,240.35
15-05-2024,243.45,243.45,239.35,240.46
16-05-2024,241.32,244.99,238.86,242.17
17-05-2024,246.97,246.97,240.21,242.86
18-05-2024,243.0,245.99,240.0,243.51
21-05-2024,247.97,247.97,241.01,241.8
22-05-2024,244.98,244.98,238.7,240.6
23-05-2024,243.44,245.23,241.01,244.98
24-05-2024,245.0,246.93,242.48,245.45
27-05-2024,246.49,249.48,245.85,247.44
28-05-2024,250.97,250.97,245.71,246.46
29-05-2024,246.43,250.0,243.0,244.13
30-05-2024,244.96,245.32,243.05,244.45
31-05-2024,244.71,252.0,243.32,245.31
03-06-2024,250.23,254.0,246.0,252.97
04-06-2024,254.99,254.99,234.77,248.38
05-06-2024,252.37,254.0,236.64,247.14
06-06-2024,251.92,251.92,242.57,247.54
07-06-2024,245.0,251.37,243.6,249.98
10-06-2024,251.94,254.7,249.2,250.17
11-06-2024,247.66,252.17,247.66,249.26
12-06-2024,248.83,252.1,248.83,250.57
13-06-2024,252.56,253.98,248.58,250.29
14-06-2024,247.3,251.73,247.3,250.45
18-06-2024,252.44,253.65,250.0,253.27
19-06-2024,252.08,261.48,251.0,258.7
20-06-2024,258.81,265.7,258.5,260.67
21-06-2024,260.66,262.0,258.69,260.71
