date,open,high,low,close
01-02-2024,104.1,104.65,102.5,103.05
02-02-2024,103.0,104.25,101.1,102.55
05-02-2024,103.85,107.0,103.85,106.0
06-02-2024,106.7,107.5,104.0,104.8
07-02-2024,105.95,106.0,101.5,103.85
08-02-2024,103.7,104.65,102.35,103.45
09-02-2024,103.45,103.95,100.5,102.25
12-02-2024,103.0,104.0,99.0,99.5
13-02-2024,99.5,102.8,99.4,100.6
14-02-2024,100.0,101.95,99.55,100.6
15-02-2024,95.6,100.0,95.6,98.85
16-02-2024,97.7,98.7,97.0,97.85
19-02-2024,98.8,99.8,97.35,98.75
20-02-2024,99.55,99.9,98.5,99.5
21-02-2024,102.9,102.9,96.2,98.85
22-02-2024,99.9,100.95,97.15,99.5
23-02-2024,100.0,101.2,98.6,100.05
26-02-2024,100.3,102.0,98.2,98.5
27-02-2024,98.7,98.7,96.4,97.05
28-02-2024,96.75,97.5,95.0,95.35
29-02-2024,95.85,96.1,94.0,95.25
01-03-2024,96.8,97.5,95.0,95.55
02-03-2024,96.45,97.7,95.4,96.4
04-03-2024,97.0,97.0,95.0,95.1
05-03-2024,95.45,96.4,93.5,93.7
06-03-2024,94.0,94.4,90.6,91.55
07-03-2024,93.2,93.2,91.1,91.85
11-03-2024,91.9,92.75,87.65,88.25
12-03-2024,88.25,89.65,84.2,85.15
13-03-2024,85.15,88.0,80.9,80.9
14-03-2024,80.0,84.9,78.5,84.9
15-03-2024,87.9,89.1,84.9,85.25
18-03-2024,86.2,86.7,83.4,83.75
19-03-2024,85.0,86.5,82.5,83.1
20-03-2024,83.45,85.0,80.55,81.45
21-03-2024,82.45,85.5,82.3,85.5
22-03-2024,86.6,89.0,85.0,86.0
26-03-2024,85.5,86.7,83.2,83.65
27-03-2024,83.7,84.0,81.8,82.2
28-03-2024,82.1,84.0,80.7,81.5
01-04-2024,83.1,85.55,82.0,85.55
02-04-2024,87.8,89.8,87.0,89.8
03-04-2024,94.25,94.25,92.0,94.25
04-04-2024,98.95,98.95,93.95,98.95
05-04-2024,100.8,102.4,96.2,97.1
08-04-2024,96.05,98.4,94.1,94.9
09-04-2024,95.0,99.45,94.95,96.8
10-04-2024,98.0,98.8,96.05,97.2
12-04-2024,97.1,98.65,95.5,97.15
15-04-2024,90.25,94.8,87.75,92.2
16-04-2024,90.4,94.8,90.4,93.75
18-04-2024,95.4,99.95,93.05,95.0
19-04-2024,94.05,94.9,92.0,94.1
22-04-2024,95.0,97.8,94.25,95.25
23-04-2024,96.0,97.0,94.1,94.85
24-04-2024,95.95,96.2,94.5,94.7
25-04-2024,94.7,95.75,94.35,94.5
26-04-2024,95.45,95.45,91.5,93.35
29-04-2024,93.85,94.9,93.4,93.65
30-04-2024,94.0,94.45,93.0,93.25
02-05-2024,93.8,94.25,92.8,93.05
03-05-2024,93.95,94.2,91.8,92.2
06-05-2024,92.25,93.25,90.2,90.75
07-05-2024,90.9,91.9,89.0,89.5
08-05-2024,88.5,90.95,88.3,89.85
09-05-2024,90.5,90.9,88.2,88.45
10-05-2024,89.6,91.75,88.1,89.8
13-05-2024,90.95,90.95,87.55,88.75
14-05-2024,88.8,91.9,88.8,89.7
15-05-2024,91.0,91.2,88.8,89.8
16-05-2024,89.95,90.3,89.0,89.25
17-05-2024,90.3,92.1,89.4,90.5
18-05-2024,89.65,91.85,89.65,90.85
21-05-2024,89.1,90.8,89.1,89.4
22-05-2024,89.5,91.1,88.6,89.55
23-05-2024,89.55,93.4,89.55,90.15
24-05-2024,91.75,91.75,89.4,89.5
27-05-2024,89.3,93.0,88.75,89.55
28-05-2024,90.75,92.0,88.2,88.8
29-05-2024,89.0,89.3,87.9,88.2
30-05-2024,88.9,90.0,88.0,88.9
31-05-2024,88.95,89.2,85.05,85.95
03-06-2024,88.9,88.9,82.5,83.2
04-06-2024,82.4,83.6,74.9,78.65
05-06-2024,81.8,83.55,77.1,82.9
06-06-2024,83.0,87.9,82.95,84.9
07-06-2024,86.45,88.4,85.4,87.35
10-06-2024,86.11,88.7,86.11,86.95
11-06-2024,88.0,91.02,86.51,88.31
12-06-2024,88.55,90.8,88.54,89.54
13-06-2024,90.0,90.85,88.8,89.39
14-06-2024,89.0,90.5,88.54,89.19
18-06-2024,90.0,90.31,88.14,88.41
19-06-2024,89.0,89.32,87.5,88.5
20-06-2024,88.6,92.4,88.03,90.03
21-06-2024,91.0,91.6,88.0,89.27
