date,open,high,low,close
31-12-2021,145.9,152.0,141.0,148.15
03-01-2022,152.75,152.75,148.2,151.15
04-01-2022,152.15,165.0,147.5,161.1
05-01-2022,161.6,167.6,158.25,160.4
06-01-2022,160.9,167.3,155.25,162.4
07-01-2022,165.0,165.0,156.1,158.35
10-01-2022,164.0,164.8,155.55,158.0
11-01-2022,160.9,160.9,155.4,156.75
12-01-2022,156.8,162.0,155.05,160.5
13-01-2022,160.45,162.0,156.5,157.2
14-01-2022,156.0,161.7,155.7,158.45
17-01-2022,160.75,170.0,158.75,168.9
18-01-2022,169.7,171.85,158.5,160.45
19-01-2022,157.5,162.9,157.2,158.95
20-01-2022,158.0,160.8,157.35,158.0
21-01-2022,158.9,160.9,152.25,154.5
24-01-2022,156.5,156.5,146.1,151.65
25-01-2022,149.0,157.0,145.85,149.45
27-01-2022,149.45,151.3,148.05,148.7
28-01-2022,151.0,155.7,150.3,153.15
31-01-2022,154.85,156.9,151.25,151.65
01-02-2022,153.25,154.9,152.0,153.4
02-02-2022,152.0,163.5,152.0,157.0
03-02-2022,158.5,158.85,155.3,156.2
04-02-2022,156.05,156.7,152.95,154.6
07-02-2022,155.0,156.2,152.25,152.95
08-02-2022,153.95,154.05,150.15,151.6
09-02-2022,167.0,180.75,161.1,172.2
10-02-2022,173.0,173.7,163.95,165.9
11-02-2022,166.55,166.55,156.25,157.75
14-02-2022,149.25,154.6,148.0,149.45
15-02-2022,149.05,159.2,148.25,156.45
16-02-2022,157.35,165.15,155.9,161.3
17-02-2022,162.65,193.55,162.25,192.35
18-02-2022,197.0,211.0,185.05,186.7
21-02-2022,184.6,201.95,176.65,180.1
22-02-2022,173.1,179.8,165.0,168.55
23-02-2022,171.95,195.7,171.95,192.4
24-02-2022,179.9,186.4,160.0,161.65
25-02-2022,171.0,179.0,162.6,164.85
28-02-2022,166.5,176.4,163.0,168.8
02-03-2022,168.5,175.8,165.35,169.7
03-03-2022,172.1,177.0,167.0,167.9
04-03-2022,167.9,169.7,162.0,164.75
07-03-2022,164.0,164.0,152.55,155.55
08-03-2022,155.0,163.05,153.9,157.35
09-03-2022,159.75,168.0,157.55,160.85
10-03-2022,164.75,168.0,156.15,158.5
11-03-2022,157.7,162.0,155.25,156.5
14-03-2022,156.15,163.95,154.4,156.95
15-03-2022,158.7,160.65,156.25,158.5
16-03-2022,161.4,161.7,156.1,156.8
17-03-2022,159.1,159.75,155.25,156.05
21-03-2022,157.8,157.85,154.8,155.35
22-03-2022,154.15,158.4,151.8,157.5
23-03-2022,157.9,157.9,152.15,153.65
24-03-2022,152.1,159.0,152.1,154.75
25-03-2022,156.8,156.9,152.8,155.55
28-03-2022,152.8,159.95,149.9,152.0
29-03-2022,152.15,155.45,149.05,151.1
30-03-2022,152.55,153.85,150.1,150.95
31-03-2022,156.8,156.8,147.1,150.1
01-04-2022,152.55,160.0,151.65,159.1
04-04-2022,160.9,164.9,158.0,163.55
05-04-2022,164.7,170.9,162.05,166.45
06-04-2022,166.0,169.05,163.05,165.2
07-04-2022,167.15,170.9,163.0,163.6
08-04-2022,165.4,168.5,163.7,166.15
11-04-2022,167.4,168.3,163.0,164.5
12-04-2022,164.95,164.95,158.55,162.2
13-04-2022,161.1,165.4,160.0,162.75
18-04-2022,161.25,164.5,155.95,160.4
19-04-2022,160.75,171.0,160.75,163.2
20-04-2022,164.45,176.5,162.65,171.2
21-04-2022,171.9,173.35,166.5,168.35
22-04-2022,168.4,171.5,166.05,167.45
25-04-2022,164.9,165.7,158.1,160.0
26-04-2022,160.6,164.1,158.25,159.6
27-04-2022,157.95,161.35,156.75,157.85
28-04-2022,157.1,161.9,157.0,158.2
29-04-2022,159.3,161.0,155.15,155.7
02-05-2022,151.6,159.9,150.05,158.05
04-05-2022,157.0,160.9,149.5,151.5
05-05-2022,153.05,154.95,148.1,148.9
06-05-2022,148.8,149.9,143.25,146.1
09-05-2022,142.7,145.95,140.25,142.25
10-05-2022,140.1,149.1,139.85,141.35
11-05-2022,138.0,144.9,131.05,139.65
12-05-2022,142.0,146.0,131.05,140.8
13-05-2022,145.0,145.8,140.75,142.75
16-05-2022,141.7,147.0,137.55,139.15
17-05-2022,142.9,144.8,140.0,142.5
18-05-2022,145.7,145.8,142.55,142.85
19-05-2022,140.0,141.7,137.35,138.2
20-05-2022,138.2,145.0,138.2,144.1
23-05-2022,146.8,147.7,140.15,142.75
24-05-2022,142.85,144.25,139.1,139.55
25-05-2022,142.05,147.5,128.0,129.9
26-05-2022,122.5,128.0,120.05,125.4
27-05-2022,127.05,132.95,127.05,128.85
30-05-2022,132.55,132.6,126.15,128.55
31-05-2022,128.0,132.25,127.85,129.85
01-06-2022,130.05,131.9,127.05,128.7
02-06-2022,126.05,131.8,126.05,130.05
03-06-2022,132.65,133.7,127.1,128.15
06-06-2022,130.0,130.0,123.9,127.9
07-06-2022,126.85,127.5,124.7,126.55
08-06-2022,127.55,127.95,125.4,126.0
09-06-2022,126.0,126.6,120.8,122.85
10-06-2022,121.0,126.0,118.8,121.1
13-06-2022,120.05,130.95,115.0,126.3
14-06-2022,124.2,126.3,121.85,122.2
15-06-2022,124.05,125.45,118.85,120.45
16-06-2022,120.85,127.9,114.3,117.05
17-06-2022,115.2,117.55,112.25,115.9
20-06-2022,116.45,126.0,112.4,115.4
21-06-2022,117.25,127.6,117.25,126.25
22-06-2022,125.6,126.0,121.0,121.75
23-06-2022,123.3,125.8,121.1,121.5
24-06-2022,123.0,123.3,121.6,123.0
27-06-2022,123.15,129.05,121.85,127.7
28-06-2022,126.0,132.9,122.7,132.05
29-06-2022,130.9,132.5,126.45,129.2
30-06-2022,127.15,130.15,127.15,128.4
01-07-2022,128.1,128.75,125.1,126.9
04-07-2022,126.9,132.65,125.15,132.15
05-07-2022,132.65,134.9,128.3,129.85
06-07-2022,130.3,130.9,127.5,128.05
07-07-2022,129.6,131.55,128.15,130.4
08-07-2022,131.45,134.75,129.45,132.35
11-07-2022,130.9,134.65,130.9,134.0
12-07-2022,133.95,135.05,130.1,130.9
13-07-2022,130.6,131.95,128.2,129.3
14-07-2022,130.2,131.2,128.85,130.3
15-07-2022,129.05,129.75,128.1,129.15
18-07-2022,130.85,132.4,127.95,129.0
19-07-2022,129.95,131.0,128.1,129.15
20-07-2022,130.15,132.45,128.55,130.8
21-07-2022,130.5,131.95,126.25,128.2
22-07-2022,130.0,130.2,127.15,128.1
25-07-2022,129.45,131.4,127.45,128.2
26-07-2022,127.5,149.9,127.4,143.15
27-07-2022,142.9,146.4,138.5,142.0
28-07-2022,141.0,143.0,139.1,140.3
29-07-2022,143.3,143.3,138.1,138.95
01-08-2022,140.2,142.0,138.2,140.15
02-08-2022,138.95,143.45,138.1,142.3
03-08-2022,141.95,145.0,139.85,141.0
04-08-2022,141.0,144.75,139.95,140.7
05-08-2022,144.4,144.9,140.0,141.65
08-08-2022,141.5,141.5,128.55,135.35
10-08-2022,140.0,143.35,137.2,139.3
11-08-2022,141.1,141.1,136.6,138.45
12-08-2022,138.95,140.1,136.85,138.85
16-08-2022,138.5,140.0,135.7,136.4
17-08-2022,138.0,141.1,137.05,139.1
18-08-2022,139.7,146.95,139.0,146.1
19-08-2022,145.85,148.8,143.0,144.25
22-08-2022,143.7,143.7,139.2,140.15
23-08-2022,142.05,143.0,140.2,142.2
24-08-2022,142.2,146.55,140.9,145.05
25-08-2022,146.6,158.6,145.8,148.8
26-08-2022,150.15,152.35,148.05,148.85
29-08-2022,147.95,148.7,142.5,147.45
30-08-2022,146.85,149.7,146.7,147.05
01-09-2022,148.75,149.8,146.4,148.8
02-09-2022,148.0,149.35,145.1,145.45
05-09-2022,146.05,146.65,143.2,144.5
06-09-2022,146.0,148.0,143.8,145.5
07-09-2022,146.85,156.05,143.95,150.35
08-09-2022,152.05,155.9,148.9,152.4
09-09-2022,153.5,157.4,151.6,153.85
12-09-2022,153.6,159.0,152.55,155.0
13-09-2022,155.4,159.0,152.5,154.5
14-09-2022,153.9,157.55,153.25,153.9
15-09-2022,154.2,156.0,151.95,153.25
16-09-2022,154.6,155.0,151.65,152.55
19-09-2022,151.5,155.1,149.7,152.05
20-09-2022,152.4,153.8,149.7,150.2
21-09-2022,152.15,152.7,147.2,148.75
22-09-2022,149.7,149.8,147.1,147.55
23-09-2022,147.15,148.2,143.0,143.7
26-09-2022,146.0,146.25,138.2,144.7
27-09-2022,143.7,146.0,140.1,141.1
28-09-2022,136.25,144.15,136.25,142.4
29-09-2022,142.85,146.3,138.35,142.45
30-09-2022,140.55,149.5,140.0,147.2
03-10-2022,147.0,152.0,145.2,149.6
04-10-2022,150.7,156.2,148.3,151.75
06-10-2022,152.05,158.0,151.1,151.95
07-10-2022,152.6,153.7,150.4,151.1
10-10-2022,153.6,153.6,146.8,147.9
11-10-2022,147.35,151.0,147.35,148.7
12-10-2022,147.05,153.0,145.2,146.6
13-10-2022,146.55,147.0,142.45,145.6
14-10-2022,148.45,148.45,143.1,144.85
17-10-2022,145.9,146.9,141.6,143.35
18-10-2022,142.6,147.0,142.0,146.2
19-10-2022,147.9,147.9,142.6,144.45
20-10-2022,144.95,146.9,143.35,143.6
21-10-2022,143.75,144.0,140.3,141.2
24-10-2022,140.5,147.3,140.5,146.05
25-10-2022,145.95,146.05,143.0,145.25
27-10-2022,144.1,145.9,142.1,143.45
28-10-2022,142.55,152.7,142.55,146.3
31-10-2022,149.3,153.0,147.5,151.3
01-11-2022,152.05,156.4,151.0,154.1
02-11-2022,155.3,155.3,151.85,152.15
03-11-2022,152.0,156.1,151.1,154.8
04-11-2022,157.0,157.0,152.3,155.0
07-11-2022,160.0,162.4,157.45,158.8
09-11-2022,161.15,161.8,158.2,160.5
10-11-2022,160.5,165.0,158.2,161.95
11-11-2022,170.0,171.5,161.9,164.35
14-11-2022,167.0,168.8,164.4,166.65
15-11-2022,166.95,167.95,162.0,162.35
16-11-2022,162.4,163.95,155.0,158.2
17-11-2022,156.85,160.3,155.85,158.45
18-11-2022,159.95,161.0,157.45,158.8
21-11-2022,160.4,160.75,157.0,157.9
22-11-2022,158.4,163.55,157.0,160.6
23-11-2022,159.05,169.5,158.55,163.85
24-11-2022,166.3,167.0,162.0,162.9
25-11-2022,164.05,164.3,161.9,162.3
28-11-2022,164.0,165.8,160.3,161.7
29-11-2022,162.3,164.5,161.35,162.0
30-11-2022,164.0,164.65,161.0,162.2
01-12-2022,163.95,167.0,162.05,164.75
02-12-2022,164.75,176.0,164.75,169.4
05-12-2022,170.4,173.0,170.0,170.5
06-12-2022,173.0,174.9,163.35,164.85
07-12-2022,165.1,168.45,163.25,163.75
08-12-2022,163.65,165.55,163.65,164.0
09-12-2022,165.45,166.3,160.0,160.7
12-12-2022,160.65,163.55,160.0,160.4
13-12-2022,160.2,163.6,159.05,160.95
14-12-2022,161.0,164.6,160.65,163.25
15-12-2022,162.6,166.85,160.0,161.35
16-12-2022,159.8,163.2,158.6,160.25
19-12-2022,161.0,162.8,156.1,159.25
20-12-2022,159.65,161.5,158.45,159.6
21-12-2022,158.8,161.5,154.45,156.65
22-12-2022,156.75,156.75,148.1,151.45
23-12-2022,149.35,150.05,139.0,140.8
26-12-2022,142.0,149.4,140.1,147.85
27-12-2022,149.9,151.0,144.1,145.15
28-12-2022,147.25,149.8,144.5,146.65
29-12-2022,146.7,147.95,144.0,146.6
30-12-2022,148.55,151.0,147.3,150.35
02-01-2023,151.05,159.35,151.05,158.1
03-01-2023,159.3,164.15,156.5,157.15
04-01-2023,156.5,158.7,153.8,154.7
05-01-2023,154.8,158.45,152.85,156.2
06-01-2023,154.0,158.15,150.15,153.65
09-01-2023,157.45,157.45,146.05,147.1
10-01-2023,148.1,152.5,142.8,149.65
11-01-2023,151.95,153.0,146.7,150.95
12-01-2023,153.95,153.95,146.2,146.85
13-01-2023,146.05,151.9,145.1,149.8
16-01-2023,150.55,150.55,145.2,147.1
17-01-2023,146.8,149.65,146.3,147.0
18-01-2023,146.05,149.8,145.9,148.3
19-01-2023,147.6,151.9,146.0,149.25
20-01-2023,150.95,151.95,147.4,148.75
23-01-2023,147.6,149.95,146.0,146.6
24-01-2023,146.3,147.45,146.0,146.25
25-01-2023,146.05,146.05,139.2,141.9
27-01-2023,141.55,144.45,139.25,143.7
30-01-2023,140.8,145.1,138.3,139.45
31-01-2023,139.0,144.25,136.95,141.2
01-02-2023,143.95,147.3,140.1,143.35
02-02-2023,143.5,144.2,140.45,141.4
03-02-2023,140.45,142.0,128.55,133.55
06-02-2023,131.4,142.35,131.4,140.2
07-02-2023,140.2,146.7,139.6,145.6
08-02-2023,147.05,147.05,142.25,143.65
09-02-2023,143.5,149.9,140.4,146.3
10-02-2023,143.6,145.05,143.15,144.15
13-02-2023,144.0,144.0,142.1,142.25
14-02-2023,146.45,146.45,139.5,140.45
15-02-2023,143.0,144.1,138.55,140.0
16-02-2023,140.5,143.85,137.05,138.3
17-02-2023,138.8,140.95,138.35,139.5
20-02-2023,138.95,141.0,137.05,140.5
21-02-2023,139.05,139.95,134.55,136.6
22-02-2023,135.45,137.35,131.55,132.9
23-02-2023,134.25,143.05,134.0,141.1
24-02-2023,145.35,149.6,142.75,144.75
27-02-2023,145.3,145.3,137.2,138.1
28-02-2023,143.1,144.9,136.65,137.75
01-03-2023,138.65,144.0,136.8,138.05
02-03-2023,139.0,140.4,137.7,140.05
03-03-2023,140.45,141.65,138.05,139.25
06-03-2023,138.25,141.6,138.1,138.9
08-03-2023,138.3,140.0,136.55,138.55
09-03-2023,138.25,140.05,137.3,137.75
10-03-2023,137.65,139.3,135.1,137.65
13-03-2023,138.55,139.1,132.5,132.7
14-03-2023,131.55,134.65,130.05,130.85
15-03-2023,132.0,139.8,130.25,135.5
16-03-2023,134.95,134.95,131.3,132.15
17-03-2023,131.85,136.7,131.85,135.1
20-03-2023,134.4,134.4,127.5,130.3
21-03-2023,130.3,135.0,129.0,133.65
22-03-2023,135.05,139.9,132.55,138.3
23-03-2023,139.0,139.0,134.5,135.35
24-03-2023,134.9,136.9,131.5,132.05
27-03-2023,132.1,135.4,127.0,128.95
28-03-2023,129.9,130.0,124.6,125.35
29-03-2023,126.95,127.05,122.15,123.95
31-03-2023,123.5,129.95,121.05,127.8
03-04-2023,128.95,131.2,127.05,129.8
05-04-2023,131.0,134.05,129.55,132.1
06-04-2023,132.25,142.7,130.1,140.15
10-04-2023,142.0,143.5,138.25,139.05
11-04-2023,139.55,142.4,138.8,142.25
12-04-2023,141.5,146.15,140.15,143.9
13-04-2023,143.45,146.95,140.45,141.8
17-04-2023,140.5,142.45,136.5,137.4
18-04-2023,137.6,149.5,137.5,139.6
19-04-2023,139.7,142.4,139.7,140.75
20-04-2023,140.6,142.2,139.85,140.8
21-04-2023,141.5,141.5,139.85,139.95
24-04-2023,141.3,142.7,139.95,140.55
25-04-2023,139.85,140.85,131.0,134.2
26-04-2023,135.0,136.15,133.8,135.05
27-04-2023,136.25,137.35,133.45,134.25
28-04-2023,134.0,137.75,134.0,137.0
02-05-2023,137.75,146.5,137.0,145.75
03-05-2023,145.0,146.4,144.05,145.7
04-05-2023,145.7,146.5,144.25,144.9
05-05-2023,147.0,165.75,147.0,157.6
08-05-2023,156.6,157.0,150.55,151.45
09-05-2023,152.9,153.2,148.0,149.2
10-05-2023,150.55,156.0,149.95,154.25
11-05-2023,154.3,156.5,151.6,154.75
12-05-2023,153.9,154.9,153.4,153.95
15-05-2023,153.75,159.1,153.15,155.2
16-05-2023,158.05,158.05,154.6,154.85
17-05-2023,154.85,156.1,151.55,154.5
18-05-2023,153.95,159.05,153.65,157.7
19-05-2023,159.0,160.7,155.7,156.1
22-05-2023,156.95,159.1,155.35,155.4
23-05-2023,155.3,157.95,153.7,156.15
24-05-2023,155.5,156.7,151.0,151.65
25-05-2023,151.75,152.35,150.75,151.4
26-05-2023,150.8,161.6,147.65,150.35
29-05-2023,148.2,150.75,146.05,149.35
30-05-2023,149.95,150.25,146.3,147.9
31-05-2023,147.1,147.95,145.1,145.35
01-06-2023,146.85,147.45,145.1,145.4
02-06-2023,145.9,147.8,144.35,145.5
05-06-2023,145.05,148.15,145.0,147.05
06-06-2023,146.1,155.7,146.1,153.9
07-06-2023,156.0,158.1,155.5,157.0
08-06-2023,157.7,162.05,154.8,156.2
09-06-2023,155.2,162.1,155.2,161.1
12-06-2023,161.8,173.35,161.55,169.05
13-06-2023,170.0,172.9,166.55,168.7
14-06-2023,169.95,173.4,167.25,169.45
15-06-2023,168.25,170.45,166.65,167.3
16-06-2023,168.65,169.85,167.5,168.1
19-06-2023,169.75,178.5,169.05,173.6
20-06-2023,174.7,175.7,172.1,173.1
21-06-2023,173.55,176.8,172.1,174.35
22-06-2023,172.9,175.0,170.05,170.8
23-06-2023,169.65,170.0,166.7,167.55
26-06-2023,166.65,174.2,166.65,172.95
27-06-2023,174.6,179.0,173.2,176.25
28-06-2023,177.3,181.05,177.0,178.05
30-06-2023,179.75,179.75,176.0,178.2
03-07-2023,176.3,184.45,176.3,182.45
04-07-2023,183.25,183.75,179.45,180.95
05-07-2023,180.35,180.65,178.25,178.75
06-07-2023,178.0,185.35,177.85,179.5
07-07-2023,180.15,181.5,178.55,180.9
10-07-2023,181.25,181.25,176.5,177.1
11-07-2023,176.45,178.95,175.0,175.5
12-07-2023,174.05,178.7,172.55,173.05
13-07-2023,173.15,175.6,172.05,172.85
14-07-2023,172.2,174.7,171.1,172.35
17-07-2023,175.0,187.4,170.75,180.9
18-07-2023,182.0,183.9,175.15,176.95
19-07-2023,176.65,180.85,176.55,177.55
20-07-2023,176.8,182.0,174.05,180.1
21-07-2023,181.0,181.45,174.7,175.35
24-07-2023,176.4,184.05,174.0,181.15
25-07-2023,181.15,182.6,179.4,179.8
26-07-2023,179.4,182.8,178.1,178.35
27-07-2023,179.05,182.55,179.0,179.8
28-07-2023,180.0,181.9,179.1,179.4
31-07-2023,182.0,182.0,178.0,178.15
01-08-2023,180.9,189.6,178.15,180.65
02-08-2023,179.6,183.0,178.1,179.4
03-08-2023,178.9,186.0,178.25,183.0
04-08-2023,184.0,185.95,181.2,182.8
07-08-2023,185.05,185.3,180.4,181.3
08-08-2023,182.7,182.85,165.55,172.0
09-08-2023,174.4,174.45,167.15,170.7
10-08-2023,170.4,171.9,168.6,170.95
11-08-2023,169.05,169.55,165.15,165.8
14-08-2023,167.75,168.05,162.3,167.7
16-08-2023,167.0,167.65,164.0,165.6
17-08-2023,165.0,169.3,164.1,166.05
18-08-2023,168.45,189.6,166.75,186.05
21-08-2023,195.0,198.0,186.0,187.65
22-08-2023,187.0,202.0,187.0,194.55
23-08-2023,195.4,201.45,190.0,191.45
24-08-2023,193.5,196.0,189.0,190.6
25-08-2023,192.0,193.5,184.5,186.2
28-08-2023,188.4,191.0,183.05,184.1
29-08-2023,186.4,186.45,181.0,182.2
30-08-2023,183.0,188.5,181.5,182.8
31-08-2023,181.95,184.1,176.75,177.75
01-09-2023,177.75,189.95,177.0,182.9
04-09-2023,184.9,184.9,178.8,179.5
05-09-2023,183.45,183.45,180.0,181.9
06-09-2023,182.5,189.7,182.5,185.55
07-09-2023,186.0,193.35,186.0,190.65
08-09-2023,190.65,194.3,186.0,187.3
11-09-2023,189.4,191.45,185.6,188.9
12-09-2023,187.05,194.05,181.3,181.95
13-09-2023,181.95,186.2,178.1,184.0
14-09-2023,184.0,188.5,181.8,186.65
15-09-2023,188.5,203.5,186.35,199.0
18-09-2023,205.0,207.0,197.55,200.05
20-09-2023,197.6,199.35,192.9,195.45
21-09-2023,197.4,197.4,190.15,190.7
22-09-2023,190.0,193.5,187.6,189.55
25-09-2023,189.55,195.45,189.55,193.75
26-09-2023,194.0,204.4,192.1,196.05
27-09-2023,196.05,201.9,194.55,196.0
28-09-2023,195.0,198.95,194.5,196.1
29-09-2023,195.0,214.65,195.0,208.75
03-10-2023,210.7,217.2,203.55,206.15
04-10-2023,206.15,214.0,204.35,206.85
05-10-2023,207.5,210.6,202.5,204.1
06-10-2023,208.0,210.5,204.55,207.2
09-10-2023,207.1,207.1,190.8,194.25
10-10-2023,195.0,204.4,191.25,193.25
11-10-2023,193.8,196.5,192.0,193.7
12-10-2023,194.0,202.95,193.85,199.7
13-10-2023,202.0,204.45,197.1,199.15
16-10-2023,200.5,207.0,197.55,202.15
17-10-2023,203.9,205.7,198.0,202.95
18-10-2023,204.4,204.4,199.5,202.1
19-10-2023,200.95,209.0,200.05,206.3
20-10-2023,206.7,210.45,201.0,202.65
23-10-2023,204.0,205.0,189.1,189.55
25-10-2023,190.0,195.8,186.5,191.4
26-10-2023,193.75,193.8,179.35,184.95
27-10-2023,186.45,199.3,186.45,198.05
30-10-2023,196.0,200.9,191.55,198.1
31-10-2023,196.55,202.45,195.2,198.85
01-11-2023,196.4,208.5,196.3,200.95
02-11-2023,201.1,206.1,197.1,199.45
03-11-2023,200.5,202.5,188.1,192.05
06-11-2023,193.0,199.4,184.0,188.95
07-11-2023,194.5,201.0,192.0,195.8
08-11-2023,198.05,199.6,193.1,195.1
09-11-2023,197.9,232.0,195.6,222.6
10-11-2023,218.0,228.0,211.2,214.05
12-11-2023,218.5,218.5,212.9,215.45
13-11-2023,216.0,221.0,211.2,213.3
15-11-2023,215.1,221.7,213.05,217.1
16-11-2023,219.0,221.0,215.05,217.35
17-11-2023,219.1,219.9,204.6,207.0
20-11-2023,209.3,216.2,207.05,208.85
21-11-2023,209.55,214.0,207.0,208.45
22-11-2023,209.3,217.7,204.3,212.65
23-11-2023,218.5,218.5,207.05,208.8
24-11-2023,210.0,211.8,202.35,205.2
28-11-2023,208.3,210.0,203.9,207.1
29-11-2023,208.0,212.3,205.4,210.05
30-11-2023,211.65,211.65,207.05,207.55
01-12-2023,211.0,211.7,206.2,208.1
04-12-2023,208.05,210.0,204.6,205.4
05-12-2023,207.35,207.35,200.1,201.1
06-12-2023,203.05,216.7,196.65,213.8
07-12-2023,214.0,220.95,211.55,213.1
08-12-2023,212.25,216.0,205.0,211.65
11-12-2023,213.0,214.8,210.0,212.45
12-12-2023,213.55,219.85,213.45,216.15
13-12-2023,216.5,228.2,216.05,223.6
14-12-2023,226.0,226.7,222.35,223.7
15-12-2023,227.45,227.45,221.0,224.25
18-12-2023,228.75,236.0,223.1,227.2
19-12-2023,227.9,232.8,225.1,230.4
20-12-2023,232.0,232.0,213.55,214.85
21-12-2023,217.9,218.0,212.8,217.15
22-12-2023,218.0,228.0,215.05,225.8
26-12-2023,229.15,242.9,225.8,233.25
27-12-2023,236.9,237.45,230.3,234.25
28-12-2023,237.75,238.7,226.15,229.5
29-12-2023,227.6,235.0,227.1,228.7
01-01-2024,230.75,234.15,225.25,227.25
02-01-2024,227.55,232.45,224.0,228.5
03-01-2024,229.3,231.95,225.15,229.9
04-01-2024,232.5,236.8,230.0,232.9
05-01-2024,232.45,235.45,229.1,230.95
08-01-2024,227.5,237.25,227.5,232.35
09-01-2024,227.7,236.0,227.7,235.05
10-01-2024,236.95,238.0,230.2,235.55
11-01-2024,237.1,247.05,234.1,242.7
12-01-2024,249.25,251.9,243.05,244.4
15-01-2024,251.0,266.0,249.95,259.4
16-01-2024,261.2,268.4,251.0,252.1
17-01-2024,253.45,259.9,246.65,257.05
18-01-2024,254.0,257.4,245.25,253.3
19-01-2024,257.1,258.95,250.0,253.55
20-01-2024,257.35,261.0,250.2,259.5
23-01-2024,263.0,266.0,251.0,251.85
24-01-2024,251.05,256.45,248.7,251.1
25-01-2024,250.0,269.0,250.0,257.5
29-01-2024,263.0,283.9,257.6,278.65
30-01-2024,275.0,282.95,267.05,277.7
31-01-2024,281.7,286.5,275.65,279.0
01-02-2024,279.8,282.6,273.3,276.5
02-02-2024,281.45,281.9,271.1,273.3
05-02-2024,276.0,281.2,266.5,269.55
06-02-2024,273.05,273.8,266.0,268.65
07-02-2024,268.1,272.95,263.05,267.4
08-02-2024,317.0,320.85,282.4,320.85
09-02-2024,344.0,349.0,299.0,301.65
12-02-2024,305.8,306.15,277.0,282.15
13-02-2024,280.0,304.4,274.55,291.6
14-02-2024,286.9,293.5,281.1,284.8
15-02-2024,287.4,304.4,286.9,294.9
16-02-2024,297.9,303.25,292.5,295.85
19-02-2024,299.9,303.4,292.15,294.7
20-02-2024,298.0,298.0,286.1,290.15
21-02-2024,293.05,297.35,285.0,288.15
22-02-2024,291.45,292.0,287.55,289.9
23-02-2024,291.0,295.65,278.35,281.6
26-02-2024,282.0,286.8,278.0,280.25
27-02-2024,280.5,292.9,276.75,277.7
28-02-2024,282.0,282.0,267.75,269.45
29-02-2024,275.0,275.2,265.55,267.75
01-03-2024,274.35,284.0,270.6,278.85
02-03-2024,283.0,283.0,275.1,279.45
04-03-2024,283.4,285.45,276.4,282.45
05-03-2024,282.5,284.0,277.05,282.6
06-03-2024,284.25,291.9,281.0,285.45
07-03-2024,287.05,291.0,280.15,286.35
11-03-2024,286.0,294.75,282.65,284.15
12-03-2024,282.15,282.25,262.6,267.95
13-03-2024,264.0,268.75,245.55,250.6
14-03-2024,247.0,260.9,242.0,257.55
15-03-2024,263.95,263.95,250.0,254.15
18-03-2024,259.0,259.95,251.15,253.4
19-03-2024,252.05,257.0,248.1,250.35
20-03-2024,255.0,255.0,248.35,251.95
21-03-2024,250.1,263.95,250.1,262.45
22-03-2024,262.45,269.5,262.0,264.9
26-03-2024,267.5,267.5,257.0,261.4
27-03-2024,261.0,261.9,252.0,255.45
28-03-2024,256.2,261.95,253.0,255.55
01-04-2024,273.0,276.1,262.1,272.5
02-04-2024,273.5,274.95,265.05,270.2
03-04-2024,265.35,274.5,265.35,270.85
04-04-2024,272.3,276.95,269.0,273.85
05-04-2024,275.2,303.7,271.55,296.1
08-04-2024,302.0,305.5,287.05,290.1
09-04-2024,290.25,299.7,290.25,293.85
10-04-2024,295.4,295.4,284.0,285.95
12-04-2024,287.4,293.4,283.55,286.55
15-04-2024,286.0,286.0,271.3,277.65
16-04-2024,278.4,288.45,274.95,277.7
18-04-2024,279.15,288.4,272.1,274.55
19-04-2024,272.1,286.4,272.05,279.55
22-04-2024,284.75,286.25,279.05,284.3
23-04-2024,285.8,288.0,281.0,284.6
24-04-2024,287.95,301.7,284.65,294.95
25-04-2024,298.0,308.0,294.0,301.75
26-04-2024,303.3,308.3,293.8,295.4
29-04-2024,295.45,317.0,291.55,306.2
30-04-2024,318.0,319.0,306.2,307.85
02-05-2024,309.5,309.5,302.25,303.8
03-05-2024,305.4,327.5,300.4,316.9
06-05-2024,317.95,332.0,305.05,319.5
07-05-2024,320.9,328.4,308.2,313.9
08-05-2024,312.0,323.95,311.05,318.05
09-05-2024,319.35,322.05,297.0,298.7
10-05-2024,299.85,309.85,296.6,301.65
13-05-2024,301.5,308.0,290.1,294.7
14-05-2024,294.4,308.65,294.4,300.5
15-05-2024,304.4,317.45,301.85,314.8
16-05-2024,315.55,317.4,304.0,306.7
17-05-2024,308.0,313.9,306.0,310.2
18-05-2024,310.25,318.8,307.35,311.4
21-05-2024,310.05,318.9,300.05,304.9
22-05-2024,344.45,365.85,338.25,365.85
23-05-2024,380.0,388.0,341.3,351.1
24-05-2024,343.45,364.5,328.2,332.3
27-05-2024,327.65,342.95,318.5,325.1
28-05-2024,334.0,343.7,316.25,324.65
29-05-2024,329.7,338.0,324.0,332.95
30-05-2024,335.9,342.8,331.2,334.8
31-05-2024,334.8,340.9,324.05,327.05
03-06-2024,347.0,351.95,326.6,330.4
04-06-2024,333.8,333.8,275.6,311.45
05-06-2024,307.0,328.0,301.9,318.0
06-06-2024,324.9,332.0,322.2,328.85
07-06-2024,329.5,341.15,328.0,331.9
10-06-2024,333.9,349.0,331.45,336.05
11-06-2024,336.1,352.0,336.1,347.8
12-06-2024,351.0,363.0,345.0,349.85
13-06-2024,353.35,382.6,347.0,365.2
