date,open,high,low,close
31-12-2021,224.0,226.6,220.25,221.4
03-01-2022,221.85,225.5,219.0,224.15
04-01-2022,225.05,252.45,221.15,249.5
05-01-2022,247.4,252.4,241.05,242.4
06-01-2022,237.85,254.6,237.0,246.0
07-01-2022,247.7,252.0,239.4,249.9
10-01-2022,252.0,259.8,248.65,252.1
11-01-2022,252.1,254.35,241.0,243.3
12-01-2022,245.5,251.9,242.5,245.4
13-01-2022,246.4,257.4,242.55,254.8
14-01-2022,253.5,261.05,252.25,255.05
17-01-2022,256.25,267.35,249.05,259.5
18-01-2022,261.25,264.9,250.9,253.45
19-01-2022,251.1,269.4,250.05,267.0
20-01-2022,268.0,273.7,265.45,268.9
21-01-2022,265.5,268.65,251.1,255.65
24-01-2022,255.65,255.65,225.6,231.15
25-01-2022,225.1,245.5,218.65,243.25
27-01-2022,237.9,268.9,234.55,265.15
28-01-2022,270.2,276.85,264.5,266.15
31-01-2022,269.0,271.35,262.0,266.5
01-02-2022,268.7,269.5,253.2,264.95
02-02-2022,266.25,269.0,261.2,262.3
03-02-2022,277.0,288.0,272.35,280.55
04-02-2022,283.0,291.65,281.05,285.1
07-02-2022,285.1,300.4,280.1,291.15
08-02-2022,293.0,294.9,273.3,285.8
09-02-2022,287.0,290.4,278.0,288.3
10-02-2022,289.45,289.7,275.15,277.25
11-02-2022,276.0,281.0,270.05,274.15
14-02-2022,268.5,273.95,251.35,255.35
15-02-2022,258.0,274.8,251.2,272.35
16-02-2022,274.45,279.95,271.4,277.25
17-02-2022,279.0,279.8,270.0,272.1
18-02-2022,271.15,274.0,262.05,264.45
21-02-2022,260.1,264.3,255.05,258.4
22-02-2022,233.0,258.9,233.0,256.55
23-02-2022,260.0,269.45,260.0,264.65
24-02-2022,247.0,258.05,238.0,240.6
25-02-2022,243.0,253.7,242.65,248.45
28-02-2022,246.0,251.4,239.55,248.85
02-03-2022,250.0,258.0,247.9,256.8
03-03-2022,259.5,271.75,259.5,266.15
04-03-2022,265.0,278.85,261.7,273.05
07-03-2022,272.9,279.0,260.5,273.8
08-03-2022,276.9,287.45,270.1,279.4
09-03-2022,282.35,292.0,282.35,284.95
10-03-2022,290.0,295.6,281.4,284.4
11-03-2022,286.35,308.4,284.25,304.0
14-03-2022,306.0,358.2,304.6,333.35
15-03-2022,336.0,358.8,314.65,324.1
16-03-2022,334.0,338.0,324.2,329.0
17-03-2022,333.0,333.25,322.0,323.2
21-03-2022,328.9,344.0,321.5,323.85
22-03-2022,326.0,334.95,320.0,332.2
23-03-2022,335.9,339.0,325.25,327.3
24-03-2022,327.0,332.0,315.75,317.75
25-03-2022,320.3,322.6,306.1,310.25
28-03-2022,312.85,318.7,308.2,311.2
29-03-2022,313.65,317.0,309.4,312.35
30-03-2022,313.2,323.0,308.9,311.45
31-03-2022,307.25,314.85,307.25,311.15
01-04-2022,312.0,321.7,312.0,318.85
04-04-2022,321.0,332.0,319.6,323.65
05-04-2022,326.15,333.0,320.0,322.2
06-04-2022,328.0,342.8,328.0,334.35
07-04-2022,336.3,342.7,325.5,330.5
08-04-2022,334.0,345.0,331.7,341.3
11-04-2022,343.35,349.7,338.4,341.5
12-04-2022,341.0,343.55,326.0,331.55
13-04-2022,334.0,340.0,332.35,337.7
18-04-2022,336.5,346.0,331.55,339.05
19-04-2022,341.75,374.5,335.0,347.45
20-04-2022,350.95,359.7,342.25,344.8
21-04-2022,347.9,358.9,345.7,354.1
22-04-2022,351.8,364.55,337.0,354.85
25-04-2022,354.75,358.25,331.0,337.15
26-04-2022,340.0,344.2,325.7,330.5
27-04-2022,330.5,330.5,308.8,315.15
28-04-2022,317.0,338.7,315.25,334.9
29-04-2022,337.1,337.85,316.6,320.35
02-05-2022,314.1,318.0,307.8,314.85
04-05-2022,318.0,323.0,305.15,309.9
05-05-2022,313.9,327.0,309.15,323.15
06-05-2022,317.75,317.75,295.0,296.3
09-05-2022,288.1,293.55,280.5,283.25
10-05-2022,289.9,297.15,281.65,285.3
11-05-2022,285.0,289.85,257.55,268.25
12-05-2022,262.0,262.9,253.05,257.45
13-05-2022,260.0,274.75,258.05,264.6
16-05-2022,255.0,261.9,245.0,252.3
17-05-2022,257.0,283.0,257.0,280.0
18-05-2022,283.0,324.9,283.0,317.1
19-05-2022,308.95,331.9,302.1,323.5
20-05-2022,328.3,333.05,313.0,316.8
23-05-2022,313.0,316.25,291.0,297.35
24-05-2022,298.5,308.0,276.6,286.85
25-05-2022,280.9,284.65,261.15,264.7
26-05-2022,266.35,277.4,253.5,270.85
27-05-2022,274.95,279.8,268.5,273.8
30-05-2022,280.0,284.0,275.0,280.7
31-05-2022,284.0,298.9,281.6,292.6
01-06-2022,293.6,299.7,284.5,294.6
02-06-2022,294.75,300.95,286.35,290.45
03-06-2022,293.0,297.5,285.6,286.95
06-06-2022,288.2,290.0,277.25,282.5
07-06-2022,283.0,286.7,276.65,279.5
08-06-2022,277.0,279.0,260.1,262.05
09-06-2022,262.25,275.9,257.4,274.65
10-06-2022,270.05,278.7,266.25,270.7
13-06-2022,260.0,268.4,253.25,256.85
14-06-2022,251.0,262.7,251.0,254.6
15-06-2022,257.0,262.5,253.6,257.6
16-06-2022,262.9,263.7,235.25,240.75
17-06-2022,238.3,242.7,230.0,232.1
20-06-2022,234.35,234.35,211.05,213.55
21-06-2022,217.5,241.9,216.0,237.1
22-06-2022,234.1,235.55,228.0,231.4
23-06-2022,233.35,238.75,229.15,231.8
24-06-2022,234.9,239.5,230.75,237.2
27-06-2022,242.0,242.7,236.0,238.6
28-06-2022,235.25,244.0,235.0,240.3
29-06-2022,237.9,244.85,235.8,238.05
30-06-2022,239.2,240.9,228.0,236.45
01-07-2022,237.0,237.0,225.7,230.3
04-07-2022,228.5,233.9,225.0,229.0
05-07-2022,229.0,236.8,228.7,229.9
06-07-2022,231.4,235.0,221.2,233.0
07-07-2022,235.0,241.85,233.4,239.7
08-07-2022,241.45,247.9,238.35,243.8
11-07-2022,244.9,252.9,241.05,251.4
12-07-2022,251.7,255.95,248.95,253.1
13-07-2022,255.5,256.75,246.3,247.95
14-07-2022,249.85,250.95,241.1,242.15
15-07-2022,243.8,249.0,240.1,247.65
18-07-2022,249.55,256.0,248.3,252.5
19-07-2022,252.0,254.75,250.85,252.4
20-07-2022,254.4,262.4,253.55,256.95
21-07-2022,259.0,267.0,258.85,263.05
22-07-2022,264.7,268.0,258.0,259.1
25-07-2022,259.1,260.5,251.7,253.25
26-07-2022,253.25,253.85,247.5,248.75
27-07-2022,247.5,248.7,244.25,246.1
28-07-2022,249.6,255.8,248.65,253.45
29-07-2022,254.5,259.0,250.8,253.0
01-08-2022,255.05,255.95,247.7,249.95
02-08-2022,250.0,261.8,250.0,259.85
03-08-2022,259.9,262.25,239.3,245.1
04-08-2022,248.75,248.75,234.0,236.1
05-08-2022,237.95,239.65,226.0,226.65
08-08-2022,226.5,229.65,222.5,226.65
10-08-2022,228.15,228.2,218.0,218.8
11-08-2022,223.0,224.8,219.7,220.9
12-08-2022,219.9,226.5,217.6,223.7
16-08-2022,225.55,226.7,221.25,224.45
17-08-2022,225.0,226.3,223.5,225.0
18-08-2022,224.95,231.9,224.0,230.6
19-08-2022,231.1,232.4,228.0,229.7
22-08-2022,228.5,229.0,222.1,223.75
23-08-2022,220.0,243.25,220.0,241.0
24-08-2022,242.0,244.95,236.3,240.4
25-08-2022,242.2,246.0,237.5,239.65
26-08-2022,241.45,243.3,239.55,240.4
29-08-2022,237.0,240.8,231.3,235.65
30-08-2022,239.1,241.95,233.6,235.65
01-09-2022,233.5,240.7,231.6,237.3
02-09-2022,239.0,242.25,238.4,239.95
05-09-2022,241.75,243.4,239.15,240.55
06-09-2022,242.35,254.8,242.0,250.4
07-09-2022,249.6,252.95,247.65,251.2
08-09-2022,253.0,254.75,249.75,251.75
09-09-2022,253.5,253.9,245.75,249.9
12-09-2022,251.8,256.0,250.35,252.35
13-09-2022,254.35,254.8,249.95,252.05
14-09-2022,248.0,250.85,246.15,248.55
15-09-2022,249.3,261.4,248.8,251.05
16-09-2022,249.0,254.0,243.0,245.3
19-09-2022,245.3,294.35,244.05,291.35
20-09-2022,288.35,288.35,265.55,268.6
21-09-2022,280.1,284.4,271.1,275.75
22-09-2022,278.2,279.0,265.7,270.5
23-09-2022,270.6,272.3,260.35,262.0
26-09-2022,258.0,259.4,240.1,249.65
27-09-2022,253.3,255.9,244.1,247.25
28-09-2022,240.5,248.95,240.0,241.05
29-09-2022,244.35,250.3,243.6,245.8
30-09-2022,246.0,255.4,243.2,254.2
03-10-2022,255.95,263.0,252.9,261.35
04-10-2022,265.0,268.95,262.25,264.2
06-10-2022,266.65,278.0,263.3,271.05
07-10-2022,270.5,274.4,268.5,273.2
10-10-2022,271.5,274.4,268.3,270.05
11-10-2022,272.0,280.0,262.2,264.8
12-10-2022,266.65,277.9,265.15,275.75
13-10-2022,275.75,289.0,272.1,286.35
14-10-2022,290.0,292.0,272.9,275.8
17-10-2022,276.4,277.8,267.05,268.05
18-10-2022,270.2,284.0,268.45,281.05
19-10-2022,283.0,283.5,271.1,273.0
20-10-2022,272.0,282.75,271.8,281.05
21-10-2022,280.0,280.0,270.05,271.6
24-10-2022,273.55,274.5,272.4,273.4
25-10-2022,274.8,275.0,267.5,269.6
27-10-2022,273.8,273.8,267.85,269.25
28-10-2022,270.0,271.75,258.55,259.95
31-10-2022,267.7,267.7,247.3,251.45
01-11-2022,254.15,262.1,252.05,259.9
02-11-2022,263.0,265.95,260.3,261.6
03-11-2022,263.0,266.85,257.5,263.85
04-11-2022,265.95,274.45,264.05,270.85
07-11-2022,285.0,285.0,273.45,276.75
09-11-2022,279.9,288.9,277.0,278.8
10-11-2022,283.0,283.0,270.55,272.25
11-11-2022,276.45,276.45,270.05,270.95
14-11-2022,272.5,275.85,268.5,273.4
15-11-2022,275.0,277.6,273.15,275.15
16-11-2022,277.6,283.6,276.15,279.3
17-11-2022,279.0,283.65,279.0,280.85
18-11-2022,281.1,283.2,277.1,282.05
21-11-2022,283.75,289.4,273.25,275.35
22-11-2022,275.9,276.45,272.45,273.55
23-11-2022,274.9,275.4,270.0,271.55
24-11-2022,274.95,283.4,273.1,278.45
25-11-2022,280.45,286.0,278.15,284.65
28-11-2022,284.65,301.35,282.15,299.1
29-11-2022,300.0,308.9,300.0,303.05
30-11-2022,303.0,304.4,287.65,295.55
01-12-2022,297.05,303.35,296.3,301.4
02-12-2022,304.0,311.4,300.35,305.5
05-12-2022,306.9,307.2,295.05,296.7
06-12-2022,297.35,303.8,296.7,300.2
07-12-2022,300.2,300.9,292.35,293.95
08-12-2022,284.05,287.25,275.25,282.05
09-12-2022,285.0,287.0,279.0,281.65
12-12-2022,280.0,281.9,276.65,280.95
13-12-2022,284.8,284.8,279.35,281.95
14-12-2022,282.6,285.95,280.3,284.05
15-12-2022,284.9,286.0,280.45,281.55
16-12-2022,281.0,292.85,279.1,289.0
19-12-2022,293.7,306.0,292.3,294.35
20-12-2022,295.65,302.95,290.0,301.0
21-12-2022,303.9,307.0,287.5,293.1
22-12-2022,284.65,287.95,275.0,276.7
23-12-2022,271.0,274.7,260.05,263.7
26-12-2022,264.0,274.0,261.3,272.15
27-12-2022,278.0,292.0,278.0,290.2
28-12-2022,288.85,288.85,284.05,286.1
29-12-2022,284.8,293.1,281.25,283.15
30-12-2022,286.0,288.8,280.75,281.9
02-01-2023,282.95,284.4,280.0,281.55
03-01-2023,283.55,286.8,280.65,283.05
04-01-2023,282.0,284.25,279.75,281.4
05-01-2023,281.25,286.35,280.6,283.2
06-01-2023,284.05,287.75,279.4,285.1
09-01-2023,287.5,287.5,281.95,282.6
10-01-2023,283.0,283.0,280.0,280.35
11-01-2023,280.0,285.25,278.75,279.6
12-01-2023,280.5,285.5,280.5,281.95
13-01-2023,283.0,283.9,281.3,282.35
16-01-2023,284.0,286.75,282.1,283.25
17-01-2023,284.0,284.0,280.0,281.85
18-01-2023,280.7,288.4,280.55,285.65
19-01-2023,283.2,285.8,281.65,282.6
20-01-2023,283.0,283.9,277.85,279.25
23-01-2023,280.95,283.9,273.05,278.05
24-01-2023,279.45,280.6,274.0,274.8
25-01-2023,275.95,282.0,271.1,273.35
27-01-2023,274.8,281.45,260.6,276.8
30-01-2023,275.55,278.5,265.0,268.6
31-01-2023,270.45,289.0,267.8,285.7
01-02-2023,286.2,288.8,268.1,270.2
02-02-2023,270.7,278.8,270.5,272.65
03-02-2023,274.05,275.0,266.1,272.05
06-02-2023,272.5,274.55,269.0,270.2
07-02-2023,271.6,271.6,264.0,265.25
08-02-2023,266.55,267.65,263.1,265.0
09-02-2023,266.35,266.7,262.0,263.2
10-02-2023,265.5,281.9,262.6,279.4
13-02-2023,282.0,282.25,277.05,280.0
14-02-2023,280.95,286.3,263.35,274.25
15-02-2023,274.4,282.25,274.2,281.0
16-02-2023,285.15,285.15,277.5,281.1
17-02-2023,281.95,284.6,279.5,281.4
20-02-2023,282.8,283.4,277.55,279.35
21-02-2023,280.7,280.75,275.1,275.85
22-02-2023,275.1,275.7,271.1,273.1
23-02-2023,273.95,274.5,268.05,271.15
24-02-2023,271.25,274.85,270.0,270.95
27-02-2023,271.1,274.8,264.95,273.8
28-02-2023,273.55,275.7,268.65,269.85
01-03-2023,269.8,274.15,268.8,272.5
02-03-2023,272.45,282.4,272.0,279.05
03-03-2023,285.0,286.95,278.25,285.4
06-03-2023,286.8,292.55,283.0,286.35
08-03-2023,285.8,299.7,285.45,290.1
09-03-2023,291.9,295.55,287.75,288.65
10-03-2023,285.55,292.45,283.4,287.4
13-03-2023,288.85,288.85,277.35,281.7
14-03-2023,282.0,285.4,278.5,281.9
15-03-2023,283.0,284.75,269.1,270.95
16-03-2023,269.1,274.4,264.75,271.45
17-03-2023,272.9,279.7,271.75,278.05
20-03-2023,278.05,283.0,268.3,271.75
21-03-2023,273.7,277.35,272.0,273.4
22-03-2023,274.7,278.5,274.6,276.65
23-03-2023,277.0,281.1,276.25,277.8
24-03-2023,278.35,278.35,262.3,266.45
27-03-2023,265.0,265.3,251.0,253.45
28-03-2023,254.75,256.6,250.1,254.65
29-03-2023,256.0,272.0,255.0,270.35
31-03-2023,274.8,279.4,268.25,271.15
03-04-2023,275.0,279.95,272.8,277.2
05-04-2023,279.5,283.85,277.0,278.25
06-04-2023,282.0,287.5,275.05,277.05
10-04-2023,284.0,285.0,272.3,274.55
11-04-2023,278.0,278.95,270.0,272.0
12-04-2023,275.75,282.65,267.1,269.3
13-04-2023,269.8,274.0,264.65,265.8
17-04-2023,266.1,273.5,264.7,272.35
18-04-2023,274.3,280.45,272.05,275.8
19-04-2023,275.8,287.65,275.1,284.7
20-04-2023,288.0,296.0,285.3,289.45
21-04-2023,294.4,294.4,286.0,288.85
24-04-2023,288.9,288.9,281.6,282.6
25-04-2023,284.7,291.4,284.4,290.0
26-04-2023,291.0,294.25,289.55,290.65
27-04-2023,290.1,293.3,288.0,290.45
28-04-2023,292.0,292.0,285.3,286.65
02-05-2023,286.2,288.5,275.35,278.15
03-05-2023,276.0,283.9,275.65,279.95
04-05-2023,280.4,283.3,278.5,279.3
05-05-2023,279.3,282.15,277.0,278.0
08-05-2023,279.05,281.2,277.65,280.15
09-05-2023,280.1,282.8,277.15,278.3
10-05-2023,279.1,279.65,272.55,276.3
11-05-2023,276.3,280.5,275.3,276.85
12-05-2023,277.8,277.8,264.1,266.35
15-05-2023,267.8,268.3,262.5,267.4
16-05-2023,267.4,270.95,261.25,262.05
17-05-2023,262.95,267.5,262.8,264.6
18-05-2023,266.6,272.0,264.6,270.85
19-05-2023,270.95,272.15,266.15,268.25
22-05-2023,268.75,268.9,263.65,265.7
23-05-2023,267.05,268.2,265.0,266.55
24-05-2023,265.0,270.2,264.65,266.45
25-05-2023,267.65,269.0,261.1,264.75
26-05-2023,275.0,281.4,270.1,274.3
29-05-2023,275.05,281.3,273.85,279.25
30-05-2023,279.8,280.35,273.6,274.6
31-05-2023,274.5,276.7,273.35,275.05
01-06-2023,276.0,277.95,273.05,274.2
02-06-2023,275.5,279.65,272.5,274.9
05-06-2023,277.6,279.5,275.5,277.85
06-06-2023,277.85,279.9,274.25,277.4
07-06-2023,278.65,295.0,277.1,293.05
08-06-2023,294.2,301.0,287.0,293.1
09-06-2023,295.9,302.65,292.6,294.8
12-06-2023,297.65,299.65,289.5,293.7
13-06-2023,293.85,294.3,283.05,284.05
14-06-2023,285.0,288.5,284.5,287.4
15-06-2023,288.0,288.7,282.5,284.0
16-06-2023,284.95,289.4,284.0,286.4
19-06-2023,288.5,291.0,283.85,286.0
20-06-2023,285.1,290.9,282.75,287.15
21-06-2023,287.9,291.0,285.25,286.2
22-06-2023,287.0,296.5,285.6,288.85
23-06-2023,287.55,291.5,284.65,286.2
26-06-2023,287.95,288.85,282.55,283.55
27-06-2023,285.0,288.0,283.85,286.75
28-06-2023,287.1,288.0,277.6,279.6
30-06-2023,280.95,283.95,280.5,283.1
03-07-2023,284.7,285.35,280.0,280.5
04-07-2023,281.0,282.0,277.1,277.9
05-07-2023,277.95,282.5,277.95,281.65
06-07-2023,282.85,282.9,280.3,282.0
07-07-2023,282.0,284.25,279.5,280.95
10-07-2023,282.35,282.7,277.8,278.55
11-07-2023,278.85,280.5,275.05,276.1
12-07-2023,277.0,281.7,275.9,276.6
13-07-2023,278.0,286.6,277.1,278.65
14-07-2023,280.5,283.7,279.4,281.65
17-07-2023,282.95,285.95,281.8,284.9
18-07-2023,286.4,286.4,280.5,282.15
19-07-2023,283.15,285.95,281.7,284.65
20-07-2023,286.25,290.5,283.35,284.95
21-07-2023,284.8,309.0,284.45,304.1
24-07-2023,313.2,325.9,313.0,317.35
25-07-2023,324.35,333.0,320.0,328.8
26-07-2023,312.0,315.7,303.0,306.9
27-07-2023,309.65,309.7,302.0,303.1
28-07-2023,302.0,302.95,296.7,297.25
31-07-2023,299.85,307.55,298.25,299.65
01-08-2023,302.75,305.0,296.1,297.8
02-08-2023,299.45,303.25,289.1,292.55
03-08-2023,294.0,303.5,294.0,299.9
04-08-2023,302.8,308.0,300.45,304.75
07-08-2023,305.8,307.0,301.25,302.6
08-08-2023,305.0,305.6,298.95,299.9
09-08-2023,300.85,303.0,298.45,301.15
10-08-2023,301.7,309.5,298.1,298.8
11-08-2023,300.4,301.9,288.0,290.05
14-08-2023,291.2,292.15,284.6,287.75
16-08-2023,287.75,290.0,285.35,287.8
17-08-2023,288.0,299.0,285.6,293.7
18-08-2023,293.0,298.7,287.9,292.3
21-08-2023,293.75,305.0,290.0,303.9
22-08-2023,305.65,307.15,301.0,303.45
23-08-2023,302.8,308.8,302.5,306.15
24-08-2023,308.95,314.1,304.15,306.65
25-08-2023,306.65,309.3,304.75,305.75
28-08-2023,307.5,309.7,299.1,301.2
29-08-2023,304.0,309.9,300.95,303.3
30-08-2023,305.25,308.2,302.85,305.85
31-08-2023,307.95,317.55,306.7,314.3
01-09-2023,314.9,317.55,311.45,315.2
04-09-2023,318.0,340.6,317.6,335.7
05-09-2023,338.0,342.0,329.0,334.6
06-09-2023,336.25,352.0,334.35,348.85
07-09-2023,349.0,351.2,344.05,345.7
08-09-2023,346.75,350.0,345.0,345.45
11-09-2023,355.0,360.0,351.4,355.0
12-09-2023,357.9,358.25,327.8,331.45
13-09-2023,332.85,359.85,328.6,354.9
14-09-2023,357.9,387.0,354.9,377.3
15-09-2023,379.9,390.0,371.65,384.0
18-09-2023,386.85,397.8,384.35,387.75
20-09-2023,385.0,392.05,374.35,377.15
21-09-2023,377.15,387.95,366.0,368.4
22-09-2023,372.8,385.25,372.8,381.6
25-09-2023,383.6,404.0,380.35,389.8
26-09-2023,389.8,391.0,374.25,381.75
27-09-2023,381.75,386.0,376.0,384.5
28-09-2023,384.9,397.75,382.45,387.05
29-09-2023,389.05,389.7,377.1,379.7
03-10-2023,381.9,386.0,375.0,375.9
04-10-2023,375.25,387.0,374.1,376.9
05-10-2023,380.8,383.55,377.1,379.15
06-10-2023,379.55,385.3,378.05,381.8
09-10-2023,382.55,385.3,374.6,376.1
10-10-2023,379.85,392.9,379.0,386.45
11-10-2023,388.0,390.0,380.1,385.5
12-10-2023,388.0,396.35,381.5,390.95
13-10-2023,389.0,390.3,381.6,383.0
16-10-2023,384.15,391.5,381.8,383.55
17-10-2023,387.35,389.85,382.15,384.1
18-10-2023,391.0,416.5,387.6,398.4
19-10-2023,398.0,403.5,394.2,398.1
20-10-2023,399.0,402.6,385.0,387.95
23-10-2023,387.95,390.55,350.0,354.65
25-10-2023,358.2,379.7,349.15,358.65
26-10-2023,359.65,368.0,343.1,362.9
27-10-2023,366.0,373.0,364.65,370.3
30-10-2023,373.6,377.85,368.5,370.4
31-10-2023,369.95,370.0,354.0,356.4
01-11-2023,359.0,363.95,351.0,353.35
02-11-2023,356.0,364.0,354.0,362.65
03-11-2023,366.4,369.0,358.0,361.2
06-11-2023,365.0,370.95,360.3,365.9
07-11-2023,366.0,370.0,365.05,368.6
08-11-2023,370.0,371.8,365.1,367.15
09-11-2023,368.0,368.6,358.25,360.7
10-11-2023,360.8,363.8,354.1,355.6
12-11-2023,369.65,369.65,360.45,362.7
13-11-2023,362.25,364.9,357.7,360.7
15-11-2023,362.7,365.95,360.25,363.3
16-11-2023,362.0,364.65,357.75,359.1
17-11-2023,358.95,365.05,357.3,363.0
20-11-2023,363.0,369.9,361.65,366.95
21-11-2023,369.5,370.9,365.1,370.2
22-11-2023,370.5,371.45,360.1,362.75
23-11-2023,362.95,382.95,362.95,378.4
24-11-2023,380.0,383.2,372.7,375.45
28-11-2023,378.8,380.95,371.2,379.25
29-11-2023,380.0,381.0,374.1,378.45
30-11-2023,378.45,400.9,377.8,387.3
01-12-2023,387.3,393.9,386.0,387.5
04-12-2023,395.0,395.9,385.45,391.9
05-12-2023,394.3,394.8,382.0,386.4
06-12-2023,385.3,391.5,360.0,363.45
07-12-2023,350.0,359.0,336.2,346.05
08-12-2023,337.0,348.6,332.15,333.25
11-12-2023,337.95,349.0,336.2,345.25
12-12-2023,347.0,351.7,340.95,342.15
13-12-2023,344.8,348.0,336.2,346.35
14-12-2023,349.8,354.0,337.0,338.15
15-12-2023,343.0,343.9,337.7,339.05
18-12-2023,359.3,362.5,346.0,346.85
19-12-2023,350.1,350.5,342.05,344.1
20-12-2023,340.35,346.75,329.8,330.4
21-12-2023,329.0,341.8,329.0,339.05
22-12-2023,342.9,342.9,329.0,331.15
26-12-2023,333.55,335.35,330.95,334.7
27-12-2023,336.4,345.9,333.05,336.45
28-12-2023,338.75,349.0,334.8,346.3
29-12-2023,346.0,355.0,342.35,344.7
01-01-2024,345.05,349.0,342.1,345.1
02-01-2024,346.05,346.95,337.3,339.7
03-01-2024,341.0,341.6,337.65,338.65
04-01-2024,340.0,344.05,338.5,341.0
05-01-2024,340.1,344.6,338.5,341.15
08-01-2024,343.85,344.0,337.25,338.95
09-01-2024,340.55,343.65,337.0,341.05
10-01-2024,341.0,342.4,336.15,338.3
11-01-2024,338.85,341.85,332.0,333.05
12-01-2024,334.75,336.05,332.8,334.15
15-01-2024,336.75,336.95,332.2,334.9
16-01-2024,334.0,336.75,331.9,333.7
17-01-2024,333.0,333.6,327.1,328.35
18-01-2024,330.0,337.65,324.2,334.65
19-01-2024,337.0,344.95,333.5,341.35
20-01-2024,344.95,345.0,333.9,334.75
23-01-2024,336.0,337.6,323.05,325.0
24-01-2024,324.75,328.0,321.7,326.1
25-01-2024,327.5,335.75,326.1,330.3
29-01-2024,332.35,337.95,322.6,330.8
30-01-2024,332.5,334.8,326.75,328.1
31-01-2024,330.0,345.25,330.0,342.25
01-02-2024,342.3,345.0,333.85,336.95
02-02-2024,339.0,344.65,336.75,337.9
05-02-2024,339.9,361.4,339.7,349.9
06-02-2024,352.5,356.0,346.7,352.65
07-02-2024,355.0,368.4,352.05,362.1
08-02-2024,362.15,364.4,354.6,358.1
09-02-2024,355.9,355.9,338.45,348.55
12-02-2024,350.0,351.3,330.6,333.6
13-02-2024,333.6,335.0,325.95,331.65
14-02-2024,328.75,340.95,325.9,332.85
15-02-2024,335.45,339.25,333.0,335.95
16-02-2024,338.4,344.4,334.25,337.9
19-02-2024,342.0,351.0,341.0,346.75
20-02-2024,348.75,355.45,345.05,350.75
21-02-2024,353.5,354.6,347.8,350.45
22-02-2024,352.45,353.0,343.05,348.05
23-02-2024,349.05,352.8,346.05,347.1
26-02-2024,346.0,348.65,341.75,342.85
27-02-2024,342.0,345.1,340.05,342.6
28-02-2024,350.0,353.4,335.2,337.15
29-02-2024,346.0,346.5,328.35,329.85
01-03-2024,332.35,334.35,322.0,322.4
02-03-2024,323.95,332.0,323.95,329.35
04-03-2024,331.5,357.05,326.65,353.85
05-03-2024,354.0,356.0,344.05,345.6
06-03-2024,345.0,345.0,333.0,335.55
07-03-2024,335.55,338.0,332.0,335.3
11-03-2024,335.9,340.65,332.3,334.9
12-03-2024,336.6,339.0,322.0,322.7
13-03-2024,323.95,329.75,304.5,307.8
14-03-2024,307.8,322.75,305.0,314.3
15-03-2024,315.9,322.0,308.0,315.8
18-03-2024,317.55,325.25,312.95,323.3
19-03-2024,324.3,324.3,315.45,316.75
20-03-2024,318.0,319.95,312.35,318.75
21-03-2024,322.0,323.85,318.5,319.9
22-03-2024,318.9,323.05,315.95,318.15
26-03-2024,315.5,322.6,315.5,319.65
27-03-2024,322.4,322.4,313.0,314.35
28-03-2024,316.9,319.2,308.1,311.1
01-04-2024,312.55,332.75,312.55,331.4
02-04-2024,331.0,336.85,328.1,334.0
03-04-2024,335.4,339.7,331.4,336.7
04-04-2024,336.9,338.95,330.4,333.7
05-04-2024,333.7,336.6,329.7,332.15
08-04-2024,333.1,335.0,328.45,334.25
09-04-2024,336.15,339.35,331.95,337.5
10-04-2024,339.0,340.5,332.05,338.9
12-04-2024,338.05,338.5,330.95,331.7
15-04-2024,328.7,331.55,319.55,324.05
16-04-2024,320.0,331.0,318.05,326.75
18-04-2024,327.5,332.75,327.5,329.0
19-04-2024,328.0,329.65,322.05,324.95
22-04-2024,335.0,364.0,329.5,359.9
23-04-2024,359.95,363.5,352.25,355.0
24-04-2024,356.2,360.35,352.5,356.25
25-04-2024,356.5,368.4,355.5,361.7
26-04-2024,362.0,365.75,355.15,364.1
29-04-2024,366.6,380.4,365.45,371.1
30-04-2024,372.5,372.5,360.05,362.35
02-05-2024,364.0,367.95,359.05,363.45
03-05-2024,363.5,367.25,353.95,355.95
06-05-2024,356.0,358.9,345.3,348.25
07-05-2024,348.5,349.65,341.05,347.9
08-05-2024,345.2,356.25,343.2,354.9
09-05-2024,356.75,360.7,345.65,347.85
10-05-2024,349.6,350.0,340.35,344.4
13-05-2024,345.1,347.85,340.75,346.25
14-05-2024,347.1,357.6,344.35,355.9
15-05-2024,356.45,357.75,349.75,355.45
16-05-2024,356.4,356.4,349.3,350.1
17-05-2024,355.1,366.7,351.05,365.1
18-05-2024,364.95,368.9,361.1,365.75
21-05-2024,359.15,360.0,350.5,351.75
22-05-2024,357.0,357.0,345.55,350.95
23-05-2024,351.15,351.7,345.1,346.1
24-05-2024,346.1,351.0,342.95,344.65
27-05-2024,344.7,347.0,340.0,342.75
28-05-2024,342.2,343.75,339.0,341.6
29-05-2024,341.6,344.0,336.0,338.5
30-05-2024,337.6,339.0,327.0,329.15
31-05-2024,330.8,331.95,323.8,328.2
03-06-2024,336.8,338.4,328.95,332.8
04-06-2024,335.8,335.8,267.5,305.35
05-06-2024,315.0,330.0,299.05,327.6
06-06-2024,330.5,331.95,315.05,315.95
07-06-2024,313.55,338.5,313.55,334.25
10-06-2024,334.75,343.5,329.15,339.35
11-06-2024,339.8,372.55,336.25,368.35
12-06-2024,371.9,378.75,366.0,372.15
13-06-2024,375.9,398.9,372.75,391.65
