date,open,high,low,close
20-01-2020,348.0,353.0,337.1,339.85
21-01-2020,338.85,343.4,334.0,337.95
22-01-2020,340.05,344.65,328.5,330.7
23-01-2020,330.9,336.5,326.0,329.8
24-01-2020,336.8,342.0,333.0,335.55
27-01-2020,334.95,340.9,327.0,336.95
28-01-2020,340.0,341.7,334.1,338.3
29-01-2020,340.6,347.95,338.15,344.9
30-01-2020,345.0,349.0,337.5,347.85
31-01-2020,349.85,350.0,327.5,338.35
01-02-2020,337.9,345.0,326.75,331.2
03-02-2020,327.9,334.8,322.0,328.95
04-02-2020,330.15,337.5,330.15,334.1
05-02-2020,337.25,342.0,335.05,340.3
06-02-2020,341.0,353.8,337.45,347.85
07-02-2020,348.0,358.9,345.0,347.55
10-02-2020,353.3,358.0,346.0,347.25
11-02-2020,348.8,352.0,342.0,343.25
12-02-2020,347.0,348.0,341.0,345.25
13-02-2020,346.9,347.9,341.5,344.1
14-02-2020,346.2,348.9,336.0,340.65
17-02-2020,342.75,343.75,328.1,339.4
18-02-2020,339.9,339.95,330.0,333.7
19-02-2020,335.6,337.25,326.5,329.05
20-02-2020,330.0,346.0,330.0,339.35
24-02-2020,341.4,348.0,338.7,342.75
25-02-2020,344.85,345.6,336.55,341.85
26-02-2020,342.0,342.6,330.0,331.45
27-02-2020,331.5,332.45,313.35,317.4
28-02-2020,311.5,313.0,298.1,310.1
02-03-2020,311.6,317.05,304.25,307.95
03-03-2020,309.0,323.0,303.05,319.4
04-03-2020,321.5,322.7,309.0,314.7
05-03-2020,316.0,324.8,314.1,323.3
06-03-2020,309.1,326.15,308.0,323.7
09-03-2020,310.0,310.0,296.5,306.3
11-03-2020,306.3,314.95,303.45,311.2
12-03-2020,295.0,300.0,261.0,280.45
13-03-2020,252.35,290.9,224.4,281.2
16-03-2020,265.0,270.0,257.0,260.5
17-03-2020,262.0,265.8,255.35,260.45
18-03-2020,260.35,265.0,240.05,249.0
19-03-2020,228.2,235.7,221.5,228.5
20-03-2020,232.8,236.55,219.0,223.3
23-03-2020,199.8,203.8,179.1,181.45
24-03-2020,188.45,199.6,161.8,179.7
25-03-2020,179.0,195.6,168.7,178.55
26-03-2020,181.8,195.0,178.25,186.45
27-03-2020,195.0,200.05,182.05,187.35
30-03-2020,183.85,183.85,168.65,177.0
31-03-2020,180.0,187.0,176.8,185.5
01-04-2020,188.8,188.8,168.0,171.5
03-04-2020,171.5,172.75,158.0,159.75
07-04-2020,167.0,168.0,155.1,157.8
08-04-2020,157.6,162.5,156.0,157.3
09-04-2020,161.0,162.1,156.6,157.4
13-04-2020,161.0,161.0,154.05,156.5
15-04-2020,161.0,172.0,158.05,163.95
16-04-2020,162.0,180.3,161.7,179.05
17-04-2020,187.35,196.95,182.15,187.2
20-04-2020,192.55,205.9,186.0,198.2
21-04-2020,194.8,194.8,179.3,180.55
22-04-2020,180.9,190.0,180.9,182.9
23-04-2020,184.9,187.45,183.0,185.05
24-04-2020,182.0,184.0,175.5,178.05
27-04-2020,179.8,181.45,176.05,179.35
28-04-2020,182.8,191.0,180.1,183.6
29-04-2020,185.45,190.0,184.5,186.65
30-04-2020,189.9,198.0,188.15,195.05
04-05-2020,190.0,208.0,186.8,200.25
05-05-2020,204.75,215.0,204.0,206.0
06-05-2020,210.0,211.5,206.0,208.25
07-05-2020,208.25,208.6,196.0,198.0
08-05-2020,201.0,203.65,196.15,197.45
11-05-2020,200.0,201.55,196.7,198.15
12-05-2020,198.15,198.65,190.0,195.25
13-05-2020,205.0,209.0,198.1,198.9
14-05-2020,198.95,202.6,194.0,194.6
15-05-2020,196.35,202.0,191.55,198.8
18-05-2020,198.85,200.5,188.1,195.15
19-05-2020,200.8,201.65,196.85,200.65
20-05-2020,204.0,204.0,199.8,201.0
21-05-2020,202.0,204.3,195.2,197.35
22-05-2020,198.35,199.35,193.5,197.05
26-05-2020,197.25,201.4,195.5,198.9
27-05-2020,198.25,199.95,193.0,194.0
28-05-2020,195.6,196.65,192.5,192.85
29-05-2020,193.1,200.0,192.8,196.7
01-06-2020,200.0,208.8,198.45,206.25
02-06-2020,208.95,220.0,208.85,217.0
03-06-2020,224.8,233.85,221.0,228.6
04-06-2020,234.0,239.4,230.05,237.8
05-06-2020,240.0,249.4,234.5,246.0
08-06-2020,249.4,258.0,245.3,255.5
09-06-2020,255.9,256.6,238.05,244.55
10-06-2020,242.55,250.0,232.25,245.0
11-06-2020,245.0,248.05,235.0,237.45
12-06-2020,224.4,239.0,224.4,237.15
15-06-2020,238.0,239.8,230.8,231.85
16-06-2020,235.95,237.4,221.25,229.4
17-06-2020,228.4,235.9,227.0,234.55
18-06-2020,232.1,237.65,231.0,236.65
19-06-2020,238.65,245.0,235.45,243.3
22-06-2020,252.4,252.4,242.25,244.25
23-06-2020,246.7,251.5,242.05,249.15
24-06-2020,251.7,264.95,250.1,259.15
25-06-2020,256.05,263.55,253.85,259.0
26-06-2020,260.0,265.75,258.05,261.6
29-06-2020,260.0,272.75,254.6,267.3
30-06-2020,268.0,274.9,266.1,270.65
01-07-2020,268.1,272.9,265.75,268.15
02-07-2020,278.0,279.45,271.2,272.4
03-07-2020,273.75,282.45,271.15,276.1
06-07-2020,278.3,296.7,276.2,288.95
07-07-2020,289.75,290.9,280.55,284.35
08-07-2020,284.25,287.3,272.1,275.15
09-07-2020,274.7,280.0,270.0,271.7
10-07-2020,268.05,278.0,268.05,275.95
13-07-2020,278.8,279.85,270.35,272.8
14-07-2020,271.1,271.35,265.6,268.4
15-07-2020,269.1,274.5,266.65,273.0
16-07-2020,273.0,274.55,266.1,269.4
17-07-2020,271.5,278.9,269.0,269.9
20-07-2020,270.0,273.75,264.15,268.45
21-07-2020,269.8,271.9,265.35,270.5
22-07-2020,271.8,273.95,266.35,269.2
23-07-2020,267.15,272.5,267.15,272.05
24-07-2020,269.0,272.6,264.0,265.1
27-07-2020,265.0,266.45,259.0,262.15
28-07-2020,263.45,288.0,258.0,281.55
29-07-2020,276.0,282.85,275.7,279.9
30-07-2020,282.0,282.5,275.15,279.95
31-07-2020,278.15,279.55,273.1,274.95
03-08-2020,274.65,274.65,266.55,267.5
04-08-2020,278.95,279.7,270.2,272.2
05-08-2020,273.0,275.5,271.15,273.8
06-08-2020,275.0,281.8,270.6,274.05
07-08-2020,273.0,278.3,269.0,275.8
10-08-2020,277.2,280.0,272.65,273.85
11-08-2020,280.0,295.6,275.0,292.55
12-08-2020,293.0,298.7,293.0,294.75
13-08-2020,297.4,307.25,294.95,305.1
14-08-2020,306.95,320.0,305.0,307.65
17-08-2020,312.8,320.0,308.0,314.65
18-08-2020,317.0,319.95,311.0,312.65
19-08-2020,315.0,318.55,311.95,312.35
20-08-2020,312.35,318.5,312.35,313.3
21-08-2020,316.0,325.0,313.0,318.85
24-08-2020,321.5,324.5,320.05,322.05
25-08-2020,324.9,331.4,323.05,325.15
26-08-2020,327.35,329.6,321.05,327.1
27-08-2020,329.9,336.7,328.9,334.5
28-08-2020,340.0,344.6,331.1,333.1
31-08-2020,333.15,335.75,312.0,322.1
01-09-2020,320.0,323.4,313.05,314.9
02-09-2020,315.0,322.75,312.6,317.3
03-09-2020,319.05,327.15,318.15,324.65
04-09-2020,330.0,335.0,316.15,326.5
07-09-2020,328.85,332.0,323.0,329.95
08-09-2020,329.9,333.9,324.15,326.25
09-09-2020,320.0,324.4,317.0,319.15
10-09-2020,324.9,327.7,320.25,324.95
11-09-2020,324.3,328.85,322.15,324.65
14-09-2020,325.8,351.5,325.8,349.5
15-09-2020,353.7,359.5,350.05,353.65
16-09-2020,353.5,353.5,344.15,346.0
17-09-2020,341.0,354.7,341.0,347.25
18-09-2020,350.5,354.7,333.4,337.85
21-09-2020,346.5,351.35,322.05,325.1
22-09-2020,325.0,327.0,309.15,313.3
23-09-2020,314.4,319.0,304.2,306.0
24-09-2020,300.0,317.9,298.5,309.15
25-09-2020,316.0,323.0,305.4,318.05
28-09-2020,324.6,333.0,320.35,332.05
29-09-2020,335.45,349.65,325.5,339.45
30-09-2020,340.1,348.65,335.1,344.5
01-10-2020,355.0,355.0,346.4,349.9
05-10-2020,351.0,351.9,342.4,344.3
06-10-2020,343.75,349.0,340.4,342.1
07-10-2020,342.0,358.95,338.05,345.35
08-10-2020,345.3,354.55,344.5,347.55
09-10-2020,348.95,350.8,336.8,341.2
12-10-2020,342.25,351.25,336.8,347.15
13-10-2020,346.55,350.3,337.15,340.95
14-10-2020,337.35,340.0,325.1,327.3
15-10-2020,328.05,336.55,325.4,329.4
16-10-2020,334.9,336.5,328.1,329.35
19-10-2020,331.05,334.0,325.0,326.25
20-10-2020,326.25,333.0,323.5,329.35
21-10-2020,332.0,332.1,312.1,314.0
22-10-2020,314.9,338.0,314.55,331.5
23-10-2020,334.9,339.9,333.1,338.3
26-10-2020,335.1,344.75,330.1,334.45
27-10-2020,332.0,340.0,326.4,331.35
28-10-2020,331.25,337.0,327.3,329.2
29-10-2020,325.7,330.85,321.55,326.1
30-10-2020,325.0,330.9,324.0,325.05
02-11-2020,326.0,331.0,324.2,329.85
03-11-2020,330.0,335.2,324.1,325.35
04-11-2020,326.95,331.75,325.0,329.15
05-11-2020,334.0,342.85,331.3,337.85
06-11-2020,340.0,343.3,335.5,336.65
09-11-2020,339.0,340.9,336.0,336.5
10-11-2020,339.0,339.15,334.1,335.1
11-11-2020,335.95,338.0,331.25,334.2
12-11-2020,334.6,345.7,328.55,342.75
13-11-2020,344.15,346.95,336.55,338.05
14-11-2020,342.0,342.5,340.05,340.65
17-11-2020,342.95,343.5,335.45,336.85
18-11-2020,337.95,345.0,336.7,340.8
19-11-2020,339.35,354.5,339.25,344.6
20-11-2020,346.35,369.6,345.05,348.8
23-11-2020,352.2,359.8,348.45,350.15
24-11-2020,352.8,358.95,346.2,348.95
25-11-2020,349.0,352.8,335.6,338.6
26-11-2020,339.65,344.8,337.5,341.3
27-11-2020,340.0,363.0,339.1,359.5
01-12-2020,365.0,377.7,357.8,375.5
02-12-2020,380.0,384.0,366.4,372.65
03-12-2020,373.4,375.65,360.05,363.5
04-12-2020,365.9,369.45,361.0,361.9
07-12-2020,365.7,371.7,364.6,367.35
08-12-2020,373.45,378.5,368.6,370.8
09-12-2020,374.9,379.0,370.05,371.25
10-12-2020,372.0,373.9,368.0,370.4
11-12-2020,370.0,373.0,364.95,367.0
14-12-2020,384.95,384.95,357.0,368.0
15-12-2020,369.7,376.65,366.65,370.9
16-12-2020,372.7,378.5,371.5,376.65
17-12-2020,379.45,380.0,367.8,371.55
18-12-2020,372.4,374.95,365.6,370.2
21-12-2020,366.0,370.8,317.55,360.3
22-12-2020,354.0,359.85,337.4,347.75
23-12-2020,348.0,366.0,348.0,362.55
24-12-2020,360.5,369.75,360.3,365.05
28-12-2020,366.9,374.9,365.05,369.7
29-12-2020,371.5,373.3,368.0,369.05
30-12-2020,369.5,371.9,362.2,366.8
31-12-2020,367.5,375.0,360.1,363.95
01-01-2021,363.8,373.55,362.95,371.95
04-01-2021,370.15,386.0,370.15,376.7
05-01-2021,375.0,381.5,372.05,379.15
06-01-2021,380.0,382.0,370.0,370.65
07-01-2021,373.25,376.0,364.0,366.35
08-01-2021,367.95,371.8,359.05,362.35
11-01-2021,375.9,376.0,362.1,364.8
12-01-2021,366.4,368.1,362.1,365.2
13-01-2021,366.8,366.8,348.9,350.8
14-01-2021,352.25,362.0,351.35,361.05
15-01-2021,360.3,361.8,351.2,353.3
18-01-2021,353.2,359.0,337.65,345.8
19-01-2021,344.9,355.95,344.05,348.3
20-01-2021,350.1,355.5,350.1,353.2
21-01-2021,355.5,365.0,353.0,354.65
22-01-2021,353.0,361.5,353.0,357.45
25-01-2021,359.0,359.7,351.85,357.8
27-01-2021,357.0,363.0,354.0,358.75
28-01-2021,353.0,359.6,350.45,357.85
29-01-2021,360.9,361.5,349.5,359.65
01-02-2021,362.0,370.95,354.5,368.35
02-02-2021,373.75,399.0,372.0,396.85
03-02-2021,397.0,417.0,390.05,406.5
04-02-2021,403.25,420.0,397.65,413.3
05-02-2021,415.35,420.4,406.8,408.5
08-02-2021,418.0,436.6,412.9,423.25
09-02-2021,425.55,429.0,420.45,423.9
10-02-2021,423.9,427.45,419.35,423.7
11-02-2021,422.5,440.0,420.65,435.3
12-02-2021,435.0,436.0,426.85,430.0
15-02-2021,430.0,442.65,423.2,437.05
16-02-2021,437.1,439.95,426.25,428.95
17-02-2021,442.0,444.95,431.95,433.5
18-02-2021,436.5,438.8,430.25,432.3
19-02-2021,428.0,439.75,420.55,431.75
22-02-2021,427.8,432.75,407.95,411.85
23-02-2021,414.7,428.95,413.0,419.55
24-02-2021,420.6,424.6,415.0,417.9
25-02-2021,420.8,437.95,420.15,430.9
26-02-2021,427.95,437.85,425.0,430.65
01-03-2021,444.9,455.0,436.05,451.3
02-03-2021,461.95,473.4,454.3,463.05
03-03-2021,466.3,486.0,455.05,460.95
04-03-2021,458.5,478.6,453.7,473.15
05-03-2021,468.0,475.0,447.0,459.5
08-03-2021,466.6,479.0,463.3,467.25
09-03-2021,469.8,473.95,452.3,455.9
10-03-2021,458.0,463.4,446.8,448.75
12-03-2021,452.5,464.0,451.3,460.65
15-03-2021,464.0,464.0,448.05,459.6
16-03-2021,459.6,472.0,454.1,459.0
17-03-2021,461.2,464.0,452.45,456.75
18-03-2021,459.0,461.8,439.55,446.65
19-03-2021,441.1,462.65,432.65,455.75
22-03-2021,455.75,461.0,445.2,447.45
23-03-2021,469.7,469.8,445.0,448.7
24-03-2021,448.0,449.95,421.45,427.0
25-03-2021,427.0,428.55,408.25,410.05
26-03-2021,417.95,422.35,409.0,411.65
30-03-2021,405.0,409.45,382.0,406.0
31-03-2021,403.4,412.7,396.05,410.85
01-04-2021,412.75,422.7,412.35,419.5
05-04-2021,413.0,426.7,411.05,417.35
06-04-2021,419.5,444.0,414.15,438.45
07-04-2021,440.0,443.95,431.0,433.75
08-04-2021,435.3,437.1,415.0,425.15
09-04-2021,424.95,431.35,420.85,428.0
12-04-2021,415.6,423.2,395.5,398.35
13-04-2021,400.1,412.25,399.65,405.65
15-04-2021,405.0,420.0,402.25,415.8
16-04-2021,418.0,426.95,412.1,415.25
19-04-2021,419.9,427.45,415.5,418.1
20-04-2021,420.9,424.9,413.2,417.9
22-04-2021,422.0,431.0,405.1,409.2
23-04-2021,410.0,414.85,406.55,408.0
26-04-2021,414.0,414.0,404.25,404.95
27-04-2021,405.7,407.9,395.5,397.2
28-04-2021,397.2,402.45,395.25,399.45
29-04-2021,410.0,410.0,393.8,401.05
30-04-2021,391.1,403.95,391.1,401.4
03-05-2021,398.8,403.0,395.3,401.85
04-05-2021,402.2,403.25,389.05,392.7
05-05-2021,395.0,395.45,383.5,388.1
06-05-2021,390.0,391.95,367.8,379.45
07-05-2021,384.0,384.0,376.2,377.75
10-05-2021,380.0,386.0,378.0,382.8
11-05-2021,384.0,388.8,378.25,381.4
12-05-2021,387.0,397.7,378.0,381.9
14-05-2021,392.9,398.1,387.1,390.0
17-05-2021,391.9,394.35,388.5,391.05
18-05-2021,391.05,404.4,391.05,400.2
19-05-2021,402.45,407.45,399.05,405.15
20-05-2021,407.0,407.0,397.5,398.65
21-05-2021,398.65,412.3,397.35,407.75
24-05-2021,410.0,424.0,407.5,421.45
25-05-2021,427.9,428.6,414.0,424.7
26-05-2021,424.7,434.7,424.3,430.45
27-05-2021,431.0,432.8,421.85,430.45
28-05-2021,430.2,431.05,412.2,414.55
31-05-2021,416.9,419.0,409.05,410.9
01-06-2021,410.95,414.95,400.25,402.1
02-06-2021,402.2,414.9,398.7,408.2
03-06-2021,409.9,409.9,402.55,406.05
04-06-2021,408.0,410.0,403.35,405.7
07-06-2021,408.5,409.75,403.75,406.3
08-06-2021,408.5,409.75,402.35,404.85
09-06-2021,405.0,408.0,392.0,396.15
10-06-2021,404.45,405.8,397.25,400.9
11-06-2021,410.0,410.0,393.35,396.95
14-06-2021,402.0,402.0,389.05,389.9
15-06-2021,390.0,398.2,390.0,393.55
16-06-2021,405.0,405.0,397.25,402.8
17-06-2021,410.0,421.25,404.1,416.95
18-06-2021,428.0,429.15,408.25,415.55
21-06-2021,415.0,442.5,408.8,433.25
22-06-2021,439.95,448.9,435.0,437.0
23-06-2021,440.0,444.8,434.25,438.35
24-06-2021,440.1,454.75,437.4,450.6
25-06-2021,450.0,459.9,445.8,456.25
28-06-2021,457.5,463.4,450.15,453.55
29-06-2021,454.25,457.65,442.0,449.1
30-06-2021,448.0,457.8,438.15,452.8
01-07-2021,455.0,461.0,442.65,444.45
02-07-2021,446.5,448.1,427.0,429.9
05-07-2021,434.55,443.85,431.45,433.75
06-07-2021,435.9,440.25,418.75,419.85
07-07-2021,422.5,432.0,409.9,426.25
08-07-2021,427.0,432.0,417.35,419.35
09-07-2021,420.65,424.25,415.0,417.05
12-07-2021,420.0,423.2,415.5,417.8
13-07-2021,421.95,425.0,411.5,419.0
14-07-2021,422.8,422.8,412.05,412.75
15-07-2021,418.0,422.9,413.0,415.45
16-07-2021,422.0,422.0,414.05,417.55
19-07-2021,422.9,423.0,412.1,413.65
20-07-2021,413.0,419.95,408.5,414.6
22-07-2021,418.7,432.0,416.0,430.15
23-07-2021,435.0,437.8,420.9,431.1
26-07-2021,431.0,436.0,424.1,426.75
27-07-2021,427.9,434.8,417.3,420.35
28-07-2021,422.4,426.0,416.85,422.6
29-07-2021,428.0,431.9,423.35,430.05
30-07-2021,432.05,441.3,425.0,426.85
02-08-2021,420.0,423.7,410.75,419.2
03-08-2021,422.0,423.0,414.4,415.6
04-08-2021,417.7,423.8,413.85,415.95
05-08-2021,418.05,420.6,415.0,416.25
06-08-2021,417.0,422.85,416.0,418.95
09-08-2021,420.4,420.85,406.05,414.7
10-08-2021,415.0,415.1,375.1,393.3
11-08-2021,390.95,408.5,377.45,396.1
12-08-2021,397.0,405.0,393.0,395.0
13-08-2021,400.0,410.0,392.15,405.65
16-08-2021,405.0,407.6,393.0,394.9
17-08-2021,393.6,404.7,390.55,403.7
18-08-2021,405.75,405.75,397.1,401.4
20-08-2021,392.0,401.3,383.65,389.3
23-08-2021,390.7,394.3,377.0,379.75
24-08-2021,379.8,388.0,370.0,373.9
25-08-2021,374.9,391.8,374.9,390.45
26-08-2021,390.0,397.45,389.1,392.55
27-08-2021,397.45,405.0,390.6,402.75
30-08-2021,406.0,420.0,402.75,418.7
31-08-2021,419.65,427.7,413.35,425.75
01-09-2021,422.75,425.65,418.0,421.25
02-09-2021,418.55,428.25,418.55,422.7
03-09-2021,422.0,427.5,419.95,424.1
06-09-2021,427.0,432.0,425.05,428.6
07-09-2021,434.0,434.65,426.5,428.75
08-09-2021,429.1,433.35,422.8,431.7
09-09-2021,431.6,433.0,429.0,431.6
13-09-2021,429.5,447.5,426.5,440.7
14-09-2021,442.95,444.8,433.8,435.95
15-09-2021,438.4,438.4,429.1,433.25
16-09-2021,435.9,436.0,426.7,428.0
17-09-2021,429.95,435.0,411.5,416.8
20-09-2021,418.0,449.9,417.05,438.45
21-09-2021,431.95,468.0,431.95,454.85
22-09-2021,468.5,474.8,437.6,441.7
23-09-2021,446.0,458.6,442.7,453.55
24-09-2021,453.55,461.95,445.0,452.75
27-09-2021,456.0,458.8,436.15,442.1
28-09-2021,443.0,454.5,436.55,444.85
29-09-2021,440.7,454.7,437.0,440.95
30-09-2021,440.0,446.0,435.55,443.1
01-10-2021,438.0,444.9,437.0,440.8
04-10-2021,444.8,449.75,436.75,438.9
05-10-2021,439.9,462.0,439.6,455.9
06-10-2021,457.9,459.25,447.05,449.55
07-10-2021,449.9,458.0,449.8,453.7
08-10-2021,456.0,469.0,455.0,463.55
11-10-2021,464.9,477.5,464.9,474.5
12-10-2021,474.5,485.0,458.0,460.1
13-10-2021,461.0,471.45,461.0,464.2
14-10-2021,468.5,473.4,458.4,459.7
18-10-2021,458.0,467.0,453.9,461.1
19-10-2021,460.3,467.9,450.55,459.95
20-10-2021,459.95,468.0,453.1,462.2
21-10-2021,458.35,475.0,458.35,464.6
22-10-2021,474.85,514.05,468.25,491.8
25-10-2021,500.0,541.7,496.05,526.35
26-10-2021,535.0,550.0,518.35,522.8
27-10-2021,521.9,526.6,512.5,518.0
28-10-2021,500.0,501.0,467.5,476.9
29-10-2021,480.0,500.0,472.5,477.65
01-11-2021,479.9,487.75,464.3,468.6
02-11-2021,471.65,471.65,450.0,452.55
03-11-2021,455.95,461.45,451.15,453.75
04-11-2021,455.0,470.0,455.0,466.45
08-11-2021,471.75,479.95,467.0,475.35
09-11-2021,478.8,478.8,465.2,467.5
10-11-2021,468.45,468.45,457.0,458.3
11-11-2021,458.05,469.15,458.05,461.5
12-11-2021,467.5,472.35,455.65,457.1
15-11-2021,460.0,465.25,458.05,463.1
16-11-2021,465.5,484.6,464.05,480.0
17-11-2021,481.4,499.7,481.4,486.1
18-11-2021,492.7,493.3,477.3,485.6
22-11-2021,484.7,484.8,468.05,476.45
23-11-2021,470.0,483.7,466.65,475.65
24-11-2021,477.7,481.5,465.5,469.05
25-11-2021,466.05,469.9,456.15,461.1
26-11-2021,456.7,460.6,434.4,445.7
29-11-2021,440.0,444.3,421.0,433.0
30-11-2021,430.1,438.3,421.65,425.35
01-12-2021,429.6,437.9,424.4,427.6
02-12-2021,432.5,435.0,423.8,432.5
03-12-2021,433.95,449.8,427.15,431.35
06-12-2021,439.75,439.75,426.9,430.05
07-12-2021,433.0,449.2,432.25,445.6
08-12-2021,452.0,460.0,447.35,452.65
09-12-2021,452.9,454.95,440.35,442.35
10-12-2021,445.3,451.05,435.9,437.65
13-12-2021,440.9,447.15,437.0,438.45
14-12-2021,438.45,454.4,433.1,450.2
15-12-2021,453.7,458.85,451.2,455.1
16-12-2021,462.8,464.8,450.25,454.25
17-12-2021,454.8,463.5,452.4,459.25
20-12-2021,461.65,461.7,451.05,456.0
21-12-2021,452.55,467.35,452.55,460.1
22-12-2021,460.5,471.0,458.0,466.45
23-12-2021,465.0,470.0,464.35,465.1
24-12-2021,468.8,474.5,462.75,470.6
27-12-2021,469.7,470.0,463.15,465.1
28-12-2021,465.1,469.65,463.55,465.95
29-12-2021,468.4,475.0,466.25,474.0
30-12-2021,473.0,486.55,469.75,479.85
