date,open,high,low,close
06-05-2022,4789.0,4790.0,4752.05,4770.08
09-05-2022,4750.0,4770.0,4611.0,4765.97
10-05-2022,4777.0,4777.0,4730.2,4750.0
11-05-2022,4750.0,4750.0,4712.0,4740.8
12-05-2022,4715.15,4760.0,4715.15,4726.88
13-05-2022,4725.0,4740.0,4710.0,4716.51
16-05-2022,4770.0,4770.0,4677.0,4703.11
17-05-2022,4700.0,4748.0,4700.0,4748.0
18-05-2022,4702.0,4765.0,4702.0,4730.0
19-05-2022,4710.0,4750.0,4710.0,4746.13
20-05-2022,4711.11,4795.0,4711.11,4736.12
23-05-2022,4710.0,4775.0,4710.0,4741.94
24-05-2022,4787.0,4787.0,4726.1,4765.0
25-05-2022,4735.0,4750.0,4735.0,4742.16
26-05-2022,4743.0,4760.0,4723.02,4756.52
27-05-2022,4730.0,4770.0,4730.0,4757.52
30-05-2022,4733.1,4768.9,4733.1,4759.35
31-05-2022,4760.0,4760.0,4742.0,4749.15
01-06-2022,4749.15,4750.0,4741.01,4746.19
02-06-2022,4712.0,4774.0,4712.0,4769.18
03-06-2022,4735.0,4749.0,4712.0,4739.41
06-06-2022,4700.15,4739.0,4700.15,4713.84
07-06-2022,4726.0,4765.0,4705.0,4755.99
08-06-2022,4730.0,4737.0,4711.0,4720.62
09-06-2022,4701.1,4739.9,4701.1,4734.5
10-06-2022,4734.5,4734.5,4701.0,4719.27
13-06-2022,4910.0,4910.0,4258.25,4706.71
14-06-2022,4701.0,4719.99,4667.0,4715.0
15-06-2022,4681.01,4717.0,4681.01,4715.0
16-06-2022,4714.0,4720.0,4676.0,4696.35
17-06-2022,4701.0,4701.0,4680.0,4699.99
20-06-2022,4700.0,4735.0,4680.0,4686.19
21-06-2022,4676.0,4722.0,4676.0,4701.26
22-06-2022,4736.0,4736.0,4700.0,4719.24
23-06-2022,4707.0,4725.0,4692.0,4711.02
24-06-2022,4720.0,4748.0,4720.0,4730.0
27-06-2022,4730.0,4745.0,4701.1,4730.0
28-06-2022,4725.0,4725.0,4704.0,4720.0
29-06-2022,4715.0,4740.0,4715.0,4739.93
30-06-2022,4710.0,4764.0,4710.0,4735.0
01-07-2022,4710.0,4769.0,4710.0,4769.0
04-07-2022,4760.0,4775.0,4711.1,4769.76
05-07-2022,4725.0,4790.0,4725.0,4770.0
06-07-2022,4731.0,4770.0,4731.0,4770.0
07-07-2022,4735.0,4770.0,4701.0,4760.74
08-07-2022,4725.0,4840.0,4725.0,4792.0
11-07-2022,4721.0,4884.0,4721.0,4789.99
12-07-2022,4820.0,4820.0,4752.0,4760.0
13-07-2022,4830.0,4830.0,4741.0,4785.25
14-07-2022,4737.0,4799.0,4737.0,4762.0
15-07-2022,4761.0,4800.0,4761.0,4761.57
18-07-2022,4765.0,4765.0,4710.0,4740.89
19-07-2022,4740.0,4780.0,4730.0,4743.33
20-07-2022,4743.33,4775.0,4730.02,4732.0
21-07-2022,4770.0,4852.0,4735.0,4786.38
22-07-2022,4750.0,4786.0,4746.0,4786.0
25-07-2022,4760.0,4800.0,4721.0,4744.31
26-07-2022,4720.0,4768.75,4720.0,4768.7
27-07-2022,4738.0,4755.7,4738.0,4744.0
28-07-2022,4780.0,4845.0,4722.0,4746.36
29-07-2022,4746.0,4796.0,4742.0,4753.27
01-08-2022,4780.0,4780.0,4750.05,4756.5
02-08-2022,4799.0,4799.0,4750.0,4753.18
03-08-2022,4750.0,4798.0,4740.0,4771.84
04-08-2022,4794.0,4794.0,4755.1,4767.19
05-08-2022,4769.0,4789.8,4736.0,4787.99
08-08-2022,4788.0,4797.0,4750.05,4794.66
10-08-2022,4794.66,4823.0,4785.05,4800.0
11-08-2022,4756.01,4839.0,4756.01,4804.28
12-08-2022,4810.0,4859.0,4740.15,4831.33
16-08-2022,4800.05,4825.0,4800.05,4820.04
17-08-2022,4820.04,4830.04,4810.0,4830.01
18-08-2022,4850.0,4850.0,4810.0,4826.53
19-08-2022,4870.0,4971.32,4812.0,4836.53
22-08-2022,4820.0,4870.0,4808.0,4858.53
23-08-2022,4840.0,5075.0,4837.0,4914.72
24-08-2022,4901.0,4940.0,4895.0,4897.5
25-08-2022,4896.0,4969.0,4860.0,4942.15
26-08-2022,4852.0,4950.0,4852.0,4937.44
29-08-2022,4910.0,4941.0,4900.0,4929.27
30-08-2022,4881.0,4975.0,4866.0,4919.0
01-09-2022,4919.0,4919.0,4830.15,4915.03
02-09-2022,4917.99,4921.0,4866.0,4911.83
05-09-2022,4911.83,4953.0,4902.0,4902.0
06-09-2022,4906.0,5100.0,4906.0,4967.22
07-09-2022,4950.0,4950.0,4882.0,4891.35
08-09-2022,4885.0,4909.95,4885.0,4887.0
09-09-2022,4887.0,4918.0,4885.0,4900.7
12-09-2022,4930.0,4930.0,4890.0,4900.05
13-09-2022,4950.0,4950.0,4871.0,4902.96
14-09-2022,4895.0,5275.0,4895.0,4900.0
15-09-2022,4895.0,4931.0,4895.0,4923.4
16-09-2022,4871.01,4917.5,4870.0,4881.0
19-09-2022,4852.0,4900.0,4825.05,4846.89
20-09-2022,4825.0,4870.1,4825.0,4867.77
21-09-2022,4826.0,4900.0,4826.0,4861.1
22-09-2022,4822.01,4851.01,4822.01,4850.0
23-09-2022,4860.0,4860.0,4860.0,4860.0
26-09-2022,4859.99,4860.0,4825.0,4846.41
27-09-2022,4895.0,4895.0,4789.99,4790.43
28-09-2022,4800.0,4830.0,4782.0,4797.46
29-09-2022,4790.01,4825.0,4771.11,4801.87
30-09-2022,4772.1,4823.99,4771.0,4806.0
03-10-2022,4806.0,4840.0,4806.0,4822.0
04-10-2022,4850.1,4874.0,4839.0,4872.9
06-10-2022,4870.0,4899.9,4854.0,4857.52
07-10-2022,4898.0,4898.0,4855.0,4867.61
10-10-2022,4896.5,4896.5,4822.0,4848.46
11-10-2022,4848.46,4866.0,4832.15,4851.84
12-10-2022,4882.9,4885.0,4870.0,4877.33
13-10-2022,4870.0,4879.0,4870.0,4871.61
14-10-2022,4851.0,4869.5,4850.0,4869.0
17-10-2022,4890.0,4890.0,4828.13,4841.0
18-10-2022,4831.0,4867.0,4830.0,4867.0
19-10-2022,4867.0,4867.0,4822.0,4841.04
20-10-2022,4810.0,4870.0,4810.0,4841.5
21-10-2022,4812.0,4874.0,4812.0,4850.55
24-10-2022,4899.0,4900.0,4880.0,4886.03
25-10-2022,4886.03,4886.03,4865.0,4878.05
27-10-2022,4870.0,4899.0,4830.01,4872.56
28-10-2022,4852.5,4889.88,4852.5,4885.0
31-10-2022,4885.0,4900.0,4865.0,4880.0
01-11-2022,4880.0,4895.0,4865.0,4870.25
02-11-2022,4871.0,4890.0,4861.01,4887.99
03-11-2022,4889.0,4889.0,4862.6,4878.39
04-11-2022,4835.01,4900.0,4835.01,4875.0
07-11-2022,4875.0,4900.0,4875.0,4889.0
09-11-2022,4895.0,4930.0,4895.0,4902.0
10-11-2022,4900.0,4948.0,4900.0,4935.3
11-11-2022,4911.0,4935.0,4902.03,4919.0
14-11-2022,4934.0,4945.0,4904.0,4944.98
15-11-2022,4939.0,4944.98,4910.0,4940.91
16-11-2022,4902.1,4963.5,4902.1,4930.0
17-11-2022,4902.0,4944.0,4902.0,4932.2
18-11-2022,4935.0,4958.95,4935.0,4955.97
21-11-2022,4901.0,4972.0,4901.0,4955.0
22-11-2022,4926.2,4968.0,4926.2,4938.0
23-11-2022,4938.0,4963.9,4935.0,4939.02
24-11-2022,4939.02,4943.99,4932.0,4936.01
25-11-2022,4936.01,4960.0,4936.01,4950.83
28-11-2022,4900.15,4960.0,4900.15,4950.84
29-11-2022,4905.0,4954.9,4905.0,4954.9
30-11-2022,4921.0,4953.9,4921.0,4953.9
01-12-2022,4922.2,4961.99,4922.2,4945.0
02-12-2022,4931.0,4969.5,4931.0,4964.3
05-12-2022,4940.0,4975.0,4919.01,4965.76
06-12-2022,4916.0,4965.76,4916.0,4950.02
07-12-2022,4922.0,4985.0,4921.02,4965.05
08-12-2022,4965.05,4965.05,4945.0,4958.52
09-12-2022,4950.0,4954.0,4936.1,4947.66
12-12-2022,4935.0,4999.9,4935.0,4978.5
13-12-2022,4951.01,4994.0,4951.01,4957.51
14-12-2022,4990.0,4999.0,4953.0,4976.53
15-12-2022,4931.0,4998.0,4931.0,4966.0
16-12-2022,4966.0,4995.0,4954.0,4987.31
19-12-2022,4952.3,5019.0,4952.3,4985.07
20-12-2022,4980.0,5090.0,4980.0,5035.39
21-12-2022,5064.0,5090.0,5036.0,5080.91
22-12-2022,5030.0,5138.0,5030.0,5122.85
23-12-2022,5123.0,5135.0,5086.0,5123.92
26-12-2022,5115.0,5120.0,5055.0,5113.82
27-12-2022,5078.0,5132.0,5063.0,5124.72
28-12-2022,5120.15,5148.0,5120.15,5126.2
29-12-2022,5126.2,5145.0,5111.0,5120.67
30-12-2022,5117.0,5189.0,5117.0,5144.01
02-01-2023,5144.01,5187.88,5144.01,5176.41
03-01-2023,5288.0,5288.0,5144.01,5220.0
04-01-2023,5200.0,5268.0,5200.0,5254.68
05-01-2023,5254.7,5270.0,5201.1,5244.53
06-01-2023,5239.99,5265.0,5180.0,5241.49
09-01-2023,5200.0,5298.9,5200.0,5280.62
10-01-2023,5280.0,5290.0,5235.01,5286.98
11-01-2023,5286.0,5340.0,5251.01,5299.81
12-01-2023,5247.0,5369.0,5247.0,5350.0
13-01-2023,5350.0,5350.0,5276.0,5349.99
16-01-2023,5335.0,5349.99,5271.0,5300.65
17-01-2023,5311.01,5378.99,5311.0,5363.99
18-01-2023,5335.0,5357.0,5300.11,5322.71
19-01-2023,5323.0,5360.0,5275.0,5360.0
20-01-2023,5320.0,5350.1,5302.0,5350.0
23-01-2023,5311.0,5375.0,5302.0,5320.05
24-01-2023,5340.0,5375.0,5311.0,5316.46
25-01-2023,5325.0,5390.0,5325.0,5344.75
27-01-2023,5309.0,5340.0,5293.01,5296.02
30-01-2023,5335.0,5335.0,5288.0,5295.29
31-01-2023,5305.0,5305.0,5211.0,5274.0
01-02-2023,5304.0,5330.0,5272.1,5325.0
02-02-2023,5272.0,5360.0,5272.0,5326.02
03-02-2023,5288.0,5320.0,5288.0,5320.0
06-02-2023,5300.0,5330.0,5300.0,5325.0
07-02-2023,5315.0,5445.0,5305.0,5350.0
08-02-2023,5322.0,5348.99,5300.05,5320.0
09-02-2023,5321.0,5353.0,5311.1,5350.57
10-02-2023,5349.0,5375.0,5305.0,5350.47
13-02-2023,5310.0,5355.0,5310.0,5353.0
14-02-2023,5350.0,5350.0,5300.0,5306.5
15-02-2023,5307.0,5325.0,5265.1,5280.28
16-02-2023,5280.28,5285.0,5265.5,5285.0
17-02-2023,5286.0,5297.0,5268.01,5297.0
20-02-2023,5297.0,5300.0,5250.0,5274.18
21-02-2023,5274.0,5350.01,5261.11,5350.0
22-02-2023,5272.1,5345.0,5272.1,5325.0
23-02-2023,5275.0,5324.9,5255.11,5263.24
24-02-2023,5263.0,5390.0,5263.0,5365.26
27-02-2023,5365.0,5365.0,5261.0,5268.74
28-02-2023,5271.0,5329.99,5230.0,5254.15
01-03-2023,5261.01,5280.0,5261.01,5262.01
02-03-2023,5300.0,5339.0,5263.0,5266.01
03-03-2023,5266.01,5300.0,5266.01,5270.39
06-03-2023,5270.39,5349.0,5265.0,5300.0
08-03-2023,5300.0,5340.0,5270.0,5340.0
09-03-2023,5339.0,5339.0,5301.0,5305.0
10-03-2023,5349.0,5349.0,5301.0,5311.0
13-03-2023,5310.0,5350.0,5310.0,5337.0
14-03-2023,5337.0,5352.0,5311.0,5340.9
15-03-2023,5377.0,5377.0,5340.0,5340.0
16-03-2023,5350.0,5375.0,5350.0,5373.81
17-03-2023,5392.0,5392.0,5360.0,5383.97
20-03-2023,5397.0,5494.0,5350.0,5454.0
21-03-2023,5450.0,5450.0,5422.1,5430.35
22-03-2023,5410.0,5449.0,5410.0,5448.06
23-03-2023,5450.0,5450.0,5430.0,5443.61
24-03-2023,5444.0,5455.55,5444.0,5455.46
27-03-2023,5415.1,5454.9,5415.0,5442.74
28-03-2023,5448.0,5448.0,5430.5,5440.0
29-03-2023,5448.0,5450.0,5425.01,5443.33
31-03-2023,5445.0,5469.0,5445.0,5467.3
03-04-2023,5459.0,5465.0,5436.7,5458.29
05-04-2023,5450.03,5511.11,5450.03,5511.1
06-04-2023,5511.1,5550.0,5511.1,5549.52
10-04-2023,5555.0,5600.0,5521.0,5563.47
11-04-2023,5577.0,5593.0,5563.0,5589.95
12-04-2023,5589.95,5611.11,5589.95,5611.09
13-04-2023,5611.2,5640.4,5611.2,5640.29
17-04-2023,5640.0,5669.0,5633.0,5641.78
18-04-2023,5641.78,5656.56,5635.1,5650.5
19-04-2023,5698.0,5698.0,5620.05,5630.04
20-04-2023,5645.01,5663.0,5645.0,5662.33
21-04-2023,5662.0,5670.0,5658.05,5663.63
24-04-2023,5664.13,5700.0,5652.0,5664.15
25-04-2023,5719.0,5777.43,5664.15,5672.6
26-04-2023,5725.0,5725.0,5675.01,5689.42
27-04-2023,5689.42,5710.0,5670.0,5702.5
28-04-2023,5760.0,5760.0,5682.0,5699.62
02-05-2023,5750.0,5750.0,5690.0,5698.68
03-05-2023,5698.0,5769.85,5698.0,5765.96
04-05-2023,5769.8,5824.0,5769.8,5804.42
05-05-2023,5804.42,5865.0,5804.42,5857.91
08-05-2023,5860.0,5860.0,5830.0,5848.0
09-05-2023,5848.0,5879.0,5848.0,5866.02
10-05-2023,5860.0,5900.0,5850.0,5878.72
11-05-2023,5908.99,5920.0,5881.11,5900.99
12-05-2023,5900.0,5900.99,5883.0,5887.66
15-05-2023,5884.0,5915.0,5884.0,5908.22
16-05-2023,5948.0,5948.0,5886.0,5910.36
17-05-2023,5900.0,5900.01,5860.01,5863.53
18-05-2023,5924.0,5924.0,5850.0,5855.74
19-05-2023,5855.74,5877.0,5802.01,5810.36
22-05-2023,5810.36,5880.0,5810.36,5874.99
23-05-2023,5875.0,5886.98,5865.01,5865.01
24-05-2023,5880.0,5897.9,5865.0,5879.99
25-05-2023,5821.0,5900.0,5821.0,5880.62
26-05-2023,5881.0,5896.99,5880.0,5896.01
29-05-2023,5850.0,5899.0,5850.0,5886.95
30-05-2023,5886.25,5901.0,5886.25,5891.21
31-05-2023,5862.05,5924.5,5862.05,5911.2
01-06-2023,5937.0,5943.5,5915.14,5930.15
02-06-2023,5930.15,5969.8,5930.15,5967.81
05-06-2023,5913.5,5965.0,5913.0,5954.56
06-06-2023,5925.0,5938.0,5896.1,5928.03
07-06-2023,5924.0,5939.0,5920.0,5932.49
08-06-2023,5933.0,5938.0,5925.0,5931.05
09-06-2023,5875.1,5949.99,5875.1,5945.45
12-06-2023,5910.0,5970.0,5910.0,5947.5
13-06-2023,5945.0,5968.99,5945.0,5954.24
14-06-2023,5962.99,5962.99,5934.0,5957.11
15-06-2023,5925.0,5950.0,5920.0,5929.35
16-06-2023,5929.0,5935.0,5900.0,5912.01
19-06-2023,5905.0,5905.0,5875.0,5878.49
20-06-2023,5886.0,5904.99,5861.0,5888.14
21-06-2023,5880.0,5880.0,5851.0,5860.87
22-06-2023,5862.0,5899.0,5812.0,5850.64
23-06-2023,5850.64,5890.0,5820.0,5834.6
26-06-2023,5851.0,5900.0,5851.0,5871.0
27-06-2023,5871.0,5889.9,5851.1,5861.0
28-06-2023,5862.5,5945.0,5862.5,5895.0
30-06-2023,5895.0,5958.0,5852.0,5885.0
03-07-2023,5949.0,6000.0,5830.0,5846.8
04-07-2023,5825.0,5940.0,5825.0,5872.0
05-07-2023,5879.0,5879.0,5830.0,5843.74
06-07-2023,5851.0,5860.0,5800.0,5825.85
07-07-2023,5850.0,5945.0,5801.15,5940.0
10-07-2023,5785.0,5860.0,5700.0,5822.61
11-07-2023,5822.0,5843.5,5750.0,5818.7
12-07-2023,5823.4,5884.0,5775.02,5810.27
13-07-2023,5850.0,5850.0,5805.0,5810.0
14-07-2023,5810.0,5864.0,5810.0,5859.5
17-07-2023,5801.1,5850.0,5801.1,5849.88
18-07-2023,5815.1,5911.0,5815.1,5827.66
19-07-2023,5845.0,5860.0,5837.0,5858.82
20-07-2023,5858.82,5888.82,5841.0,5852.99
21-07-2023,5852.0,5874.95,5821.1,5837.8
24-07-2023,5900.0,5900.0,5811.0,5818.84
25-07-2023,5818.84,5874.0,5818.0,5849.0
26-07-2023,5850.0,5867.0,5815.01,5867.0
27-07-2023,5873.5,5893.0,5841.05,5868.94
28-07-2023,5850.0,5888.0,5825.1,5850.66
31-07-2023,5990.0,5990.0,5849.0,5856.59
01-08-2023,5880.0,5880.0,5840.0,5871.22
02-08-2023,5871.22,5899.0,5851.0,5888.82
03-08-2023,5888.0,6000.0,5824.0,5916.66
04-08-2023,5915.0,5915.0,5850.0,5893.56
07-08-2023,5893.56,5893.56,5840.0,5891.1
08-08-2023,5891.1,6000.0,5862.05,5900.0
09-08-2023,5851.0,5889.0,5850.0,5859.73
10-08-2023,5825.01,5890.0,5825.01,5889.84
11-08-2023,5833.05,5888.9,5833.05,5887.23
14-08-2023,5897.23,5905.01,5850.0,5878.32
16-08-2023,5882.0,5882.0,5861.0,5880.0
17-08-2023,5880.0,5890.0,5780.0,5859.0
18-08-2023,5880.0,5887.95,5859.0,5859.08
21-08-2023,5858.95,5899.0,5832.03,5836.28
22-08-2023,5865.0,5890.0,5846.0,5890.0
23-08-2023,5890.0,5890.0,5855.01,5862.0
24-08-2023,5870.0,5897.0,5841.0,5885.43
25-08-2023,5960.0,6051.0,5852.11,5968.03
28-08-2023,5968.03,5968.03,5851.05,5934.57
29-08-2023,5929.0,5929.0,5872.0,5885.57
30-08-2023,5881.0,5900.0,5861.1,5888.16
31-08-2023,5945.0,5945.0,5861.0,5870.0
01-09-2023,5900.0,5910.9,5846.0,5903.12
04-09-2023,5903.0,5903.0,5861.0,5888.2
05-09-2023,5888.1,5888.1,5812.0,5856.86
06-09-2023,5960.0,5960.0,5860.0,5863.19
07-09-2023,5889.0,5889.0,5863.5,5867.0
08-09-2023,5943.2,5943.2,5867.0,5871.72
11-09-2023,5871.72,5920.0,5861.1,5883.62
12-09-2023,5841.62,5989.0,5825.0,5851.16
13-09-2023,5870.0,5900.0,5853.0,5861.75
14-09-2023,5861.75,5900.0,5861.75,5866.3
15-09-2023,5861.2,5875.0,5850.05,5872.73
18-09-2023,5872.73,5911.0,5872.73,5881.33
20-09-2023,5885.0,5899.99,5871.0,5880.2
21-09-2023,5880.2,5914.0,5880.2,5906.7
22-09-2023,5851.0,5899.27,5851.0,5891.37
25-09-2023,5875.5,5898.0,5866.0,5871.31
26-09-2023,5872.0,5884.75,5854.0,5861.92
27-09-2023,5880.0,5880.0,5853.0,5857.85
28-09-2023,5875.0,5875.0,5856.1,5869.66
29-09-2023,5845.0,5872.0,5845.0,5871.9
03-10-2023,5871.9,5871.9,5830.0,5838.68
04-10-2023,5840.0,5860.0,5834.0,5841.1
05-10-2023,5841.1,5910.0,5840.0,5899.62
06-10-2023,5811.0,5895.0,5811.0,5883.59
09-10-2023,5825.0,5900.0,5825.0,5871.21
10-10-2023,5871.21,5900.0,5851.01,5885.0
11-10-2023,5884.0,5900.0,5852.0,5862.88
12-10-2023,5990.0,5990.0,5873.0,5892.0
13-10-2023,5905.0,5975.0,5890.1,5925.19
16-10-2023,5926.0,5940.0,5890.01,5934.91
17-10-2023,5934.91,5972.15,5931.0,5969.18
18-10-2023,5970.0,5970.0,5921.0,5923.55
19-10-2023,5923.55,5975.0,5920.0,5960.41
20-10-2023,5935.0,5970.0,5935.0,5968.75
23-10-2023,5932.0,6200.0,5750.0,5963.92
25-10-2023,5925.01,5969.99,5920.0,5960.35
26-10-2023,5945.35,5965.0,5930.0,5936.83
27-10-2023,5940.0,5974.0,5917.0,5965.97
30-10-2023,5970.0,5995.0,5940.01,5985.0
31-10-2023,5950.0,5985.0,5950.0,5980.02
01-11-2023,5980.02,5985.99,5911.0,5965.21
02-11-2023,5965.21,5995.0,5965.0,5993.0
03-11-2023,5990.0,5990.0,5970.5,5975.66
06-11-2023,5982.0,5990.0,5956.0,5985.0
07-11-2023,5975.01,6005.0,5975.01,5986.55
08-11-2023,5997.0,5997.0,5961.1,5992.96
09-11-2023,5989.0,5989.0,5967.0,5968.0
10-11-2023,6000.0,6050.0,5980.01,6041.12
12-11-2023,6080.0,6080.0,6043.0,6060.08
13-11-2023,6100.0,6100.0,6000.03,6030.75
15-11-2023,6030.75,6075.0,6012.0,6045.0
16-11-2023,6016.01,6059.0,6016.01,6027.11
17-11-2023,6027.11,6059.98,6027.11,6051.87
20-11-2023,6020.02,6084.0,6020.01,6059.99
21-11-2023,5999.0,6050.0,5999.0,6040.0
22-11-2023,6023.51,6050.0,6023.51,6035.15
23-11-2023,6050.0,6050.0,6030.17,6050.0
24-11-2023,6031.0,6070.0,6030.02,6060.0
28-11-2023,6060.0,6070.0,6054.0,6054.61
29-11-2023,6099.96,6119.0,6085.01,6118.97
30-11-2023,6120.0,6125.01,6102.0,6121.83
01-12-2023,6125.01,6156.98,6125.0,6136.03
04-12-2023,6289.43,6289.43,6137.0,6212.16
05-12-2023,6239.0,6239.0,6210.0,6219.3
06-12-2023,6189.0,6189.0,6150.0,6160.87
07-12-2023,6160.86,6179.0,6150.0,6164.99
08-12-2023,6175.0,6189.99,6152.01,6168.3
11-12-2023,6168.3,6189.99,6111.0,6132.8
12-12-2023,6101.01,6125.0,6071.0,6105.26
13-12-2023,6105.26,6117.98,6060.0,6065.12
14-12-2023,6069.0,6170.0,6069.0,6117.15
15-12-2023,6135.0,6143.99,6104.51,6134.9
18-12-2023,6105.0,6139.0,6102.0,6118.2
19-12-2023,6120.0,6149.0,6118.3,6129.52
20-12-2023,6129.0,6167.95,6106.15,6144.5
21-12-2023,6144.5,6149.0,6111.35,6123.5
22-12-2023,6150.0,6187.98,6130.0,6153.19
26-12-2023,6155.0,6187.98,6153.19,6178.27
27-12-2023,6178.27,6238.0,6178.27,6180.0
28-12-2023,6220.0,6287.0,6200.0,6215.35
29-12-2023,6150.0,6339.99,6150.0,6250.0
01-01-2024,6297.0,6297.0,6245.0,6265.4
02-01-2024,6300.0,6327.35,6270.0,6301.3
03-01-2024,6300.1,6330.0,6300.1,6329.0
04-01-2024,6329.0,6349.0,6280.0,6312.0
05-01-2024,6314.0,6385.0,6314.0,6340.76
08-01-2024,6340.0,6385.0,6241.05,6308.95
09-01-2024,6309.0,6350.0,6309.0,6325.0
10-01-2024,6252.05,6350.0,6252.05,6263.89
