date,open,high,low,close
31-12-2021,80.8,81.4,79.45,80.4
03-01-2022,81.2,82.05,78.5,78.65
04-01-2022,79.5,79.8,76.5,76.9
05-01-2022,78.3,78.3,75.7,76.35
06-01-2022,76.35,77.45,75.9,76.95
07-01-2022,78.0,79.0,76.95,77.35
10-01-2022,78.5,79.6,77.5,78.1
11-01-2022,78.9,78.9,76.65,77.1
12-01-2022,77.95,81.4,77.25,80.8
13-01-2022,81.8,86.45,81.45,85.35
14-01-2022,86.4,87.7,84.3,84.9
17-01-2022,85.9,86.4,83.5,84.25
18-01-2022,84.3,85.75,81.5,81.95
19-01-2022,82.3,85.4,81.3,83.8
20-01-2022,83.85,86.3,83.25,84.2
21-01-2022,84.0,85.0,83.0,83.55
24-01-2022,83.5,83.5,77.2,77.95
25-01-2022,77.5,81.6,76.25,80.8
27-01-2022,80.7,82.0,78.6,81.4
28-01-2022,83.95,85.6,81.9,82.2
31-01-2022,82.7,83.85,81.0,82.35
01-02-2022,82.5,89.4,82.5,87.3
02-02-2022,89.5,92.65,88.5,91.65
03-02-2022,92.2,94.8,90.25,94.1
04-02-2022,93.0,96.0,91.7,94.4
07-02-2022,88.7,88.7,84.1,85.8
08-02-2022,87.4,87.5,83.15,85.3
09-02-2022,86.95,89.4,85.5,88.2
10-02-2022,88.15,90.75,86.0,89.8
11-02-2022,89.3,89.45,86.0,86.55
14-02-2022,80.1,85.4,80.1,81.95
15-02-2022,81.5,84.4,79.35,83.5
16-02-2022,85.5,86.0,82.1,82.75
17-02-2022,83.2,83.65,80.5,81.15
18-02-2022,81.3,82.35,80.2,81.1
21-02-2022,80.2,80.7,77.25,77.8
22-02-2022,75.7,77.35,74.15,76.25
23-02-2022,76.0,79.4,76.0,78.6
24-02-2022,75.0,78.4,72.7,76.55
25-02-2022,76.25,81.5,76.25,80.65
28-02-2022,79.8,85.05,76.75,84.45
02-03-2022,85.5,92.85,84.5,91.15
03-03-2022,93.4,100.2,92.4,97.25
04-03-2022,98.0,99.8,90.1,91.3
07-03-2022,90.0,95.7,88.0,91.7
08-03-2022,92.0,96.15,92.0,95.0
09-03-2022,95.95,97.9,94.35,96.05
10-03-2022,96.45,99.3,91.3,96.8
11-03-2022,95.7,113.3,95.5,107.8
14-03-2022,110.9,113.35,106.65,110.65
15-03-2022,109.5,111.45,105.3,106.5
16-03-2022,108.45,111.35,103.25,103.95
17-03-2022,105.75,109.5,102.5,108.5
21-03-2022,110.25,119.75,109.2,112.1
22-03-2022,112.85,117.5,110.2,116.85
23-03-2022,117.0,118.35,113.9,115.25
24-03-2022,113.5,115.4,113.5,114.0
25-03-2022,114.8,118.25,111.7,114.65
28-03-2022,115.6,116.65,110.4,112.2
29-03-2022,113.5,118.5,113.5,115.9
30-03-2022,117.95,119.5,112.45,115.0
31-03-2022,114.85,116.25,111.6,113.25
01-04-2022,112.65,116.0,112.65,113.45
04-04-2022,114.3,119.6,114.15,117.9
05-04-2022,119.5,124.0,117.95,120.75
06-04-2022,121.45,123.55,118.45,120.7
07-04-2022,121.45,122.8,105.0,114.55
08-04-2022,117.0,118.15,113.6,114.65
11-04-2022,118.8,120.0,115.0,117.85
12-04-2022,118.75,122.0,115.5,117.95
13-04-2022,116.75,127.4,116.75,125.85
18-04-2022,127.4,136.0,127.1,129.35
19-04-2022,130.25,132.5,126.0,127.0
20-04-2022,127.8,129.65,122.5,123.65
21-04-2022,124.5,127.8,122.1,123.45
22-04-2022,123.4,132.5,122.8,131.0
25-04-2022,130.9,131.0,124.15,125.2
26-04-2022,127.0,128.0,122.6,123.65
27-04-2022,122.5,123.65,118.1,120.35
28-04-2022,120.1,123.8,119.6,122.65
29-04-2022,123.7,123.7,119.4,120.55
02-05-2022,119.9,123.0,118.8,121.55
04-05-2022,122.2,128.9,121.8,122.5
05-05-2022,122.0,124.0,118.1,119.4
06-05-2022,117.6,119.85,110.7,116.7
09-05-2022,114.8,117.8,110.4,114.8
10-05-2022,112.0,116.2,105.1,106.7
11-05-2022,105.0,107.8,100.1,104.25
12-05-2022,102.5,103.45,96.0,100.25
13-05-2022,100.9,103.1,95.0,96.0
16-05-2022,90.35,94.9,90.3,93.6
17-05-2022,93.6,100.5,93.6,99.2
18-05-2022,99.2,103.0,99.2,101.45
19-05-2022,98.1,101.0,96.9,99.95
20-05-2022,101.95,119.95,100.8,104.05
23-05-2022,97.1,98.0,83.25,83.25
24-05-2022,82.9,86.5,82.6,84.75
25-05-2022,84.0,87.4,84.0,86.45
26-05-2022,88.8,90.15,83.7,89.5
27-05-2022,90.45,91.5,87.3,88.5
30-05-2022,88.0,89.8,88.0,88.9
31-05-2022,88.9,92.0,88.2,90.95
01-06-2022,92.7,92.9,90.1,90.85
02-06-2022,91.75,92.4,88.0,88.3
03-06-2022,89.5,89.75,87.55,88.1
06-06-2022,87.95,88.65,86.15,87.8
07-06-2022,87.8,87.8,85.3,87.3
08-06-2022,87.5,88.5,86.5,88.1
09-06-2022,88.1,91.25,87.35,89.6
10-06-2022,87.0,89.8,87.0,88.5
13-06-2022,86.2,87.0,84.2,84.95
14-06-2022,85.95,85.95,81.5,82.5
15-06-2022,83.35,84.1,82.5,83.3
16-06-2022,84.9,85.05,78.0,79.1
17-06-2022,77.7,79.7,76.35,77.4
20-06-2022,76.95,77.3,70.0,71.35
21-06-2022,72.0,77.0,72.0,76.7
22-06-2022,76.2,79.8,74.1,78.45
23-06-2022,77.7,78.9,76.0,76.75
24-06-2022,77.0,80.6,77.0,80.0
27-06-2022,82.4,84.0,80.6,81.3
28-06-2022,80.6,83.0,79.9,82.6
29-06-2022,82.2,83.75,81.25,81.8
30-06-2022,82.95,82.95,80.25,81.2
01-07-2022,80.3,82.45,80.1,81.85
04-07-2022,81.3,84.9,81.0,84.55
05-07-2022,84.95,85.05,82.8,83.2
06-07-2022,82.8,83.9,81.5,82.65
07-07-2022,84.0,88.8,83.25,87.9
08-07-2022,88.8,90.5,87.05,87.75
11-07-2022,87.3,91.7,86.6,90.45
12-07-2022,89.25,90.35,87.45,88.55
13-07-2022,89.0,90.45,87.0,87.45
14-07-2022,87.35,87.6,85.9,86.3
15-07-2022,85.5,87.45,85.3,87.0
18-07-2022,87.6,88.2,86.6,87.15
19-07-2022,87.15,90.35,85.8,89.25
20-07-2022,90.0,91.8,88.5,89.05
21-07-2022,90.4,91.95,89.7,90.25
22-07-2022,90.95,93.65,90.0,92.6
25-07-2022,92.95,93.05,90.95,91.65
26-07-2022,91.65,92.0,89.7,90.15
27-07-2022,90.95,91.4,89.05,90.6
28-07-2022,91.0,93.1,91.0,92.7
29-07-2022,92.5,96.95,90.2,95.4
01-08-2022,92.8,94.45,90.75,94.0
02-08-2022,93.8,93.8,90.7,91.0
03-08-2022,90.5,91.5,87.7,87.95
04-08-2022,88.3,88.3,86.4,87.1
05-08-2022,87.2,87.9,86.45,87.5
08-08-2022,87.6,87.6,85.5,85.8
10-08-2022,86.85,87.0,85.1,86.4
11-08-2022,86.8,88.05,85.5,86.85
12-08-2022,87.3,89.3,86.4,86.95
16-08-2022,87.8,89.55,85.4,87.75
17-08-2022,87.6,89.4,87.6,88.7
18-08-2022,89.55,89.9,88.1,89.0
19-08-2022,89.35,89.6,87.55,88.1
22-08-2022,87.9,89.45,87.15,89.0
23-08-2022,87.2,89.5,87.2,88.45
24-08-2022,88.45,89.45,88.3,88.95
25-08-2022,89.35,89.9,88.0,88.55
26-08-2022,88.3,89.8,88.3,89.05
29-08-2022,88.75,91.35,86.75,90.35
30-08-2022,91.0,92.3,90.0,91.7
01-09-2022,91.75,91.75,88.5,89.6
02-09-2022,89.5,90.2,88.5,88.8
05-09-2022,89.25,93.45,88.8,91.45
06-09-2022,91.9,93.05,89.3,89.9
07-09-2022,89.0,92.1,89.0,91.75
08-09-2022,92.2,94.5,90.4,91.65
09-09-2022,92.0,92.4,88.95,89.6
12-09-2022,90.05,91.1,88.7,89.35
13-09-2022,90.75,91.0,89.2,89.8
14-09-2022,88.5,91.8,88.2,90.9
15-09-2022,91.65,92.0,89.4,90.7
16-09-2022,90.3,92.2,88.8,90.85
19-09-2022,91.85,91.85,89.3,89.7
20-09-2022,90.15,91.3,88.1,88.8
21-09-2022,88.8,89.95,85.75,86.65
22-09-2022,86.0,88.4,85.85,86.85
23-09-2022,86.6,87.75,84.6,85.05
26-09-2022,84.1,84.1,80.05,80.55
27-09-2022,81.1,82.2,80.0,80.7
28-09-2022,80.0,81.5,79.6,80.9
29-09-2022,81.3,83.6,81.2,82.8
30-09-2022,83.2,88.45,81.7,87.1
03-10-2022,87.0,87.0,82.8,83.15
04-10-2022,84.0,86.35,83.8,84.05
06-10-2022,84.5,85.5,84.0,84.15
07-10-2022,84.15,87.1,83.5,85.8
10-10-2022,85.75,87.0,84.15,85.6
11-10-2022,85.6,85.85,84.2,84.8
12-10-2022,85.2,85.2,83.9,84.1
13-10-2022,83.15,83.95,81.65,81.95
14-10-2022,82.5,83.8,80.7,81.3
17-10-2022,80.85,84.0,79.9,83.3
18-10-2022,83.3,85.3,82.65,84.8
19-10-2022,84.9,85.4,81.9,82.4
20-10-2022,82.7,83.1,81.5,82.4
21-10-2022,82.8,83.1,81.2,81.95
24-10-2022,81.6,84.0,81.6,82.5
25-10-2022,82.7,83.55,81.5,83.35
27-10-2022,83.75,84.0,81.4,82.6
28-10-2022,83.0,83.15,81.05,81.9
31-10-2022,83.4,85.15,81.2,84.2
01-11-2022,84.0,85.2,83.0,84.95
02-11-2022,85.2,85.2,83.3,83.75
03-11-2022,84.0,84.9,83.25,83.3
04-11-2022,83.75,86.0,83.0,84.2
07-11-2022,85.55,89.8,84.9,89.1
09-11-2022,89.8,90.4,88.0,89.9
10-11-2022,89.5,89.5,85.55,86.6
11-11-2022,87.0,87.85,85.5,87.1
14-11-2022,87.0,91.05,86.9,90.2
15-11-2022,90.45,90.85,88.1,88.7
16-11-2022,88.6,91.45,87.7,88.65
17-11-2022,88.6,90.7,88.05,90.15
18-11-2022,90.6,90.7,89.3,90.3
21-11-2022,94.8,98.0,91.55,92.35
22-11-2022,92.5,92.7,90.9,91.55
23-11-2022,91.95,93.0,91.7,92.45
24-11-2022,92.9,93.1,91.8,92.5
25-11-2022,92.95,93.25,92.4,93.0
28-11-2022,93.5,94.0,91.8,92.25
29-11-2022,93.0,93.4,92.25,93.0
30-11-2022,92.6,96.8,92.6,96.3
01-12-2022,96.95,101.1,95.35,100.15
02-12-2022,101.1,105.9,100.6,104.55
05-12-2022,107.5,107.5,100.05,101.65
06-12-2022,101.2,102.6,100.5,101.35
07-12-2022,101.6,102.5,99.3,101.0
08-12-2022,101.5,102.0,100.5,101.65
09-12-2022,101.9,103.6,101.2,102.95
12-12-2022,103.3,104.75,101.35,103.05
13-12-2022,103.55,104.3,102.0,102.35
14-12-2022,102.85,104.3,102.0,102.55
15-12-2022,102.85,104.0,101.25,102.2
16-12-2022,101.55,103.5,100.45,103.1
19-12-2022,102.3,104.5,102.3,103.75
20-12-2022,103.75,104.15,101.8,103.85
21-12-2022,103.3,106.45,100.1,101.4
22-12-2022,101.25,102.1,96.85,98.4
23-12-2022,97.95,98.05,91.3,92.25
26-12-2022,91.5,94.5,90.8,94.05
27-12-2022,94.5,104.0,94.5,102.05
28-12-2022,102.0,103.4,98.25,99.0
29-12-2022,99.25,101.8,97.1,99.95
30-12-2022,100.4,105.0,100.4,104.2
02-01-2023,103.5,112.5,103.0,111.3
03-01-2023,112.2,113.6,110.65,111.7
04-01-2023,111.2,111.7,106.15,106.85
05-01-2023,107.2,111.9,105.8,110.7
06-01-2023,110.5,111.1,107.65,109.25
09-01-2023,111.0,112.5,108.5,109.15
10-01-2023,109.2,110.45,106.4,108.1
11-01-2023,108.3,110.35,108.1,109.05
12-01-2023,109.6,109.95,107.0,107.45
13-01-2023,108.0,110.2,107.6,108.9
16-01-2023,109.95,111.5,107.3,108.4
17-01-2023,108.3,109.0,105.0,105.8
18-01-2023,105.7,113.0,105.7,111.75
19-01-2023,111.9,115.95,110.4,115.4
20-01-2023,116.35,117.2,110.8,111.6
23-01-2023,111.8,112.8,107.5,110.35
24-01-2023,111.75,112.4,108.25,111.0
25-01-2023,110.8,110.8,107.55,109.5
27-01-2023,109.5,111.3,103.5,106.5
30-01-2023,106.0,107.3,100.55,105.15
31-01-2023,105.65,111.0,105.55,109.5
01-02-2023,110.05,111.35,105.0,108.7
02-02-2023,107.1,111.45,106.5,107.8
03-02-2023,108.3,108.9,104.85,105.85
06-02-2023,106.0,107.3,104.0,104.9
07-02-2023,105.15,106.8,102.45,104.9
08-02-2023,104.75,108.8,104.75,108.2
09-02-2023,108.7,109.0,106.1,108.1
10-02-2023,108.5,113.45,108.0,111.9
13-02-2023,109.9,109.95,106.55,107.95
14-02-2023,107.8,111.0,106.6,110.05
15-02-2023,109.3,112.35,108.8,110.7
16-02-2023,110.2,112.25,109.05,109.7
17-02-2023,109.55,111.65,109.25,110.8
20-02-2023,111.1,113.25,109.5,110.1
21-02-2023,110.2,112.1,110.15,111.55
22-02-2023,111.45,113.2,109.05,109.35
23-02-2023,110.5,114.45,108.5,109.6
24-02-2023,110.15,112.6,110.15,112.05
27-02-2023,112.15,112.85,109.0,111.9
28-02-2023,112.9,114.45,108.1,110.15
01-03-2023,109.3,112.6,108.65,112.1
02-03-2023,112.3,113.1,110.5,111.05
03-03-2023,111.0,113.1,110.1,111.2
06-03-2023,111.5,113.95,110.5,113.45
08-03-2023,113.0,118.95,113.0,116.05
09-03-2023,117.5,121.95,117.5,118.55
10-03-2023,117.7,121.9,117.1,119.5
13-03-2023,119.5,120.95,114.6,115.3
14-03-2023,115.0,117.35,113.05,115.35
15-03-2023,115.35,117.0,114.4,116.3
16-03-2023,119.2,119.2,110.55,111.7
17-03-2023,112.0,113.45,108.5,108.8
20-03-2023,109.5,109.55,98.3,104.6
21-03-2023,105.4,106.75,103.3,105.0
22-03-2023,105.55,105.75,101.0,101.95
23-03-2023,102.45,105.3,101.05,102.8
24-03-2023,102.9,103.15,99.05,101.1
27-03-2023,101.25,104.2,98.95,101.45
28-03-2023,99.4,104.5,96.7,102.4
29-03-2023,102.3,105.5,102.05,104.9
31-03-2023,104.4,109.0,101.15,106.75
03-04-2023,107.3,113.0,105.75,112.0
05-04-2023,112.55,113.3,109.55,110.5
06-04-2023,111.0,111.4,107.5,109.6
10-04-2023,109.6,113.1,109.6,111.55
11-04-2023,112.1,115.0,111.0,113.5
12-04-2023,113.5,115.75,112.6,113.9
13-04-2023,114.0,115.4,112.6,114.6
17-04-2023,116.0,117.45,112.5,113.9
18-04-2023,114.6,114.6,110.9,113.45
19-04-2023,113.85,114.7,112.0,112.5
20-04-2023,112.5,113.9,110.1,110.65
21-04-2023,110.6,110.9,108.0,108.8
24-04-2023,108.9,109.3,106.1,106.6
25-04-2023,107.0,107.45,105.1,105.45
26-04-2023,104.6,111.0,104.6,109.95
27-04-2023,109.85,113.0,109.8,112.0
28-04-2023,111.2,113.3,110.6,112.2
02-05-2023,112.6,113.2,110.3,111.5
03-05-2023,111.95,113.4,111.3,112.75
04-05-2023,112.75,115.5,112.75,114.95
05-05-2023,114.9,115.4,110.45,111.05
08-05-2023,111.3,113.55,110.25,112.65
09-05-2023,112.65,113.15,110.1,111.3
10-05-2023,110.5,113.8,110.5,113.1
11-05-2023,113.5,115.4,111.5,114.1
12-05-2023,114.65,115.65,111.2,112.0
15-05-2023,111.2,113.05,109.0,110.3
16-05-2023,111.45,111.65,107.2,108.8
17-05-2023,108.55,114.3,107.35,112.0
18-05-2023,113.15,114.25,112.0,113.0
19-05-2023,113.1,113.8,112.5,113.75
22-05-2023,114.0,114.0,111.5,112.0
23-05-2023,111.8,114.0,111.8,113.55
24-05-2023,113.85,119.1,113.35,117.75
25-05-2023,117.4,119.0,116.05,117.7
26-05-2023,116.7,118.9,112.5,113.45
29-05-2023,118.0,118.5,113.75,115.6
30-05-2023,116.1,116.15,114.3,115.2
31-05-2023,113.9,118.1,112.4,116.95
01-06-2023,117.0,118.2,115.1,116.25
02-06-2023,116.75,120.9,116.1,118.05
05-06-2023,118.5,120.85,118.0,120.15
06-06-2023,120.25,126.0,119.9,121.6
07-06-2023,121.6,126.0,121.6,125.35
08-06-2023,125.35,127.2,122.1,122.8
09-06-2023,122.7,130.9,122.4,128.05
12-06-2023,129.75,138.9,128.6,137.6
13-06-2023,139.35,140.0,135.5,136.15
14-06-2023,136.5,142.5,135.8,141.4
15-06-2023,142.7,144.0,138.75,140.95
16-06-2023,141.4,144.9,140.5,142.75
19-06-2023,143.5,145.65,140.05,141.15
20-06-2023,141.0,142.4,138.55,139.2
21-06-2023,140.0,142.65,138.2,139.0
22-06-2023,139.2,140.3,136.65,137.2
23-06-2023,138.55,138.55,134.0,134.75
26-06-2023,135.0,142.2,133.2,141.1
27-06-2023,142.0,148.0,139.55,147.15
28-06-2023,147.8,148.5,141.4,142.55
30-06-2023,143.0,148.2,142.2,146.8
03-07-2023,147.7,149.45,146.05,147.75
04-07-2023,148.35,149.4,143.0,143.7
05-07-2023,144.2,148.9,144.2,146.45
06-07-2023,146.7,150.0,145.65,149.3
07-07-2023,149.3,154.7,149.0,153.45
10-07-2023,153.3,159.5,151.9,156.15
11-07-2023,156.5,160.6,155.7,158.6
12-07-2023,159.0,163.1,158.6,162.7
13-07-2023,162.7,164.5,160.2,162.0
14-07-2023,162.9,164.8,157.6,158.7
17-07-2023,160.95,161.75,156.6,159.7
18-07-2023,162.15,174.9,162.1,172.8
19-07-2023,176.0,178.4,170.5,176.3
20-07-2023,176.3,179.2,175.05,177.7
21-07-2023,178.4,178.4,174.2,176.35
24-07-2023,178.4,178.4,175.5,177.0
25-07-2023,178.15,180.0,175.5,179.45
26-07-2023,181.7,188.9,180.65,187.7
27-07-2023,189.9,194.45,186.4,193.1
28-07-2023,194.0,194.8,186.5,187.8
31-07-2023,188.95,202.5,188.0,201.8
01-08-2023,203.85,205.0,194.15,196.7
02-08-2023,198.5,200.5,186.35,188.3
03-08-2023,189.85,194.0,185.3,192.9
04-08-2023,193.8,201.4,190.25,196.5
07-08-2023,193.95,193.95,187.05,187.95
08-08-2023,189.95,189.95,173.15,178.9
09-08-2023,178.9,199.4,178.9,190.9
10-08-2023,192.35,197.25,184.55,192.9
11-08-2023,193.7,194.7,188.0,189.6
14-08-2023,189.5,194.8,185.0,192.9
16-08-2023,192.9,193.8,188.65,189.85
17-08-2023,191.85,192.7,187.2,191.55
18-08-2023,194.0,200.5,191.2,199.1
21-08-2023,200.75,212.7,200.7,202.35
22-08-2023,203.8,207.25,202.1,204.75
23-08-2023,206.2,211.5,205.4,209.7
24-08-2023,211.65,214.0,203.55,205.75
25-08-2023,205.0,208.8,200.5,206.8
28-08-2023,208.45,211.65,207.05,210.05
29-08-2023,210.7,214.75,205.0,211.1
30-08-2023,211.4,214.3,207.1,210.35
31-08-2023,212.9,228.1,208.35,221.45
01-09-2023,228.4,247.8,228.05,241.75
04-09-2023,243.85,256.0,242.1,244.95
05-09-2023,248.15,249.1,240.85,242.25
06-09-2023,244.9,245.45,231.15,232.95
07-09-2023,234.6,239.0,222.05,234.35
08-09-2023,234.1,242.5,225.95,239.5
11-09-2023,240.4,242.4,231.1,233.15
12-09-2023,234.85,235.0,215.1,217.75
13-09-2023,219.9,225.95,216.0,222.3
14-09-2023,222.0,230.95,221.65,226.25
15-09-2023,226.35,228.0,209.0,211.5
18-09-2023,214.6,219.5,211.5,218.35
20-09-2023,217.75,217.85,211.5,214.05
21-09-2023,212.25,218.5,211.15,212.3
22-09-2023,212.7,219.75,210.1,214.9
25-09-2023,216.0,220.45,214.0,217.5
26-09-2023,217.5,223.6,216.0,222.45
27-09-2023,222.45,225.0,220.0,224.7
28-09-2023,225.95,226.85,217.0,218.6
29-09-2023,219.0,223.0,217.45,220.3
03-10-2023,224.95,228.0,218.0,222.05
04-10-2023,221.0,224.6,213.55,216.95
05-10-2023,218.8,221.2,212.5,216.05
06-10-2023,218.6,220.35,215.1,215.95
09-10-2023,214.8,217.55,208.1,212.1
10-10-2023,213.9,223.4,212.85,221.25
11-10-2023,219.7,223.6,219.0,221.55
12-10-2023,221.0,223.1,214.35,219.9
13-10-2023,218.4,219.7,213.8,215.4
16-10-2023,217.0,219.85,213.7,215.65
17-10-2023,216.95,232.0,214.55,228.65
18-10-2023,232.45,234.8,223.1,226.25
19-10-2023,226.25,226.9,219.4,220.5
20-10-2023,220.4,222.7,215.1,216.6
23-10-2023,216.45,219.4,201.5,204.65
25-10-2023,205.0,213.75,193.15,209.8
26-10-2023,207.6,209.95,197.0,204.05
27-10-2023,203.1,217.0,203.1,214.15
30-10-2023,200.0,207.9,193.05,205.25
31-10-2023,208.0,208.3,200.0,203.1
01-11-2023,203.1,204.0,199.55,201.55
02-11-2023,201.6,204.45,199.0,200.85
03-11-2023,202.95,223.4,202.9,215.65
06-11-2023,216.05,218.05,209.0,210.2
07-11-2023,211.0,213.4,206.45,208.55
08-11-2023,210.9,220.0,210.15,217.45
09-11-2023,217.4,217.45,211.0,214.25
10-11-2023,216.0,223.5,210.05,215.5
12-11-2023,213.25,219.2,213.25,215.85
13-11-2023,215.85,218.0,206.8,214.8
15-11-2023,221.7,222.3,212.95,220.55
16-11-2023,219.45,234.05,215.45,231.1
17-11-2023,231.0,241.0,226.0,233.3
20-11-2023,233.3,242.65,229.3,240.45
21-11-2023,241.0,248.15,236.6,238.15
22-11-2023,241.45,242.8,227.0,233.15
23-11-2023,233.15,236.35,229.55,232.6
24-11-2023,231.3,237.15,230.5,235.25
28-11-2023,233.6,241.85,229.4,237.55
29-11-2023,236.9,244.0,234.25,238.45
30-11-2023,239.25,244.0,234.0,239.6
01-12-2023,241.5,247.75,240.0,244.35
04-12-2023,255.0,255.4,245.95,252.1
05-12-2023,254.8,256.5,245.65,254.4
06-12-2023,256.7,260.0,248.0,258.35
07-12-2023,257.95,263.85,250.1,257.35
08-12-2023,261.0,264.0,247.25,249.45
11-12-2023,250.95,258.9,249.45,256.25
12-12-2023,257.25,257.25,241.1,243.3
13-12-2023,244.5,264.8,240.9,259.6
14-12-2023,259.95,262.0,252.35,258.5
15-12-2023,258.0,265.0,253.95,259.85
18-12-2023,256.2,262.0,249.55,257.25
19-12-2023,258.0,261.95,251.5,257.7
20-12-2023,257.1,259.0,236.0,240.75
21-12-2023,238.0,250.8,234.0,248.6
22-12-2023,249.7,259.0,245.0,250.5
26-12-2023,250.35,252.6,243.45,245.15
27-12-2023,246.55,252.5,244.4,250.5
28-12-2023,251.9,255.5,244.6,249.25
29-12-2023,245.0,254.5,244.15,253.25
01-01-2024,251.8,257.0,250.2,254.85
02-01-2024,253.95,255.35,245.85,250.2
03-01-2024,250.5,252.5,247.25,249.2
04-01-2024,249.9,256.0,249.15,252.05
05-01-2024,253.8,255.0,248.0,251.15
08-01-2024,252.0,253.0,247.1,250.3
09-01-2024,250.8,253.9,243.5,245.55
10-01-2024,246.0,249.8,244.0,245.8
11-01-2024,246.45,255.9,245.8,253.75
12-01-2024,254.6,263.4,246.0,247.45
15-01-2024,249.95,250.0,243.3,248.65
16-01-2024,253.95,262.2,248.0,252.4
17-01-2024,249.1,256.75,247.3,248.8
18-01-2024,249.2,254.5,242.55,244.7
19-01-2024,246.9,258.0,245.0,255.85
20-01-2024,256.0,257.0,249.95,252.05
23-01-2024,252.25,255.0,235.55,238.65
24-01-2024,240.95,243.15,229.4,236.75
25-01-2024,236.8,239.95,229.7,231.75
29-01-2024,233.35,245.0,233.35,243.7
30-01-2024,245.0,247.45,239.75,243.55
31-01-2024,244.6,252.8,244.55,250.4
01-02-2024,250.9,253.25,241.4,244.55
02-02-2024,246.7,253.0,238.65,247.3
05-02-2024,243.4,244.0,231.6,236.2
06-02-2024,237.35,238.95,230.05,232.5
07-02-2024,234.1,238.9,231.0,232.85
08-02-2024,233.95,235.1,226.05,227.5
09-02-2024,228.95,228.95,215.3,220.65
12-02-2024,222.15,222.25,213.7,216.35
13-02-2024,218.15,222.25,209.75,219.4
14-02-2024,215.25,226.0,214.0,224.7
15-02-2024,225.5,228.0,219.55,225.95
16-02-2024,226.1,231.0,222.8,228.55
19-02-2024,229.85,231.7,223.95,226.55
20-02-2024,224.1,229.95,223.2,223.75
21-02-2024,225.3,225.95,215.95,217.35
22-02-2024,219.0,222.7,213.6,221.2
23-02-2024,220.6,222.0,212.0,214.25
26-02-2024,215.4,216.45,210.7,212.25
27-02-2024,212.0,217.0,210.6,214.65
28-02-2024,214.65,214.65,206.1,207.45
29-02-2024,206.4,215.95,205.25,214.2
01-03-2024,213.0,219.0,213.0,215.7
02-03-2024,217.3,219.95,216.2,219.35
04-03-2024,219.95,219.95,211.05,212.65
05-03-2024,212.65,213.8,205.0,205.9
06-03-2024,202.6,207.45,198.15,202.75
07-03-2024,204.35,209.95,200.1,208.7
11-03-2024,209.4,211.75,199.0,200.6
12-03-2024,200.0,201.0,192.1,196.0
13-03-2024,195.9,197.0,181.0,183.25
14-03-2024,182.0,197.65,180.25,195.45
15-03-2024,193.8,201.9,190.1,199.95
18-03-2024,201.4,201.6,195.8,200.05
19-03-2024,199.85,202.5,195.4,197.95
20-03-2024,198.85,199.65,189.7,191.0
21-03-2024,192.0,198.65,192.0,195.6
22-03-2024,206.0,225.6,201.6,217.1
26-03-2024,219.05,221.05,207.2,210.05
27-03-2024,211.1,212.9,205.25,207.0
28-03-2024,206.9,211.35,200.2,202.85
01-04-2024,203.0,210.65,203.0,207.05
02-04-2024,208.7,211.0,205.0,206.75
03-04-2024,207.65,222.6,206.7,220.3
04-04-2024,221.95,223.2,217.55,221.2
05-04-2024,221.7,222.6,217.05,219.3
08-04-2024,221.7,221.7,215.55,217.35
09-04-2024,216.4,221.3,213.5,215.95
10-04-2024,216.7,231.65,216.0,230.1
12-04-2024,231.0,233.5,224.85,227.4
15-04-2024,223.0,228.7,216.55,224.2
16-04-2024,222.85,233.4,221.55,228.2
18-04-2024,228.2,231.35,220.5,221.8
19-04-2024,220.35,225.95,217.05,222.75
22-04-2024,224.95,229.95,223.3,226.75
23-04-2024,228.0,228.5,222.35,224.25
24-04-2024,225.8,236.75,225.05,233.3
25-04-2024,232.7,242.0,228.95,238.1
26-04-2024,238.0,239.0,231.0,232.15
29-04-2024,233.6,236.95,231.2,233.8
30-04-2024,234.85,242.4,233.15,240.2
02-05-2024,245.6,268.8,241.3,263.9
03-05-2024,270.0,283.95,265.05,267.45
06-05-2024,270.0,274.0,261.0,267.45
07-05-2024,266.45,276.0,261.6,264.4
08-05-2024,264.95,277.95,264.1,273.05
09-05-2024,276.2,279.5,255.1,257.7
10-05-2024,261.0,271.45,256.15,268.95
13-05-2024,271.5,276.0,258.0,273.7
14-05-2024,274.0,274.95,264.2,265.85
15-05-2024,267.1,272.95,264.0,266.7
16-05-2024,266.25,270.0,262.0,263.05
17-05-2024,263.8,271.6,263.6,267.15
18-05-2024,269.0,271.0,266.9,269.7
21-05-2024,270.95,278.8,264.5,268.55
22-05-2024,268.65,274.9,264.0,271.25
23-05-2024,271.25,273.5,265.75,267.85
24-05-2024,268.6,272.6,262.8,264.1
27-05-2024,255.1,255.1,235.0,241.25
28-05-2024,242.95,250.0,233.05,235.2
29-05-2024,234.0,238.7,229.85,231.5
30-05-2024,230.3,232.3,215.4,220.15
31-05-2024,222.15,229.4,218.75,223.95
03-06-2024,235.0,235.05,225.6,229.2
04-06-2024,230.0,230.0,201.0,213.75
05-06-2024,214.5,228.0,202.85,225.85
06-06-2024,229.9,230.0,215.95,218.1
07-06-2024,219.7,226.0,217.8,220.75
10-06-2024,220.75,232.0,220.75,227.87
11-06-2024,228.4,230.11,224.01,225.51
12-06-2024,226.49,230.8,226.48,228.76
13-06-2024,229.55,238.5,228.72,237.06
