date,open,high,low,close
12-03-2020,9.6,9.6,9.6,9.6
13-03-2020,9.1,9.1,9.1,9.1
16-03-2020,8.65,8.65,8.65,8.65
17-03-2020,8.25,8.65,8.25,8.65
18-03-2020,8.2,8.2,8.2,8.2
19-03-2020,7.8,8.35,7.8,8.35
20-03-2020,7.95,8.6,7.95,8.6
23-03-2020,8.2,8.2,8.2,8.2
24-03-2020,7.8,7.8,7.8,7.8
25-03-2020,7.4,8.2,7.4,8.2
26-03-2020,7.8,8.3,7.8,8.3
27-03-2020,7.9,8.45,7.9,8.45
30-03-2020,8.05,8.55,8.05,8.55
31-03-2020,8.1,8.55,8.1,8.55
01-04-2020,8.1,8.35,8.1,8.35
03-04-2020,8.3,8.4,8.3,8.35
07-04-2020,8.65,8.8,8.65,8.7
08-04-2020,9.1,9.1,8.8,8.8
09-04-2020,8.9,9.2,8.85,8.85
13-04-2020,8.9,9.2,8.9,9.0
15-04-2020,9.2,9.2,9.0,9.0
16-04-2020,9.2,9.2,9.05,9.05
17-04-2020,9.2,9.2,9.15,9.15
20-04-2020,9.2,9.25,9.15,9.2
21-04-2020,9.2,9.25,9.2,9.2
22-04-2020,9.25,9.3,9.25,9.25
23-04-2020,9.3,9.45,9.3,9.35
24-04-2020,9.35,9.4,9.35,9.4
27-04-2020,9.4,9.45,9.4,9.4
28-04-2020,9.65,9.7,9.45,9.45
29-04-2020,9.5,9.65,9.45,9.5
30-04-2020,9.55,9.6,9.5,9.55
04-05-2020,9.9,9.9,9.55,9.65
05-05-2020,9.7,9.8,9.65,9.8
06-05-2020,9.8,9.95,9.8,9.9
07-05-2020,10.0,10.1,10.0,10.1
08-05-2020,10.2,10.35,10.15,10.35
11-05-2020,10.45,10.6,10.4,10.55
12-05-2020,10.65,10.8,10.6,10.75
13-05-2020,10.8,10.9,10.8,10.9
14-05-2020,11.0,11.05,10.9,11.05
15-05-2020,11.1,11.2,11.05,11.15
18-05-2020,11.3,11.7,11.2,11.4
19-05-2020,11.35,11.35,11.25,11.3
20-05-2020,11.35,11.4,11.35,11.35
21-05-2020,11.45,11.5,11.45,11.5
22-05-2020,11.5,11.6,11.5,11.6
26-05-2020,11.65,11.75,11.65,11.7
27-05-2020,11.75,11.85,11.75,11.85
28-05-2020,11.95,11.95,11.85,11.95
29-05-2020,12.0,12.05,12.0,12.05
01-06-2020,12.5,12.5,12.1,12.15
02-06-2020,12.35,12.35,12.2,12.3
03-06-2020,12.45,12.5,12.35,12.45
04-06-2020,12.55,12.6,12.55,12.6
05-06-2020,12.8,12.8,12.65,12.75
08-06-2020,12.95,12.95,12.8,12.9
09-06-2020,13.0,13.1,12.95,13.05
10-06-2020,13.1,13.2,13.1,13.2
11-06-2020,13.3,13.35,13.25,13.3
12-06-2020,13.4,13.5,13.35,13.5
15-06-2020,13.65,13.7,13.6,13.65
16-06-2020,13.8,13.8,13.75,13.8
17-06-2020,13.95,13.95,13.85,13.9
18-06-2020,14.0,14.05,14.0,14.05
19-06-2020,14.2,14.2,14.1,14.2
22-06-2020,14.3,14.35,14.2,14.35
23-06-2020,14.4,14.5,14.35,14.45
24-06-2020,14.6,14.6,14.45,14.55
25-06-2020,13.8,13.8,13.8,13.8
26-06-2020,13.1,13.1,13.1,13.1
29-06-2020,12.5,12.5,12.5,12.5
30-06-2020,11.85,11.85,11.85,11.85
01-07-2020,11.25,11.25,11.25,11.25
02-07-2020,10.7,10.7,10.7,10.7
03-07-2020,10.15,10.15,10.15,10.15
06-07-2020,9.65,9.65,9.65,9.65
07-07-2020,9.2,9.2,9.2,9.2
08-07-2020,8.7,8.7,8.7,8.7
09-07-2020,8.3,8.3,8.3,8.3
10-07-2020,7.9,7.9,7.9,7.9
13-07-2020,7.5,7.5,7.5,7.5
14-07-2020,7.1,7.1,7.1,7.1
15-07-2020,6.75,6.75,6.75,6.75
16-07-2020,6.4,6.4,6.4,6.4
17-07-2020,6.1,6.1,6.1,6.1
20-07-2020,5.8,5.8,5.8,5.8
21-07-2020,5.5,5.5,5.5,5.5
22-07-2020,5.25,5.25,5.25,5.25
23-07-2020,5.0,5.0,5.0,5.0
24-07-2020,4.75,4.75,4.75,4.75
27-07-2020,4.5,4.5,4.5,4.5
28-07-2020,4.3,4.3,4.3,4.3
29-07-2020,4.05,4.05,4.05,4.05
30-07-2020,3.85,3.85,3.85,3.85
31-07-2020,3.7,3.7,3.7,3.7
03-08-2020,3.5,3.5,3.5,3.5
04-08-2020,3.3,3.3,3.3,3.3
05-08-2020,3.15,3.15,3.15,3.15
06-08-2020,3.0,3.0,3.0,3.0
07-08-2020,2.85,2.85,2.85,2.85
10-08-2020,2.7,2.7,2.7,2.7
11-08-2020,2.6,2.6,2.6,2.6
12-08-2020,2.45,2.45,2.45,2.45
13-08-2020,2.35,2.35,2.35,2.35
14-08-2020,2.2,2.2,2.2,2.2
17-08-2020,2.1,2.1,2.1,2.1
18-08-2020,2.0,2.0,2.0,2.0
19-08-2020,1.9,2.1,1.9,2.1
20-08-2020,2.2,2.2,2.2,2.2
21-08-2020,2.3,2.3,2.3,2.3
24-08-2020,2.45,2.45,2.45,2.45
25-08-2020,2.55,2.55,2.55,2.55
26-08-2020,2.65,2.7,2.4,2.7
27-08-2020,2.8,2.8,2.75,2.8
28-08-2020,2.95,2.95,2.95,2.95
31-08-2020,3.1,3.1,3.1,3.1
01-09-2020,3.25,3.25,2.95,3.2
02-09-2020,3.25,3.4,3.05,3.05
03-09-2020,3.1,3.1,2.9,2.9
04-09-2020,2.8,2.8,2.8,2.8
07-09-2020,2.65,2.65,2.65,2.65
08-09-2020,2.5,2.5,2.5,2.5
09-09-2020,2.4,2.6,2.4,2.6
10-09-2020,2.5,2.7,2.5,2.5
11-09-2020,2.4,2.6,2.4,2.45
14-09-2020,2.6,2.6,2.35,2.35
15-09-2020,2.25,2.25,2.25,2.25
16-09-2020,2.1,2.2,2.1,2.1
17-09-2020,2.0,2.2,2.0,2.2
18-09-2020,2.35,2.35,2.2,2.35
21-09-2020,2.45,2.45,2.2,2.25
22-09-2020,2.3,2.3,2.1,2.15
23-09-2020,2.2,2.25,2.05,2.1
24-09-2020,2.0,2.1,2.0,2.0
25-09-2020,2.0,2.1,1.9,2.05
28-09-2020,1.95,2.1,1.95,1.95
29-09-2020,1.95,2.05,1.9,1.9
30-09-2020,1.8,1.8,1.8,1.8
01-10-2020,1.8,1.85,1.7,1.85
05-10-2020,1.95,1.95,1.8,1.85
06-10-2020,1.8,1.9,1.8,1.8
07-10-2020,1.8,1.9,1.75,1.85
08-10-2020,1.8,1.9,1.8,1.85
09-10-2020,1.85,1.85,1.8,1.8
12-10-2020,1.9,1.9,1.75,1.75
13-10-2020,1.75,1.8,1.75,1.75
14-10-2020,1.85,1.85,1.7,1.75
15-10-2020,1.7,1.8,1.7,1.75
16-10-2020,1.8,1.8,1.65,1.65
19-10-2020,1.7,1.7,1.6,1.6
20-10-2020,1.6,1.6,1.5,1.6
21-10-2020,1.55,1.65,1.5,1.6
22-10-2020,1.65,1.65,1.5,1.6
23-10-2020,1.6,1.6,1.5,1.55
26-10-2020,1.5,1.6,1.45,1.5
27-10-2020,1.5,1.5,1.4,1.4
28-10-2020,1.45,1.45,1.35,1.35
29-10-2020,1.3,1.35,1.3,1.3
30-10-2020,1.2,1.25,1.2,1.2
02-11-2020,1.15,1.3,1.15,1.2
03-11-2020,1.2,1.2,1.15,1.15
04-11-2020,1.2,1.2,1.1,1.1
05-11-2020,1.1,1.1,1.05,1.05
06-11-2020,1.0,1.0,1.0,1.0
09-11-2020,0.95,1.05,0.95,1.05
10-11-2020,1.1,1.1,1.05,1.1
11-11-2020,1.1,1.15,1.1,1.15
12-11-2020,1.2,1.2,1.15,1.2
13-11-2020,1.25,1.25,1.2,1.25
14-11-2020,1.3,1.3,1.3,1.3
17-11-2020,1.4,1.4,1.3,1.4
18-11-2020,1.45,1.45,1.4,1.45
19-11-2020,1.5,1.5,1.5,1.5
20-11-2020,1.6,1.6,1.45,1.45
23-11-2020,1.35,1.35,1.35,1.35
24-11-2020,1.3,1.3,1.3,1.3
25-11-2020,1.25,1.25,1.25,1.25
26-11-2020,1.2,1.3,1.2,1.3
27-11-2020,1.35,1.35,1.3,1.35
01-12-2020,1.4,1.4,1.25,1.3
02-12-2020,1.3,1.3,1.2,1.2
03-12-2020,1.2,1.3,1.15,1.2
04-12-2020,1.25,1.25,1.2,1.2
07-12-2020,1.25,1.25,1.2,1.2
08-12-2020,1.25,1.25,1.2,1.2
09-12-2020,1.25,1.25,1.2,1.2
10-12-2020,1.2,1.2,1.2,1.2
11-12-2020,1.2,1.2,1.2,1.2
14-12-2020,1.2,1.2,1.15,1.2
15-12-2020,1.2,1.2,1.15,1.2
16-12-2020,1.2,1.2,1.1,1.15
17-12-2020,1.2,1.2,1.1,1.15
18-12-2020,1.2,1.2,1.1,1.1
21-12-2020,1.1,1.1,1.05,1.05
22-12-2020,1.05,1.1,1.0,1.05
23-12-2020,1.0,1.1,1.0,1.1
24-12-2020,1.15,1.15,1.05,1.05
28-12-2020,1.1,1.1,1.0,1.0
29-12-2020,1.0,1.05,0.95,1.0
30-12-2020,1.05,1.05,0.95,1.0
31-12-2020,1.0,1.05,0.95,1.0
01-01-2021,1.05,1.1,1.05,1.1
04-01-2021,1.1,1.1,1.1,1.1
05-01-2021,1.2,1.2,1.1,1.2
06-01-2021,1.25,1.25,1.25,1.25
07-01-2021,1.3,1.3,1.25,1.3
08-01-2021,1.35,1.35,1.3,1.35
11-01-2021,1.45,1.45,1.3,1.3
12-01-2021,1.25,1.3,1.25,1.25
13-01-2021,1.25,1.25,1.2,1.2
14-01-2021,1.2,1.2,1.1,1.1
15-01-2021,1.15,1.2,1.1,1.2
18-01-2021,1.2,1.25,1.15,1.25
19-01-2021,1.3,1.3,1.2,1.2
20-01-2021,1.2,1.2,1.15,1.15
21-01-2021,1.2,1.2,1.1,1.15
22-01-2021,1.2,1.2,1.1,1.1
25-01-2021,1.1,1.1,1.05,1.05
27-01-2021,1.05,1.1,1.0,1.0
28-01-2021,1.0,1.05,0.95,1.05
29-01-2021,1.1,1.1,1.0,1.05
01-02-2021,1.1,1.1,1.0,1.05
02-02-2021,1.1,1.1,1.0,1.0
03-02-2021,1.05,1.05,1.0,1.0
04-02-2021,1.0,1.0,1.0,1.0
05-02-2021,1.0,1.0,1.0,1.0
08-02-2021,1.0,1.05,1.0,1.0
09-02-2021,1.0,1.05,1.0,1.0
10-02-2021,1.05,1.05,1.0,1.0
11-02-2021,1.0,1.05,1.0,1.0
12-02-2021,1.05,1.05,1.0,1.05
15-02-2021,1.05,1.05,1.0,1.05
16-02-2021,1.1,1.1,1.05,1.05
17-02-2021,1.1,1.1,1.0,1.05
18-02-2021,1.05,1.05,1.0,1.05
19-02-2021,1.05,1.05,1.0,1.0
22-02-2021,1.0,1.05,1.0,1.0
23-02-2021,1.05,1.05,1.0,1.0
24-02-2021,1.0,1.05,1.0,1.0
25-02-2021,1.05,1.05,1.0,1.0
26-02-2021,1.05,1.05,1.0,1.0
01-03-2021,1.05,1.05,1.0,1.0
02-03-2021,1.0,1.0,1.0,1.0
03-03-2021,1.0,1.0,1.0,1.0
04-03-2021,1.0,1.0,0.95,1.0
05-03-2021,1.0,1.0,1.0,1.0
08-03-2021,1.0,1.0,1.0,1.0
09-03-2021,1.0,1.0,0.95,1.0
10-03-2021,1.0,1.0,1.0,1.0
12-03-2021,1.0,1.05,1.0,1.0
15-03-2021,1.05,1.05,1.0,1.0
16-03-2021,1.05,1.05,1.0,1.05
17-03-2021,1.0,1.05,1.0,1.0
18-03-2021,1.0,1.0,0.95,1.0
19-03-2021,1.0,1.0,0.95,0.95
22-03-2021,0.95,1.0,0.9,0.95
23-03-2021,0.95,1.0,0.9,0.95
24-03-2021,1.0,1.0,0.95,1.0
25-03-2021,1.0,1.0,0.95,0.95
26-03-2021,1.0,1.0,0.95,0.95
30-03-2021,1.0,1.0,0.9,0.9
31-03-2021,0.9,1.0,0.9,0.9
01-04-2021,0.95,0.95,0.9,0.95
05-04-2021,0.95,1.0,0.9,0.9
06-04-2021,0.95,0.95,0.9,0.95
07-04-2021,0.95,0.95,0.9,0.9
08-04-2021,0.95,0.95,0.9,0.9
09-04-2021,0.9,0.95,0.9,0.9
12-04-2021,0.95,0.95,0.85,0.9
13-04-2021,0.9,0.95,0.9,0.9
15-04-2021,0.9,0.95,0.9,0.9
16-04-2021,0.95,0.95,0.8,0.9
19-04-2021,0.8,0.85,0.8,0.85
20-04-2021,0.9,0.9,0.75,0.8
22-04-2021,0.8,0.8,0.8,0.8
23-04-2021,0.8,0.8,0.75,0.8
26-04-2021,0.8,0.8,0.8,0.8
27-04-2021,0.8,0.9,0.8,0.85
28-04-2021,0.9,0.9,0.9,0.9
29-04-2021,1.0,1.0,0.85,0.95
30-04-2021,0.95,0.95,0.9,0.9
03-05-2021,0.95,0.95,0.9,0.9
04-05-2021,0.95,0.95,0.9,0.9
05-05-2021,0.95,0.95,0.9,0.9
06-05-2021,0.95,0.95,0.9,0.9
07-05-2021,0.9,0.95,0.9,0.9
10-05-2021,0.95,0.95,0.8,0.9
11-05-2021,0.9,0.9,0.85,0.9
12-05-2021,0.95,0.95,0.85,0.9
14-05-2021,0.95,0.95,0.9,0.9
17-05-2021,0.9,0.9,0.9,0.9
18-05-2021,0.9,0.9,0.9,0.9
19-05-2021,0.9,0.9,0.9,0.9
20-05-2021,0.9,0.9,0.9,0.9
21-05-2021,0.9,0.9,0.9,0.9
24-05-2021,0.95,0.95,0.9,0.9
25-05-2021,0.95,1.0,0.95,1.0
26-05-2021,1.1,1.1,1.0,1.1
27-05-2021,1.2,1.2,1.2,1.2
28-05-2021,1.25,1.25,1.15,1.15
31-05-2021,1.2,1.2,1.1,1.15
01-06-2021,1.2,1.2,1.1,1.1
02-06-2021,1.15,1.15,1.1,1.1
03-06-2021,1.15,1.15,1.1,1.1
04-06-2021,1.1,1.15,1.1,1.1
07-06-2021,1.15,1.15,1.1,1.1
08-06-2021,1.1,1.15,1.1,1.1
09-06-2021,1.15,1.15,1.1,1.1
10-06-2021,1.15,1.15,1.05,1.1
11-06-2021,1.1,1.15,1.1,1.1
14-06-2021,1.15,1.15,1.1,1.1
15-06-2021,1.1,1.15,1.1,1.1
16-06-2021,1.1,1.1,1.1,1.1
17-06-2021,1.1,1.1,1.1,1.1
18-06-2021,1.1,1.15,1.05,1.1
21-06-2021,1.1,1.1,1.05,1.1
22-06-2021,1.1,1.1,1.05,1.1
23-06-2021,1.1,1.1,1.1,1.1
24-06-2021,1.1,1.1,1.05,1.1
25-06-2021,1.1,1.1,1.05,1.1
28-06-2021,1.1,1.1,1.05,1.1
29-06-2021,1.1,1.1,1.1,1.1
30-06-2021,1.1,1.1,1.05,1.1
01-07-2021,1.1,1.1,1.1,1.1
02-07-2021,1.1,1.1,1.1,1.1
05-07-2021,1.1,1.1,1.05,1.1
06-07-2021,1.05,1.1,1.05,1.1
07-07-2021,1.1,1.1,1.05,1.1
08-07-2021,1.1,1.1,1.1,1.1
09-07-2021,1.1,1.1,1.1,1.1
12-07-2021,1.1,1.1,1.05,1.1
13-07-2021,1.1,1.1,1.1,1.1
14-07-2021,1.1,1.1,1.1,1.1
15-07-2021,1.1,1.1,1.1,1.1
16-07-2021,1.1,1.1,1.1,1.1
19-07-2021,1.15,1.15,1.05,1.1
20-07-2021,1.1,1.1,1.1,1.1
22-07-2021,1.15,1.15,1.1,1.1
23-07-2021,1.15,1.15,1.1,1.1
26-07-2021,1.1,1.1,1.1,1.1
27-07-2021,1.1,1.1,1.05,1.1
28-07-2021,1.1,1.1,1.05,1.1
29-07-2021,1.1,1.1,1.05,1.1
30-07-2021,1.1,1.1,1.0,1.05
02-08-2021,1.05,1.1,1.05,1.05
03-08-2021,1.1,1.1,1.0,1.05
04-08-2021,1.05,1.05,1.0,1.05
05-08-2021,1.0,1.0,1.0,1.0
06-08-2021,0.95,1.05,0.95,1.0
09-08-2021,1.0,1.0,1.0,1.0
10-08-2021,1.0,1.0,1.0,1.0
11-08-2021,1.0,1.0,0.95,0.95
12-08-2021,1.0,1.0,0.95,1.0
13-08-2021,1.0,1.0,0.9,1.0
16-08-2021,0.95,1.0,0.9,0.95
17-08-2021,0.9,1.0,0.9,0.95
18-08-2021,0.95,0.95,0.9,0.9
20-08-2021,0.9,0.9,0.85,0.85
23-08-2021,0.9,0.9,0.8,0.8
24-08-2021,0.85,0.9,0.85,0.9
25-08-2021,1.0,1.0,0.9,0.9
26-08-2021,0.9,0.95,0.9,0.9
27-08-2021,0.95,0.95,0.9,0.9
30-08-2021,0.95,1.0,0.95,1.0
31-08-2021,1.1,1.1,1.05,1.1
01-09-2021,1.15,1.15,1.1,1.1
02-09-2021,1.15,1.15,1.1,1.1
03-09-2021,1.1,1.1,1.1,1.1
06-09-2021,1.15,1.15,1.0,1.05
07-09-2021,1.1,1.1,1.05,1.1
08-09-2021,1.05,1.1,1.05,1.05
09-09-2021,1.1,1.1,1.05,1.1
13-09-2021,1.1,1.1,1.05,1.05
14-09-2021,1.1,1.1,1.0,1.05
15-09-2021,1.0,1.05,1.0,1.0
16-09-2021,1.0,1.05,1.0,1.05
17-09-2021,1.1,1.1,1.05,1.05
20-09-2021,1.05,1.05,1.0,1.0
21-09-2021,1.05,1.05,1.0,1.0
22-09-2021,1.0,1.05,1.0,1.0
23-09-2021,1.0,1.05,1.0,1.0
24-09-2021,1.0,1.0,1.0,1.0
27-09-2021,1.0,1.05,1.0,1.0
28-09-2021,1.05,1.05,0.95,1.0
29-09-2021,1.0,1.0,1.0,1.0
30-09-2021,1.0,1.0,1.0,1.0
01-10-2021,1.0,1.0,1.0,1.0
04-10-2021,1.0,1.05,1.0,1.0
05-10-2021,1.0,1.0,1.0,1.0
06-10-2021,1.0,1.0,1.0,1.0
07-10-2021,1.0,1.0,1.0,1.0
08-10-2021,1.0,1.0,1.0,1.0
11-10-2021,1.0,1.05,1.0,1.0
12-10-2021,1.0,1.05,1.0,1.05
13-10-2021,1.05,1.05,1.05,1.05
14-10-2021,1.1,1.1,1.05,1.05
18-10-2021,1.05,1.1,1.05,1.1
19-10-2021,1.1,1.1,1.05,1.1
20-10-2021,1.1,1.1,0.95,1.05
21-10-2021,1.1,1.1,1.0,1.05
22-10-2021,1.1,1.1,1.0,1.05
25-10-2021,1.1,1.1,1.0,1.05
26-10-2021,1.0,1.05,1.0,1.0
27-10-2021,1.0,1.05,1.0,1.0
28-10-2021,1.05,1.05,1.0,1.0
29-10-2021,1.05,1.05,1.0,1.0
01-11-2021,1.0,1.0,1.0,1.0
02-11-2021,1.0,1.05,1.0,1.0
03-11-2021,1.0,1.05,1.0,1.0
04-11-2021,1.0,1.05,1.0,1.0
08-11-2021,1.0,1.05,1.0,1.0
09-11-2021,1.0,1.0,1.0,1.0
10-11-2021,1.05,1.05,0.95,1.0
11-11-2021,1.0,1.05,1.0,1.0
12-11-2021,1.05,1.05,1.0,1.0
15-11-2021,1.0,1.0,1.0,1.0
16-11-2021,1.0,1.1,1.0,1.05
17-11-2021,1.1,1.1,1.05,1.05
18-11-2021,1.1,1.1,1.0,1.0
22-11-2021,1.0,1.05,1.0,1.0
23-11-2021,0.95,1.0,0.95,1.0
24-11-2021,1.0,1.05,1.0,1.0
25-11-2021,1.05,1.05,1.0,1.0
26-11-2021,1.05,1.05,1.0,1.0
29-11-2021,1.0,1.0,1.0,1.0
30-11-2021,1.05,1.05,0.95,1.0
01-12-2021,1.0,1.0,0.95,1.0
02-12-2021,1.0,1.0,1.0,1.0
03-12-2021,1.05,1.05,1.0,1.0
06-12-2021,1.0,1.0,1.0,1.0
07-12-2021,1.05,1.05,1.0,1.0
08-12-2021,1.0,1.0,1.0,1.0
09-12-2021,1.0,1.0,1.0,1.0
10-12-2021,1.05,1.05,1.0,1.0
13-12-2021,1.05,1.05,1.0,1.0
14-12-2021,1.0,1.05,1.0,1.05
15-12-2021,1.05,1.25,1.0,1.25
16-12-2021,1.3,1.35,1.1,1.2
17-12-2021,1.2,1.2,1.05,1.1
20-12-2021,1.1,1.1,1.0,1.05
21-12-2021,1.05,1.05,1.0,1.0
22-12-2021,1.05,1.2,1.05,1.15
23-12-2021,1.35,1.35,1.25,1.35
24-12-2021,1.55,1.65,1.55,1.65
27-12-2021,1.8,1.8,1.8,1.8
28-12-2021,1.95,1.95,1.95,1.95
29-12-2021,2.15,2.15,2.15,2.15
30-12-2021,2.25,2.25,2.05,2.05
31-12-2021,1.95,2.15,1.95,2.15
03-01-2022,2.25,2.25,2.2,2.25
04-01-2022,2.35,2.35,2.25,2.35
05-01-2022,2.5,2.5,2.25,2.5
06-01-2022,2.6,2.6,2.4,2.6
07-01-2022,2.7,2.75,2.7,2.75
10-01-2022,2.85,2.85,2.85,2.85
11-01-2022,3.0,3.0,3.0,3.0
12-01-2022,3.15,3.15,2.85,2.85
13-01-2022,2.7,2.7,2.7,2.7
14-01-2022,2.6,2.85,2.6,2.85
17-01-2022,2.85,3.0,2.7,2.75
18-01-2022,2.75,2.75,2.6,2.6
19-01-2022,2.45,2.45,2.45,2.45
20-01-2022,2.35,2.35,2.35,2.35
21-01-2022,2.25,2.25,2.25,2.25
24-01-2022,2.1,2.1,2.1,2.1
25-01-2022,2.0,2.0,2.0,2.0
27-01-2022,1.9,1.9,1.9,1.9
28-01-2022,1.8,2.0,1.8,2.0
31-01-2022,2.1,2.1,1.9,2.0
01-02-2022,2.0,2.0,1.9,1.9
02-02-2022,1.8,1.9,1.8,1.85
03-02-2022,1.75,1.9,1.75,1.9
04-02-2022,2.0,2.0,1.8,1.9
07-02-2022,1.8,1.95,1.8,1.85
08-02-2022,1.75,1.85,1.75,1.75
09-02-2022,1.75,1.75,1.65,1.65
10-02-2022,1.6,1.65,1.6,1.6
11-02-2022,1.5,1.65,1.5,1.65
14-02-2022,1.65,1.75,1.6,1.6
15-02-2022,1.5,1.55,1.5,1.5
16-02-2022,1.5,1.6,1.5,1.55
17-02-2022,1.6,1.6,1.5,1.6
18-02-2022,1.55,1.65,1.55,1.65
21-02-2022,1.75,1.75,1.6,1.6
22-02-2022,1.5,1.5,1.5,1.5
23-02-2022,1.4,1.6,1.4,1.55
24-02-2022,1.5,1.5,1.45,1.45
25-02-2022,1.4,1.5,1.4,1.4
28-02-2022,1.35,1.4,1.35,1.35
02-03-2022,1.3,1.45,1.3,1.4
03-03-2022,1.5,1.5,1.4,1.5
04-03-2022,1.55,1.55,1.5,1.55
07-03-2022,1.6,1.6,1.5,1.5
08-03-2022,1.4,1.5,1.4,1.5
09-03-2022,1.45,1.55,1.4,1.5
10-03-2022,1.5,1.6,1.5,1.55
11-03-2022,1.65,1.65,1.5,1.65
14-03-2022,1.7,1.7,1.55,1.7
15-03-2022,1.8,1.8,1.65,1.7
16-03-2022,1.8,1.8,1.65,1.8
17-03-2022,1.8,1.8,1.7,1.75
21-03-2022,1.75,1.8,1.65,1.7
22-03-2022,1.7,1.75,1.6,1.65
23-03-2022,1.65,1.7,1.55,1.65
24-03-2022,1.65,1.7,1.6,1.6
25-03-2022,1.6,1.65,1.55,1.6
28-03-2022,1.65,1.65,1.5,1.5
29-03-2022,1.55,1.55,1.45,1.45
30-03-2022,1.45,1.5,1.4,1.45
31-03-2022,1.4,1.5,1.4,1.4
01-04-2022,1.4,1.5,1.35,1.45
04-04-2022,1.45,1.5,1.4,1.45
05-04-2022,1.5,1.5,1.45,1.5
06-04-2022,1.45,1.6,1.45,1.55
07-04-2022,1.55,1.7,1.55,1.6
08-04-2022,1.7,1.7,1.45,1.55
11-04-2022,1.5,1.6,1.45,1.55
12-04-2022,1.45,1.55,1.45,1.5
13-04-2022,1.5,1.55,1.5,1.5
18-04-2022,1.5,1.6,1.45,1.5
19-04-2022,1.45,1.5,1.35,1.4
