date,open,high,low,close
11-05-2020,111.15,114.0,109.0,110.05
12-05-2020,110.9,110.9,105.85,108.75
13-05-2020,112.0,115.0,107.25,109.6
14-05-2020,108.5,114.8,107.0,108.3
15-05-2020,109.9,110.0,106.5,107.45
18-05-2020,109.0,109.0,98.6,99.15
19-05-2020,100.95,101.1,93.5,95.6
20-05-2020,98.5,101.2,95.1,98.8
21-05-2020,99.4,109.9,99.4,106.85
22-05-2020,106.75,108.0,100.0,103.25
26-05-2020,104.1,105.6,101.0,101.3
27-05-2020,101.05,103.25,98.3,102.25
28-05-2020,104.75,105.45,102.0,103.25
29-05-2020,100.35,108.85,100.35,106.55
01-06-2020,109.8,121.0,109.15,117.6
02-06-2020,119.7,123.75,117.5,120.7
03-06-2020,123.25,130.95,123.25,125.6
04-06-2020,125.6,129.7,120.5,125.6
05-06-2020,127.15,138.7,127.15,135.65
08-06-2020,147.0,147.0,135.0,137.4
09-06-2020,142.8,142.8,131.0,132.55
10-06-2020,133.0,135.8,127.5,128.55
11-06-2020,129.0,133.8,121.1,129.4
12-06-2020,120.6,129.0,120.6,128.65
15-06-2020,126.1,130.0,125.15,126.85
16-06-2020,129.85,129.95,121.95,123.9
17-06-2020,123.8,127.9,122.05,123.2
18-06-2020,123.2,127.5,122.25,125.55
19-06-2020,125.75,135.0,125.45,132.35
22-06-2020,138.7,140.0,136.0,136.5
23-06-2020,136.6,137.8,134.0,136.5
24-06-2020,138.5,139.75,130.7,131.8
25-06-2020,128.5,131.95,128.5,130.95
26-06-2020,131.9,134.0,129.0,131.4
29-06-2020,144.0,144.0,133.5,137.5
30-06-2020,137.65,139.6,134.0,135.1
01-07-2020,137.0,137.0,134.0,134.3
02-07-2020,135.0,137.45,131.2,132.8
03-07-2020,135.8,135.8,132.5,134.4
06-07-2020,136.0,137.0,133.2,134.8
07-07-2020,134.75,136.0,133.5,134.75
08-07-2020,134.3,137.6,133.1,135.4
09-07-2020,137.8,137.8,135.5,135.95
10-07-2020,135.5,136.9,132.1,132.4
13-07-2020,135.0,135.0,130.25,132.4
14-07-2020,131.5,133.15,125.65,129.15
15-07-2020,129.6,132.3,129.0,129.2
16-07-2020,131.25,131.25,125.05,127.15
17-07-2020,130.45,130.45,126.1,129.4
20-07-2020,130.8,132.0,129.1,130.7
21-07-2020,131.25,133.0,129.1,130.2
22-07-2020,132.0,132.0,126.25,128.9
23-07-2020,128.55,130.35,127.9,129.65
24-07-2020,135.0,136.0,130.0,133.45
27-07-2020,132.1,132.85,128.0,129.15
28-07-2020,129.9,129.9,126.2,128.1
29-07-2020,129.95,129.95,127.5,128.35
30-07-2020,129.75,134.0,127.85,129.3
31-07-2020,127.5,131.9,127.5,129.45
03-08-2020,131.9,131.95,127.5,128.25
04-08-2020,129.85,147.0,127.0,144.6
05-08-2020,146.0,169.7,146.0,153.45
06-08-2020,150.05,154.4,144.05,144.9
07-08-2020,145.8,149.7,145.5,146.75
10-08-2020,147.95,148.4,145.0,145.55
11-08-2020,146.7,149.95,145.15,147.7
12-08-2020,146.8,151.95,145.25,149.15
13-08-2020,151.7,153.0,148.65,149.95
14-08-2020,152.45,152.45,145.15,146.55
17-08-2020,147.5,152.5,146.55,147.25
18-08-2020,147.1,152.45,147.1,150.9
19-08-2020,151.0,155.0,151.0,153.45
20-08-2020,152.9,157.45,150.1,154.65
21-08-2020,158.5,166.0,156.5,160.85
24-08-2020,163.4,166.0,157.15,159.75
25-08-2020,159.05,162.85,155.5,156.6
26-08-2020,158.5,163.95,155.0,162.6
27-08-2020,164.2,164.65,160.0,161.9
28-08-2020,162.0,164.0,158.0,158.5
31-08-2020,164.85,164.85,146.35,147.85
01-09-2020,147.0,152.0,143.55,149.25
02-09-2020,151.85,152.4,146.3,149.25
03-09-2020,151.7,151.7,149.35,150.45
04-09-2020,149.7,149.7,142.6,146.7
07-09-2020,150.7,150.7,144.1,146.1
08-09-2020,149.0,149.0,142.0,143.15
09-09-2020,139.05,142.35,139.0,139.8
10-09-2020,142.8,145.85,141.25,142.75
11-09-2020,142.75,144.25,141.35,142.7
14-09-2020,142.7,145.25,139.0,143.0
15-09-2020,146.9,146.9,142.85,145.45
16-09-2020,146.0,148.0,144.25,144.7
17-09-2020,147.0,148.0,145.0,145.3
18-09-2020,146.85,147.7,142.9,143.45
21-09-2020,145.65,145.65,136.3,137.9
22-09-2020,139.35,139.35,130.25,134.65
23-09-2020,134.05,140.7,133.05,135.2
24-09-2020,131.65,135.2,130.5,131.55
25-09-2020,130.0,138.8,130.0,135.4
28-09-2020,137.0,141.75,136.95,139.95
29-09-2020,142.0,147.0,137.15,144.3
30-09-2020,143.05,143.85,125.5,140.75
01-10-2020,141.5,145.45,138.05,141.05
05-10-2020,141.0,147.45,141.0,145.2
06-10-2020,147.0,159.5,145.3,155.65
07-10-2020,155.9,160.8,147.5,158.15
08-10-2020,161.0,165.0,150.85,153.3
09-10-2020,151.5,161.9,151.5,154.95
12-10-2020,157.4,159.0,143.9,145.1
13-10-2020,146.0,148.7,140.05,142.95
14-10-2020,144.8,145.0,139.7,144.55
15-10-2020,144.5,146.3,139.5,140.3
16-10-2020,141.85,144.05,139.0,141.35
19-10-2020,144.45,145.25,142.0,143.8
20-10-2020,144.0,145.0,141.05,142.0
21-10-2020,144.65,144.9,140.85,141.7
22-10-2020,141.1,144.9,140.05,142.1
23-10-2020,144.5,146.0,142.6,145.05
26-10-2020,145.05,146.25,142.0,142.8
27-10-2020,143.05,144.0,141.0,141.45
28-10-2020,140.0,142.35,139.15,140.0
29-10-2020,140.0,141.1,137.0,139.35
30-10-2020,138.4,141.1,136.5,137.35
02-11-2020,137.35,140.45,135.0,136.45
03-11-2020,135.1,138.4,135.1,137.05
04-11-2020,137.7,141.0,135.8,140.4
05-11-2020,141.1,142.45,138.05,138.7
06-11-2020,139.25,142.4,136.0,137.55
09-11-2020,136.25,165.05,134.95,136.8
10-11-2020,137.4,141.0,134.05,135.55
11-11-2020,137.9,137.9,133.65,134.95
12-11-2020,138.2,139.35,136.2,136.6
13-11-2020,137.2,137.2,134.5,134.95
14-11-2020,136.9,138.9,135.6,137.75
17-11-2020,140.15,146.8,138.15,145.2
18-11-2020,144.9,150.0,144.1,148.45
19-11-2020,146.95,157.65,146.55,154.25
20-11-2020,155.0,158.05,150.9,154.0
23-11-2020,154.25,161.0,151.05,159.2
24-11-2020,165.0,168.0,158.1,160.9
25-11-2020,162.0,164.0,154.55,156.6
26-11-2020,157.0,162.45,154.05,160.7
27-11-2020,163.0,164.95,160.3,161.3
01-12-2020,162.0,173.9,161.95,170.2
02-12-2020,171.2,175.0,167.25,169.95
03-12-2020,172.4,173.9,170.05,171.2
04-12-2020,174.7,177.55,172.0,173.4
07-12-2020,176.9,184.95,174.5,181.7
08-12-2020,183.25,185.45,174.0,184.5
09-12-2020,185.0,186.8,180.95,183.25
10-12-2020,182.0,183.8,174.6,177.6
11-12-2020,180.7,181.6,173.6,175.15
14-12-2020,176.0,182.0,175.25,180.4
15-12-2020,182.2,204.9,176.8,201.25
16-12-2020,207.0,214.0,202.1,206.8
17-12-2020,207.75,215.5,199.9,201.15
18-12-2020,201.35,202.8,186.25,195.35
21-12-2020,195.35,202.9,170.25,177.1
22-12-2020,175.0,182.0,166.9,180.7
23-12-2020,182.4,196.5,180.0,194.9
24-12-2020,196.8,197.8,190.0,192.15
28-12-2020,193.15,201.65,192.0,199.45
29-12-2020,200.45,201.2,193.8,195.0
30-12-2020,196.0,198.9,193.55,196.35
31-12-2020,197.35,201.0,192.3,195.8
01-01-2021,196.8,212.8,196.8,211.1
04-01-2021,215.4,217.0,205.9,211.15
05-01-2021,207.5,212.0,207.5,209.05
06-01-2021,210.1,210.7,200.05,202.7
07-01-2021,204.0,207.55,199.05,199.9
08-01-2021,200.9,209.4,200.2,205.4
11-01-2021,206.45,208.0,197.3,200.6
12-01-2021,201.5,208.2,198.95,204.5
13-01-2021,205.9,205.9,199.65,202.55
14-01-2021,202.8,202.85,198.0,198.85
15-01-2021,198.05,201.45,195.0,196.25
18-01-2021,196.95,196.95,186.0,188.5
19-01-2021,189.45,198.85,189.45,195.15
20-01-2021,197.95,202.0,196.0,197.7
21-01-2021,197.7,200.65,191.05,192.35
22-01-2021,192.7,195.2,187.65,191.95
25-01-2021,192.95,194.9,185.0,185.5
27-01-2021,185.55,189.95,183.0,185.05
28-01-2021,184.0,186.8,180.1,182.55
29-01-2021,184.0,187.55,180.0,183.2
01-02-2021,184.15,193.5,179.85,190.25
02-02-2021,197.95,203.3,191.0,201.15
03-02-2021,206.7,208.65,202.5,204.3
04-02-2021,205.95,205.95,199.55,200.5
05-02-2021,201.55,202.95,192.0,194.7
08-02-2021,204.8,204.8,194.1,196.15
09-02-2021,197.0,198.0,194.5,196.65
10-02-2021,195.1,199.7,192.5,197.0
11-02-2021,197.0,198.5,195.35,196.05
12-02-2021,197.05,197.35,190.35,191.8
15-02-2021,192.75,193.5,189.9,192.05
16-02-2021,192.6,194.05,188.75,192.15
17-02-2021,192.95,201.45,191.75,193.85
18-02-2021,194.8,199.2,194.7,198.0
19-02-2021,197.85,214.5,195.45,205.45
22-02-2021,207.0,214.75,205.75,207.6
23-02-2021,208.0,224.65,205.1,219.75
24-02-2021,221.5,229.95,210.0,223.5
25-02-2021,225.0,227.05,221.0,221.9
26-02-2021,215.25,221.8,212.0,215.55
01-03-2021,216.65,224.35,216.65,219.55
02-03-2021,220.65,225.0,217.6,220.8
03-03-2021,220.8,224.05,214.5,217.1
04-03-2021,215.8,222.1,215.6,218.65
05-03-2021,219.9,221.45,203.95,208.4
08-03-2021,210.2,216.75,204.45,207.8
09-03-2021,208.9,211.8,201.2,207.65
10-03-2021,208.9,215.15,204.2,213.95
12-03-2021,219.0,220.35,214.1,216.15
15-03-2021,220.0,220.0,209.0,214.35
16-03-2021,214.45,218.85,212.55,216.85
17-03-2021,216.65,216.95,208.6,209.85
18-03-2021,211.1,217.95,198.2,204.2
19-03-2021,200.2,204.0,196.0,202.45
22-03-2021,202.0,202.6,198.05,200.15
23-03-2021,201.0,205.7,198.0,199.05
24-03-2021,197.0,202.0,191.0,198.5
25-03-2021,198.5,198.5,185.0,187.4
26-03-2021,187.0,190.85,184.9,185.4
30-03-2021,186.35,194.9,186.05,189.95
31-03-2021,190.85,191.25,182.75,186.4
01-04-2021,189.95,195.0,189.4,190.95
05-04-2021,187.25,191.0,182.0,185.25
06-04-2021,186.2,188.55,184.2,185.45
07-04-2021,186.4,190.0,186.1,188.9
08-04-2021,189.0,217.3,188.65,211.9
09-04-2021,212.0,213.55,205.5,206.4
12-04-2021,200.0,200.0,185.35,189.25
13-04-2021,187.15,195.35,187.15,192.5
15-04-2021,194.0,194.0,186.4,188.7
16-04-2021,190.85,198.8,189.5,193.3
19-04-2021,187.1,188.8,185.0,185.9
20-04-2021,186.85,192.2,185.6,187.25
22-04-2021,187.7,188.95,186.0,186.45
23-04-2021,183.1,192.2,183.1,187.1
26-04-2021,187.6,193.05,187.6,189.15
27-04-2021,192.95,192.95,188.5,191.15
28-04-2021,193.0,199.2,189.0,194.85
29-04-2021,196.0,196.0,190.2,191.75
30-04-2021,190.4,198.05,189.0,196.25
03-05-2021,197.5,207.0,196.0,203.4
04-05-2021,204.45,212.0,202.6,205.05
05-05-2021,207.7,235.8,207.7,214.6
06-05-2021,216.2,217.8,208.95,212.25
07-05-2021,212.6,213.7,209.55,210.75
10-05-2021,213.4,214.0,207.8,209.2
11-05-2021,207.9,218.85,206.1,212.65
12-05-2021,214.45,216.35,204.5,207.0
14-05-2021,208.9,211.15,202.8,205.0
17-05-2021,210.0,216.4,206.65,213.6
18-05-2021,215.2,223.0,211.6,219.95
19-05-2021,221.05,225.3,219.05,224.5
20-05-2021,225.05,227.7,220.8,224.25
21-05-2021,239.0,246.0,235.0,240.15
24-05-2021,243.9,258.95,240.5,253.15
25-05-2021,255.75,282.0,254.95,277.6
26-05-2021,281.3,294.35,280.1,282.5
27-05-2021,282.7,282.95,266.0,273.35
28-05-2021,292.0,298.4,280.65,282.85
31-05-2021,283.0,283.45,263.0,264.55
01-06-2021,265.5,297.0,262.5,286.65
02-06-2021,288.1,309.7,286.55,303.6
03-06-2021,308.5,321.35,307.65,317.7
04-06-2021,319.0,325.0,309.25,318.4
07-06-2021,320.5,322.85,301.85,307.4
08-06-2021,309.95,317.9,309.95,315.0
09-06-2021,316.0,319.95,305.0,307.15
10-06-2021,309.95,314.4,309.0,310.05
11-06-2021,310.5,314.3,305.1,307.55
14-06-2021,307.55,307.55,288.45,304.1
15-06-2021,306.4,323.5,302.6,320.35
16-06-2021,321.4,321.5,309.6,311.45
17-06-2021,306.1,318.0,305.95,311.05
18-06-2021,313.5,317.0,297.0,308.4
21-06-2021,309.0,317.0,305.45,312.8
22-06-2021,314.9,333.7,312.0,316.15
23-06-2021,319.05,328.55,316.85,324.1
24-06-2021,326.5,326.8,320.75,323.2
25-06-2021,323.5,325.8,316.45,318.3
28-06-2021,319.9,323.4,315.55,316.7
29-06-2021,317.95,321.95,312.0,313.85
30-06-2021,315.0,316.45,304.65,306.45
01-07-2021,308.0,317.65,305.0,310.6
02-07-2021,311.9,312.5,307.95,309.2
05-07-2021,311.0,311.4,305.75,309.15
06-07-2021,310.0,316.7,306.35,308.4
07-07-2021,309.95,313.5,308.05,309.8
08-07-2021,318.0,328.75,315.4,322.95
09-07-2021,324.0,359.2,323.15,349.0
12-07-2021,354.0,418.8,349.0,418.8
13-07-2021,415.0,456.0,408.85,411.8
14-07-2021,413.0,428.0,409.1,420.15
15-07-2021,423.65,424.5,405.0,406.5
16-07-2021,408.55,425.0,403.85,410.45
19-07-2021,410.45,425.0,410.45,417.6
20-07-2021,416.8,416.8,388.5,406.9
22-07-2021,409.35,416.35,397.65,400.5
23-07-2021,403.0,411.95,396.1,401.65
26-07-2021,402.85,422.85,397.0,402.45
27-07-2021,407.0,417.0,403.35,408.6
28-07-2021,404.05,425.0,402.0,418.35
29-07-2021,418.35,428.0,413.0,414.65
30-07-2021,416.9,418.55,407.0,410.3
02-08-2021,412.0,418.0,411.0,415.75
03-08-2021,419.0,456.0,418.95,441.7
04-08-2021,444.3,445.25,417.25,419.4
05-08-2021,422.85,423.3,405.15,410.15
06-08-2021,411.2,422.1,409.0,412.4
09-08-2021,414.0,422.0,403.0,408.2
10-08-2021,410.1,412.95,375.0,392.7
11-08-2021,387.9,387.9,343.0,365.75
12-08-2021,369.5,394.9,368.0,386.5
13-08-2021,389.8,404.6,389.75,393.05
16-08-2021,397.65,397.65,381.2,384.2
17-08-2021,384.2,388.95,374.9,380.9
18-08-2021,377.0,379.95,371.5,374.05
20-08-2021,371.0,377.4,360.0,360.75
23-08-2021,361.0,366.95,329.1,337.1
24-08-2021,344.8,367.65,332.2,363.15
25-08-2021,365.75,373.85,360.4,363.85
26-08-2021,360.0,366.25,357.2,361.55
27-08-2021,356.2,362.0,350.35,353.3
30-08-2021,354.0,376.65,353.55,366.3
31-08-2021,374.9,377.3,363.1,366.6
01-09-2021,369.0,370.0,357.25,362.05
02-09-2021,358.0,369.35,358.0,360.7
03-09-2021,368.0,370.0,360.2,362.4
06-09-2021,367.45,409.9,364.1,400.85
07-09-2021,401.0,403.25,376.05,385.5
08-09-2021,390.7,410.0,388.0,394.55
09-09-2021,394.5,394.55,386.5,387.45
13-09-2021,390.0,390.85,383.1,386.15
14-09-2021,386.15,393.05,383.3,384.95
15-09-2021,383.0,387.4,378.15,379.35
16-09-2021,381.8,397.8,381.25,382.15
17-09-2021,384.0,385.05,371.7,377.85
20-09-2021,373.5,376.35,362.05,365.25
21-09-2021,365.0,375.0,362.35,371.95
22-09-2021,372.75,381.0,372.75,376.7
23-09-2021,380.0,385.0,372.5,375.85
24-09-2021,378.7,383.0,366.3,368.0
27-09-2021,375.0,375.0,366.3,367.45
28-09-2021,373.9,379.0,370.0,374.95
29-09-2021,371.0,375.55,366.0,373.6
30-09-2021,370.0,378.0,368.0,370.85
01-10-2021,368.0,385.0,367.65,374.45
04-10-2021,404.9,418.25,399.35,409.65
05-10-2021,409.65,430.0,404.25,426.0
06-10-2021,428.0,439.9,412.1,419.3
07-10-2021,424.0,427.0,414.0,421.65
08-10-2021,425.0,431.25,412.2,416.15
11-10-2021,419.4,424.9,408.0,420.3
12-10-2021,419.8,429.8,417.05,418.85
13-10-2021,421.7,424.65,415.0,418.1
14-10-2021,415.1,426.0,415.1,419.95
18-10-2021,419.95,450.0,419.95,436.35
19-10-2021,439.85,467.5,420.4,443.5
20-10-2021,443.0,448.3,424.35,432.5
21-10-2021,433.0,443.0,423.05,439.75
22-10-2021,444.2,466.9,441.0,450.5
25-10-2021,474.0,475.3,451.0,463.7
26-10-2021,475.0,500.0,469.0,492.35
27-10-2021,510.0,517.8,466.4,479.0
28-10-2021,481.2,482.5,453.0,457.95
29-10-2021,457.95,470.0,442.2,461.15
01-11-2021,465.0,502.7,458.9,470.3
02-11-2021,471.0,472.4,461.45,467.5
03-11-2021,470.9,471.25,463.1,465.5
04-11-2021,468.7,474.2,460.5,472.55
08-11-2021,473.8,479.7,459.0,464.55
09-11-2021,462.0,469.3,462.0,467.1
10-11-2021,467.1,485.0,462.0,476.8
11-11-2021,477.0,477.5,458.25,460.8
12-11-2021,461.95,462.8,447.0,451.9
15-11-2021,454.6,469.5,443.8,464.4
16-11-2021,467.9,467.9,460.0,461.3
17-11-2021,463.95,479.95,461.2,466.55
18-11-2021,473.8,473.8,448.4,454.1
22-11-2021,459.0,460.45,436.1,441.85
23-11-2021,444.0,462.7,435.55,460.75
24-11-2021,464.0,467.15,453.5,460.5
25-11-2021,465.0,473.85,460.0,462.95
26-11-2021,459.9,461.2,440.0,443.2
29-11-2021,438.0,449.0,416.85,424.5
30-11-2021,420.0,445.75,420.0,426.95
01-12-2021,434.9,444.9,428.7,440.8
02-12-2021,444.0,456.7,438.5,448.15
03-12-2021,451.5,454.95,437.0,439.75
06-12-2021,444.4,451.5,430.55,439.7
07-12-2021,444.0,453.2,443.0,449.6
08-12-2021,454.6,458.95,447.35,453.85
09-12-2021,457.7,457.85,449.65,451.0
10-12-2021,456.0,460.3,449.3,455.65
13-12-2021,461.95,463.45,447.5,449.2
14-12-2021,445.5,473.15,445.0,462.0
15-12-2021,467.9,470.0,453.7,457.1
16-12-2021,459.4,478.95,454.45,468.9
17-12-2021,469.9,472.85,438.05,444.95
20-12-2021,436.0,436.0,398.0,407.6
21-12-2021,412.35,424.0,407.1,416.0
22-12-2021,418.9,423.9,410.6,414.95
23-12-2021,419.5,434.95,415.4,419.75
24-12-2021,422.15,423.25,413.8,415.75
27-12-2021,416.2,422.0,407.5,416.15
28-12-2021,418.25,428.0,418.2,421.25
29-12-2021,422.8,432.45,422.0,425.95
30-12-2021,434.9,442.5,430.4,437.05
