date,open,high,low,close
18-10-2019,1252.0,1264.4,1231.0,1244.05
22-10-2019,1237.0,1306.35,1237.0,1294.8
23-10-2019,1298.0,1335.75,1293.0,1311.8
24-10-2019,1322.9,1350.0,1319.45,1343.3
25-10-2019,1349.9,1364.9,1311.1,1329.25
27-10-2019,1340.05,1370.0,1339.0,1361.85
29-10-2019,1367.0,1369.0,1331.75,1351.35
30-10-2019,1371.0,1399.0,1355.0,1367.0
31-10-2019,1370.0,1379.35,1331.65,1342.8
01-11-2019,1343.0,1351.9,1316.4,1343.35
04-11-2019,1333.0,1339.9,1311.0,1322.75
05-11-2019,1330.0,1345.45,1290.0,1305.35
06-11-2019,1312.0,1318.55,1282.5,1290.35
07-11-2019,1298.4,1334.6,1293.05,1319.6
08-11-2019,1320.5,1334.0,1310.0,1320.45
11-11-2019,1320.0,1348.0,1320.0,1338.8
13-11-2019,1345.2,1369.0,1342.95,1365.5
14-11-2019,1371.0,1379.85,1357.0,1373.55
15-11-2019,1380.0,1394.0,1370.1,1379.65
18-11-2019,1381.0,1399.75,1345.05,1353.25
19-11-2019,1355.55,1359.3,1335.1,1340.25
20-11-2019,1348.7,1370.0,1335.6,1357.0
21-11-2019,1350.5,1380.0,1335.1,1374.1
22-11-2019,1374.55,1384.0,1331.0,1357.45
25-11-2019,1365.0,1371.7,1342.0,1360.8
26-11-2019,1368.0,1378.4,1329.0,1348.1
27-11-2019,1344.6,1355.7,1334.0,1337.5
28-11-2019,1335.0,1351.2,1334.9,1339.1
29-11-2019,1339.0,1374.35,1335.0,1362.9
02-12-2019,1360.0,1396.1,1345.5,1370.5
03-12-2019,1379.0,1398.0,1358.0,1387.4
04-12-2019,1378.0,1380.0,1356.0,1363.8
05-12-2019,1366.0,1384.9,1360.1,1366.2
06-12-2019,1374.7,1378.8,1352.25,1361.05
09-12-2019,1359.55,1379.0,1342.0,1371.15
10-12-2019,1366.0,1385.0,1337.05,1349.5
11-12-2019,1342.0,1354.9,1315.9,1339.45
12-12-2019,1345.0,1356.5,1322.4,1337.2
13-12-2019,1338.25,1366.0,1338.0,1349.9
16-12-2019,1351.9,1355.0,1336.0,1348.25
17-12-2019,1352.0,1363.5,1340.75,1347.75
18-12-2019,1345.1,1350.9,1334.45,1341.95
19-12-2019,1350.0,1378.45,1338.0,1364.0
20-12-2019,1369.85,1422.0,1364.0,1409.9
23-12-2019,1419.85,1420.0,1396.3,1409.5
24-12-2019,1408.0,1435.0,1402.0,1431.9
26-12-2019,1430.0,1440.4,1410.55,1424.2
27-12-2019,1424.0,1424.0,1399.0,1411.15
30-12-2019,1418.2,1434.9,1381.9,1386.75
31-12-2019,1385.0,1409.9,1380.0,1386.8
01-01-2020,1389.3,1398.4,1381.6,1385.45
02-01-2020,1380.0,1389.95,1352.0,1360.7
03-01-2020,1364.0,1397.8,1360.7,1388.0
06-01-2020,1383.8,1392.0,1366.0,1385.6
07-01-2020,1385.0,1400.45,1380.0,1389.8
08-01-2020,1379.0,1396.0,1375.0,1391.55
09-01-2020,1396.0,1400.5,1373.0,1380.55
10-01-2020,1382.9,1396.1,1369.7,1374.8
13-01-2020,1378.3,1382.0,1352.0,1353.75
14-01-2020,1359.0,1378.0,1357.05,1369.45
15-01-2020,1374.0,1375.05,1347.65,1359.5
16-01-2020,1367.0,1424.75,1365.0,1414.6
17-01-2020,1415.0,1435.15,1396.0,1412.5
20-01-2020,1412.5,1427.5,1350.0,1354.75
21-01-2020,1357.65,1369.0,1323.0,1329.95
22-01-2020,1325.0,1342.9,1308.35,1313.6
23-01-2020,1320.0,1350.75,1304.05,1332.8
24-01-2020,1336.0,1356.0,1320.0,1350.35
27-01-2020,1348.4,1362.95,1330.75,1338.8
28-01-2020,1343.95,1357.5,1324.0,1337.35
29-01-2020,1339.8,1348.45,1322.0,1323.85
30-01-2020,1327.9,1340.9,1308.2,1327.95
31-01-2020,1320.25,1340.0,1316.0,1318.4
01-02-2020,1321.0,1326.75,1239.35,1297.5
03-02-2020,1285.0,1336.75,1275.3,1300.65
04-02-2020,1301.55,1327.5,1288.0,1314.3
05-02-2020,1326.0,1348.2,1311.0,1336.3
06-02-2020,1340.5,1380.0,1340.0,1377.65
07-02-2020,1381.0,1398.0,1365.0,1381.7
10-02-2020,1382.0,1390.0,1366.0,1377.25
11-02-2020,1384.9,1387.0,1355.2,1368.5
12-02-2020,1374.0,1374.0,1325.5,1351.25
13-02-2020,1325.0,1360.0,1325.0,1347.35
14-02-2020,1347.35,1356.0,1340.0,1353.6
17-02-2020,1353.6,1356.0,1331.25,1338.65
18-02-2020,1339.0,1345.0,1326.05,1339.4
19-02-2020,1340.0,1367.0,1340.0,1355.55
20-02-2020,1356.3,1366.65,1340.0,1345.45
24-02-2020,1346.0,1350.95,1282.85,1305.1
25-02-2020,1328.0,1328.0,1275.1,1286.9
26-02-2020,1281.8,1292.7,1214.0,1235.45
27-02-2020,1220.0,1277.0,1215.0,1250.75
28-02-2020,1235.0,1275.0,1192.35,1236.65
02-03-2020,1237.1,1271.95,1129.95,1199.1
03-03-2020,1199.0,1238.0,1198.0,1210.95
04-03-2020,1235.0,1239.7,1205.3,1214.5
05-03-2020,1222.0,1279.8,1212.05,1262.75
06-03-2020,1250.5,1268.0,1226.3,1264.4
09-03-2020,1261.0,1261.0,1190.0,1207.9
11-03-2020,1210.0,1225.1,1160.5,1190.05
12-03-2020,1135.65,1169.8,1072.0,1104.15
13-03-2020,1010.0,1150.0,883.35,1125.65
16-03-2020,1099.8,1197.4,1042.05,1087.8
17-03-2020,1075.0,1123.2,1045.2,1075.25
18-03-2020,1066.55,1099.0,962.0,995.8
19-03-2020,950.0,1121.0,805.0,1029.4
20-03-2020,1050.0,1074.25,950.0,1004.45
23-03-2020,910.0,949.95,820.0,826.3
24-03-2020,818.05,929.0,815.75,850.95
25-03-2020,855.5,995.0,846.4,984.95
26-03-2020,1000.0,1181.9,997.05,1096.8
27-03-2020,1080.0,1179.7,980.0,1022.75
30-03-2020,998.75,1088.0,998.75,1027.7
31-03-2020,1065.0,1102.95,1030.0,1081.65
01-04-2020,1084.0,1143.0,1051.1,1105.75
03-04-2020,1100.0,1119.9,1013.0,1045.05
07-04-2020,1072.0,1195.0,1072.0,1154.45
08-04-2020,1110.0,1179.9,1108.05,1150.95
09-04-2020,1130.0,1227.95,1125.0,1169.0
13-04-2020,1165.0,1178.8,1101.0,1146.7
15-04-2020,1169.45,1214.4,1139.1,1152.85
16-04-2020,1152.85,1223.7,1136.8,1157.25
17-04-2020,1174.85,1212.7,1173.35,1199.4
20-04-2020,1215.0,1233.5,1175.0,1190.3
21-04-2020,1175.0,1199.8,1130.2,1159.2
22-04-2020,1159.15,1160.05,1126.0,1139.4
23-04-2020,1149.8,1199.0,1140.0,1190.85
24-04-2020,1160.0,1201.0,1126.0,1136.5
27-04-2020,1140.0,1205.0,1137.1,1194.0
28-04-2020,1204.9,1206.9,1180.0,1195.45
29-04-2020,1190.0,1235.35,1182.7,1231.25
30-04-2020,1240.0,1325.0,1207.05,1290.6
04-05-2020,1253.1,1265.0,1189.0,1208.85
05-05-2020,1210.9,1231.25,1172.0,1213.35
06-05-2020,1229.0,1239.7,1174.35,1212.15
07-05-2020,1209.8,1220.0,1192.15,1210.2
08-05-2020,1217.0,1248.9,1210.1,1235.15
11-05-2020,1250.0,1314.0,1246.0,1297.3
12-05-2020,1289.6,1342.95,1274.0,1333.3
13-05-2020,1360.0,1372.2,1286.0,1320.1
14-05-2020,1310.0,1316.65,1235.0,1243.5
15-05-2020,1249.0,1260.0,1216.35,1233.4
18-05-2020,1222.25,1238.65,1125.05,1166.0
19-05-2020,1195.45,1234.15,1182.9,1222.55
20-05-2020,1220.1,1242.4,1211.1,1235.0
21-05-2020,1242.0,1279.8,1230.55,1249.35
22-05-2020,1254.0,1263.85,1215.0,1238.1
26-05-2020,1247.75,1258.0,1228.0,1233.35
27-05-2020,1240.0,1245.0,1220.0,1232.55
28-05-2020,1245.35,1276.0,1235.0,1254.25
29-05-2020,1255.0,1334.0,1253.85,1300.7
01-06-2020,1310.0,1340.0,1292.0,1302.6
02-06-2020,1299.95,1312.45,1258.55,1294.6
03-06-2020,1310.0,1310.0,1267.0,1271.55
04-06-2020,1285.0,1299.0,1251.4,1281.8
05-06-2020,1290.0,1328.0,1273.7,1302.75
08-06-2020,1313.1,1324.2,1275.05,1289.7
09-06-2020,1294.0,1319.0,1277.1,1314.35
10-06-2020,1314.0,1334.0,1272.5,1318.0
11-06-2020,1318.0,1318.0,1287.45,1299.8
12-06-2020,1274.0,1328.65,1257.65,1301.25
15-06-2020,1295.3,1330.1,1285.65,1319.15
16-06-2020,1335.0,1386.65,1320.0,1363.1
17-06-2020,1370.0,1383.7,1326.5,1334.4
18-06-2020,1310.0,1319.95,1272.1,1275.7
19-06-2020,1265.0,1274.9,1250.0,1270.15
22-06-2020,1279.0,1289.0,1255.0,1271.6
23-06-2020,1272.0,1305.0,1272.0,1290.45
24-06-2020,1296.0,1311.0,1277.0,1293.1
25-06-2020,1279.0,1287.95,1267.2,1274.0
26-06-2020,1290.0,1290.0,1253.25,1262.55
29-06-2020,1260.0,1270.0,1232.7,1239.9
30-06-2020,1250.0,1289.9,1221.1,1266.6
01-07-2020,1265.0,1274.6,1248.15,1266.6
02-07-2020,1274.5,1295.0,1261.0,1289.1
03-07-2020,1290.6,1300.0,1275.2,1279.3
06-07-2020,1280.0,1293.65,1275.2,1287.05
07-07-2020,1280.6,1299.6,1265.8,1273.7
08-07-2020,1286.0,1290.35,1266.15,1288.4
09-07-2020,1290.0,1311.0,1266.0,1271.1
10-07-2020,1278.0,1284.75,1250.25,1260.1
13-07-2020,1270.95,1288.0,1251.05,1273.85
14-07-2020,1276.85,1278.5,1238.0,1260.45
15-07-2020,1270.0,1289.6,1242.2,1252.65
16-07-2020,1255.0,1264.9,1241.3,1249.7
17-07-2020,1254.8,1293.0,1251.35,1288.3
20-07-2020,1305.0,1328.0,1293.0,1321.4
21-07-2020,1330.0,1346.0,1317.8,1334.25
22-07-2020,1332.55,1345.55,1288.6,1294.35
23-07-2020,1298.8,1313.85,1275.1,1283.1
24-07-2020,1284.0,1307.8,1275.0,1297.55
27-07-2020,1300.95,1320.0,1286.55,1306.55
28-07-2020,1315.2,1327.85,1300.3,1319.7
29-07-2020,1326.3,1338.0,1292.15,1301.9
30-07-2020,1314.75,1330.0,1296.0,1321.4
31-07-2020,1323.0,1323.3,1295.55,1303.6
03-08-2020,1306.9,1333.6,1296.2,1318.95
04-08-2020,1320.0,1373.0,1313.45,1349.65
05-08-2020,1356.4,1363.65,1337.0,1350.7
06-08-2020,1350.55,1400.0,1350.0,1375.95
07-08-2020,1375.0,1379.0,1345.2,1356.35
10-08-2020,1370.65,1424.0,1365.0,1382.55
11-08-2020,1390.0,1406.35,1335.0,1348.9
12-08-2020,1355.0,1383.4,1349.1,1377.85
13-08-2020,1388.0,1400.0,1359.35,1364.15
14-08-2020,1364.0,1375.1,1304.5,1309.75
17-08-2020,1328.25,1328.25,1286.0,1295.0
18-08-2020,1299.0,1346.0,1281.0,1336.1
19-08-2020,1340.0,1359.7,1303.2,1310.65
20-08-2020,1310.65,1324.0,1294.0,1298.35
21-08-2020,1315.9,1317.0,1285.0,1291.45
24-08-2020,1291.5,1302.9,1260.0,1275.15
25-08-2020,1285.0,1286.0,1261.6,1265.35
26-08-2020,1268.0,1290.0,1260.0,1264.25
27-08-2020,1268.0,1279.2,1263.2,1276.65
28-08-2020,1283.65,1301.0,1280.0,1283.9
31-08-2020,1293.4,1312.0,1250.0,1256.7
01-09-2020,1260.0,1285.0,1245.0,1259.45
02-09-2020,1254.75,1279.95,1250.1,1262.05
03-09-2020,1268.5,1299.0,1265.55,1288.25
04-09-2020,1270.0,1296.9,1265.55,1290.2
07-09-2020,1297.0,1297.0,1275.0,1283.1
08-09-2020,1287.8,1293.95,1252.0,1264.05
09-09-2020,1251.4,1251.5,1200.0,1217.95
10-09-2020,1228.0,1274.95,1225.0,1253.3
11-09-2020,1256.1,1309.0,1254.0,1298.2
14-09-2020,1312.0,1335.05,1295.0,1305.35
15-09-2020,1325.0,1333.0,1295.2,1304.5
16-09-2020,1310.0,1333.0,1305.0,1316.3
17-09-2020,1318.7,1318.7,1273.5,1281.5
18-09-2020,1293.15,1325.45,1257.45,1295.95
21-09-2020,1304.45,1315.55,1260.6,1276.0
22-09-2020,1272.9,1274.0,1248.2,1254.75
23-09-2020,1263.5,1287.0,1248.2,1258.15
24-09-2020,1240.05,1258.0,1225.1,1251.3
25-09-2020,1260.0,1278.0,1235.6,1270.05
28-09-2020,1284.5,1290.0,1263.0,1268.5
29-09-2020,1278.0,1278.0,1246.2,1250.5
30-09-2020,1252.2,1313.75,1245.8,1299.5
01-10-2020,1291.5,1309.35,1285.0,1301.3
05-10-2020,1295.0,1295.0,1251.15,1254.4
06-10-2020,1260.0,1268.9,1230.1,1235.25
07-10-2020,1238.0,1281.0,1231.25,1274.85
08-10-2020,1275.0,1280.0,1237.35,1251.7
09-10-2020,1248.7,1260.75,1240.2,1247.55
12-10-2020,1242.0,1262.4,1204.45,1208.0
13-10-2020,1202.0,1240.95,1200.0,1202.4
14-10-2020,1208.0,1249.95,1203.0,1247.25
15-10-2020,1248.0,1255.2,1228.05,1250.65
16-10-2020,1240.2,1256.0,1228.05,1238.95
19-10-2020,1239.0,1261.0,1239.0,1254.1
20-10-2020,1254.1,1260.5,1234.0,1245.8
21-10-2020,1252.0,1260.0,1237.2,1240.7
22-10-2020,1235.0,1273.85,1217.0,1255.95
23-10-2020,1262.15,1265.0,1241.5,1257.8
26-10-2020,1272.0,1294.85,1236.0,1254.95
27-10-2020,1274.4,1276.95,1243.55,1248.9
28-10-2020,1255.0,1255.0,1228.05,1230.6
29-10-2020,1230.0,1252.0,1224.0,1242.7
30-10-2020,1232.05,1243.5,1218.8,1236.0
02-11-2020,1245.0,1248.0,1219.1,1225.05
03-11-2020,1239.0,1257.95,1224.5,1226.15
04-11-2020,1226.15,1238.35,1220.2,1231.3
05-11-2020,1237.5,1265.0,1232.05,1243.65
06-11-2020,1239.0,1273.0,1237.95,1260.45
09-11-2020,1267.0,1288.8,1255.25,1271.3
10-11-2020,1275.0,1293.95,1262.75,1269.25
11-11-2020,1274.4,1281.95,1241.4,1265.35
12-11-2020,1265.35,1270.55,1248.0,1259.35
13-11-2020,1257.9,1304.0,1252.0,1297.3
14-11-2020,1304.0,1305.4,1288.1,1295.9
17-11-2020,1299.95,1338.6,1290.0,1329.2
18-11-2020,1320.1,1325.0,1277.65,1311.25
19-11-2020,1308.1,1348.8,1285.1,1296.45
20-11-2020,1304.0,1383.55,1299.0,1356.3
23-11-2020,1360.0,1381.0,1344.05,1352.85
24-11-2020,1355.0,1382.45,1351.9,1372.25
25-11-2020,1380.0,1397.7,1370.85,1382.85
26-11-2020,1394.0,1468.0,1390.0,1457.05
27-11-2020,1468.95,1474.0,1421.6,1451.4
01-12-2020,1470.0,1499.9,1459.05,1471.15
02-12-2020,1484.8,1530.0,1479.6,1521.55
03-12-2020,1516.55,1526.35,1476.8,1482.1
04-12-2020,1480.0,1495.0,1436.5,1450.25
07-12-2020,1457.9,1457.9,1433.2,1442.75
08-12-2020,1453.0,1474.9,1445.05,1464.4
09-12-2020,1480.0,1510.0,1444.0,1453.4
10-12-2020,1453.15,1458.05,1425.6,1449.75
11-12-2020,1458.05,1476.4,1437.7,1466.55
14-12-2020,1479.7,1493.9,1469.0,1489.75
15-12-2020,1495.75,1506.9,1450.1,1455.7
16-12-2020,1462.7,1490.0,1459.35,1479.35
17-12-2020,1490.0,1490.0,1464.0,1477.55
18-12-2020,1465.0,1487.8,1447.1,1461.45
21-12-2020,1454.6,1477.05,1404.0,1432.7
22-12-2020,1435.0,1468.85,1410.4,1457.8
23-12-2020,1460.0,1474.75,1442.1,1458.2
24-12-2020,1457.25,1495.0,1457.25,1484.05
28-12-2020,1496.8,1516.0,1491.0,1497.65
29-12-2020,1509.0,1517.2,1484.65,1510.3
30-12-2020,1520.0,1540.3,1496.25,1510.1
31-12-2020,1509.0,1529.5,1491.9,1520.85
01-01-2021,1518.0,1523.9,1505.0,1519.2
04-01-2021,1529.0,1554.9,1524.0,1549.45
05-01-2021,1549.0,1592.0,1531.9,1584.25
06-01-2021,1589.0,1626.45,1575.55,1611.7
07-01-2021,1618.8,1622.9,1561.0,1571.2
08-01-2021,1583.9,1617.95,1562.0,1605.15
11-01-2021,1616.1,1621.0,1586.4,1609.7
12-01-2021,1607.4,1616.9,1556.8,1565.95
13-01-2021,1570.6,1584.3,1533.4,1549.0
14-01-2021,1556.1,1564.05,1535.7,1554.7
15-01-2021,1558.0,1576.0,1528.9,1550.85
18-01-2021,1545.0,1551.5,1511.0,1523.55
19-01-2021,1538.4,1559.9,1506.85,1510.0
20-01-2021,1492.5,1507.2,1452.05,1494.9
21-01-2021,1502.35,1519.0,1455.65,1462.85
22-01-2021,1465.2,1479.35,1420.0,1438.95
25-01-2021,1436.85,1453.2,1392.55,1438.25
27-01-2021,1438.2,1438.2,1367.7,1378.8
28-01-2021,1369.95,1391.95,1361.35,1371.25
29-01-2021,1382.0,1391.95,1300.0,1315.5
01-02-2021,1326.1,1381.9,1295.0,1365.35
02-02-2021,1402.0,1419.7,1372.0,1387.95
03-02-2021,1382.5,1463.0,1382.5,1436.4
04-02-2021,1449.0,1481.85,1410.0,1470.25
05-02-2021,1479.85,1487.2,1450.1,1467.75
08-02-2021,1467.75,1485.0,1464.55,1473.0
09-02-2021,1485.95,1535.0,1455.8,1512.8
10-02-2021,1528.5,1530.0,1472.0,1501.0
11-02-2021,1498.0,1511.0,1488.0,1497.8
12-02-2021,1500.0,1509.0,1486.25,1494.9
15-02-2021,1500.0,1507.4,1478.1,1497.7
16-02-2021,1497.95,1519.0,1487.55,1504.9
17-02-2021,1499.0,1541.8,1495.05,1497.85
18-02-2021,1501.95,1516.0,1490.05,1498.2
19-02-2021,1491.0,1520.0,1488.3,1493.75
22-02-2021,1495.5,1498.0,1452.25,1466.15
23-02-2021,1470.0,1514.0,1460.0,1499.45
24-02-2021,1508.0,1508.0,1477.0,1486.2
25-02-2021,1499.9,1517.5,1473.25,1482.35
26-02-2021,1482.35,1482.35,1380.15,1426.0
01-03-2021,1430.0,1454.95,1406.0,1427.1
02-03-2021,1430.0,1465.0,1423.05,1431.2
03-03-2021,1450.0,1508.15,1443.1,1496.9
04-03-2021,1489.0,1500.0,1466.05,1471.3
05-03-2021,1466.0,1501.65,1455.55,1495.55
08-03-2021,1499.0,1534.75,1475.0,1481.5
09-03-2021,1476.05,1491.7,1438.05,1468.25
10-03-2021,1483.0,1487.85,1451.05,1471.1
12-03-2021,1486.0,1510.0,1461.25,1471.2
15-03-2021,1480.0,1483.9,1458.0,1464.9
16-03-2021,1470.0,1516.7,1465.6,1493.05
17-03-2021,1499.95,1505.1,1454.55,1475.1
18-03-2021,1478.8,1490.0,1435.1,1438.25
19-03-2021,1435.0,1442.5,1402.25,1436.6
22-03-2021,1440.0,1460.0,1430.0,1434.6
23-03-2021,1444.0,1459.9,1432.25,1438.15
24-03-2021,1425.5,1443.2,1400.0,1402.85
25-03-2021,1404.0,1413.55,1377.55,1388.25
26-03-2021,1402.0,1425.0,1390.5,1400.0
30-03-2021,1414.0,1440.0,1401.1,1432.95
31-03-2021,1438.9,1447.9,1419.05,1433.2
01-04-2021,1438.0,1446.95,1411.0,1437.6
05-04-2021,1451.7,1457.8,1400.05,1410.65
06-04-2021,1412.1,1439.95,1412.1,1426.95
07-04-2021,1426.95,1456.95,1422.3,1449.5
08-04-2021,1449.75,1464.45,1425.75,1430.5
09-04-2021,1430.0,1442.9,1406.85,1419.6
12-04-2021,1419.6,1419.6,1329.9,1351.05
13-04-2021,1365.6,1387.9,1345.85,1364.0
15-04-2021,1364.0,1395.65,1334.55,1386.6
16-04-2021,1375.0,1428.0,1375.0,1417.15
19-04-2021,1410.0,1410.0,1333.65,1360.7
20-04-2021,1390.0,1418.0,1366.1,1399.0
22-04-2021,1380.7,1400.0,1372.3,1380.05
23-04-2021,1375.0,1404.9,1375.0,1381.2
26-04-2021,1411.2,1462.15,1390.05,1451.6
27-04-2021,1464.65,1482.0,1421.2,1439.7
28-04-2021,1451.7,1454.5,1421.65,1424.9
29-04-2021,1431.0,1446.55,1412.55,1417.85
30-04-2021,1413.6,1424.1,1400.0,1414.0
03-05-2021,1415.0,1443.0,1390.2,1435.6
04-05-2021,1438.0,1471.95,1422.9,1443.2
05-05-2021,1457.75,1472.0,1440.9,1451.7
06-05-2021,1456.4,1481.9,1450.0,1453.75
07-05-2021,1470.0,1470.0,1443.0,1449.95
10-05-2021,1449.95,1499.8,1446.75,1497.4
11-05-2021,1493.5,1513.0,1470.0,1484.8
12-05-2021,1484.0,1494.7,1463.6,1481.7
14-05-2021,1485.0,1518.0,1460.8,1473.1
17-05-2021,1474.0,1497.45,1461.15,1475.5
18-05-2021,1484.7,1509.0,1472.25,1487.05
19-05-2021,1493.9,1511.85,1478.2,1504.95
20-05-2021,1508.95,1547.0,1494.9,1527.85
21-05-2021,1540.0,1554.75,1506.0,1527.4
24-05-2021,1529.9,1553.95,1489.6,1493.5
25-05-2021,1497.5,1517.0,1464.1,1479.85
26-05-2021,1491.8,1499.55,1465.4,1476.85
27-05-2021,1481.6,1488.0,1430.0,1446.4
28-05-2021,1460.9,1567.0,1460.9,1484.05
31-05-2021,1491.9,1494.7,1454.85,1471.9
01-06-2021,1480.5,1496.0,1462.0,1466.8
02-06-2021,1474.5,1479.0,1457.0,1467.1
03-06-2021,1478.0,1485.0,1468.1,1474.8
04-06-2021,1481.0,1481.0,1444.0,1447.5
07-06-2021,1456.0,1457.25,1435.15,1444.35
08-06-2021,1449.55,1470.0,1438.05,1467.7
09-06-2021,1475.0,1490.4,1463.0,1473.9
10-06-2021,1473.0,1504.0,1472.9,1501.65
11-06-2021,1502.0,1522.45,1487.65,1515.75
14-06-2021,1515.0,1530.2,1494.0,1504.3
15-06-2021,1508.75,1520.0,1495.0,1503.0
16-06-2021,1496.0,1583.95,1496.0,1516.2
17-06-2021,1516.2,1530.0,1490.0,1508.1
18-06-2021,1511.25,1541.1,1485.1,1534.0
21-06-2021,1531.0,1564.0,1521.35,1527.35
22-06-2021,1535.4,1554.35,1520.0,1525.0
23-06-2021,1531.0,1550.0,1518.0,1533.6
24-06-2021,1545.0,1548.0,1520.15,1525.25
25-06-2021,1529.0,1559.0,1525.3,1549.15
28-06-2021,1559.0,1607.0,1549.15,1598.35
29-06-2021,1598.0,1608.0,1573.0,1581.9
30-06-2021,1580.0,1598.0,1556.05,1567.0
01-07-2021,1578.0,1594.45,1555.05,1558.8
02-07-2021,1565.0,1576.9,1550.05,1553.45
05-07-2021,1570.2,1612.0,1558.1,1566.65
06-07-2021,1580.0,1587.85,1562.95,1568.45
07-07-2021,1570.0,1595.35,1555.55,1589.1
08-07-2021,1595.35,1605.0,1565.4,1569.2
09-07-2021,1576.6,1576.65,1555.65,1568.6
12-07-2021,1575.0,1598.0,1575.0,1585.0
13-07-2021,1588.0,1595.0,1540.0,1543.2
14-07-2021,1549.25,1549.25,1516.0,1531.65
15-07-2021,1538.4,1552.95,1535.5,1547.95
16-07-2021,1547.95,1557.65,1519.05,1521.45
19-07-2021,1526.0,1534.15,1483.05,1489.75
20-07-2021,1492.0,1492.0,1466.6,1477.2
22-07-2021,1482.0,1552.0,1480.9,1543.85
23-07-2021,1510.0,1511.95,1469.8,1484.8
26-07-2021,1495.0,1497.7,1452.0,1455.95
27-07-2021,1458.1,1480.25,1457.2,1474.15
28-07-2021,1474.35,1505.0,1465.1,1499.35
29-07-2021,1499.35,1507.85,1483.3,1495.95
30-07-2021,1507.9,1513.9,1472.55,1475.75
02-08-2021,1477.3,1488.6,1446.0,1455.25
03-08-2021,1460.0,1462.9,1444.25,1449.25
04-08-2021,1450.0,1472.15,1440.0,1445.3
05-08-2021,1450.0,1461.45,1437.0,1446.5
06-08-2021,1450.0,1457.75,1440.5,1445.9
09-08-2021,1452.0,1459.0,1429.0,1438.5
10-08-2021,1444.8,1453.4,1420.3,1436.8
11-08-2021,1440.0,1448.5,1408.25,1441.65
12-08-2021,1446.0,1459.5,1426.5,1450.05
13-08-2021,1462.0,1466.0,1444.6,1450.05
16-08-2021,1455.0,1463.0,1428.4,1441.3
17-08-2021,1448.8,1459.5,1434.9,1450.95
18-08-2021,1455.0,1490.0,1452.3,1484.4
20-08-2021,1479.0,1495.0,1462.0,1472.25
23-08-2021,1473.0,1489.95,1460.05,1485.9
