date,open,high,low,close
29-06-2022,124.45,127.85,118.0,121.3
30-06-2022,115.25,124.95,115.25,120.55
01-07-2022,116.9,120.45,116.9,117.0
04-07-2022,115.0,121.8,112.5,119.95
05-07-2022,115.75,123.9,115.75,119.85
06-07-2022,119.85,119.85,116.1,117.15
07-07-2022,116.0,121.05,116.0,120.0
08-07-2022,119.0,122.0,116.3,121.75
11-07-2022,122.95,122.95,117.05,118.8
12-07-2022,122.0,122.0,117.5,117.85
13-07-2022,118.0,120.0,117.0,119.3
14-07-2022,120.95,121.0,116.0,116.35
15-07-2022,118.95,121.25,115.0,116.8
18-07-2022,121.0,121.0,113.15,116.8
19-07-2022,114.5,120.9,114.5,118.05
20-07-2022,117.0,120.35,115.7,119.0
21-07-2022,119.0,120.85,116.4,117.95
22-07-2022,118.8,120.65,117.15,119.45
25-07-2022,120.0,120.4,116.65,119.3
26-07-2022,120.0,121.9,117.55,117.8
27-07-2022,118.95,119.8,117.0,118.55
28-07-2022,115.55,121.5,115.55,117.95
29-07-2022,119.0,119.8,117.5,118.65
01-08-2022,120.95,122.0,117.25,121.3
02-08-2022,119.8,127.35,117.1,120.95
03-08-2022,118.55,124.95,115.55,121.5
04-08-2022,122.0,122.35,116.55,121.9
05-08-2022,120.4,125.9,117.65,125.8
08-08-2022,134.9,134.9,117.55,121.9
10-08-2022,133.85,133.85,111.55,123.6
11-08-2022,119.0,127.05,119.0,126.6
12-08-2022,131.95,131.95,121.0,123.15
16-08-2022,134.95,134.95,120.15,124.45
17-08-2022,122.0,129.9,122.0,127.55
18-08-2022,131.0,132.5,122.0,124.25
19-08-2022,124.3,127.0,120.05,124.5
22-08-2022,136.95,136.95,122.1,125.1
23-08-2022,124.0,126.4,121.45,123.2
24-08-2022,123.2,129.1,120.0,121.95
25-08-2022,129.95,129.95,118.5,121.5
26-08-2022,124.45,125.45,120.9,123.5
29-08-2022,126.0,126.0,116.45,122.35
30-08-2022,124.3,124.3,120.8,122.55
01-09-2022,124.5,127.0,119.5,122.2
02-09-2022,122.15,123.0,120.1,120.7
05-09-2022,120.7,124.0,108.9,113.2
06-09-2022,117.0,117.0,109.85,114.3
07-09-2022,117.0,122.95,114.0,120.05
08-09-2022,122.0,123.05,114.2,115.85
09-09-2022,121.1,121.1,115.85,117.6
12-09-2022,121.6,121.6,116.95,117.3
13-09-2022,120.7,120.9,115.6,117.15
14-09-2022,116.95,119.0,114.6,118.6
15-09-2022,119.9,122.5,115.1,116.8
16-09-2022,120.4,120.4,113.0,115.25
19-09-2022,117.0,118.35,113.25,114.4
20-09-2022,118.0,118.0,112.55,115.9
21-09-2022,112.6,116.3,112.0,114.15
22-09-2022,111.5,116.45,111.5,113.05
23-09-2022,113.2,114.65,110.55,111.75
26-09-2022,116.0,122.9,116.0,121.35
27-09-2022,124.7,128.75,114.2,120.7
28-09-2022,124.0,125.0,116.5,118.0
29-09-2022,124.95,129.8,118.0,124.1
30-09-2022,122.0,125.95,122.0,123.25
03-10-2022,130.0,130.0,120.0,120.95
04-10-2022,124.35,130.2,118.05,124.7
06-10-2022,129.95,130.25,121.85,123.0
07-10-2022,129.4,129.4,120.9,123.95
10-10-2022,127.0,130.25,120.0,123.35
11-10-2022,129.0,130.0,122.65,126.7
12-10-2022,130.25,130.25,123.9,124.8
13-10-2022,126.0,127.7,121.5,123.2
14-10-2022,128.2,128.2,120.1,121.8
17-10-2022,127.0,127.3,119.05,121.1
18-10-2022,122.3,122.75,116.55,120.05
19-10-2022,124.9,124.9,119.2,121.65
20-10-2022,123.5,123.8,119.5,121.1
21-10-2022,125.0,125.0,120.0,120.8
24-10-2022,123.0,125.0,118.55,121.9
25-10-2022,124.0,124.35,117.7,119.8
27-10-2022,124.05,124.75,117.95,121.05
28-10-2022,119.55,122.65,118.05,120.05
31-10-2022,123.0,123.0,117.15,120.45
01-11-2022,118.05,123.45,115.3,118.35
02-11-2022,119.85,122.3,116.3,119.95
03-11-2022,123.05,123.5,118.3,119.8
04-11-2022,122.55,123.5,119.05,121.55
07-11-2022,120.65,124.35,116.2,118.05
09-11-2022,118.55,121.25,115.2,120.4
10-11-2022,119.0,120.0,117.6,119.5
11-11-2022,118.2,122.05,117.0,119.15
14-11-2022,122.0,122.0,115.4,117.5
15-11-2022,121.5,121.5,112.0,115.1
16-11-2022,117.0,120.75,102.6,119.1
17-11-2022,120.95,122.0,117.45,119.35
18-11-2022,120.25,120.25,118.2,119.35
21-11-2022,120.0,120.0,95.55,105.6
22-11-2022,107.0,112.0,106.1,111.9
23-11-2022,111.9,112.3,106.0,106.8
24-11-2022,106.8,118.4,106.8,113.45
25-11-2022,117.0,118.85,110.6,113.7
28-11-2022,114.0,115.55,112.5,114.4
29-11-2022,119.0,119.0,112.75,113.35
30-11-2022,110.95,121.4,109.05,119.7
01-12-2022,123.0,123.0,114.45,115.6
02-12-2022,117.35,120.05,114.8,115.95
05-12-2022,119.0,119.0,115.2,117.7
06-12-2022,121.0,121.0,106.0,116.0
07-12-2022,118.0,118.0,114.75,115.5
08-12-2022,115.0,117.1,112.0,114.75
09-12-2022,113.2,117.05,113.05,115.45
12-12-2022,118.0,118.0,105.15,110.95
13-12-2022,112.65,115.75,106.55,111.2
14-12-2022,109.95,112.85,108.1,109.55
15-12-2022,108.0,111.8,108.0,109.85
16-12-2022,109.65,111.0,107.0,108.4
19-12-2022,105.8,109.45,105.8,108.95
20-12-2022,112.0,112.0,106.05,109.25
21-12-2022,111.85,111.85,108.05,109.4
22-12-2022,111.6,111.6,106.05,108.55
23-12-2022,106.55,110.0,104.95,108.55
26-12-2022,113.0,113.0,108.05,108.75
27-12-2022,118.0,118.0,108.55,109.5
28-12-2022,109.5,117.55,108.45,116.4
29-12-2022,119.0,126.95,115.5,121.35
30-12-2022,123.2,145.6,121.5,145.6
02-01-2023,156.0,169.45,150.25,154.95
03-01-2023,151.6,162.0,142.5,154.45
04-01-2023,151.0,155.0,146.95,148.65
05-01-2023,152.95,153.65,145.55,146.95
06-01-2023,147.0,151.7,146.35,147.6
09-01-2023,153.85,153.85,142.65,148.4
10-01-2023,149.8,149.8,134.25,136.15
11-01-2023,138.75,149.75,136.0,140.5
12-01-2023,143.8,143.8,135.1,137.15
13-01-2023,137.15,139.0,132.0,136.9
16-01-2023,140.0,143.7,133.1,143.25
17-01-2023,146.9,149.7,141.0,146.85
18-01-2023,146.85,146.85,140.15,141.75
19-01-2023,135.9,144.9,135.9,141.1
20-01-2023,142.9,144.5,138.05,141.1
23-01-2023,141.1,144.5,136.0,140.95
24-01-2023,141.0,141.0,136.2,138.1
25-01-2023,143.4,143.4,134.0,139.0
27-01-2023,139.0,139.5,132.05,134.9
30-01-2023,135.4,139.0,134.0,136.35
31-01-2023,135.0,138.0,133.6,136.9
01-02-2023,137.5,137.5,130.05,131.45
02-02-2023,131.45,134.5,125.5,131.4
03-02-2023,131.4,134.0,125.2,132.15
06-02-2023,131.9,134.0,126.55,128.95
07-02-2023,134.8,134.8,126.25,130.1
08-02-2023,130.5,132.5,126.5,128.1
09-02-2023,126.0,133.7,126.0,133.65
10-02-2023,138.5,138.5,133.6,135.65
13-02-2023,133.0,139.4,132.0,133.9
14-02-2023,133.0,134.45,127.25,128.1
15-02-2023,127.0,127.0,121.7,122.35
16-02-2023,124.9,124.9,116.25,116.25
17-02-2023,119.7,119.7,110.45,110.45
20-02-2023,110.0,114.75,104.95,111.6
21-02-2023,110.9,116.9,106.05,106.1
22-02-2023,104.5,110.0,102.0,109.7
23-02-2023,112.8,115.0,109.5,114.65
24-02-2023,118.5,120.35,111.0,119.35
27-02-2023,120.0,125.0,120.0,124.95
28-02-2023,125.05,131.0,120.2,131.0
01-03-2023,136.2,136.2,126.25,132.3
02-03-2023,137.9,137.9,130.0,130.95
03-03-2023,135.9,137.45,124.4,136.7
06-03-2023,142.9,143.5,130.65,131.2
08-03-2023,134.8,134.8,125.0,131.05
09-03-2023,132.95,133.55,126.5,130.75
10-03-2023,133.0,133.0,127.3,129.75
13-03-2023,126.3,136.0,126.3,132.4
14-03-2023,134.95,134.95,127.35,129.5
15-03-2023,132.1,133.5,123.45,124.8
16-03-2023,127.8,127.8,119.0,121.5
17-03-2023,123.75,126.4,121.1,125.45
20-03-2023,125.0,131.55,122.05,124.45
21-03-2023,127.25,127.25,122.85,123.85
22-03-2023,123.0,125.0,120.0,120.45
23-03-2023,122.8,124.5,118.15,123.4
24-03-2023,122.75,122.75,119.05,120.6
27-03-2023,121.0,121.0,114.6,115.55
28-03-2023,111.5,121.3,111.5,120.85
29-03-2023,118.15,124.85,117.65,121.35
31-03-2023,124.0,127.3,118.0,123.85
03-04-2023,127.8,128.4,122.0,124.7
05-04-2023,126.8,126.8,119.6,121.15
06-04-2023,123.35,124.75,121.45,123.9
10-04-2023,124.95,125.35,120.2,122.1
11-04-2023,124.95,124.95,117.25,118.95
12-04-2023,121.7,121.7,115.65,117.3
13-04-2023,121.0,124.15,119.95,121.2
17-04-2023,126.0,126.0,117.65,120.85
18-04-2023,122.65,123.05,115.75,118.7
19-04-2023,121.4,124.95,116.2,122.4
20-04-2023,123.95,125.55,118.0,119.95
21-04-2023,122.5,131.9,118.95,131.9
24-04-2023,142.0,144.9,136.3,137.9
25-04-2023,137.0,146.5,133.25,142.05
26-04-2023,142.7,151.0,139.3,149.25
27-04-2023,151.8,154.45,147.55,151.65
28-04-2023,152.0,152.7,148.8,149.55
02-05-2023,149.0,149.0,142.1,142.1
03-05-2023,139.1,139.1,135.0,135.0
04-05-2023,137.9,137.9,128.25,128.25
05-05-2023,126.45,131.85,121.85,125.75
08-05-2023,127.5,127.5,122.0,123.15
09-05-2023,123.15,125.0,120.85,123.05
10-05-2023,125.0,126.7,119.15,121.05
11-05-2023,123.4,123.55,118.55,123.05
12-05-2023,125.0,129.2,120.1,129.2
15-05-2023,132.9,135.65,127.4,135.65
16-05-2023,139.4,142.4,136.0,142.4
17-05-2023,147.0,149.5,138.0,145.5
18-05-2023,145.5,151.85,140.55,148.65
19-05-2023,152.9,152.9,141.35,144.1
22-05-2023,142.0,144.9,136.9,137.05
23-05-2023,137.05,137.05,130.2,130.2
24-05-2023,124.1,133.7,123.7,128.65
25-05-2023,129.6,133.5,126.2,127.35
26-05-2023,125.5,130.0,125.5,128.15
29-05-2023,129.0,131.7,128.0,129.5
30-05-2023,131.5,131.5,126.2,128.65
31-05-2023,131.9,131.9,126.85,127.45
01-06-2023,126.0,129.85,126.0,128.25
02-06-2023,128.25,130.95,123.85,125.75
05-06-2023,130.85,132.0,127.0,131.85
06-06-2023,136.3,136.3,128.55,129.25
07-06-2023,132.65,132.65,126.9,127.7
08-06-2023,127.7,129.55,126.0,126.8
09-06-2023,129.0,129.0,126.0,126.95
12-06-2023,126.95,139.0,126.15,133.8
13-06-2023,135.7,137.05,130.6,131.85
14-06-2023,133.35,140.0,129.5,138.55
15-06-2023,139.9,139.95,132.1,133.0
16-06-2023,137.7,141.85,133.55,140.35
19-06-2023,141.8,141.8,135.1,136.0
20-06-2023,136.8,139.65,132.55,135.7
21-06-2023,135.7,136.15,128.25,131.15
22-06-2023,133.05,133.3,130.1,131.3
23-06-2023,132.9,135.85,129.3,131.45
26-06-2023,133.0,133.85,129.0,130.0
27-06-2023,133.8,133.8,128.1,129.0
28-06-2023,132.6,132.6,129.0,129.9
30-06-2023,132.95,132.95,128.55,129.8
03-07-2023,130.4,130.45,124.3,125.25
04-07-2023,127.95,129.5,125.3,128.8
05-07-2023,129.9,129.9,123.85,124.9
06-07-2023,126.4,128.95,126.05,126.95
07-07-2023,128.7,128.7,123.2,123.9
10-07-2023,124.25,126.35,121.0,122.3
11-07-2023,123.0,125.3,121.0,121.35
12-07-2023,123.05,127.35,121.85,125.6
13-07-2023,128.8,128.8,113.05,114.95
14-07-2023,118.05,118.35,115.05,116.6
17-07-2023,119.0,119.0,114.0,116.4
18-07-2023,117.65,118.45,115.05,115.6
19-07-2023,115.75,117.75,112.75,114.1
20-07-2023,115.8,116.3,112.65,113.2
21-07-2023,112.05,118.0,112.05,115.85
24-07-2023,117.6,117.6,113.0,113.85
25-07-2023,116.95,116.95,112.05,113.3
26-07-2023,113.3,115.9,113.0,114.65
27-07-2023,114.7,115.95,113.05,113.5
28-07-2023,114.65,115.15,111.95,113.0
31-07-2023,113.9,115.8,112.0,112.75
01-08-2023,115.5,115.5,104.95,107.65
02-08-2023,109.0,109.0,105.6,106.25
03-08-2023,107.0,108.95,104.0,105.05
04-08-2023,110.6,111.0,104.2,108.65
07-08-2023,108.9,112.45,106.25,110.15
08-08-2023,113.1,113.1,110.4,110.8
09-08-2023,108.1,116.85,108.1,114.3
10-08-2023,118.0,118.0,113.5,114.35
11-08-2023,117.7,117.85,109.15,111.0
14-08-2023,108.1,115.7,108.1,112.05
16-08-2023,114.4,114.9,112.0,113.7
17-08-2023,115.0,115.0,110.1,112.55
18-08-2023,112.55,114.0,110.25,112.5
21-08-2023,114.0,114.0,111.0,111.25
22-08-2023,112.5,114.9,110.25,111.5
23-08-2023,112.35,112.95,107.75,109.5
24-08-2023,111.95,112.1,106.7,109.2
25-08-2023,110.25,111.75,108.1,108.55
28-08-2023,108.0,115.0,108.0,112.15
29-08-2023,114.65,114.65,110.85,112.6
30-08-2023,110.6,113.05,109.55,110.05
31-08-2023,112.3,118.0,111.3,115.3
01-09-2023,118.2,118.55,114.35,116.6
04-09-2023,119.6,119.8,116.9,117.7
05-09-2023,118.35,119.65,115.3,116.5
06-09-2023,119.2,119.2,114.5,115.45
07-09-2023,117.0,117.0,112.05,114.1
08-09-2023,114.1,119.0,112.2,114.45
11-09-2023,118.85,124.4,115.35,123.1
12-09-2023,126.95,127.0,115.0,115.7
13-09-2023,117.4,120.6,115.25,118.45
14-09-2023,124.0,124.0,116.3,117.4
15-09-2023,121.0,121.0,116.15,116.8
18-09-2023,121.0,121.0,115.55,116.25
20-09-2023,115.0,117.0,112.95,114.5
21-09-2023,113.0,117.9,111.25,112.15
22-09-2023,113.45,115.05,111.45,113.4
25-09-2023,116.5,116.5,111.15,112.35
26-09-2023,114.05,114.05,110.55,111.15
27-09-2023,113.15,113.15,111.05,112.0
28-09-2023,112.85,114.25,110.05,110.8
29-09-2023,113.1,116.05,109.95,114.5
03-10-2023,118.95,118.95,113.5,114.2
04-10-2023,115.9,116.75,111.15,113.7
05-10-2023,114.6,115.25,112.0,112.2
06-10-2023,115.0,115.0,111.15,111.8
09-10-2023,113.8,113.8,107.45,108.9
10-10-2023,110.45,111.0,107.3,109.45
11-10-2023,110.0,113.95,108.15,110.4
12-10-2023,113.4,113.6,108.5,109.35
13-10-2023,110.2,115.0,109.0,113.9
16-10-2023,114.9,116.55,113.15,114.15
17-10-2023,115.05,115.4,112.55,113.6
18-10-2023,114.5,114.7,110.35,111.75
19-10-2023,113.75,113.75,110.85,111.2
20-10-2023,112.2,114.35,107.55,110.6
23-10-2023,113.45,115.2,110.1,111.0
25-10-2023,115.9,115.9,108.85,109.8
26-10-2023,109.8,109.8,104.55,105.95
27-10-2023,107.0,110.5,107.0,109.4
30-10-2023,114.0,114.0,106.0,106.9
31-10-2023,111.55,111.55,105.5,106.2
01-11-2023,107.8,107.8,105.05,105.5
02-11-2023,107.55,108.75,105.1,105.4
03-11-2023,107.6,107.9,94.0,98.95
06-11-2023,103.0,103.0,96.95,97.7
07-11-2023,100.0,104.5,99.15,101.7
08-11-2023,104.0,105.15,101.75,103.55
09-11-2023,103.55,103.95,100.5,101.65
10-11-2023,102.45,102.95,100.5,101.75
12-11-2023,103.75,105.0,101.75,103.0
13-11-2023,104.95,104.95,99.75,101.35
15-11-2023,101.35,102.45,95.65,97.45
16-11-2023,97.95,99.35,95.0,96.4
17-11-2023,97.0,99.25,96.45,97.65
20-11-2023,99.0,103.0,97.65,98.9
21-11-2023,100.85,115.65,100.2,111.05
22-11-2023,111.75,112.5,106.0,106.6
23-11-2023,108.65,108.9,104.6,105.95
24-11-2023,107.9,107.9,104.9,106.3
28-11-2023,106.3,108.1,104.1,104.5
29-11-2023,104.0,107.0,103.65,105.0
30-11-2023,106.55,108.65,105.0,105.35
01-12-2023,105.9,107.25,104.45,105.1
04-12-2023,104.1,105.85,104.1,104.75
05-12-2023,105.3,110.9,102.3,105.45
06-12-2023,105.2,106.5,104.0,105.35
07-12-2023,105.9,121.0,104.4,117.15
08-12-2023,118.75,125.95,118.25,120.85
11-12-2023,121.5,122.6,118.8,119.7
12-12-2023,121.5,122.0,118.3,118.85
13-12-2023,118.85,121.65,117.3,118.45
14-12-2023,118.45,120.8,115.0,116.65
15-12-2023,117.2,119.5,115.05,117.45
18-12-2023,118.0,119.9,111.75,114.1
19-12-2023,114.2,117.15,112.15,113.05
20-12-2023,113.6,117.75,107.5,108.65
21-12-2023,108.55,111.75,105.6,110.15
22-12-2023,110.7,113.95,110.2,111.0
