date,open,high,low,close
20-11-2019,1414.9,1450.0,1414.9,1433.2
21-11-2019,1451.0,1490.0,1451.0,1484.0
22-11-2019,1490.0,1499.0,1489.95,1494.55
25-11-2019,1465.0,1498.0,1435.0,1497.8
26-11-2019,1497.8,1498.0,1461.15,1497.3
27-11-2019,1478.0,1478.0,1470.0,1470.05
28-11-2019,1450.0,1465.0,1435.0,1451.0
29-11-2019,1496.7,1496.7,1450.0,1489.5
02-12-2019,1489.5,1498.75,1489.5,1498.0
03-12-2019,1471.0,1471.0,1471.0,1471.0
04-12-2019,1499.0,1500.0,1499.0,1499.85
05-12-2019,1499.0,1499.0,1459.0,1459.1
06-12-2019,1400.0,1499.0,1400.0,1497.95
09-12-2019,1500.0,1530.0,1415.0,1500.0
10-12-2019,1504.95,1510.0,1470.05,1489.05
11-12-2019,1445.0,1520.0,1430.8,1500.0
12-12-2019,1425.1,1508.9,1425.1,1490.0
13-12-2019,1490.0,1520.0,1490.0,1495.0
16-12-2019,1488.0,1488.0,1440.0,1440.55
17-12-2019,1489.9,1489.9,1473.85,1474.85
18-12-2019,1430.0,1460.0,1430.0,1460.0
19-12-2019,1432.2,1432.2,1432.2,1432.2
20-12-2019,1518.0,1518.0,1422.1,1481.2
23-12-2019,1451.9,1504.9,1451.9,1498.7
24-12-2019,1448.0,1500.0,1438.2,1498.7
26-12-2019,1525.0,1530.0,1446.2,1527.4
27-12-2019,1438.3,1549.0,1438.3,1541.45
30-12-2019,1549.0,1571.0,1549.0,1571.0
31-12-2019,1512.1,1608.0,1511.0,1598.3
01-01-2020,1610.0,1610.0,1540.0,1550.3
02-01-2020,1599.9,1599.9,1563.6,1565.45
03-01-2020,1560.0,1560.0,1555.0,1555.0
06-01-2020,1480.0,1516.0,1480.0,1493.05
07-01-2020,1573.0,1599.9,1511.5,1540.65
08-01-2020,1550.0,1550.0,1526.9,1526.9
09-01-2020,1550.0,1550.0,1519.0,1524.15
10-01-2020,1525.0,1610.0,1510.05,1591.55
13-01-2020,1551.1,1640.0,1551.1,1618.05
14-01-2020,1620.0,1699.0,1590.05,1678.65
15-01-2020,1578.0,1680.0,1578.0,1656.0
16-01-2020,1612.25,1745.0,1612.2,1680.0
17-01-2020,1700.0,1701.9,1660.0,1701.9
20-01-2020,1750.0,1750.0,1661.5,1690.0
21-01-2020,1700.0,1708.0,1700.0,1702.55
22-01-2020,1745.0,1745.0,1681.6,1708.0
23-01-2020,1749.85,1749.9,1725.0,1725.0
24-01-2020,1725.0,1759.5,1705.0,1743.3
27-01-2020,1749.95,1798.0,1721.0,1763.35
28-01-2020,1774.0,1780.0,1751.05,1752.5
29-01-2020,1618.15,1765.0,1618.1,1754.9
30-01-2020,1759.5,1759.5,1759.5,1759.5
31-01-2020,1770.0,1770.0,1710.0,1725.6
03-02-2020,1799.95,1799.95,1680.6,1773.4
04-02-2020,1750.0,1750.0,1750.0,1750.0
05-02-2020,1709.9,1792.0,1700.05,1732.0
06-02-2020,1725.9,1770.0,1725.9,1767.9
07-02-2020,1722.0,1800.0,1722.0,1793.95
10-02-2020,1793.95,1793.95,1750.6,1770.0
11-02-2020,1790.0,1845.0,1789.2,1814.95
12-02-2020,1850.0,1859.95,1820.0,1842.1
13-02-2020,1810.0,1810.0,1800.0,1800.0
14-02-2020,1798.0,1849.95,1795.35,1800.05
17-02-2020,1776.0,1776.0,1760.0,1760.0
18-02-2020,1735.6,1798.95,1735.0,1798.45
19-02-2020,1707.15,1825.0,1705.6,1786.0
20-02-2020,1751.05,1780.0,1751.05,1772.5
24-02-2020,1725.55,1823.0,1725.55,1754.85
25-02-2020,1775.0,1789.95,1775.0,1784.65
26-02-2020,1751.05,1760.0,1751.0,1760.0
27-02-2020,1755.0,1810.0,1721.5,1727.15
28-02-2020,1735.0,1815.0,1735.0,1790.7
02-03-2020,1751.05,1824.9,1721.0,1770.2
03-03-2020,1800.0,1800.0,1755.0,1755.0
04-03-2020,1741.85,1741.85,1735.0,1740.55
05-03-2020,1725.05,1770.0,1710.0,1770.0
06-03-2020,1710.0,1710.0,1680.0,1695.5
09-03-2020,1680.0,1750.0,1591.85,1691.95
11-03-2020,1650.0,1650.0,1560.1,1574.2
12-03-2020,1460.35,1630.85,1460.35,1565.0
13-03-2020,1570.0,1689.0,1265.25,1680.0
16-03-2020,1539.0,1580.0,1451.0,1513.5
17-03-2020,1570.0,1695.0,1472.05,1610.2
18-03-2020,1551.15,1553.4,1450.0,1496.8
19-03-2020,1456.15,1550.0,1456.15,1504.45
20-03-2020,1500.0,1595.45,1495.0,1589.15
23-03-2020,1400.0,1405.0,1271.35,1271.35
24-03-2020,1300.0,1300.0,1090.0,1266.75
25-03-2020,1150.05,1250.0,1067.0,1207.35
26-03-2020,1250.0,1250.0,1250.0,1250.0
27-03-2020,1450.0,1450.0,1400.0,1401.0
30-03-2020,1299.0,1350.0,1175.0,1281.9
31-03-2020,1105.0,1448.0,1105.0,1410.7
01-04-2020,1416.0,1416.0,1399.0,1399.55
03-04-2020,1399.55,1399.55,1399.55,1399.55
07-04-2020,1646.0,1646.0,1263.6,1512.45
08-04-2020,1365.0,1537.95,1330.15,1360.65
09-04-2020,1484.85,1484.85,1340.0,1374.85
13-04-2020,1374.85,1374.85,1374.85,1374.85
15-04-2020,1324.0,1447.4,1324.0,1447.4
16-04-2020,1334.0,1433.0,1330.0,1380.0
17-04-2020,1475.95,1475.95,1288.05,1420.0
20-04-2020,1332.1,1459.75,1332.0,1342.2
21-04-2020,1350.0,1419.0,1340.0,1380.0
22-04-2020,1380.0,1380.0,1280.0,1311.0
23-04-2020,1321.0,1321.0,1258.0,1282.6
24-04-2020,1349.85,1420.8,1270.0,1300.0
27-04-2020,1260.05,1385.0,1256.0,1372.7
28-04-2020,1400.0,1400.0,1370.0,1390.0
29-04-2020,1400.0,1400.0,1400.0,1400.0
30-04-2020,1375.0,1399.0,1375.0,1393.5
04-05-2020,1337.0,1337.0,1315.25,1319.45
05-05-2020,1310.0,1310.0,1300.0,1305.1
06-05-2020,1350.0,1350.0,1350.0,1350.0
07-05-2020,1250.15,1439.8,1250.15,1350.0
08-05-2020,1350.0,1399.0,1350.0,1399.0
11-05-2020,1424.0,1425.0,1302.15,1350.85
12-05-2020,1300.2,1369.9,1285.2,1300.6
13-05-2020,1300.0,1344.95,1300.0,1344.95
14-05-2020,1322.05,1383.95,1262.1,1305.65
15-05-2020,1338.0,1439.9,1338.0,1413.25
18-05-2020,1418.0,1440.0,1325.55,1367.0
19-05-2020,1405.0,1485.9,1405.0,1444.3
20-05-2020,1366.2,1480.0,1366.0,1451.0
21-05-2020,1477.0,1509.95,1420.0,1490.0
22-05-2020,1535.0,1539.9,1438.05,1508.7
26-05-2020,1450.1,1539.0,1425.25,1492.4
27-05-2020,1450.0,1539.0,1440.1,1529.0
28-05-2020,1444.2,1519.95,1444.0,1499.95
29-05-2020,1520.0,1550.0,1520.0,1539.2
01-06-2020,1593.0,1593.0,1471.3,1591.0
02-06-2020,1590.0,1645.0,1590.0,1640.0
03-06-2020,1640.0,1690.0,1550.0,1609.9
04-06-2020,1555.05,1640.0,1555.05,1640.0
05-06-2020,1670.0,1670.0,1560.0,1609.7
08-06-2020,1550.0,1604.95,1550.0,1565.25
09-06-2020,1545.05,1571.0,1545.05,1570.0
10-06-2020,1625.0,1625.0,1625.0,1625.0
11-06-2020,1560.0,1560.0,1560.0,1560.0
12-06-2020,1645.2,1645.2,1645.2,1645.2
15-06-2020,1630.0,1675.0,1552.5,1576.95
16-06-2020,1590.0,1650.0,1570.0,1612.8
17-06-2020,1590.0,1599.85,1560.0,1580.9
18-06-2020,1600.0,1650.0,1575.0,1600.0
19-06-2020,1611.0,1700.0,1600.0,1679.7
22-06-2020,1680.0,1680.0,1630.0,1680.0
23-06-2020,1680.0,1680.0,1613.65,1653.25
24-06-2020,1620.65,1620.65,1585.0,1602.35
25-06-2020,1619.0,1619.0,1600.0,1600.0
26-06-2020,1587.0,1604.9,1585.0,1585.0
29-06-2020,1537.1,1580.0,1440.05,1513.35
30-06-2020,1599.0,1699.8,1511.1,1535.65
01-07-2020,1564.8,1645.0,1560.0,1584.7
02-07-2020,1600.0,1605.0,1550.25,1570.75
03-07-2020,1535.05,1620.0,1535.05,1610.0
06-07-2020,1610.0,1689.0,1610.0,1649.7
07-07-2020,1600.0,1648.0,1580.4,1635.0
08-07-2020,1694.8,1694.8,1533.1,1561.65
09-07-2020,1609.95,1609.95,1545.0,1562.2
10-07-2020,1533.0,1533.0,1525.0,1530.25
13-07-2020,1550.0,1550.0,1550.0,1550.0
14-07-2020,1511.0,1590.0,1500.0,1580.0
15-07-2020,1600.0,1600.0,1530.0,1532.25
16-07-2020,1515.0,1560.0,1515.0,1555.0
20-07-2020,1569.9,1584.9,1500.0,1505.75
21-07-2020,1500.0,1538.0,1499.0,1500.25
22-07-2020,1500.0,1500.0,1455.05,1498.95
23-07-2020,1485.0,1593.0,1485.0,1572.3
24-07-2020,1574.95,1574.95,1560.15,1569.95
27-07-2020,1500.15,1569.9,1500.1,1563.3
28-07-2020,1572.0,1575.0,1572.0,1573.55
29-07-2020,1525.1,1525.1,1520.15,1525.05
30-07-2020,1580.0,1580.0,1515.05,1520.05
31-07-2020,1550.0,1615.0,1550.0,1609.9
03-08-2020,1525.15,1640.0,1525.15,1586.85
04-08-2020,1610.0,1610.0,1560.1,1560.1
05-08-2020,1560.1,1619.8,1560.1,1604.95
06-08-2020,1629.0,1630.0,1561.9,1615.0
07-08-2020,1555.25,1599.9,1540.0,1599.9
10-08-2020,1565.0,1614.95,1552.15,1577.05
11-08-2020,1520.1,1640.0,1506.65,1602.0
12-08-2020,1619.9,1625.0,1531.0,1594.0
13-08-2020,1600.0,1645.0,1556.1,1635.0
14-08-2020,1645.0,1645.0,1572.4,1601.6
17-08-2020,1512.25,1613.95,1512.25,1601.55
18-08-2020,1601.55,1612.0,1572.0,1608.65
19-08-2020,1580.1,1593.8,1553.05,1576.15
20-08-2020,1570.0,1579.9,1555.0,1575.75
21-08-2020,1595.0,1595.0,1531.0,1590.0
24-08-2020,1609.9,1609.9,1532.05,1589.95
25-08-2020,1550.2,1600.0,1550.2,1594.15
26-08-2020,1594.15,1594.15,1594.15,1594.15
27-08-2020,1630.0,1630.0,1555.0,1580.05
28-08-2020,1619.8,1619.9,1585.1,1585.1
31-08-2020,1595.0,1595.0,1570.0,1589.2
01-09-2020,1585.0,1589.95,1560.0,1589.95
02-09-2020,1600.0,1600.0,1590.0,1590.0
03-09-2020,1508.15,1599.0,1508.15,1573.9
07-09-2020,1506.15,1573.0,1506.15,1573.0
08-09-2020,1573.0,1573.4,1573.0,1573.4
09-09-2020,1506.65,1515.0,1458.0,1513.35
10-09-2020,1501.0,1501.0,1500.0,1500.0
11-09-2020,1540.0,1540.0,1538.45,1538.45
14-09-2020,1559.95,1559.95,1520.0,1520.05
16-09-2020,1521.0,1521.0,1453.6,1497.0
17-09-2020,1599.0,1599.0,1360.1,1379.5
18-09-2020,1381.0,1440.0,1381.0,1432.7
21-09-2020,1400.05,1427.0,1362.25,1362.25
22-09-2020,1370.0,1428.75,1370.0,1423.6
23-09-2020,1460.0,1460.0,1449.0,1449.0
24-09-2020,1350.45,1438.85,1326.0,1343.65
25-09-2020,1590.0,1590.0,1370.0,1409.85
28-09-2020,1435.0,1560.0,1400.3,1474.4
29-09-2020,1463.6,1549.95,1463.55,1543.75
30-09-2020,1635.0,1635.0,1535.0,1598.6
01-10-2020,1542.4,1596.0,1506.65,1583.95
05-10-2020,1606.85,1649.1,1550.0,1566.0
06-10-2020,1619.95,1621.0,1530.0,1612.85
07-10-2020,1587.7,1689.9,1551.05,1588.75
08-10-2020,1526.25,1650.0,1526.25,1648.25
09-10-2020,1645.0,1680.0,1580.0,1676.7
12-10-2020,1676.95,1689.8,1611.1,1630.0
13-10-2020,1676.0,1695.0,1637.35,1643.0
14-10-2020,1692.8,1749.0,1692.0,1735.0
15-10-2020,1735.0,1735.0,1650.0,1652.55
16-10-2020,1630.1,1711.0,1630.1,1699.9
19-10-2020,1700.0,1700.0,1650.0,1652.5
20-10-2020,1643.0,1658.5,1616.0,1630.1
21-10-2020,1611.0,1625.0,1566.0,1619.0
22-10-2020,1581.0,1629.0,1581.0,1629.0
23-10-2020,1654.0,1684.6,1654.0,1669.0
26-10-2020,1661.6,1661.6,1620.1,1630.9
27-10-2020,1591.6,1624.0,1590.0,1611.05
28-10-2020,1602.0,1620.0,1602.0,1611.0
29-10-2020,1596.0,1648.85,1577.85,1592.45
30-10-2020,1643.9,1643.9,1638.8,1638.8
02-11-2020,1571.9,1638.8,1571.9,1637.0
03-11-2020,1637.0,1637.0,1605.0,1605.2
06-11-2020,1645.0,1645.0,1585.1,1614.95
09-11-2020,1689.95,1689.95,1611.0,1645.0
10-11-2020,1590.0,1614.95,1590.0,1614.95
11-11-2020,1640.0,1640.0,1570.1,1614.0
12-11-2020,1581.2,1643.7,1581.2,1630.1
13-11-2020,1620.0,1633.0,1602.1,1632.85
14-11-2020,1632.85,1640.2,1632.85,1636.5
17-11-2020,1572.1,1643.85,1572.1,1640.35
18-11-2020,1649.0,1650.0,1615.05,1649.85
19-11-2020,1572.0,1687.95,1572.0,1655.65
20-11-2020,1664.0,1679.0,1664.0,1675.05
23-11-2020,1689.0,1699.0,1684.6,1697.6
24-11-2020,1740.0,1740.0,1680.0,1713.5
25-11-2020,1739.95,1739.95,1650.0,1731.4
26-11-2020,1738.0,1752.0,1700.0,1749.7
27-11-2020,1652.05,1789.0,1652.05,1787.1
01-12-2020,1880.0,1880.0,1701.0,1770.35
02-12-2020,1796.0,1796.0,1740.0,1750.75
03-12-2020,1731.1,1750.4,1725.6,1728.1
04-12-2020,1716.0,1729.9,1702.25,1706.8
07-12-2020,1696.0,1714.0,1687.0,1693.3
08-12-2020,1734.9,1734.9,1661.0,1690.4
09-12-2020,1683.0,1712.4,1674.0,1680.25
10-12-2020,1663.4,1732.8,1663.4,1678.45
11-12-2020,1650.45,1708.9,1650.45,1680.15
14-12-2020,1680.15,1711.0,1680.15,1698.95
15-12-2020,1675.1,1709.4,1675.0,1686.35
16-12-2020,1671.1,1705.0,1671.0,1693.6
17-12-2020,1676.65,1720.0,1676.65,1688.5
18-12-2020,1680.0,1718.3,1672.15,1700.5
21-12-2020,1662.4,1700.4,1662.3,1680.0
22-12-2020,1610.2,1679.9,1610.0,1654.85
23-12-2020,1709.85,1709.85,1621.6,1651.5
24-12-2020,1635.2,1683.85,1610.0,1631.15
28-12-2020,1615.0,1699.4,1606.05,1606.6
29-12-2020,1607.0,1607.0,1587.0,1588.5
30-12-2020,1573.95,1647.5,1573.95,1621.45
31-12-2020,1637.7,1664.4,1612.0,1663.15
01-01-2021,1663.1,1684.0,1646.0,1664.55
04-01-2021,1699.0,1699.0,1605.55,1661.0
05-01-2021,1650.0,1667.9,1640.0,1648.9
06-01-2021,1633.05,1689.65,1626.0,1647.15
07-01-2021,1631.1,1665.0,1631.1,1653.05
08-01-2021,1636.8,1660.0,1632.1,1648.75
11-01-2021,1652.0,1678.9,1630.0,1646.75
12-01-2021,1646.75,1662.4,1630.0,1644.05
13-01-2021,1615.1,1725.0,1615.1,1652.7
14-01-2021,1648.2,1654.4,1641.8,1645.05
15-01-2021,1689.85,1689.85,1631.95,1651.3
18-01-2021,1630.4,1654.4,1630.4,1648.75
19-01-2021,1636.8,1644.85,1631.0,1633.5
20-01-2021,1620.8,1674.9,1603.9,1642.45
21-01-2021,1634.9,1687.95,1634.65,1635.15
22-01-2021,1678.95,1678.95,1628.9,1629.05
25-01-2021,1629.1,1658.4,1628.7,1631.5
27-01-2021,1625.8,1668.0,1625.8,1668.0
28-01-2021,1650.2,1662.4,1650.0,1652.0
29-01-2021,1635.2,1667.0,1635.2,1652.0
01-02-2021,1635.45,1675.0,1635.45,1648.95
02-02-2021,1632.8,1759.0,1632.8,1723.9
03-02-2021,1711.45,1712.0,1701.65,1711.45
04-02-2021,1691.0,1750.0,1660.0,1711.7
05-02-2021,1660.1,1743.0,1510.0,1661.85
08-02-2021,1669.2,1800.0,1650.0,1750.4
09-02-2021,1750.4,1800.0,1750.4,1780.75
10-02-2021,1900.0,1900.0,1790.6,1798.0
11-02-2021,1849.15,1849.15,1807.85,1820.95
12-02-2021,1831.85,1844.95,1806.3,1831.2
15-02-2021,1847.95,1848.0,1734.0,1749.9
16-02-2021,1819.9,1819.9,1711.0,1761.75
17-02-2021,1774.95,1784.95,1750.0,1775.0
18-02-2021,1794.35,1796.65,1764.65,1792.9
19-02-2021,1792.0,1807.75,1716.15,1788.8
22-02-2021,1741.1,1797.9,1741.1,1789.3
23-02-2021,1799.95,1800.0,1786.5,1792.25
24-02-2021,1810.0,1810.0,1795.95,1808.0
25-02-2021,1798.1,1799.0,1790.15,1794.75
26-02-2021,1790.3,1797.0,1754.35,1794.2
01-03-2021,1785.0,1786.0,1751.15,1785.75
02-03-2021,1735.75,1823.0,1735.05,1786.35
03-03-2021,1810.25,1819.0,1790.0,1799.1
04-03-2021,1819.1,1820.0,1735.05,1818.35
05-03-2021,1820.0,1840.0,1776.5,1834.35
08-03-2021,1834.0,1895.4,1825.5,1861.05
09-03-2021,1840.0,1900.0,1840.0,1844.7
10-03-2021,1830.05,1865.0,1830.05,1842.95
12-03-2021,1835.1,1875.0,1835.0,1856.45
15-03-2021,1766.4,1885.95,1755.6,1833.1
16-03-2021,1887.5,1887.5,1835.05,1845.05
17-03-2021,1885.0,1890.0,1823.8,1836.35
18-03-2021,1865.8,1865.8,1815.9,1830.1
19-03-2021,1761.95,1867.5,1760.0,1806.55
22-03-2021,1911.0,1911.0,1795.05,1818.8
23-03-2021,1900.0,1900.0,1800.5,1807.1
24-03-2021,1809.9,1810.0,1794.0,1796.6
25-03-2021,1821.9,1835.1,1802.0,1826.0
26-03-2021,1836.9,1880.0,1836.9,1871.95
30-03-2021,1863.0,1908.35,1852.05,1890.55
31-03-2021,1821.0,1996.0,1821.0,1958.5
01-04-2021,1934.0,1934.7,1906.0,1933.65
05-04-2021,1922.0,1922.0,1822.1,1910.25
06-04-2021,1929.95,1929.95,1850.0,1850.1
07-04-2021,1831.6,1910.0,1790.15,1823.4
08-04-2021,1850.0,1850.0,1762.0,1795.4
09-04-2021,1784.9,1784.9,1748.0,1750.5
12-04-2021,1670.0,1735.5,1670.0,1701.05
13-04-2021,1682.8,1686.4,1670.25,1676.8
15-04-2021,1690.0,1690.0,1625.45,1666.5
16-04-2021,1665.0,1836.35,1665.0,1813.8
19-04-2021,1834.45,2024.0,1800.0,2006.75
20-04-2021,2035.9,2035.9,1943.75,2000.05
22-04-2021,2040.0,2040.0,1806.9,1855.6
23-04-2021,1876.35,1877.0,1800.0,1862.6
26-04-2021,1877.0,1917.75,1877.0,1899.85
27-04-2021,1900.0,1924.0,1810.1,1919.9
28-04-2021,1871.0,1920.0,1868.8,1912.7
29-04-2021,1870.65,1960.0,1812.65,1926.9
30-04-2021,1939.55,1979.0,1922.3,1958.8
03-05-2021,2014.95,2014.95,1860.0,1957.2
04-05-2021,1986.0,1986.0,1903.6,1915.95
05-05-2021,1953.7,1954.65,1904.0,1948.8
07-05-2021,1980.0,1980.0,1945.0,1950.0
10-05-2021,1960.0,1985.0,1950.0,1978.65
11-05-2021,1976.45,2008.0,1975.5,1994.45
12-05-2021,2005.0,2030.0,2000.0,2023.85
14-05-2021,2023.0,2040.0,1995.0,2017.5
17-05-2021,2040.0,2040.0,2001.0,2002.55
18-05-2021,1965.0,1985.0,1965.0,1985.0
19-05-2021,2040.0,2040.0,1985.0,2004.65
20-05-2021,2337.95,2405.55,2120.0,2405.55
21-05-2021,2750.0,2886.65,2473.0,2842.8
24-05-2021,3029.95,3200.0,2800.0,2815.45
25-05-2021,2820.0,2879.0,2601.0,2627.0
26-05-2021,2627.0,2648.55,2406.55,2510.7
27-05-2021,2480.0,2565.6,2450.0,2476.75
28-05-2021,2500.0,2550.0,2424.95,2462.85
31-05-2021,2434.2,2519.75,2414.0,2427.85
01-06-2021,2415.0,2475.0,2375.0,2386.3
02-06-2021,2344.0,2432.95,2344.0,2382.0
03-06-2021,2344.0,2405.0,2250.0,2277.15
04-06-2021,2290.0,2347.85,2260.05,2294.6
07-06-2021,2295.75,2330.95,2260.05,2297.6
08-06-2021,2295.0,2350.0,2252.65,2268.45
09-06-2021,2350.0,2350.0,2253.5,2264.55
10-06-2021,2261.0,2320.0,2261.0,2280.6
11-06-2021,2304.85,2310.15,2255.05,2261.65
14-06-2021,2345.8,2346.0,2253.1,2287.05
15-06-2021,2287.05,2345.0,2255.5,2319.1
16-06-2021,2328.05,2432.05,2306.55,2380.3
17-06-2021,2450.0,2450.0,2263.0,2281.05
18-06-2021,2339.0,2339.0,2167.05,2203.5
21-06-2021,2050.0,2249.0,2050.0,2231.95
22-06-2021,2167.0,2232.0,2167.0,2202.5
23-06-2021,2207.05,2225.55,2150.0,2199.0
24-06-2021,2141.0,2227.3,2141.0,2218.75
25-06-2021,2225.1,2249.0,2212.0,2239.95
28-06-2021,2249.0,2286.35,2230.0,2234.3
29-06-2021,2220.0,2272.4,2219.65,2228.6
30-06-2021,2258.9,2258.9,2206.0,2249.15
01-07-2021,2384.1,2384.1,2242.85,2297.2
02-07-2021,2346.65,2346.65,2248.9,2269.6
05-07-2021,2330.0,2330.0,2255.0,2270.3
06-07-2021,2256.05,2305.0,2250.0,2258.2
07-07-2021,2250.0,2281.3,2247.2,2255.4
08-07-2021,2276.0,2288.95,2250.0,2260.45
09-07-2021,2255.2,2278.45,2255.2,2262.95
12-07-2021,2287.0,2298.0,2251.25,2262.75
13-07-2021,2256.0,2286.9,2256.0,2272.3
14-07-2021,2291.9,2291.9,2250.0,2265.15
15-07-2021,2286.9,2286.9,2250.0,2276.25
16-07-2021,2250.0,2286.85,2245.0,2263.95
19-07-2021,2245.0,2280.0,2115.15,2267.25
20-07-2021,2250.1,2300.0,2245.35,2284.25
22-07-2021,2300.1,2300.15,2255.0,2265.25
23-07-2021,2293.0,2293.4,2250.0,2256.4
26-07-2021,2317.0,2317.0,2256.7,2278.15
27-07-2021,2298.85,2298.85,2262.1,2290.5
28-07-2021,2300.0,2300.0,2251.0,2281.3
29-07-2021,2269.85,2280.0,2252.05,2272.7
30-07-2021,2272.7,2290.0,2248.75,2260.0
02-08-2021,2318.95,2319.0,2249.0,2254.85
03-08-2021,2309.0,2309.0,2250.0,2265.25
04-08-2021,2270.0,2289.95,2255.0,2264.25
05-08-2021,2284.9,2284.9,2250.0,2258.1
06-08-2021,2289.8,2289.8,2250.2,2265.15
09-08-2021,2297.9,2718.15,2297.9,2709.7
10-08-2021,2828.0,2944.85,2254.05,2397.4
11-08-2021,2397.4,2550.0,2301.25,2525.0
12-08-2021,2548.0,2548.0,2450.0,2490.1
13-08-2021,2690.0,2690.0,2493.0,2501.95
16-08-2021,2525.7,2975.45,2470.3,2702.65
17-08-2021,2731.1,2839.95,2656.85,2815.0
18-08-2021,2842.8,2950.0,2819.45,2845.4
20-08-2021,2711.0,2774.95,2711.0,2753.7
23-08-2021,2845.0,2845.0,2735.0,2819.85
24-08-2021,2778.05,2833.95,2666.65,2736.2
25-08-2021,2745.0,2829.4,2685.65,2767.7
26-08-2021,2799.65,2970.0,2690.7,2858.05
27-08-2021,2949.0,2950.0,2790.0,2837.05
30-08-2021,2858.05,2950.0,2783.15,2818.6
31-08-2021,2825.35,2855.0,2783.15,2797.7
