date,open,high,low,close
04-10-2022,158.0,158.0,151.05,153.0
06-10-2022,158.0,160.9,153.05,156.5
07-10-2022,156.95,157.95,153.15,154.4
10-10-2022,154.4,159.0,150.0,152.8
11-10-2022,150.55,156.4,149.75,151.7
12-10-2022,153.95,157.45,151.05,151.65
13-10-2022,151.45,155.2,150.0,151.35
14-10-2022,154.5,155.5,148.7,149.1
17-10-2022,149.05,153.1,149.05,151.9
18-10-2022,152.0,152.0,149.3,149.8
19-10-2022,149.95,151.15,149.95,150.75
20-10-2022,151.0,152.0,145.8,148.55
21-10-2022,148.55,151.4,147.0,147.4
24-10-2022,154.0,154.0,151.75,153.0
25-10-2022,153.05,153.05,149.6,152.85
27-10-2022,153.9,163.7,149.55,150.75
28-10-2022,151.5,155.8,149.05,149.95
31-10-2022,151.45,151.9,148.75,151.2
01-11-2022,152.1,152.1,146.35,148.7
02-11-2022,149.15,149.95,147.5,148.6
03-11-2022,147.05,148.95,146.75,147.85
04-11-2022,147.85,149.65,147.0,148.65
07-11-2022,149.65,149.65,145.1,147.45
09-11-2022,145.6,152.85,144.55,148.8
10-11-2022,152.9,178.55,149.0,178.55
11-11-2022,186.0,187.4,162.5,169.45
14-11-2022,170.9,184.7,169.1,174.65
15-11-2022,178.45,178.45,162.6,165.25
16-11-2022,166.8,172.0,165.0,167.6
17-11-2022,167.25,168.25,163.6,165.9
18-11-2022,167.4,167.4,162.0,162.55
21-11-2022,163.3,163.3,155.2,156.45
22-11-2022,163.0,163.0,156.1,157.0
23-11-2022,158.4,163.8,157.0,162.4
24-11-2022,163.85,164.4,158.0,160.35
25-11-2022,161.8,162.75,158.0,159.15
28-11-2022,162.7,164.65,157.15,158.95
29-11-2022,159.0,161.9,157.5,158.1
30-11-2022,159.5,161.1,154.95,156.3
01-12-2022,158.3,158.95,156.1,157.4
02-12-2022,160.0,160.0,155.15,156.25
05-12-2022,157.0,161.0,156.0,157.05
06-12-2022,157.05,159.5,156.35,157.0
07-12-2022,158.4,159.35,157.0,157.2
08-12-2022,156.0,161.9,156.0,157.55
09-12-2022,159.05,159.2,155.0,156.3
12-12-2022,155.15,157.4,155.15,156.4
13-12-2022,157.65,163.0,154.3,159.55
14-12-2022,158.85,160.75,155.9,156.6
15-12-2022,156.9,159.0,156.0,158.05
16-12-2022,158.85,158.85,153.35,155.1
19-12-2022,158.8,158.8,154.4,155.05
20-12-2022,155.05,155.45,153.45,154.55
21-12-2022,156.1,160.0,145.5,150.7
22-12-2022,152.45,152.45,139.9,143.85
23-12-2022,145.0,164.95,143.0,148.6
26-12-2022,149.0,154.8,145.35,148.7
27-12-2022,150.0,155.0,147.6,149.8
28-12-2022,152.95,152.95,149.35,150.2
29-12-2022,150.2,154.7,149.3,150.95
30-12-2022,149.05,153.0,148.0,151.05
02-01-2023,153.6,153.6,148.1,149.45
03-01-2023,150.95,154.9,149.1,153.4
04-01-2023,153.15,162.0,153.15,154.9
05-01-2023,155.0,157.0,152.1,154.8
06-01-2023,154.25,160.0,150.8,156.9
09-01-2023,158.85,163.0,155.75,157.55
10-01-2023,158.95,160.95,155.3,156.9
11-01-2023,156.9,157.2,153.0,154.95
12-01-2023,154.9,156.95,153.0,153.25
13-01-2023,153.65,158.0,152.3,152.95
16-01-2023,150.05,158.0,150.05,153.1
17-01-2023,153.55,157.9,152.1,153.45
18-01-2023,153.5,160.0,152.75,158.55
19-01-2023,159.9,182.0,158.1,173.85
20-01-2023,175.0,182.0,170.0,175.0
23-01-2023,177.05,177.05,161.0,162.3
24-01-2023,160.7,179.3,160.7,169.2
25-01-2023,170.05,175.0,166.35,170.65
27-01-2023,168.1,174.3,161.0,165.1
30-01-2023,163.5,168.0,162.0,162.65
31-01-2023,165.9,165.9,155.8,159.65
01-02-2023,161.2,168.65,155.2,157.15
02-02-2023,157.0,169.3,153.15,158.55
03-02-2023,159.1,163.05,157.05,158.25
06-02-2023,159.8,163.0,158.95,159.3
07-02-2023,161.65,161.65,155.65,157.6
08-02-2023,159.85,160.4,156.8,157.65
09-02-2023,157.3,161.0,157.0,160.8
10-02-2023,160.65,167.0,160.65,163.05
13-02-2023,159.0,162.8,156.0,156.7
14-02-2023,155.0,158.6,155.0,155.1
15-02-2023,159.0,159.0,152.5,153.35
16-02-2023,155.8,155.8,146.8,148.35
17-02-2023,151.0,151.4,148.1,149.05
20-02-2023,153.05,153.05,150.1,150.55
21-02-2023,155.0,155.0,147.0,150.2
22-02-2023,153.0,153.0,149.2,149.55
23-02-2023,154.7,154.7,148.5,149.45
24-02-2023,151.35,152.1,142.55,147.1
27-02-2023,149.9,149.9,144.6,146.35
28-02-2023,149.85,149.85,146.35,146.7
01-03-2023,147.35,155.0,147.1,151.65
02-03-2023,152.1,152.65,147.0,147.7
03-03-2023,151.7,151.7,148.05,150.45
06-03-2023,150.85,152.15,145.1,146.65
08-03-2023,154.5,154.9,150.05,154.1
09-03-2023,157.0,157.0,153.0,153.25
10-03-2023,151.8,154.0,150.1,151.15
13-03-2023,154.2,154.2,146.5,147.0
14-03-2023,154.0,154.0,144.1,145.75
15-03-2023,148.9,148.9,142.6,144.05
16-03-2023,146.8,147.5,140.1,142.2
17-03-2023,143.75,145.4,141.0,141.55
20-03-2023,141.6,143.9,138.1,140.05
21-03-2023,143.8,144.95,138.2,139.8
22-03-2023,139.75,143.45,138.6,140.6
23-03-2023,142.35,142.35,140.0,140.2
24-03-2023,141.35,145.05,133.2,136.0
27-03-2023,133.4,137.55,132.0,132.5
28-03-2023,135.35,135.35,128.35,129.15
29-03-2023,134.15,134.15,129.7,131.6
31-03-2023,143.0,143.0,133.05,140.0
03-04-2023,145.0,145.0,138.8,140.05
05-04-2023,139.0,147.0,135.55,142.9
06-04-2023,144.35,147.0,143.65,146.3
10-04-2023,144.95,147.15,133.55,140.45
11-04-2023,141.35,145.9,141.35,143.65
12-04-2023,143.15,146.3,140.05,143.3
13-04-2023,147.1,153.0,145.0,147.55
17-04-2023,150.5,150.5,147.05,148.05
18-04-2023,147.4,158.0,147.4,157.1
19-04-2023,160.5,165.65,160.0,162.05
20-04-2023,164.9,166.0,162.0,162.1
21-04-2023,164.3,173.85,163.75,168.55
24-04-2023,170.0,170.2,166.25,168.0
25-04-2023,172.0,172.0,164.0,164.9
26-04-2023,163.0,169.85,163.0,169.05
27-04-2023,169.0,181.0,168.8,178.4
28-04-2023,187.0,188.95,175.35,178.25
02-05-2023,179.4,179.4,165.55,167.4
03-05-2023,169.85,171.45,166.0,168.05
04-05-2023,171.0,172.8,168.5,169.55
05-05-2023,172.7,172.7,161.6,165.75
08-05-2023,171.75,171.95,165.05,166.15
09-05-2023,166.2,168.55,163.85,165.65
10-05-2023,168.0,168.0,164.0,165.2
11-05-2023,164.3,173.0,164.05,169.65
12-05-2023,169.65,173.0,168.5,170.45
15-05-2023,173.0,175.0,169.05,174.05
16-05-2023,174.1,180.0,173.1,178.95
17-05-2023,182.0,185.0,178.6,181.65
18-05-2023,181.0,193.0,180.1,191.2
19-05-2023,195.0,222.45,189.8,209.65
22-05-2023,214.0,221.0,209.0,212.75
23-05-2023,215.85,215.85,205.1,209.4
24-05-2023,203.4,214.95,203.0,209.05
25-05-2023,210.65,210.95,202.5,204.25
26-05-2023,204.25,208.9,204.0,207.8
29-05-2023,202.7,211.45,202.7,203.25
30-05-2023,206.95,206.95,202.0,205.1
31-05-2023,203.0,207.1,203.0,205.05
01-06-2023,208.45,210.0,205.6,206.85
02-06-2023,209.4,213.95,206.9,209.4
05-06-2023,212.65,218.2,211.7,212.55
06-06-2023,216.0,216.0,207.1,212.25
07-06-2023,215.0,215.0,204.65,205.5
08-06-2023,207.0,210.0,205.0,206.8
09-06-2023,209.0,214.15,205.1,210.35
12-06-2023,212.95,213.9,209.05,211.95
13-06-2023,213.95,214.0,208.0,208.55
14-06-2023,209.05,209.7,204.1,207.65
15-06-2023,210.95,210.95,203.0,204.6
16-06-2023,205.8,209.35,202.3,203.9
19-06-2023,206.0,207.8,202.5,202.95
20-06-2023,204.65,228.4,199.0,215.35
21-06-2023,220.0,227.9,218.35,224.3
22-06-2023,223.0,227.0,207.1,210.75
23-06-2023,207.0,211.0,202.55,210.45
26-06-2023,210.45,216.0,201.0,204.85
27-06-2023,204.85,213.0,204.85,209.55
28-06-2023,208.0,217.0,208.0,212.3
30-06-2023,212.5,215.0,206.5,210.8
03-07-2023,209.1,213.0,205.0,208.3
04-07-2023,207.0,212.0,204.5,206.5
05-07-2023,206.0,211.9,205.5,206.05
06-07-2023,209.5,209.5,203.9,204.0
07-07-2023,209.0,209.0,202.25,204.1
10-07-2023,204.1,204.1,194.0,202.55
11-07-2023,204.9,204.9,196.0,197.3
12-07-2023,200.95,203.75,197.05,200.0
13-07-2023,200.0,203.95,198.0,199.6
14-07-2023,200.1,200.1,198.0,198.8
17-07-2023,198.8,200.0,191.0,197.4
18-07-2023,200.95,200.95,192.0,193.25
19-07-2023,193.5,197.0,192.0,193.65
20-07-2023,196.95,199.0,193.65,196.4
21-07-2023,196.4,198.0,193.0,195.55
24-07-2023,194.0,200.0,194.0,199.95
25-07-2023,199.8,203.0,197.5,199.6
26-07-2023,199.6,200.0,193.0,195.0
27-07-2023,196.0,199.85,193.35,195.0
28-07-2023,195.0,195.0,185.6,192.45
31-07-2023,192.95,195.0,192.05,192.45
01-08-2023,193.0,193.0,188.9,190.55
02-08-2023,192.95,193.0,184.15,190.2
03-08-2023,190.2,195.0,187.0,191.85
04-08-2023,194.45,194.45,184.0,187.4
07-08-2023,187.95,187.95,182.0,184.0
08-08-2023,185.0,186.0,180.0,181.55
09-08-2023,181.0,189.0,180.5,184.05
10-08-2023,183.1,189.9,183.1,188.9
11-08-2023,190.0,192.95,187.0,187.0
14-08-2023,187.0,191.5,186.0,187.45
16-08-2023,187.45,190.5,185.0,187.6
17-08-2023,193.0,193.0,185.1,189.85
18-08-2023,192.5,193.0,187.0,188.3
21-08-2023,188.3,194.0,186.0,192.7
22-08-2023,186.0,197.0,186.0,189.05
23-08-2023,186.0,190.0,186.0,187.75
24-08-2023,187.75,195.0,187.7,188.35
25-08-2023,187.0,192.9,186.6,188.35
28-08-2023,192.75,192.75,185.6,185.85
29-08-2023,178.0,191.0,178.0,184.95
30-08-2023,188.75,188.75,184.0,184.0
31-08-2023,184.0,188.5,183.1,187.45
01-09-2023,192.75,192.75,182.0,186.75
04-09-2023,188.0,190.0,184.0,186.15
05-09-2023,188.95,192.0,185.0,189.65
06-09-2023,189.95,190.0,185.7,186.5
07-09-2023,186.4,191.9,185.0,185.7
08-09-2023,185.0,189.0,180.45,187.85
11-09-2023,189.0,192.75,182.0,185.35
12-09-2023,189.0,189.05,183.0,186.1
13-09-2023,182.6,189.5,181.0,185.45
14-09-2023,185.45,188.85,183.0,184.75
15-09-2023,188.45,188.75,184.1,186.25
18-09-2023,189.0,189.0,180.0,183.05
20-09-2023,185.0,186.0,183.1,185.1
21-09-2023,183.1,189.0,183.1,186.45
22-09-2023,185.0,187.95,183.0,184.55
25-09-2023,200.0,203.0,191.35,195.25
26-09-2023,201.0,201.0,197.6,200.45
27-09-2023,204.0,214.8,201.05,211.15
28-09-2023,225.0,228.15,210.35,212.95
29-09-2023,210.0,216.45,210.0,211.2
03-10-2023,213.8,213.8,202.7,206.15
04-10-2023,206.15,209.6,203.05,206.55
05-10-2023,205.65,210.9,205.0,207.0
06-10-2023,208.85,210.0,203.1,204.95
09-10-2023,200.0,207.0,191.5,200.95
10-10-2023,200.95,207.0,200.0,202.2
11-10-2023,205.95,210.1,202.05,207.6
12-10-2023,209.1,209.3,202.8,206.25
13-10-2023,207.85,208.2,198.45,201.7
16-10-2023,201.7,208.5,198.1,203.3
17-10-2023,205.7,207.0,203.1,203.8
18-10-2023,204.0,205.0,199.15,201.15
19-10-2023,201.3,204.9,195.65,201.2
20-10-2023,203.95,213.3,198.0,207.45
23-10-2023,208.0,208.05,192.55,197.1
25-10-2023,193.3,205.0,193.3,196.05
26-10-2023,198.65,202.4,190.5,199.35
27-10-2023,200.0,204.9,200.0,203.5
30-10-2023,224.0,224.55,214.0,215.9
31-10-2023,220.0,220.0,212.2,214.45
01-11-2023,217.5,217.5,210.0,211.1
02-11-2023,215.0,222.0,213.0,219.5
03-11-2023,220.0,222.0,215.45,217.0
06-11-2023,218.0,224.0,218.0,220.25
07-11-2023,223.0,223.9,210.1,213.9
08-11-2023,219.0,220.0,213.25,214.6
09-11-2023,215.65,216.4,213.0,214.6
10-11-2023,219.95,236.0,215.2,224.85
12-11-2023,235.0,235.0,231.0,231.9
13-11-2023,232.0,241.0,227.15,231.5
15-11-2023,234.5,236.0,226.0,227.1
16-11-2023,232.8,240.0,228.2,238.7
17-11-2023,238.7,238.7,232.8,236.5
20-11-2023,234.0,238.5,230.3,231.7
21-11-2023,233.0,234.25,229.75,230.45
22-11-2023,230.85,234.95,224.0,227.6
23-11-2023,229.9,231.9,225.85,228.7
24-11-2023,227.15,233.95,226.5,229.95
28-11-2023,229.95,237.0,228.05,235.1
29-11-2023,236.3,248.0,231.6,235.65
30-11-2023,241.6,241.6,230.0,235.7
01-12-2023,232.35,235.0,230.0,230.4
04-12-2023,231.6,235.1,212.5,220.9
05-12-2023,220.0,221.3,213.0,214.25
06-12-2023,212.3,219.4,212.3,215.3
07-12-2023,216.4,218.9,212.25,215.65
08-12-2023,214.05,224.0,214.05,221.4
11-12-2023,222.6,222.95,215.35,216.8
12-12-2023,224.0,224.0,218.5,220.45
13-12-2023,223.9,223.9,219.1,221.6
14-12-2023,221.0,224.55,218.0,219.95
15-12-2023,225.0,225.0,215.0,216.95
18-12-2023,223.0,223.0,214.3,216.2
19-12-2023,217.3,220.0,216.3,218.6
20-12-2023,218.7,218.95,206.35,210.7
21-12-2023,217.0,217.0,210.35,216.45
22-12-2023,218.0,222.0,214.3,218.6
26-12-2023,223.95,223.95,209.3,213.95
27-12-2023,214.65,218.0,214.0,214.35
28-12-2023,219.95,219.95,212.5,213.3
29-12-2023,213.05,217.0,212.05,215.7
01-01-2024,218.0,222.0,216.8,217.1
02-01-2024,222.0,222.0,212.5,217.35
03-01-2024,220.0,220.0,215.55,217.4
04-01-2024,223.85,223.85,216.0,218.95
05-01-2024,221.9,221.9,211.55,212.95
08-01-2024,213.0,220.8,211.55,219.05
09-01-2024,221.0,223.0,214.0,215.35
10-01-2024,218.35,218.35,207.3,211.25
11-01-2024,215.0,215.0,207.45,211.25
12-01-2024,211.8,216.6,211.75,213.8
15-01-2024,215.8,217.95,209.35,211.1
16-01-2024,211.1,214.1,206.05,207.8
17-01-2024,209.0,210.4,201.5,204.05
18-01-2024,214.2,214.2,205.8,206.8
19-01-2024,209.9,212.0,206.0,208.75
20-01-2024,212.75,212.8,205.0,205.9
23-01-2024,210.0,210.0,193.9,196.6
24-01-2024,203.6,203.6,195.15,199.55
25-01-2024,209.8,212.4,203.05,206.3
29-01-2024,206.3,211.1,206.0,206.2
30-01-2024,207.15,208.0,203.05,204.95
31-01-2024,204.7,208.0,198.5,203.85
01-02-2024,205.65,205.7,199.5,201.75
02-02-2024,201.1,204.0,195.55,198.85
05-02-2024,197.15,200.0,190.15,192.15
06-02-2024,199.0,199.0,192.3,195.35
07-02-2024,199.95,206.85,195.9,201.95
08-02-2024,205.0,214.65,198.55,211.4
09-02-2024,213.95,215.75,205.0,209.05
12-02-2024,200.2,211.75,200.2,202.85
13-02-2024,205.8,209.0,198.9,205.95
14-02-2024,202.1,215.0,197.0,211.8
15-02-2024,212.3,222.0,211.8,218.35
16-02-2024,224.5,230.0,217.0,226.1
19-02-2024,235.0,235.0,214.1,217.8
20-02-2024,223.8,223.8,211.5,213.6
21-02-2024,215.0,218.0,212.0,213.45
22-02-2024,212.0,216.0,208.0,209.95
23-02-2024,214.9,216.0,208.2,213.8
26-02-2024,215.1,217.0,208.0,212.2
27-02-2024,215.0,217.0,208.95,209.65
28-02-2024,213.0,213.0,203.1,205.75
29-02-2024,204.55,211.0,198.0,207.7
01-03-2024,207.7,209.0,201.15,204.1
02-03-2024,212.8,212.8,202.05,206.2
04-03-2024,210.0,212.0,205.15,210.25
05-03-2024,206.35,209.8,204.5,206.8
06-03-2024,210.95,210.95,200.0,202.35
07-03-2024,203.0,212.0,203.0,210.6
11-03-2024,205.5,209.7,203.0,206.65
12-03-2024,206.75,210.9,202.5,205.5
13-03-2024,210.0,210.0,201.5,202.95
14-03-2024,205.0,211.95,205.0,208.1
15-03-2024,206.9,209.2,201.65,205.05
18-03-2024,209.85,210.4,205.0,208.5
19-03-2024,208.5,209.6,205.05,206.15
20-03-2024,206.15,211.0,206.15,208.45
21-03-2024,210.9,211.85,208.05,209.3
22-03-2024,211.9,219.5,206.05,215.65
26-03-2024,218.0,218.0,212.1,214.0
27-03-2024,216.95,216.95,205.0,210.4
28-03-2024,212.45,216.0,211.05,215.45
01-04-2024,218.0,224.0,215.0,221.3
02-04-2024,224.0,230.0,223.0,228.95
03-04-2024,234.85,234.85,224.75,228.9
04-04-2024,228.5,242.0,227.0,240.25
05-04-2024,244.8,248.5,230.05,231.1
08-04-2024,240.0,244.4,237.25,239.2
09-04-2024,242.6,247.0,236.6,239.75
10-04-2024,239.0,248.05,239.0,246.9
12-04-2024,246.35,249.8,244.1,247.45
15-04-2024,236.0,289.9,230.0,263.75
16-04-2024,262.5,304.9,260.55,282.7
18-04-2024,285.0,299.0,267.3,271.65
19-04-2024,267.6,325.0,266.0,278.6
22-04-2024,292.0,294.95,283.0,285.2
23-04-2024,288.5,293.0,278.5,284.5
24-04-2024,287.4,290.9,277.7,281.45
25-04-2024,282.5,282.9,273.0,276.1
26-04-2024,274.1,279.65,263.0,264.9
29-04-2024,266.85,275.0,265.1,271.05
30-04-2024,273.0,274.0,265.05,269.5
02-05-2024,269.5,270.75,262.2,264.45
03-05-2024,264.55,282.6,257.05,274.85
06-05-2024,280.0,280.0,261.6,268.25
07-05-2024,272.2,273.45,257.0,260.55
08-05-2024,263.6,263.9,256.45,257.65
09-05-2024,260.3,263.7,247.4,251.85
10-05-2024,253.0,274.8,253.0,257.15
13-05-2024,261.0,261.0,245.0,246.8
14-05-2024,252.0,254.7,246.3,250.6
15-05-2024,251.0,255.0,249.0,253.05
16-05-2024,256.45,265.0,254.95,263.55
17-05-2024,267.0,269.0,258.0,261.85
18-05-2024,270.0,270.0,259.2,261.0
21-05-2024,263.0,264.9,250.05,252.85
22-05-2024,259.85,259.85,250.1,250.8
23-05-2024,254.7,257.0,236.95,244.75
24-05-2024,244.8,244.95,230.3,233.75
27-05-2024,235.4,238.0,229.0,230.65
28-05-2024,226.25,232.0,220.35,223.1
29-05-2024,223.1,234.95,221.95,232.8
30-05-2024,233.5,236.0,224.0,225.1
31-05-2024,227.75,234.4,220.4,224.3
03-06-2024,232.8,232.8,219.95,222.35
04-06-2024,217.25,222.4,210.0,217.9
05-06-2024,224.9,226.85,210.75,224.8
06-06-2024,230.9,230.9,220.45,228.0
07-06-2024,229.9,234.4,225.0,229.7
10-06-2024,232.9,237.55,229.71,231.46
11-06-2024,237.7,239.0,227.21,230.39
12-06-2024,236.98,239.0,228.9,229.42
13-06-2024,233.31,233.31,223.86,224.98
14-06-2024,224.65,229.79,223.75,224.42
18-06-2024,227.8,227.8,221.65,226.23
19-06-2024,229.9,229.9,218.9,224.35
20-06-2024,225.42,233.98,225.0,225.91
21-06-2024,227.46,229.86,221.15,223.79
