date,open,high,low,close
15-11-2019,215.9,217.0,210.0,212.75
18-11-2019,220.0,220.0,211.0,212.8
19-11-2019,213.0,215.0,208.05,209.45
20-11-2019,210.0,215.0,208.1,209.9
21-11-2019,209.9,213.0,200.0,208.9
22-11-2019,212.0,214.5,207.0,208.55
25-11-2019,210.0,212.95,202.3,207.85
26-11-2019,207.85,213.0,205.0,210.2
27-11-2019,210.2,220.7,205.2,220.7
28-11-2019,226.0,231.7,212.0,221.2
29-11-2019,222.0,222.0,211.85,214.0
02-12-2019,210.0,214.95,206.0,208.85
03-12-2019,206.0,212.0,202.0,205.15
04-12-2019,194.9,208.0,194.9,202.3
05-12-2019,202.3,211.0,195.6,209.25
06-12-2019,210.0,210.0,201.0,201.7
09-12-2019,204.2,209.4,204.2,206.2
10-12-2019,208.7,216.5,202.8,204.55
11-12-2019,206.0,209.85,202.0,204.65
12-12-2019,206.0,212.5,203.8,205.75
13-12-2019,206.05,210.9,204.0,204.7
16-12-2019,206.95,211.9,204.1,205.2
17-12-2019,204.2,211.0,196.0,203.15
18-12-2019,203.15,208.4,201.4,204.2
19-12-2019,209.85,214.4,209.85,214.4
20-12-2019,221.5,225.1,220.0,225.1
23-12-2019,228.3,234.4,217.0,223.8
24-12-2019,224.1,229.05,220.0,221.75
26-12-2019,222.45,222.45,215.0,216.05
27-12-2019,217.8,221.95,210.0,214.3
30-12-2019,214.8,217.15,210.0,214.7
31-12-2019,213.05,218.0,210.4,211.8
01-01-2020,213.1,222.35,211.0,221.75
02-01-2020,226.0,232.8,222.1,232.8
03-01-2020,239.0,242.65,221.2,229.75
06-01-2020,228.0,228.0,218.3,218.35
07-01-2020,218.0,228.0,218.0,219.65
08-01-2020,222.0,230.6,221.75,230.6
09-01-2020,242.1,242.1,242.1,242.1
10-01-2020,254.2,254.2,243.0,247.3
13-01-2020,253.0,257.0,245.3,249.0
14-01-2020,246.6,254.0,246.1,250.2
15-01-2020,251.0,256.25,249.0,254.15
16-01-2020,255.0,266.85,254.7,266.85
17-01-2020,280.15,280.15,280.15,280.15
20-01-2020,294.15,294.15,283.0,294.0
21-01-2020,294.95,308.7,294.15,308.7
22-01-2020,314.4,324.1,312.0,324.1
23-01-2020,330.5,340.3,330.5,340.3
24-01-2020,351.0,357.3,351.0,357.3
27-01-2020,370.0,375.15,339.45,340.6
28-01-2020,339.5,343.0,323.6,323.6
29-01-2020,312.0,317.7,307.45,307.45
30-01-2020,292.25,297.0,292.1,292.1
31-01-2020,277.5,293.6,277.5,282.2
01-02-2020,282.0,292.0,268.1,268.1
03-02-2020,254.7,254.7,254.7,254.7
04-02-2020,242.0,267.4,242.0,267.4
05-02-2020,280.75,280.75,275.0,280.75
06-02-2020,281.0,288.0,271.0,277.95
07-02-2020,280.0,283.9,264.5,276.9
10-02-2020,275.0,279.0,263.1,265.45
11-02-2020,262.0,273.7,255.05,259.95
12-02-2020,268.95,268.95,253.0,254.3
13-02-2020,263.25,263.25,254.0,256.5
14-02-2020,262.95,262.95,247.0,250.05
17-02-2020,250.05,250.05,238.0,238.8
18-02-2020,235.0,236.0,226.9,231.4
19-02-2020,231.0,242.95,222.5,240.75
20-02-2020,241.0,241.0,231.0,233.55
24-02-2020,235.9,235.9,222.6,228.35
25-02-2020,218.5,227.0,218.5,220.15
26-02-2020,220.15,226.6,218.75,225.45
27-02-2020,226.0,226.0,214.2,216.45
28-02-2020,210.5,215.3,205.65,208.9
02-03-2020,207.0,215.0,207.0,209.05
03-03-2020,211.0,219.5,207.0,218.35
04-03-2020,222.95,228.0,207.45,210.45
05-03-2020,210.45,219.9,204.0,207.6
06-03-2020,199.7,203.9,197.25,199.15
09-03-2020,198.0,198.0,189.2,189.2
11-03-2020,181.1,184.0,179.75,179.75
12-03-2020,171.0,174.75,170.8,170.8
13-03-2020,163.0,173.95,162.3,162.65
16-03-2020,156.0,161.95,154.55,154.6
17-03-2020,154.95,156.0,146.9,148.9
18-03-2020,149.0,156.3,141.5,141.5
19-03-2020,141.5,141.5,134.45,134.45
20-03-2020,129.5,135.9,127.75,127.75
23-03-2020,121.4,121.4,121.4,121.4
24-03-2020,121.0,121.0,115.35,115.35
25-03-2020,110.0,115.0,109.6,110.45
26-03-2020,115.0,115.95,108.6,115.75
27-03-2020,110.1,121.5,110.1,121.5
30-03-2020,118.05,124.0,118.0,118.3
31-03-2020,121.25,124.2,120.2,124.2
01-04-2020,128.0,130.4,128.0,130.4
03-04-2020,136.9,136.9,132.05,136.9
07-04-2020,143.7,143.7,143.7,143.7
08-04-2020,150.85,150.85,150.85,150.85
09-04-2020,158.35,158.35,158.35,158.35
13-04-2020,166.25,166.25,150.45,166.25
15-04-2020,174.0,174.55,170.0,174.55
16-04-2020,180.0,183.25,177.05,183.25
17-04-2020,192.4,192.4,192.4,192.4
20-04-2020,202.0,202.0,202.0,202.0
21-04-2020,212.1,212.1,212.1,212.1
22-04-2020,222.7,222.7,222.7,222.7
23-04-2020,233.8,233.8,233.8,233.8
24-04-2020,245.45,245.45,222.15,222.15
27-04-2020,211.05,211.05,211.05,211.05
28-04-2020,200.5,200.5,200.5,200.5
29-04-2020,190.5,210.5,190.5,210.5
30-04-2020,214.0,219.5,201.0,209.3
04-05-2020,198.85,205.0,198.85,198.85
05-05-2020,199.0,208.75,195.0,196.8
06-05-2020,193.5,199.95,187.0,193.5
07-05-2020,187.05,190.5,183.85,185.35
08-05-2020,189.0,189.0,176.3,179.6
11-05-2020,180.0,188.55,180.0,184.55
12-05-2020,190.0,190.0,175.35,180.35
13-05-2020,185.0,188.0,180.0,183.9
14-05-2020,182.5,188.0,175.0,178.9
15-05-2020,176.0,185.0,171.05,177.75
18-05-2020,183.0,183.0,170.0,170.85
19-05-2020,179.35,179.35,162.35,166.6
20-05-2020,174.9,174.9,159.15,174.35
21-05-2020,176.0,183.0,172.0,178.9
22-05-2020,187.8,187.8,187.8,187.8
26-05-2020,187.8,192.75,178.45,178.45
27-05-2020,180.0,187.35,171.15,178.85
28-05-2020,182.65,184.3,177.95,181.0
29-05-2020,183.95,187.25,179.5,184.15
01-06-2020,183.0,192.5,183.0,189.5
02-06-2020,189.75,198.95,186.8,196.65
03-06-2020,198.45,198.9,190.0,191.2
04-06-2020,192.0,198.15,186.95,196.45
05-06-2020,199.95,216.05,197.0,216.05
08-06-2020,232.3,237.65,229.0,237.65
09-06-2020,258.0,258.0,218.8,223.15
10-06-2020,222.95,245.45,220.0,245.2
11-06-2020,239.0,254.0,228.0,232.25
12-06-2020,213.0,229.95,213.0,227.1
15-06-2020,234.8,234.8,225.0,227.3
16-06-2020,234.65,234.65,207.95,213.55
17-06-2020,213.0,232.0,212.05,224.05
18-06-2020,225.0,230.0,223.0,225.4
19-06-2020,226.85,240.0,225.5,228.4
22-06-2020,226.5,235.0,226.5,227.9
23-06-2020,228.05,241.8,225.1,233.35
24-06-2020,234.0,237.35,222.7,225.55
25-06-2020,227.4,229.9,219.8,221.45
26-06-2020,224.9,228.0,218.95,220.3
29-06-2020,223.0,226.9,214.0,218.9
30-06-2020,221.75,225.45,213.1,215.05
01-07-2020,220.0,220.0,212.0,214.55
02-07-2020,217.0,232.0,213.0,223.75
03-07-2020,226.7,246.1,224.1,231.5
06-07-2020,231.75,236.6,227.0,228.6
07-07-2020,229.1,241.5,223.45,238.2
08-07-2020,253.0,253.8,238.0,240.2
09-07-2020,240.5,243.6,233.0,234.1
10-07-2020,231.0,249.9,227.0,230.55
13-07-2020,234.7,234.7,225.05,226.85
14-07-2020,226.5,228.9,218.25,219.5
15-07-2020,222.35,227.9,216.2,217.8
16-07-2020,216.35,219.85,211.0,213.2
17-07-2020,213.2,234.5,213.2,232.6
20-07-2020,232.0,238.0,218.5,222.9
21-07-2020,224.9,230.0,221.2,223.25
22-07-2020,225.8,229.4,220.2,222.5
23-07-2020,224.15,225.85,221.0,221.5
24-07-2020,220.5,223.95,217.1,218.25
27-07-2020,220.35,220.35,212.1,213.2
28-07-2020,214.95,218.85,211.1,212.6
29-07-2020,212.0,216.2,210.55,211.95
30-07-2020,211.95,216.5,208.0,208.9
31-07-2020,209.55,214.0,203.2,204.6
03-08-2020,207.4,212.5,200.8,207.75
04-08-2020,207.75,212.25,207.7,208.9
05-08-2020,208.9,215.0,206.05,211.75
06-08-2020,212.95,219.0,208.5,215.85
07-08-2020,213.6,222.9,211.05,215.25
10-08-2020,217.3,220.85,211.9,212.8
11-08-2020,214.95,218.05,210.0,211.7
12-08-2020,211.7,222.4,209.95,218.5
13-08-2020,215.7,229.0,215.65,226.0
14-08-2020,222.0,227.7,212.5,213.85
17-08-2020,218.55,222.7,213.95,219.4
18-08-2020,218.5,228.0,217.5,221.8
19-08-2020,219.45,227.0,219.45,221.4
20-08-2020,218.05,231.3,217.45,222.0
21-08-2020,222.3,226.6,220.85,221.85
24-08-2020,223.0,225.2,218.0,220.65
25-08-2020,220.65,242.7,220.55,242.7
26-08-2020,250.55,257.0,228.8,232.55
27-08-2020,235.0,244.5,232.55,237.3
28-08-2020,237.9,238.7,228.55,233.85
31-08-2020,235.95,239.5,217.05,218.7
01-09-2020,219.85,223.15,213.0,217.55
02-09-2020,217.9,221.35,215.0,217.35
03-09-2020,218.35,228.85,217.05,221.1
04-09-2020,218.0,224.5,216.0,220.7
07-09-2020,222.0,222.95,213.0,214.15
08-09-2020,213.1,216.0,210.2,210.8
09-09-2020,210.0,210.0,205.0,206.3
10-09-2020,212.0,220.0,212.0,216.7
11-09-2020,218.65,218.65,212.0,213.15
14-09-2020,216.7,221.7,215.2,216.8
15-09-2020,217.75,221.85,213.5,217.45
16-09-2020,217.8,219.25,215.0,215.5
17-09-2020,213.7,215.45,210.65,213.55
18-09-2020,214.95,219.6,213.05,213.55
21-09-2020,215.3,215.9,202.6,205.15
22-09-2020,205.0,205.95,195.2,200.8
23-09-2020,206.9,206.9,186.8,194.35
24-09-2020,190.3,199.45,187.9,189.2
25-09-2020,191.9,206.75,189.6,199.3
28-09-2020,201.8,209.9,200.45,206.8
29-09-2020,206.0,214.45,201.5,206.75
30-09-2020,208.7,210.0,204.0,204.5
01-10-2020,206.75,212.0,203.0,203.8
05-10-2020,205.7,208.45,203.05,205.25
06-10-2020,207.0,212.8,205.0,209.65
07-10-2020,210.0,211.4,201.15,203.25
08-10-2020,205.0,209.7,202.05,203.35
09-10-2020,204.7,206.9,203.0,204.75
12-10-2020,206.4,207.75,200.1,201.7
13-10-2020,205.0,242.0,204.0,242.0
14-10-2020,243.4,248.9,211.1,213.65
15-10-2020,210.0,229.95,210.0,216.65
16-10-2020,220.0,228.0,213.1,215.6
19-10-2020,216.3,221.6,212.0,214.4
20-10-2020,212.65,214.5,209.0,209.9
21-10-2020,211.7,218.95,210.1,212.0
22-10-2020,212.75,218.5,211.75,213.9
23-10-2020,215.4,219.7,212.95,213.45
26-10-2020,216.0,217.4,209.3,210.35
27-10-2020,209.0,213.55,207.0,211.2
28-10-2020,211.25,215.05,207.7,210.05
29-10-2020,208.9,209.45,206.0,207.25
30-10-2020,207.25,211.0,206.0,207.95
02-11-2020,207.35,218.5,205.6,209.75
03-11-2020,209.75,215.0,206.05,207.9
04-11-2020,208.0,212.5,207.9,209.95
05-11-2020,210.55,216.5,209.7,211.95
06-11-2020,211.05,223.8,211.0,214.7
09-11-2020,215.7,218.0,213.05,213.9
10-11-2020,213.1,218.45,212.8,214.8
11-11-2020,215.0,219.5,215.0,215.4
12-11-2020,215.4,219.85,214.35,216.4
13-11-2020,216.4,221.2,215.4,219.0
14-11-2020,219.0,219.85,213.0,216.6
17-11-2020,216.5,218.65,214.0,215.4
18-11-2020,214.2,221.0,214.2,216.15
19-11-2020,215.05,259.35,215.05,234.35
20-11-2020,234.9,266.1,231.3,254.3
23-11-2020,258.4,290.9,257.0,284.7
24-11-2020,284.0,305.3,275.0,288.65
25-11-2020,288.65,291.8,266.25,270.75
26-11-2020,273.85,279.85,253.05,275.0
27-11-2020,276.0,289.9,269.2,280.25
01-12-2020,281.65,285.0,277.0,279.9
02-12-2020,279.05,297.3,275.9,287.35
03-12-2020,288.7,296.0,285.6,288.25
04-12-2020,294.0,297.65,273.85,282.8
07-12-2020,287.2,287.2,270.2,276.85
08-12-2020,290.0,290.65,290.0,290.65
09-12-2020,305.0,305.0,290.0,292.7
10-12-2020,295.8,295.8,284.0,286.95
11-12-2020,284.05,290.0,280.2,282.55
14-12-2020,280.35,292.0,269.0,286.75
15-12-2020,288.85,288.85,276.0,281.0
16-12-2020,275.0,288.0,275.0,278.7
17-12-2020,278.7,287.8,275.0,279.65
18-12-2020,277.5,287.0,271.4,278.35
21-12-2020,284.9,287.0,264.45,265.15
22-12-2020,255.0,264.0,251.9,258.6
23-12-2020,262.95,271.5,260.0,271.5
24-12-2020,276.0,278.8,268.1,272.35
28-12-2020,275.0,278.95,272.0,272.8
29-12-2020,277.75,277.8,270.6,273.05
30-12-2020,272.0,275.0,270.0,271.75
31-12-2020,271.85,274.85,269.2,271.5
01-01-2021,270.0,278.1,270.0,275.55
04-01-2021,275.7,278.0,272.1,273.6
05-01-2021,285.0,285.0,272.0,275.85
06-01-2021,277.9,277.9,271.3,272.8
07-01-2021,276.95,286.0,272.1,281.75
08-01-2021,287.0,287.0,275.15,277.45
11-01-2021,282.85,283.0,272.0,276.65
12-01-2021,278.95,278.95,270.9,273.7
13-01-2021,273.7,279.0,270.0,270.3
14-01-2021,274.9,275.0,269.8,271.9
15-01-2021,270.0,275.0,269.7,272.3
18-01-2021,273.95,273.95,263.0,264.5
19-01-2021,269.85,273.85,269.85,272.65
20-01-2021,270.05,277.5,268.0,270.15
21-01-2021,282.7,282.8,276.05,277.65
22-01-2021,280.0,280.9,270.0,273.55
25-01-2021,276.75,279.9,264.4,269.35
27-01-2021,273.0,273.0,264.0,265.7
28-01-2021,264.15,269.9,253.45,255.95
29-01-2021,257.5,264.0,244.0,245.5
01-02-2021,250.0,257.75,234.3,257.75
02-02-2021,261.9,261.9,248.0,249.75
03-02-2021,245.8,259.0,245.8,251.15
04-02-2021,250.0,263.7,250.0,263.7
05-02-2021,265.0,279.4,261.0,267.75
08-02-2021,268.55,294.5,267.65,294.5
09-02-2021,305.0,319.8,287.25,290.85
10-02-2021,291.0,306.7,277.2,300.55
11-02-2021,295.0,310.0,295.0,299.75
12-02-2021,302.4,304.75,282.1,286.25
15-02-2021,288.25,303.0,287.55,293.2
16-02-2021,293.9,319.5,289.8,315.2
17-02-2021,311.1,346.7,307.25,346.7
18-02-2021,360.95,362.0,325.0,329.05
19-02-2021,329.9,350.0,322.6,332.55
22-02-2021,335.8,344.95,323.2,329.95
23-02-2021,330.5,338.65,325.0,327.7
24-02-2021,330.1,351.2,318.6,337.7
25-02-2021,351.0,353.0,338.15,341.0
26-02-2021,337.0,342.1,323.75,330.55
01-03-2021,336.0,339.95,315.0,326.05
02-03-2021,329.45,332.0,323.0,325.6
03-03-2021,328.0,351.45,322.95,335.65
04-03-2021,330.0,344.65,330.0,335.3
05-03-2021,331.1,337.95,322.0,323.45
08-03-2021,329.0,330.0,305.2,322.15
09-03-2021,324.9,329.9,312.6,315.45
10-03-2021,317.0,336.0,317.0,328.15
12-03-2021,334.0,339.9,318.0,320.05
15-03-2021,322.2,324.9,315.0,318.65
16-03-2021,320.3,320.9,314.0,316.3
17-03-2021,317.05,317.8,305.0,306.75
18-03-2021,310.7,314.3,282.0,296.35
19-03-2021,289.0,295.9,277.25,292.35
22-03-2021,286.55,299.35,282.0,284.3
23-03-2021,286.85,298.45,286.0,287.75
24-03-2021,287.0,290.6,281.15,285.4
25-03-2021,281.0,284.9,266.0,273.05
26-03-2021,279.0,289.9,273.95,275.65
30-03-2021,280.0,284.9,277.1,278.45
31-03-2021,278.0,282.0,272.05,275.8
01-04-2021,277.7,303.35,277.7,299.95
05-04-2021,299.65,314.5,285.0,307.05
06-04-2021,308.0,334.45,277.05,327.1
07-04-2021,327.95,353.0,327.25,340.75
08-04-2021,340.0,365.0,340.0,348.35
09-04-2021,352.45,354.75,330.95,335.45
12-04-2021,325.6,328.0,318.7,318.7
13-04-2021,312.0,331.45,306.55,309.75
15-04-2021,306.15,323.95,305.0,316.85
16-04-2021,320.0,324.05,315.05,316.95
19-04-2021,304.0,313.05,303.15,305.5
20-04-2021,307.5,313.7,290.25,299.05
22-04-2021,300.0,309.85,285.2,297.7
23-04-2021,298.0,312.55,294.95,300.65
26-04-2021,304.35,315.65,304.35,315.65
27-04-2021,321.0,328.0,317.0,319.3
28-04-2021,320.25,328.4,316.4,319.15
29-04-2021,326.8,328.4,317.6,320.35
30-04-2021,319.0,322.0,312.9,314.6
03-05-2021,312.0,319.85,311.35,317.55
04-05-2021,319.7,324.0,314.0,315.5
05-05-2021,319.7,319.7,310.0,311.15
06-05-2021,313.6,321.0,308.3,318.55
07-05-2021,319.85,324.45,314.8,319.1
10-05-2021,321.9,330.0,321.85,324.15
11-05-2021,322.55,322.55,313.1,315.25
12-05-2021,316.8,320.7,307.0,308.75
14-05-2021,309.2,317.0,305.95,308.45
17-05-2021,311.0,318.0,309.75,313.35
18-05-2021,316.45,329.0,312.8,325.4
19-05-2021,341.65,341.65,331.7,337.75
20-05-2021,336.0,343.8,322.9,330.1
21-05-2021,333.0,337.7,330.35,331.45
24-05-2021,331.45,346.8,325.4,340.6
25-05-2021,344.9,348.7,332.6,334.5
26-05-2021,337.35,351.2,333.2,351.2
27-05-2021,357.9,363.0,344.0,348.4
28-05-2021,348.9,348.9,334.95,336.6
31-05-2021,338.9,339.0,330.0,332.55
01-06-2021,330.65,335.7,324.0,326.0
02-06-2021,327.15,342.3,322.25,342.3
03-06-2021,354.0,359.4,343.05,359.05
04-06-2021,361.45,377.0,353.6,377.0
07-06-2021,391.0,414.7,386.0,414.7
08-06-2021,418.0,454.0,414.7,444.75
09-06-2021,449.95,460.0,415.4,422.3
10-06-2021,424.35,450.0,424.35,431.0
11-06-2021,435.0,474.1,425.0,453.6
14-06-2021,458.0,458.0,428.0,438.85
15-06-2021,439.0,449.8,428.75,431.8
16-06-2021,432.7,440.0,424.0,425.2
17-06-2021,420.0,425.0,403.95,414.45
18-06-2021,414.45,425.0,393.75,402.65
21-06-2021,402.0,410.95,397.0,408.95
22-06-2021,410.0,429.35,410.0,427.25
23-06-2021,425.0,425.0,410.0,413.05
24-06-2021,417.6,425.0,405.0,412.85
25-06-2021,409.55,417.85,400.05,410.0
28-06-2021,419.0,420.0,396.6,400.45
29-06-2021,408.4,409.9,395.0,396.5
30-06-2021,407.8,407.8,390.55,399.4
01-07-2021,406.0,410.0,394.0,400.5
02-07-2021,400.5,409.9,395.0,403.35
05-07-2021,411.5,413.2,401.0,407.65
06-07-2021,411.0,411.0,404.0,405.05
07-07-2021,409.0,409.0,398.2,401.8
08-07-2021,401.0,407.0,395.0,398.6
09-07-2021,398.6,406.9,390.3,403.15
12-07-2021,403.15,405.0,396.0,400.0
13-07-2021,400.0,405.0,396.5,403.05
14-07-2021,405.2,406.0,395.0,401.8
15-07-2021,401.8,404.0,388.0,396.3
16-07-2021,399.85,399.85,392.0,395.25
19-07-2021,390.0,395.0,378.0,388.9
20-07-2021,388.9,393.9,372.1,381.3
22-07-2021,380.0,400.35,379.95,393.4
23-07-2021,395.7,407.0,395.7,399.5
26-07-2021,400.0,419.45,400.0,419.45
27-07-2021,430.0,439.0,420.85,428.45
28-07-2021,435.0,441.0,409.9,427.1
29-07-2021,427.0,431.0,411.2,417.5
30-07-2021,419.8,432.9,417.0,417.95
02-08-2021,422.7,429.95,418.05,419.7
03-08-2021,422.7,440.65,418.0,440.65
04-08-2021,445.7,462.65,444.3,460.85
05-08-2021,469.0,483.85,441.0,463.7
06-08-2021,470.0,471.75,452.2,455.95
09-08-2021,454.45,464.35,431.25,434.65
10-08-2021,437.7,439.0,391.2,392.95
11-08-2021,392.0,396.45,356.05,388.2
12-08-2021,394.9,408.8,394.9,403.3
13-08-2021,398.0,414.8,391.0,393.4
16-08-2021,393.5,396.4,380.0,381.95
17-08-2021,382.5,385.0,365.65,373.05
18-08-2021,373.05,380.0,367.0,370.6
20-08-2021,365.0,373.55,358.0,360.75
23-08-2021,365.2,371.95,342.0,346.8
24-08-2021,345.0,366.95,344.6,364.1
25-08-2021,366.95,394.0,365.55,380.75
26-08-2021,383.95,390.95,371.2,374.0
27-08-2021,377.6,383.3,372.1,375.75
30-08-2021,377.2,383.0,377.05,380.85
31-08-2021,380.0,387.25,371.1,372.6
01-09-2021,374.9,377.5,369.75,370.15
02-09-2021,371.85,378.65,367.0,374.3
03-09-2021,376.7,397.0,375.05,387.35
06-09-2021,384.9,384.9,379.0,382.7
07-09-2021,382.7,382.7,370.55,373.4
08-09-2021,375.0,375.9,370.0,370.65
09-09-2021,369.7,399.0,368.05,386.9
13-09-2021,389.8,391.55,378.45,379.9
14-09-2021,379.9,382.6,372.0,376.95
15-09-2021,380.0,382.5,365.0,372.35
16-09-2021,373.85,383.0,373.25,374.9
17-09-2021,377.0,380.6,364.55,368.5
20-09-2021,367.0,375.0,355.0,356.9
21-09-2021,357.0,362.95,351.65,358.5
22-09-2021,359.7,364.2,352.25,353.5
23-09-2021,358.65,371.95,358.6,361.05
24-09-2021,363.75,363.75,354.1,355.2
27-09-2021,357.9,377.0,350.0,365.4
28-09-2021,367.4,373.4,355.2,361.9
29-09-2021,360.4,371.9,357.85,369.2
30-09-2021,374.2,374.2,362.5,363.2
01-10-2021,361.75,362.65,356.0,359.05
04-10-2021,362.6,394.95,362.6,394.95
05-10-2021,408.95,434.4,405.95,418.75
06-10-2021,422.0,426.6,391.5,396.1
07-10-2021,401.0,431.7,401.0,412.4
08-10-2021,414.9,427.0,395.05,398.1
11-10-2021,401.4,409.0,395.5,400.05
12-10-2021,401.0,404.5,386.8,393.55
13-10-2021,393.55,400.0,390.8,392.25
14-10-2021,396.85,398.55,388.25,389.1
18-10-2021,390.0,424.65,390.0,411.0
19-10-2021,413.85,413.85,390.6,392.85
20-10-2021,392.85,392.85,376.25,381.15
21-10-2021,384.0,396.0,377.0,382.4
22-10-2021,384.85,392.0,372.0,375.35
25-10-2021,377.5,381.35,362.0,367.9
26-10-2021,368.7,391.5,367.9,386.25
27-10-2021,387.0,391.8,376.8,380.55
28-10-2021,377.1,382.0,369.15,371.25
29-10-2021,371.0,374.85,362.45,365.85
01-11-2021,376.0,400.0,376.0,381.4
02-11-2021,383.4,389.15,369.1,370.65
03-11-2021,372.4,377.0,366.2,370.65
04-11-2021,373.7,375.35,370.65,373.15
08-11-2021,373.0,375.4,369.3,371.35
09-11-2021,371.5,382.65,370.95,375.05
10-11-2021,374.9,404.75,372.55,395.25
11-11-2021,397.9,402.1,390.0,391.35
12-11-2021,391.35,395.1,380.0,386.4
15-11-2021,389.1,389.1,374.0,379.3
16-11-2021,380.0,389.0,378.05,379.9
17-11-2021,379.65,383.55,374.0,375.45
18-11-2021,376.0,379.0,365.75,369.65
22-11-2021,371.4,374.95,349.3,352.3
23-11-2021,350.0,362.65,347.0,357.45
24-11-2021,359.5,371.95,359.45,362.8
25-11-2021,370.0,370.0,360.0,364.6
26-11-2021,358.0,363.0,324.0,334.15
29-11-2021,334.15,334.15,318.0,323.75
30-11-2021,329.95,342.0,323.5,325.8
01-12-2021,334.0,337.5,326.45,331.9
02-12-2021,332.15,342.4,326.15,335.9
03-12-2021,337.3,342.2,332.0,334.6
06-12-2021,337.0,340.9,330.0,330.55
07-12-2021,334.7,338.9,331.0,332.85
08-12-2021,335.8,350.0,333.0,340.6
09-12-2021,342.9,346.75,336.95,342.25
10-12-2021,341.45,354.0,341.45,348.75
13-12-2021,350.0,354.0,344.85,346.15
14-12-2021,345.0,348.9,340.5,342.75
15-12-2021,344.3,344.3,334.0,336.4
16-12-2021,339.0,344.85,331.0,332.5
17-12-2021,331.3,342.65,325.25,327.45
20-12-2021,326.4,326.4,303.5,310.7
21-12-2021,317.0,319.0,311.25,316.5
22-12-2021,320.0,326.5,317.0,319.85
23-12-2021,321.0,326.9,319.0,321.5
24-12-2021,321.5,326.05,315.95,322.45
27-12-2021,322.45,323.95,310.25,317.75
28-12-2021,319.15,331.3,318.95,322.75
29-12-2021,324.3,347.9,322.75,334.8
30-12-2021,336.3,401.75,333.1,401.75
