date,open,high,low,close
23-03-2020,393.25,419.8,380.0,387.25
24-03-2020,390.0,419.7,348.55,380.15
25-03-2020,370.35,418.15,370.35,409.15
26-03-2020,434.9,463.7,405.0,439.35
27-03-2020,459.8,482.25,445.1,455.35
30-03-2020,453.1,457.9,430.0,449.9
31-03-2020,461.0,489.0,448.85,478.05
01-04-2020,472.05,494.0,463.0,477.8
03-04-2020,477.8,480.0,455.65,460.2
07-04-2020,469.0,506.0,466.0,501.1
08-04-2020,501.1,513.65,488.45,502.05
09-04-2020,508.5,531.5,503.65,522.0
13-04-2020,532.0,532.0,487.55,499.05
15-04-2020,502.0,528.65,499.1,511.2
16-04-2020,505.0,534.0,499.35,521.85
17-04-2020,530.5,544.5,524.1,541.2
20-04-2020,554.0,555.8,537.5,540.1
21-04-2020,535.95,535.95,501.5,509.25
22-04-2020,503.7,560.15,503.5,557.95
23-04-2020,563.0,573.25,552.95,557.85
24-04-2020,555.0,555.0,529.25,532.1
27-04-2020,541.0,549.0,534.45,541.65
28-04-2020,547.5,557.0,544.0,545.55
29-04-2020,555.0,556.8,536.4,540.2
30-04-2020,550.0,572.25,544.0,570.85
04-05-2020,550.0,558.5,527.0,550.85
05-05-2020,551.0,577.9,548.35,565.25
06-05-2020,565.5,572.0,543.65,563.5
07-05-2020,551.5,576.5,551.5,557.2
08-05-2020,558.0,574.0,539.3,544.3
11-05-2020,544.35,573.85,544.35,568.55
12-05-2020,570.0,584.0,552.85,558.65
13-05-2020,582.0,582.0,563.7,568.9
14-05-2020,560.4,571.6,548.5,552.5
15-05-2020,555.0,578.0,550.0,572.85
18-05-2020,575.85,581.45,536.0,540.1
19-05-2020,552.0,571.45,540.55,564.9
20-05-2020,560.05,572.0,551.2,569.0
21-05-2020,562.5,599.6,562.5,596.4
22-05-2020,600.0,613.5,586.9,592.55
26-05-2020,592.55,609.0,592.55,605.3
27-05-2020,608.0,614.0,598.55,611.2
28-05-2020,615.2,618.7,611.2,614.4
29-05-2020,612.4,623.95,603.0,614.6
01-06-2020,630.0,655.7,630.0,652.4
02-06-2020,656.8,678.5,656.65,665.15
03-06-2020,677.5,677.5,646.2,650.6
04-06-2020,652.45,666.0,651.05,660.55
05-06-2020,665.05,673.35,658.5,670.8
08-06-2020,682.9,685.75,657.3,662.75
09-06-2020,662.75,668.0,652.1,656.8
10-06-2020,656.05,666.0,652.5,662.5
11-06-2020,662.5,665.9,639.05,640.9
12-06-2020,601.1,661.0,601.1,656.7
15-06-2020,649.0,661.5,637.7,645.0
16-06-2020,652.0,672.0,652.0,666.9
17-06-2020,669.35,689.35,660.8,672.85
18-06-2020,673.0,683.0,665.15,679.4
19-06-2020,679.4,685.4,669.75,673.5
22-06-2020,675.0,681.9,658.8,666.6
23-06-2020,674.9,674.9,658.0,661.6
24-06-2020,665.0,675.0,652.0,655.6
25-06-2020,656.0,657.9,635.0,640.25
26-06-2020,642.9,651.55,640.85,647.85
29-06-2020,647.95,650.0,635.8,641.3
30-06-2020,643.1,655.9,643.1,650.4
01-07-2020,650.4,665.95,648.9,660.6
02-07-2020,659.05,688.0,656.25,683.65
03-07-2020,689.75,702.5,686.15,690.6
06-07-2020,690.6,715.6,682.5,712.1
07-07-2020,715.0,718.95,700.0,707.65
08-07-2020,707.0,714.0,693.0,698.35
09-07-2020,697.0,703.9,692.55,698.05
10-07-2020,693.0,699.7,690.25,696.55
13-07-2020,697.0,712.4,694.1,698.2
14-07-2020,700.75,705.0,686.5,695.9
15-07-2020,697.15,704.0,676.95,680.6
16-07-2020,680.0,686.45,663.95,683.7
17-07-2020,675.0,702.95,675.0,697.55
20-07-2020,705.0,713.6,700.0,703.75
21-07-2020,707.0,722.5,699.0,704.25
22-07-2020,704.25,717.0,687.15,698.3
23-07-2020,697.95,714.85,695.5,712.65
24-07-2020,712.5,717.0,703.8,708.1
27-07-2020,706.9,707.25,678.0,684.75
28-07-2020,686.9,696.2,680.3,692.8
29-07-2020,696.0,701.9,675.1,678.5
30-07-2020,682.5,703.7,679.15,698.75
31-07-2020,703.75,713.65,695.25,709.2
03-08-2020,713.0,733.5,707.0,711.6
04-08-2020,717.0,730.95,702.3,711.75
05-08-2020,716.4,724.0,711.0,716.2
06-08-2020,720.5,724.35,711.0,721.85
07-08-2020,723.0,727.25,713.5,718.15
10-08-2020,722.0,753.0,711.0,749.7
11-08-2020,755.2,755.2,737.25,742.7
12-08-2020,739.6,752.5,733.6,743.5
13-08-2020,743.45,757.5,738.85,744.0
14-08-2020,747.1,767.95,735.35,742.75
17-08-2020,749.0,757.45,742.3,754.0
18-08-2020,757.05,769.4,757.0,766.65
19-08-2020,769.95,769.95,732.0,737.0
20-08-2020,736.0,745.5,717.05,742.35
21-08-2020,746.5,751.4,735.35,740.6
24-08-2020,743.0,752.95,740.0,744.25
25-08-2020,748.6,749.2,738.2,741.45
26-08-2020,742.2,752.0,733.0,743.5
27-08-2020,745.0,748.0,737.25,741.8
28-08-2020,742.0,752.9,731.8,734.95
31-08-2020,735.0,743.8,714.0,727.95
01-09-2020,727.6,738.2,721.0,734.75
02-09-2020,734.75,747.7,728.0,745.2
03-09-2020,750.0,758.0,740.0,743.45
04-09-2020,742.0,754.8,730.95,741.2
07-09-2020,739.95,747.15,726.7,736.25
08-09-2020,742.05,742.05,715.15,717.9
09-09-2020,705.0,745.6,705.0,740.75
10-09-2020,743.0,747.5,728.3,741.5
11-09-2020,745.55,752.1,738.15,746.9
14-09-2020,752.0,783.0,749.55,761.5
15-09-2020,769.45,784.95,762.0,782.7
16-09-2020,780.4,793.6,771.3,776.9
17-09-2020,770.0,780.65,762.35,775.2
18-09-2020,780.95,786.45,756.6,762.6
21-09-2020,757.9,757.9,719.0,725.4
22-09-2020,716.0,725.7,696.6,710.45
23-09-2020,719.0,734.5,714.0,726.6
24-09-2020,718.85,726.95,707.2,710.8
25-09-2020,712.85,737.45,707.3,726.2
28-09-2020,737.0,749.95,731.1,746.9
29-09-2020,748.0,762.0,744.35,755.7
30-09-2020,754.5,765.9,750.5,764.15
01-10-2020,768.8,777.15,750.2,756.1
05-10-2020,758.0,760.0,736.4,751.55
06-10-2020,751.0,754.2,739.0,741.0
07-10-2020,742.55,748.5,733.8,740.0
08-10-2020,747.2,747.2,732.15,735.4
09-10-2020,739.95,742.55,729.15,740.85
12-10-2020,745.0,747.7,721.95,723.45
13-10-2020,724.0,739.0,720.05,731.45
14-10-2020,729.75,742.95,725.1,729.55
15-10-2020,728.0,742.0,715.35,719.9
16-10-2020,726.0,728.5,710.15,722.7
19-10-2020,725.9,734.55,716.2,732.1
20-10-2020,732.1,743.6,728.55,733.7
21-10-2020,737.0,741.0,725.05,734.95
22-10-2020,730.0,752.7,729.0,748.15
23-10-2020,754.75,763.7,744.15,761.0
26-10-2020,764.85,772.9,753.35,760.3
27-10-2020,756.45,801.45,742.05,786.75
28-10-2020,785.0,790.4,740.0,745.8
29-10-2020,743.9,748.0,731.1,743.05
30-10-2020,743.5,771.35,743.5,766.05
02-11-2020,770.0,777.05,761.2,775.35
03-11-2020,775.5,789.05,775.35,782.8
04-11-2020,779.95,792.5,754.45,789.75
05-11-2020,792.5,805.0,787.0,801.15
06-11-2020,801.1,811.4,797.05,808.7
09-11-2020,812.0,816.0,799.05,814.0
10-11-2020,815.05,836.0,814.85,832.5
11-11-2020,833.6,837.7,813.8,826.0
12-11-2020,827.0,839.95,820.0,834.95
13-11-2020,839.0,847.7,812.0,817.65
14-11-2020,833.95,834.0,815.0,824.25
17-11-2020,825.95,836.4,821.1,832.9
18-11-2020,834.2,844.2,826.8,834.55
19-11-2020,833.0,849.85,826.0,838.35
20-11-2020,836.0,863.55,836.0,858.05
23-11-2020,869.65,879.0,863.0,874.4
24-11-2020,876.9,895.0,872.1,891.25
25-11-2020,891.25,899.0,868.0,874.2
26-11-2020,874.0,900.0,862.05,893.1
27-11-2020,894.3,964.8,885.95,946.8
01-12-2020,946.8,946.8,915.0,922.15
02-12-2020,928.3,934.9,909.05,915.75
03-12-2020,917.9,930.9,910.15,916.0
04-12-2020,916.0,931.8,908.4,911.6
07-12-2020,917.85,925.0,912.05,918.9
08-12-2020,924.0,939.75,913.0,918.55
09-12-2020,924.2,934.9,913.5,928.3
10-12-2020,930.8,945.0,923.0,941.5
11-12-2020,944.95,953.45,923.2,933.7
14-12-2020,935.0,939.75,925.0,935.6
15-12-2020,931.35,946.9,928.25,943.75
16-12-2020,942.0,963.25,941.25,958.1
17-12-2020,957.4,961.9,930.1,938.25
18-12-2020,940.2,960.0,937.3,955.7
21-12-2020,947.5,951.7,890.95,908.55
22-12-2020,899.15,929.25,881.05,923.75
23-12-2020,927.9,953.4,917.1,945.9
24-12-2020,952.95,958.5,931.15,934.7
28-12-2020,944.0,950.0,924.2,928.7
29-12-2020,932.0,940.9,923.8,936.2
30-12-2020,940.95,945.8,930.0,935.95
31-12-2020,937.0,943.9,918.2,923.95
01-01-2021,928.0,931.05,918.5,925.05
04-01-2021,927.6,972.0,923.9,965.75
05-01-2021,968.0,989.0,957.25,985.1
06-01-2021,985.0,993.75,966.4,978.65
07-01-2021,985.0,997.0,978.6,987.4
08-01-2021,990.0,1006.65,990.0,1002.0
11-01-2021,1007.0,1008.55,986.7,994.4
12-01-2021,994.0,1016.2,990.25,994.95
13-01-2021,1005.9,1013.6,980.3,986.35
14-01-2021,988.0,1023.0,973.0,1013.75
15-01-2021,1025.0,1025.55,992.05,1006.75
18-01-2021,1000.0,1002.8,964.05,970.0
19-01-2021,970.05,995.6,970.05,992.75
20-01-2021,992.1,997.15,974.5,978.6
21-01-2021,988.0,992.6,966.3,973.2
22-01-2021,975.0,1009.2,974.0,979.15
25-01-2021,986.0,990.65,948.55,971.45
27-01-2021,971.0,981.9,952.7,956.25
28-01-2021,936.0,969.9,936.0,962.3
29-01-2021,969.35,972.2,911.0,918.2
01-02-2021,919.0,941.35,898.7,933.9
02-02-2021,941.1,974.9,938.5,940.95
03-02-2021,950.0,968.0,937.4,955.9
04-02-2021,959.8,972.0,953.55,960.65
05-02-2021,962.5,964.4,935.8,940.6
08-02-2021,948.65,994.0,944.0,977.45
09-02-2021,984.85,995.5,964.55,968.7
10-02-2021,972.35,995.0,966.05,992.15
11-02-2021,1000.0,1009.0,975.0,983.55
12-02-2021,986.0,999.85,966.0,987.65
15-02-2021,957.0,957.0,914.0,928.4
16-02-2021,928.4,934.95,904.0,907.9
17-02-2021,901.9,916.55,897.0,901.75
18-02-2021,908.0,912.0,888.6,891.8
19-02-2021,893.95,898.65,868.0,877.55
22-02-2021,886.0,912.85,878.05,904.9
23-02-2021,905.0,909.9,878.1,890.55
24-02-2021,896.45,899.0,868.25,886.25
25-02-2021,891.9,899.65,878.85,890.35
26-02-2021,885.0,886.9,872.1,882.15
01-03-2021,882.9,904.0,881.1,900.0
02-03-2021,904.95,910.7,895.7,908.25
03-03-2021,911.0,923.3,908.25,914.2
04-03-2021,914.2,929.7,906.6,919.0
05-03-2021,918.85,918.85,887.45,892.6
08-03-2021,902.0,909.0,893.0,902.2
09-03-2021,903.0,908.1,879.95,887.6
10-03-2021,891.05,899.7,887.5,896.1
12-03-2021,899.45,908.8,890.05,893.25
15-03-2021,897.0,897.35,871.4,893.4
16-03-2021,894.05,901.7,889.55,891.55
17-03-2021,895.45,895.55,862.0,866.1
18-03-2021,872.0,883.2,858.6,862.7
19-03-2021,859.0,877.45,853.0,868.8
22-03-2021,871.0,876.45,865.1,874.4
23-03-2021,878.35,886.45,874.15,877.25
24-03-2021,870.0,874.8,855.05,857.2
25-03-2021,854.0,857.2,837.0,845.1
26-03-2021,859.85,859.85,837.65,840.65
30-03-2021,845.0,858.0,842.15,855.35
31-03-2021,855.35,868.8,850.8,853.8
01-04-2021,858.95,865.95,855.1,860.5
05-04-2021,862.5,866.85,837.0,847.85
06-04-2021,847.85,856.35,844.0,845.65
07-04-2021,845.9,855.4,832.0,836.35
08-04-2021,835.0,844.95,812.25,816.15
09-04-2021,816.1,834.9,813.55,816.05
12-04-2021,810.0,813.8,795.0,799.45
13-04-2021,800.0,809.9,791.65,805.15
15-04-2021,807.95,810.0,788.5,801.9
16-04-2021,801.9,818.1,796.5,809.35
19-04-2021,804.0,804.0,780.1,800.0
20-04-2021,807.65,815.9,798.8,800.85
22-04-2021,786.2,800.9,786.2,796.05
23-04-2021,800.15,808.0,796.0,800.55
26-04-2021,802.0,811.9,799.6,801.3
27-04-2021,805.0,809.1,800.1,802.6
28-04-2021,806.0,816.95,804.5,813.15
29-04-2021,823.0,826.0,801.0,802.2
30-04-2021,801.8,814.9,795.6,810.75
03-05-2021,785.15,791.45,756.95,782.3
04-05-2021,782.3,787.7,765.0,766.5
05-05-2021,767.35,776.8,766.0,769.35
06-05-2021,770.4,799.0,770.4,780.4
07-05-2021,788.95,788.95,774.4,776.05
10-05-2021,790.0,792.7,778.5,784.7
11-05-2021,783.0,791.95,780.85,786.6
12-05-2021,788.7,816.0,779.8,803.0
14-05-2021,810.95,816.0,767.0,770.35
17-05-2021,780.5,780.8,764.1,772.45
18-05-2021,778.55,787.9,777.0,784.75
19-05-2021,785.0,801.25,783.75,796.15
20-05-2021,799.8,805.0,787.55,790.3
21-05-2021,795.45,795.45,785.2,791.65
24-05-2021,801.9,803.7,771.8,783.05
25-05-2021,755.25,755.25,732.0,733.6
26-05-2021,741.2,746.7,738.05,742.1
27-05-2021,744.8,744.8,735.0,737.5
28-05-2021,743.95,745.5,734.0,743.75
31-05-2021,744.55,747.45,737.6,741.05
01-06-2021,741.5,747.95,738.05,739.1
02-06-2021,737.3,743.0,733.0,741.35
03-06-2021,744.5,756.9,741.55,752.8
04-06-2021,757.0,762.4,751.1,758.6
07-06-2021,761.95,765.7,758.6,760.5
08-06-2021,765.0,765.0,754.2,756.15
09-06-2021,759.9,766.95,750.3,755.05
10-06-2021,758.95,762.3,755.25,759.35
11-06-2021,762.0,764.0,755.5,757.35
14-06-2021,764.0,774.95,750.0,769.3
15-06-2021,776.95,786.75,775.0,784.55
16-06-2021,791.0,791.0,770.0,772.05
17-06-2021,766.5,778.65,758.0,763.4
18-06-2021,768.95,769.75,737.25,748.0
21-06-2021,743.5,751.95,736.0,750.0
22-06-2021,756.7,756.7,745.25,747.05
23-06-2021,751.95,756.0,747.25,750.0
24-06-2021,751.0,754.85,740.0,741.3
25-06-2021,741.95,747.25,738.7,745.25
28-06-2021,751.0,754.9,746.55,750.9
29-06-2021,750.9,754.95,745.05,745.9
30-06-2021,748.0,748.65,743.0,745.05
01-07-2021,745.1,748.65,742.05,744.85
02-07-2021,747.15,752.0,745.0,746.55
05-07-2021,749.0,753.65,747.25,749.75
06-07-2021,752.0,752.95,743.0,744.2
07-07-2021,744.5,744.5,735.0,738.35
08-07-2021,740.0,744.45,736.05,738.45
09-07-2021,740.0,741.2,731.65,739.7
12-07-2021,743.0,745.5,737.5,738.45
13-07-2021,740.0,741.95,736.1,737.95
14-07-2021,741.0,743.0,735.75,737.3
15-07-2021,740.0,740.0,732.2,733.05
16-07-2021,734.0,736.0,727.45,727.85
19-07-2021,727.0,729.35,721.0,722.3
20-07-2021,720.35,724.9,708.45,713.35
22-07-2021,718.95,724.85,716.5,721.8
23-07-2021,724.9,728.3,720.1,723.25
26-07-2021,723.25,730.0,720.0,724.2
27-07-2021,725.95,729.65,717.05,718.3
28-07-2021,719.9,722.1,708.7,713.4
29-07-2021,708.75,708.9,693.15,694.85
30-07-2021,695.2,722.2,695.15,719.85
02-08-2021,723.7,727.45,717.25,720.45
03-08-2021,722.0,725.5,719.3,724.45
04-08-2021,726.0,734.5,719.7,721.15
05-08-2021,723.4,726.4,711.25,717.8
06-08-2021,719.65,737.4,719.15,731.3
09-08-2021,738.75,738.75,727.0,728.6
10-08-2021,734.0,737.4,716.3,723.4
11-08-2021,724.0,728.7,706.5,719.3
12-08-2021,724.0,733.0,720.7,729.5
13-08-2021,734.55,737.65,726.1,729.25
16-08-2021,742.0,742.0,718.0,720.4
17-08-2021,720.85,722.7,702.3,711.2
18-08-2021,716.75,718.3,708.05,711.5
20-08-2021,705.0,709.55,695.0,697.25
23-08-2021,703.3,703.4,675.2,680.5
24-08-2021,682.0,689.5,675.3,685.95
25-08-2021,689.9,691.7,674.4,675.35
26-08-2021,676.0,680.0,665.0,666.3
27-08-2021,667.0,684.0,666.95,682.85
30-08-2021,688.0,696.0,683.65,694.0
31-08-2021,698.4,702.0,693.2,699.25
01-09-2021,701.0,716.45,700.05,712.1
02-09-2021,712.0,721.75,708.95,720.2
03-09-2021,725.0,727.65,718.25,721.65
06-09-2021,723.1,728.0,715.35,720.35
07-09-2021,718.0,721.0,711.55,719.7
08-09-2021,722.5,725.7,716.15,720.6
09-09-2021,721.8,722.75,716.05,721.35
13-09-2021,722.0,722.15,715.0,718.05
14-09-2021,721.9,741.25,718.7,736.7
15-09-2021,740.8,745.0,736.25,742.25
16-09-2021,744.15,745.95,731.3,737.35
17-09-2021,738.0,741.2,722.5,728.45
20-09-2021,728.0,738.0,723.15,729.2
21-09-2021,729.2,729.2,710.95,727.55
22-09-2021,727.55,742.95,725.2,735.75
23-09-2021,739.6,740.0,732.9,736.3
24-09-2021,740.0,740.0,728.35,735.8
27-09-2021,738.9,764.9,736.05,762.85
28-09-2021,769.5,775.0,750.0,753.35
29-09-2021,750.0,761.55,744.0,756.55
30-09-2021,757.0,760.5,748.0,749.8
01-10-2021,745.0,769.95,742.0,766.8
04-10-2021,770.0,774.7,761.8,766.05
05-10-2021,767.0,771.3,762.65,765.5
06-10-2021,765.5,770.0,746.5,749.7
07-10-2021,752.0,765.0,751.8,758.7
08-10-2021,763.65,768.9,756.05,760.0
11-10-2021,761.0,781.6,760.0,770.55
12-10-2021,774.95,778.9,764.5,767.5
13-10-2021,770.5,774.95,763.0,765.75
14-10-2021,769.0,771.8,756.05,760.15
18-10-2021,765.5,765.5,721.85,726.75
19-10-2021,733.5,734.8,705.15,708.85
20-10-2021,708.95,710.0,692.5,704.05
21-10-2021,708.9,712.95,692.0,695.2
22-10-2021,699.7,701.9,688.0,698.95
25-10-2021,701.0,703.0,685.0,690.7
26-10-2021,697.35,702.35,692.6,699.85
27-10-2021,704.5,706.1,697.05,699.35
28-10-2021,699.35,700.9,682.7,685.35
29-10-2021,684.95,695.55,673.05,680.65
01-11-2021,686.9,704.8,683.5,701.65
02-11-2021,703.8,710.0,699.3,705.05
03-11-2021,706.8,709.9,692.1,694.55
04-11-2021,703.9,704.75,700.0,703.0
08-11-2021,704.0,712.8,696.5,706.25
09-11-2021,707.65,711.95,704.1,707.05
10-11-2021,707.05,714.0,704.05,706.55
11-11-2021,706.7,706.95,694.15,698.05
12-11-2021,699.0,703.5,695.6,696.7
15-11-2021,690.0,694.65,680.4,685.0
16-11-2021,687.5,688.95,673.0,675.1
17-11-2021,674.9,675.0,664.5,665.55
18-11-2021,666.0,668.2,646.25,648.45
22-11-2021,649.0,650.7,624.05,629.5
23-11-2021,629.35,642.0,616.5,640.2
24-11-2021,640.2,645.6,631.3,634.55
25-11-2021,635.0,638.45,622.15,624.2
26-11-2021,620.1,636.0,618.25,624.4
29-11-2021,620.0,624.0,607.7,610.8
30-11-2021,614.9,623.7,612.4,617.9
01-12-2021,622.0,628.5,613.4,620.35
02-12-2021,624.0,628.95,620.9,627.15
03-12-2021,630.0,639.9,629.8,631.65
06-12-2021,632.6,636.7,624.25,625.6
07-12-2021,631.4,637.8,627.05,632.2
08-12-2021,637.0,637.45,630.5,635.75
09-12-2021,638.0,641.8,635.35,639.1
10-12-2021,640.1,649.0,639.1,643.9
13-12-2021,650.0,652.2,636.0,637.15
14-12-2021,637.5,640.05,632.0,638.55
15-12-2021,639.9,640.7,629.95,630.5
16-12-2021,630.5,635.15,623.5,627.75
17-12-2021,629.0,629.0,616.1,618.3
20-12-2021,618.0,618.0,584.25,591.4
21-12-2021,599.0,608.1,594.35,604.0
22-12-2021,608.9,614.5,606.45,608.5
23-12-2021,612.9,623.0,611.0,620.9
24-12-2021,624.0,627.0,608.0,611.05
27-12-2021,611.05,612.0,602.4,609.05
28-12-2021,612.0,618.65,611.05,617.8
29-12-2021,628.0,632.0,621.1,623.35
30-12-2021,626.45,626.75,615.55,618.8
