date,open,high,low,close
20-05-2021,752.0,758.0,724.0,727.3
21-05-2021,730.0,738.1,716.35,724.2
24-05-2021,729.0,737.2,722.25,726.9
25-05-2021,727.0,744.7,727.0,735.85
26-05-2021,740.0,740.0,730.1,733.2
27-05-2021,733.05,736.75,719.2,723.5
28-05-2021,721.6,733.4,713.0,728.05
31-05-2021,735.0,744.0,727.0,729.3
01-06-2021,731.0,742.7,721.9,730.6
02-06-2021,731.4,777.9,728.55,772.9
03-06-2021,782.0,789.8,752.1,758.0
04-06-2021,760.0,775.5,753.4,767.15
07-06-2021,774.0,787.85,765.1,780.7
08-06-2021,784.95,791.95,766.0,771.65
09-06-2021,777.9,799.0,765.1,772.25
10-06-2021,773.0,814.5,773.0,808.15
11-06-2021,816.0,822.9,760.0,768.95
14-06-2021,775.15,789.8,751.45,779.3
15-06-2021,784.9,789.0,765.5,769.85
16-06-2021,772.0,773.75,750.0,752.35
17-06-2021,748.0,758.8,730.0,731.8
18-06-2021,735.0,740.0,687.65,712.9
21-06-2021,703.45,723.55,696.95,713.65
22-06-2021,720.15,729.0,706.65,708.5
23-06-2021,711.5,714.5,698.0,699.9
24-06-2021,702.25,705.0,686.2,688.0
25-06-2021,695.5,709.0,687.0,702.65
28-06-2021,704.95,709.8,687.05,690.15
29-06-2021,690.6,697.35,689.35,691.8
30-06-2021,695.85,703.7,692.0,694.6
01-07-2021,694.6,695.3,686.2,689.1
02-07-2021,692.85,707.9,690.0,702.95
05-07-2021,709.7,753.85,706.75,740.85
06-07-2021,743.0,751.95,720.05,725.3
07-07-2021,728.0,744.9,716.6,738.7
08-07-2021,738.7,738.7,718.0,722.95
09-07-2021,723.0,724.8,713.5,716.4
12-07-2021,716.5,736.0,716.5,727.9
13-07-2021,730.0,732.5,718.0,720.8
14-07-2021,723.65,730.5,713.0,716.3
15-07-2021,719.0,725.0,713.15,716.1
16-07-2021,719.0,739.9,717.0,724.3
19-07-2021,724.0,775.0,719.0,769.0
20-07-2021,771.0,805.0,756.0,799.1
22-07-2021,805.0,810.45,785.0,789.95
23-07-2021,797.0,828.0,797.0,807.45
26-07-2021,813.0,839.1,810.55,824.6
27-07-2021,829.05,849.0,816.0,829.55
28-07-2021,832.55,836.1,797.15,813.0
29-07-2021,818.7,830.0,811.0,821.15
30-07-2021,823.4,823.4,807.05,809.9
02-08-2021,816.0,823.6,800.55,802.7
03-08-2021,803.0,823.3,803.0,806.5
04-08-2021,809.8,847.8,807.35,811.25
05-08-2021,815.55,819.8,786.2,811.0
06-08-2021,811.1,835.0,810.05,815.25
09-08-2021,818.9,832.0,810.0,815.55
10-08-2021,818.0,829.05,727.15,749.0
11-08-2021,775.0,808.75,752.0,796.55
12-08-2021,800.0,853.3,793.0,844.95
13-08-2021,855.0,866.85,833.0,837.6
16-08-2021,838.0,840.05,814.6,829.2
17-08-2021,832.0,837.0,801.0,803.4
18-08-2021,805.1,815.0,787.0,797.75
20-08-2021,782.0,796.6,771.05,775.5
23-08-2021,782.55,798.75,750.0,764.45
24-08-2021,772.0,804.5,767.85,797.7
25-08-2021,803.0,809.8,781.1,783.85
26-08-2021,786.8,797.0,772.0,786.25
27-08-2021,790.0,829.7,789.95,819.3
30-08-2021,830.0,834.0,817.0,827.75
31-08-2021,828.4,835.6,807.25,810.4
01-09-2021,812.95,816.0,792.05,796.5
02-09-2021,796.9,821.8,796.85,801.45
03-09-2021,805.3,809.25,788.7,793.1
06-09-2021,795.0,801.5,779.5,781.1
07-09-2021,784.7,791.0,770.45,772.85
08-09-2021,775.0,786.85,775.0,777.35
09-09-2021,777.0,791.0,773.65,776.15
13-09-2021,776.5,785.0,765.85,769.3
14-09-2021,775.35,781.9,769.45,776.65
15-09-2021,776.65,804.0,772.9,797.7
16-09-2021,804.0,811.0,795.0,796.65
17-09-2021,797.05,800.95,771.0,780.15
20-09-2021,770.0,780.95,743.55,752.85
21-09-2021,752.0,764.5,739.25,761.0
22-09-2021,772.4,824.0,772.4,810.8
23-09-2021,819.0,835.6,806.2,808.4
24-09-2021,812.8,816.7,784.0,787.75
27-09-2021,794.0,804.9,776.0,799.95
28-09-2021,800.0,814.8,784.05,793.0
29-09-2021,778.0,812.1,778.0,806.45
30-09-2021,807.0,813.4,795.75,797.6
01-10-2021,789.3,798.3,782.7,787.2
04-10-2021,800.0,826.0,800.0,819.6
05-10-2021,812.0,832.0,806.1,808.1
06-10-2021,809.95,827.0,801.75,807.9
07-10-2021,818.0,824.0,811.0,813.25
08-10-2021,815.0,818.75,798.4,802.8
11-10-2021,805.0,808.0,787.0,790.05
12-10-2021,790.0,799.0,778.0,789.5
13-10-2021,790.0,794.0,778.0,779.45
14-10-2021,782.0,798.75,774.0,782.25
18-10-2021,788.0,794.0,773.3,775.05
19-10-2021,779.95,781.5,760.25,763.95
20-10-2021,763.95,768.45,740.1,745.3
21-10-2021,753.9,755.0,729.05,739.55
22-10-2021,742.65,766.65,739.1,748.1
25-10-2021,748.0,753.75,715.0,719.25
26-10-2021,720.0,735.3,720.0,723.35
27-10-2021,723.0,730.0,715.0,716.55
28-10-2021,718.45,727.85,705.0,710.95
29-10-2021,710.95,717.35,702.05,706.85
01-11-2021,714.0,718.8,703.5,709.65
02-11-2021,713.95,728.9,713.9,722.8
03-11-2021,726.8,737.8,724.7,732.85
04-11-2021,739.7,742.8,736.8,740.3
08-11-2021,746.0,749.75,737.05,738.9
09-11-2021,739.0,749.95,730.0,732.85
10-11-2021,729.0,738.5,709.0,714.0
11-11-2021,717.55,729.5,710.4,712.95
12-11-2021,713.0,723.95,707.0,708.75
15-11-2021,716.7,718.0,678.1,681.7
16-11-2021,687.0,691.55,680.0,681.7
17-11-2021,681.7,686.05,665.0,667.55
18-11-2021,672.9,674.45,655.0,670.75
22-11-2021,671.05,673.6,649.0,652.15
23-11-2021,657.0,675.8,655.8,668.85
24-11-2021,670.0,705.0,667.45,683.15
25-11-2021,685.2,691.85,680.0,682.2
26-11-2021,671.0,681.25,664.9,668.65
29-11-2021,665.0,668.0,638.0,642.55
30-11-2021,645.0,665.0,645.0,649.0
01-12-2021,650.0,669.0,647.0,656.4
02-12-2021,651.0,678.7,651.0,674.45
03-12-2021,685.7,693.85,675.0,687.35
06-12-2021,690.0,692.45,669.0,671.3
07-12-2021,676.0,684.9,670.0,671.15
08-12-2021,677.95,693.9,675.0,677.35
09-12-2021,684.4,685.0,667.0,669.6
10-12-2021,672.0,675.0,665.0,667.0
13-12-2021,670.5,677.75,659.9,661.85
14-12-2021,668.85,668.85,656.05,659.15
15-12-2021,662.7,666.85,650.3,653.1
16-12-2021,669.0,678.0,658.0,661.3
17-12-2021,662.0,662.0,636.55,645.4
20-12-2021,647.0,647.0,622.2,632.05
21-12-2021,641.0,647.7,629.0,630.9
22-12-2021,634.5,645.0,632.0,642.2
23-12-2021,646.95,650.6,641.35,647.25
24-12-2021,649.95,652.0,641.3,644.5
27-12-2021,641.1,656.05,635.15,645.3
28-12-2021,648.0,660.05,646.0,655.6
29-12-2021,660.0,668.0,657.0,658.6
30-12-2021,665.0,672.0,655.0,658.45
31-12-2021,666.0,676.8,662.0,674.85
03-01-2022,680.0,693.45,676.3,682.45
04-01-2022,690.0,690.0,672.55,675.5
05-01-2022,679.85,679.85,666.0,668.75
06-01-2022,666.0,672.3,657.0,658.85
07-01-2022,664.0,671.35,650.1,654.7
10-01-2022,664.0,697.2,655.0,692.3
11-01-2022,692.0,717.0,688.05,705.2
12-01-2022,718.7,724.9,710.25,715.5
13-01-2022,715.5,729.0,686.1,721.45
14-01-2022,719.9,724.9,712.95,715.75
17-01-2022,719.95,724.0,713.05,718.8
18-01-2022,718.8,741.55,718.8,723.7
19-01-2022,724.85,737.0,717.3,732.75
20-01-2022,738.75,744.7,730.0,734.85
21-01-2022,731.0,744.7,716.8,729.45
24-01-2022,728.0,729.75,670.05,688.9
25-01-2022,680.1,719.0,671.5,703.45
27-01-2022,694.95,713.0,685.0,696.7
28-01-2022,705.0,737.0,703.65,717.4
31-01-2022,729.0,734.0,710.0,716.65
01-02-2022,721.0,723.9,691.85,698.85
02-02-2022,706.0,711.9,699.3,708.8
03-02-2022,715.0,716.35,700.0,701.0
04-02-2022,702.05,708.0,694.05,696.4
07-02-2022,697.0,703.25,686.8,690.15
08-02-2022,693.0,698.9,665.95,673.6
09-02-2022,674.5,686.9,664.95,669.35
10-02-2022,674.7,681.0,666.2,675.45
11-02-2022,670.0,677.55,657.15,670.25
14-02-2022,660.1,666.6,640.05,646.4
15-02-2022,661.0,661.0,640.0,655.75
16-02-2022,659.2,663.9,649.0,650.85
17-02-2022,654.3,657.8,649.0,650.5
18-02-2022,648.8,655.0,641.0,643.25
21-02-2022,643.1,646.6,616.0,618.75
22-02-2022,605.6,614.8,596.0,601.05
23-02-2022,604.2,612.5,599.15,603.2
24-02-2022,583.25,594.0,562.55,575.7
25-02-2022,585.0,606.0,582.45,598.05
28-02-2022,598.0,598.0,581.55,586.65
02-03-2022,570.2,590.0,562.0,579.25
03-03-2022,586.0,595.8,579.75,581.5
04-03-2022,575.0,586.0,575.0,578.75
07-03-2022,577.0,578.0,554.9,557.7
08-03-2022,564.0,570.0,551.1,560.7
09-03-2022,564.8,585.0,564.55,580.1
10-03-2022,594.0,596.55,582.5,590.4
11-03-2022,590.0,598.0,586.85,594.85
14-03-2022,602.0,609.1,597.0,602.65
15-03-2022,609.9,708.8,604.95,665.05
16-03-2022,672.3,677.3,652.05,658.15
17-03-2022,656.05,668.8,646.2,649.75
21-03-2022,656.0,675.6,648.5,656.45
22-03-2022,660.0,661.7,641.0,643.7
23-03-2022,652.0,655.0,645.0,647.65
24-03-2022,650.0,651.9,632.0,635.6
25-03-2022,639.0,651.7,631.2,634.55
28-03-2022,634.55,634.55,604.0,606.9
29-03-2022,615.0,620.0,600.2,604.5
30-03-2022,614.9,617.0,608.0,610.0
31-03-2022,615.0,615.0,601.2,604.8
01-04-2022,611.0,618.5,607.95,615.5
04-04-2022,625.0,634.9,620.0,627.45
05-04-2022,631.95,660.1,625.6,655.45
06-04-2022,656.0,678.0,632.6,643.85
07-04-2022,643.85,657.85,632.05,638.6
08-04-2022,641.0,644.4,635.1,639.55
11-04-2022,645.0,647.0,635.7,642.65
12-04-2022,644.0,644.0,625.9,631.45
13-04-2022,636.4,637.8,628.0,631.15
18-04-2022,631.15,631.15,617.0,622.7
19-04-2022,625.0,638.85,615.0,621.65
20-04-2022,623.1,626.95,615.15,617.6
21-04-2022,627.4,651.9,620.0,644.0
22-04-2022,640.1,670.0,640.0,654.55
25-04-2022,654.55,654.55,630.0,634.8
26-04-2022,630.5,643.95,625.0,627.85
27-04-2022,627.85,635.2,616.05,621.25
28-04-2022,627.0,627.5,616.05,619.75
29-04-2022,625.0,625.0,614.0,615.45
02-05-2022,610.05,625.35,608.95,621.35
04-05-2022,621.35,627.45,601.25,608.4
05-05-2022,612.0,616.55,602.05,604.85
06-05-2022,595.0,614.8,591.0,607.65
09-05-2022,602.0,605.3,592.5,594.4
10-05-2022,600.0,621.0,583.0,592.0
11-05-2022,594.0,597.7,567.0,571.4
12-05-2022,570.05,575.7,560.0,563.05
13-05-2022,566.0,615.4,566.0,598.2
16-05-2022,580.45,580.45,542.1,551.15
17-05-2022,557.0,572.95,555.0,568.05
18-05-2022,574.8,578.25,555.0,557.6
19-05-2022,550.55,557.4,545.05,555.15
20-05-2022,562.0,574.95,560.95,573.4
23-05-2022,579.45,589.95,565.3,578.2
24-05-2022,579.0,582.25,567.5,569.35
25-05-2022,569.35,570.25,545.65,548.35
26-05-2022,553.75,569.8,542.3,564.0
27-05-2022,570.0,578.0,555.8,567.75
30-05-2022,573.35,579.8,571.25,574.55
31-05-2022,580.0,584.05,567.6,572.6
01-06-2022,573.0,584.0,572.1,574.0
02-06-2022,577.0,579.0,569.65,576.05
03-06-2022,580.5,587.85,571.05,573.55
06-06-2022,575.0,583.0,570.0,578.55
07-06-2022,575.5,577.85,570.0,575.5
08-06-2022,578.0,578.0,566.95,569.7
09-06-2022,566.0,574.0,565.3,568.35
10-06-2022,568.3,570.5,565.0,566.85
13-06-2022,558.0,562.0,547.95,558.25
14-06-2022,558.35,563.75,550.15,552.85
15-06-2022,551.0,563.95,551.0,552.5
16-06-2022,555.05,560.9,536.0,539.85
17-06-2022,537.0,539.75,520.0,520.75
20-06-2022,525.0,525.0,505.0,512.15
21-06-2022,514.0,524.45,514.0,520.9
22-06-2022,528.0,528.0,518.35,520.8
23-06-2022,525.45,532.45,523.5,529.95
24-06-2022,534.95,547.95,531.05,541.8
27-06-2022,541.0,549.75,541.0,543.55
28-06-2022,544.85,544.85,538.9,541.65
29-06-2022,541.65,561.9,538.0,551.3
30-06-2022,550.05,557.7,542.1,550.95
01-07-2022,548.75,559.7,542.05,554.75
04-07-2022,557.3,572.0,553.1,567.15
05-07-2022,574.85,576.05,554.0,558.55
06-07-2022,563.15,563.2,554.0,556.95
07-07-2022,558.35,569.7,558.0,564.6
08-07-2022,565.2,571.4,555.9,567.8
11-07-2022,559.3,579.0,559.3,572.4
12-07-2022,575.0,578.8,564.0,566.6
13-07-2022,566.6,572.25,552.5,556.15
14-07-2022,555.05,571.85,551.0,568.3
15-07-2022,568.3,587.0,564.05,582.1
18-07-2022,587.7,599.9,581.0,588.3
19-07-2022,588.3,596.65,583.05,592.3
20-07-2022,598.0,599.9,588.0,592.1
21-07-2022,598.0,598.0,586.4,592.9
22-07-2022,593.0,598.35,591.85,593.95
25-07-2022,595.0,596.45,581.1,584.15
26-07-2022,586.95,586.95,555.0,561.2
27-07-2022,566.8,566.8,553.0,560.0
28-07-2022,562.95,569.85,555.05,557.05
29-07-2022,560.0,578.6,560.0,567.45
01-08-2022,570.0,577.95,564.85,573.5
02-08-2022,574.0,599.0,570.2,593.55
03-08-2022,593.55,620.5,582.05,595.95
04-08-2022,596.2,603.0,573.55,583.3
05-08-2022,590.0,590.0,582.0,584.25
08-08-2022,587.85,587.85,573.0,574.8
10-08-2022,580.0,590.0,573.35,583.25
11-08-2022,585.0,594.8,581.15,585.95
12-08-2022,585.0,607.7,584.95,595.6
16-08-2022,580.2,583.0,480.0,564.15
17-08-2022,566.0,574.05,561.2,566.4
18-08-2022,583.9,583.9,560.0,562.1
19-08-2022,567.65,568.0,555.0,558.5
22-08-2022,558.5,569.9,554.85,560.6
23-08-2022,563.4,565.7,555.7,556.4
24-08-2022,556.4,561.1,549.75,555.3
25-08-2022,559.95,562.0,553.0,554.45
26-08-2022,556.0,570.95,556.0,563.8
29-08-2022,555.0,562.0,554.0,555.6
30-08-2022,559.9,560.95,555.2,556.5
01-09-2022,560.0,562.55,556.05,559.95
02-09-2022,564.5,564.5,555.3,560.65
05-09-2022,567.0,581.35,563.7,575.05
06-09-2022,580.7,580.95,565.0,567.8
07-09-2022,565.0,578.0,564.0,573.55
08-09-2022,579.7,580.0,572.0,577.65
09-09-2022,580.0,583.35,571.0,572.7
12-09-2022,577.95,578.5,573.0,574.15
13-09-2022,577.95,590.5,574.75,587.65
14-09-2022,588.0,591.0,579.05,586.75
15-09-2022,594.85,604.0,585.0,586.8
16-09-2022,590.05,592.3,565.0,567.25
19-09-2022,574.0,577.2,559.3,560.7
20-09-2022,565.0,573.9,562.0,564.1
21-09-2022,565.0,572.0,562.25,565.15
22-09-2022,565.0,575.0,561.5,572.3
23-09-2022,576.0,577.9,565.0,566.1
26-09-2022,560.5,561.95,545.0,545.65
27-09-2022,546.0,554.9,537.85,540.75
28-09-2022,543.0,552.0,541.0,542.55
29-09-2022,546.05,551.5,541.25,542.6
30-09-2022,545.0,546.45,539.5,540.95
03-10-2022,535.0,544.0,530.0,531.7
04-10-2022,535.0,539.55,525.0,529.7
06-10-2022,530.2,537.5,525.0,526.95
07-10-2022,528.95,533.05,524.0,527.95
10-10-2022,521.0,527.0,518.0,523.25
11-10-2022,528.4,528.4,518.4,519.45
12-10-2022,522.95,525.5,518.0,518.95
13-10-2022,523.9,523.9,512.15,521.95
14-10-2022,525.2,526.9,512.0,513.65
17-10-2022,510.0,515.55,509.0,510.0
18-10-2022,510.1,516.0,506.75,508.6
19-10-2022,508.65,514.85,505.5,507.65
20-10-2022,508.0,513.0,505.6,509.6
21-10-2022,510.0,513.1,501.1,504.15
24-10-2022,510.95,518.0,509.05,515.75
25-10-2022,516.0,521.0,499.95,506.85
27-10-2022,511.85,514.95,506.05,509.05
28-10-2022,514.15,514.15,508.85,509.65
31-10-2022,513.0,513.45,503.95,509.05
01-11-2022,510.5,515.0,507.0,512.85
02-11-2022,516.9,516.9,506.9,508.0
03-11-2022,513.0,515.0,503.0,505.15
04-11-2022,511.95,515.0,506.95,514.1
07-11-2022,517.85,524.75,515.0,520.35
09-11-2022,535.0,537.0,528.15,529.95
10-11-2022,528.9,528.9,516.9,520.7
11-11-2022,528.0,528.0,516.0,516.6
14-11-2022,516.2,519.25,516.0,517.7
15-11-2022,517.8,523.4,513.1,518.95
16-11-2022,522.95,522.95,504.25,507.0
17-11-2022,507.95,513.3,505.4,511.3
18-11-2022,515.95,516.0,508.3,510.25
21-11-2022,510.25,512.45,506.2,508.55
22-11-2022,510.55,511.0,507.2,508.35
23-11-2022,515.0,526.75,510.0,519.65
24-11-2022,519.65,523.95,515.5,518.9
25-11-2022,517.5,525.0,516.25,520.65
28-11-2022,520.65,539.35,520.65,534.65
29-11-2022,538.85,545.2,534.0,535.8
30-11-2022,535.0,544.9,531.45,536.65
01-12-2022,538.0,542.95,531.45,535.15
02-12-2022,532.1,537.1,530.2,533.25
05-12-2022,539.4,540.25,535.0,537.4
06-12-2022,540.0,540.0,529.6,530.65
07-12-2022,535.5,535.5,525.1,528.5
08-12-2022,531.75,533.9,526.4,528.7
09-12-2022,531.25,531.6,520.0,522.05
12-12-2022,527.95,527.95,515.55,517.8
13-12-2022,517.8,520.8,514.05,515.35
14-12-2022,519.95,535.95,514.5,524.85
15-12-2022,525.0,532.4,519.05,524.4
16-12-2022,524.35,526.75,518.5,521.9
19-12-2022,525.25,526.05,517.8,519.0
20-12-2022,522.7,524.45,513.55,515.3
21-12-2022,516.05,518.05,506.0,508.55
22-12-2022,510.05,512.4,499.5,499.95
23-12-2022,499.5,499.5,484.1,485.8
26-12-2022,482.5,496.5,478.6,491.15
27-12-2022,495.0,508.0,493.15,495.5
28-12-2022,495.5,499.55,481.8,489.25
29-12-2022,485.0,494.4,482.4,491.45
30-12-2022,497.9,509.95,493.0,499.35
02-01-2023,500.0,509.0,496.55,500.15
03-01-2023,504.0,504.7,499.15,500.5
04-01-2023,504.0,504.0,490.0,492.85
05-01-2023,496.45,498.05,488.5,493.2
06-01-2023,496.0,498.65,489.6,492.35
09-01-2023,504.0,504.0,487.85,488.85
10-01-2023,492.0,494.5,485.15,487.75
11-01-2023,485.15,491.35,483.0,485.0
12-01-2023,486.95,486.95,480.0,481.45
13-01-2023,486.15,486.15,478.85,479.6
16-01-2023,486.35,486.35,480.0,480.9
17-01-2023,479.05,483.65,476.0,476.75
18-01-2023,482.0,482.0,474.95,476.05
19-01-2023,476.1,479.95,475.0,475.85
20-01-2023,479.45,479.45,469.8,473.65
23-01-2023,475.0,475.45,469.55,469.9
24-01-2023,475.0,477.65,469.35,470.5
25-01-2023,474.95,474.95,468.35,469.8
27-01-2023,473.25,473.25,462.0,466.15
30-01-2023,430.0,432.95,372.95,372.95
31-01-2023,361.0,368.0,321.25,351.7
01-02-2023,359.0,363.05,323.0,325.0
02-02-2023,325.0,330.95,315.0,315.85
03-02-2023,319.0,327.45,311.0,321.7
06-02-2023,321.8,345.55,321.8,342.95
07-02-2023,350.0,352.95,339.9,340.35
08-02-2023,343.75,350.0,341.1,345.95
09-02-2023,342.65,352.0,337.35,343.35
10-02-2023,345.0,347.7,341.15,343.9
13-02-2023,343.9,349.65,342.15,345.35
14-02-2023,346.9,346.9,336.75,337.75
15-02-2023,337.7,340.8,328.5,329.75
16-02-2023,332.95,332.95,323.8,325.05
17-02-2023,328.0,330.75,323.8,327.8
20-02-2023,327.8,330.0,326.35,327.05
21-02-2023,327.0,343.0,327.0,338.6
22-02-2023,337.0,340.2,328.0,330.75
23-02-2023,337.7,337.7,326.6,329.2
24-02-2023,332.0,333.45,325.0,325.75
27-02-2023,325.75,329.35,316.1,317.25
28-02-2023,320.0,321.9,315.1,317.75
01-03-2023,322.5,330.95,319.1,326.45
02-03-2023,327.5,332.15,318.85,319.95
03-03-2023,321.0,326.55,320.0,321.8
06-03-2023,326.6,327.0,321.9,322.7
08-03-2023,322.7,327.0,321.8,324.8
09-03-2023,325.0,329.45,323.3,324.85
10-03-2023,321.3,325.75,321.0,322.6
13-03-2023,324.9,324.9,307.85,309.6
14-03-2023,314.25,314.25,302.05,303.8
15-03-2023,303.55,308.8,298.55,300.6
16-03-2023,303.0,304.5,297.25,300.2
17-03-2023,303.0,308.2,301.05,303.65
20-03-2023,295.0,303.0,294.3,298.75
21-03-2023,298.8,303.85,297.1,298.1
22-03-2023,302.55,307.55,297.2,299.05
23-03-2023,300.1,303.8,298.1,299.75
24-03-2023,301.45,301.75,290.05,292.05
27-03-2023,294.8,294.8,280.5,282.15
28-03-2023,289.0,289.0,268.5,270.15
29-03-2023,270.15,278.9,265.0,267.4
31-03-2023,271.4,284.85,270.85,279.9
03-04-2023,284.0,299.85,282.5,295.65
05-04-2023,300.0,318.65,299.95,315.1
06-04-2023,315.1,323.8,311.2,319.55
10-04-2023,330.0,330.0,311.0,313.3
11-04-2023,315.0,331.9,315.0,326.9
12-04-2023,326.0,338.9,325.35,332.2
13-04-2023,334.0,338.0,325.0,328.3
17-04-2023,328.05,334.9,325.3,333.95
18-04-2023,333.0,336.05,326.0,329.15
19-04-2023,331.0,331.75,327.0,328.05
20-04-2023,326.05,332.15,325.05,327.1
21-04-2023,327.1,374.9,327.1,361.75
24-04-2023,361.75,382.65,357.7,373.75
25-04-2023,370.0,375.0,365.0,367.95
26-04-2023,364.25,367.25,351.25,354.05
27-04-2023,358.0,366.0,356.0,358.25
28-04-2023,358.0,364.45,358.0,360.75
02-05-2023,358.2,377.0,358.2,370.45
03-05-2023,370.45,374.5,367.65,370.1
04-05-2023,374.0,374.7,365.0,368.2
05-05-2023,365.0,368.2,361.0,361.95
08-05-2023,360.0,372.0,359.3,368.65
09-05-2023,368.65,371.25,360.0,362.1
10-05-2023,360.55,373.9,359.85,369.3
11-05-2023,374.0,374.0,362.0,364.05
12-05-2023,364.0,367.9,359.0,363.6
15-05-2023,362.0,364.65,353.0,357.1
16-05-2023,357.1,362.75,350.35,353.6
17-05-2023,352.0,359.35,342.2,343.6
18-05-2023,345.0,353.8,344.1,345.95
19-05-2023,345.0,348.15,334.6,337.75
22-05-2023,337.95,343.7,325.0,329.15
23-05-2023,325.85,337.05,325.85,329.9
24-05-2023,329.0,339.05,329.0,336.4
25-05-2023,333.15,347.0,333.05,335.7
26-05-2023,339.0,341.0,335.0,337.8
29-05-2023,337.8,345.6,336.05,340.95
30-05-2023,340.95,355.15,317.35,326.95
31-05-2023,324.0,334.05,323.0,324.65
01-06-2023,325.0,333.5,325.0,329.8
02-06-2023,330.0,333.45,329.0,330.35
05-06-2023,335.05,344.35,333.65,337.9
06-06-2023,339.0,347.1,339.0,342.75
07-06-2023,343.0,364.8,343.0,358.4
08-06-2023,363.0,372.55,360.55,364.1
09-06-2023,366.5,367.0,360.0,362.75
12-06-2023,362.75,367.15,354.1,356.8
13-06-2023,359.55,367.0,352.35,355.5
14-06-2023,354.35,414.0,353.0,401.75
15-06-2023,401.5,406.4,386.5,392.6
16-06-2023,398.8,412.5,394.0,398.35
19-06-2023,398.95,403.95,383.35,385.55
20-06-2023,385.8,397.2,383.75,392.15
21-06-2023,393.9,393.9,385.05,386.45
22-06-2023,388.65,392.15,383.0,385.6
23-06-2023,385.6,399.85,377.35,385.3
26-06-2023,382.0,389.0,375.0,377.65
27-06-2023,381.35,392.8,379.95,389.0
28-06-2023,389.0,390.65,381.35,383.35
30-06-2023,383.35,393.55,383.1,384.15
03-07-2023,387.9,389.7,381.05,382.85
04-07-2023,383.0,387.0,374.7,377.25
05-07-2023,377.25,384.1,376.45,379.85
06-07-2023,379.8,396.45,377.55,391.3
07-07-2023,390.9,394.35,382.8,385.95
10-07-2023,387.0,387.6,372.95,374.95
11-07-2023,375.05,383.0,368.1,374.05
12-07-2023,375.0,381.9,368.0,371.4
13-07-2023,372.05,376.6,362.05,365.35
14-07-2023,367.95,372.3,365.5,369.45
17-07-2023,372.0,375.0,369.6,371.85
18-07-2023,377.45,377.45,365.1,367.0
19-07-2023,368.05,372.6,362.0,363.95
20-07-2023,367.5,372.4,361.35,363.35
21-07-2023,361.15,368.1,361.15,362.75
24-07-2023,368.2,368.2,359.85,360.75
25-07-2023,360.75,363.3,357.5,359.4
26-07-2023,360.0,368.2,358.05,364.65
27-07-2023,366.9,369.9,359.35,363.9
28-07-2023,363.9,367.65,358.65,361.1
31-07-2023,363.0,377.35,361.3,374.9
01-08-2023,377.85,382.0,371.65,375.2
02-08-2023,377.95,378.35,363.15,366.45
03-08-2023,366.0,374.5,362.0,363.35
04-08-2023,366.9,371.35,363.35,365.2
07-08-2023,367.95,370.5,351.2,358.15
08-08-2023,362.0,375.7,360.0,370.6
09-08-2023,372.5,376.95,367.05,374.45
10-08-2023,374.45,384.9,374.0,379.05
11-08-2023,379.05,383.95,375.0,375.9
14-08-2023,375.3,378.8,357.75,359.1
16-08-2023,335.3,348.5,334.0,336.05
17-08-2023,338.7,342.4,333.0,339.95
