date,open,high,low,close
31-12-2021,68.0,71.75,67.5,69.6
03-01-2022,69.7,71.45,67.0,67.7
04-01-2022,68.15,68.7,67.25,67.6
05-01-2022,67.35,69.5,66.5,67.9
06-01-2022,67.75,68.1,66.05,67.4
07-01-2022,68.0,68.35,65.75,66.2
10-01-2022,66.0,68.0,65.35,65.85
11-01-2022,65.05,71.5,65.0,68.45
12-01-2022,68.95,70.15,66.1,67.0
13-01-2022,67.5,67.75,66.05,66.4
14-01-2022,66.4,68.9,64.95,66.6
17-01-2022,66.9,67.65,65.1,65.95
18-01-2022,66.5,67.65,64.95,65.05
19-01-2022,66.8,66.8,62.7,63.65
20-01-2022,63.5,65.0,62.9,64.25
21-01-2022,63.5,69.6,63.3,66.0
24-01-2022,65.6,66.3,61.0,61.85
25-01-2022,59.55,63.65,59.55,62.85
27-01-2022,60.6,64.55,60.6,63.4
28-01-2022,65.0,65.0,63.55,64.55
31-01-2022,64.7,67.25,60.4,65.8
01-02-2022,67.15,67.15,63.6,64.7
02-02-2022,65.8,68.5,65.0,67.55
03-02-2022,66.05,74.25,66.0,70.8
04-02-2022,70.8,71.4,64.8,68.2
07-02-2022,68.0,68.5,65.25,65.9
08-02-2022,63.5,64.45,61.1,61.8
09-02-2022,62.15,63.45,61.05,62.1
10-02-2022,62.65,62.65,60.5,61.4
11-02-2022,61.4,61.95,60.15,60.45
14-02-2022,59.0,60.05,55.7,57.35
15-02-2022,58.4,59.85,56.55,59.25
16-02-2022,60.6,61.4,59.35,60.45
17-02-2022,63.0,68.85,62.4,64.0
18-02-2022,63.9,64.2,60.0,60.5
21-02-2022,59.15,60.9,58.4,59.45
22-02-2022,58.0,62.4,57.45,60.5
23-02-2022,63.95,63.95,60.0,60.25
24-02-2022,59.0,60.25,57.4,58.85
25-02-2022,58.85,61.75,58.85,60.05
28-02-2022,60.1,61.8,58.85,60.25
02-03-2022,60.9,61.0,59.7,60.3
03-03-2022,61.0,61.8,59.2,60.0
04-03-2022,59.5,60.45,59.05,59.8
07-03-2022,58.05,58.8,56.4,57.1
08-03-2022,57.65,59.0,56.65,58.3
09-03-2022,59.0,60.75,58.1,58.7
10-03-2022,60.3,60.3,58.7,59.6
11-03-2022,58.6,60.35,58.6,59.35
14-03-2022,59.05,60.35,58.15,59.0
15-03-2022,60.9,60.9,56.15,57.75
16-03-2022,58.3,59.75,58.15,58.8
17-03-2022,60.0,60.6,58.75,59.05
21-03-2022,59.05,59.45,57.0,58.1
22-03-2022,57.5,58.65,57.25,57.6
23-03-2022,58.75,59.0,58.0,58.15
24-03-2022,57.2,58.8,57.0,57.8
25-03-2022,57.7,62.7,57.65,59.4
28-03-2022,59.05,60.15,57.25,57.85
29-03-2022,59.35,59.55,57.95,58.15
30-03-2022,58.1,59.4,57.05,57.3
31-03-2022,57.3,58.5,56.7,57.25
01-04-2022,57.4,59.55,57.05,58.8
04-04-2022,57.7,63.75,57.7,62.15
05-04-2022,62.55,64.55,60.7,61.4
06-04-2022,61.4,63.15,61.25,62.3
07-04-2022,63.45,63.45,61.0,61.25
08-04-2022,61.25,62.45,61.25,61.9
11-04-2022,61.9,68.05,61.9,65.7
12-04-2022,64.5,64.95,62.45,64.35
13-04-2022,64.5,67.0,63.8,66.1
18-04-2022,65.55,68.0,64.55,67.2
19-04-2022,67.25,72.55,67.1,69.95
20-04-2022,69.75,73.9,69.25,71.9
21-04-2022,72.5,79.8,70.85,77.95
22-04-2022,77.5,79.9,75.0,77.35
25-04-2022,76.15,82.7,75.6,78.35
26-04-2022,78.0,79.6,72.8,73.6
27-04-2022,73.0,73.0,69.4,71.1
28-04-2022,71.9,73.65,71.0,72.35
29-04-2022,72.9,75.2,70.8,71.45
02-05-2022,71.05,71.05,67.6,68.35
04-05-2022,69.0,69.85,65.1,65.5
05-05-2022,66.5,67.9,63.8,64.7
06-05-2022,63.15,65.9,62.7,64.55
09-05-2022,62.95,74.95,60.7,72.7
10-05-2022,71.0,75.25,68.6,71.55
11-05-2022,72.0,75.9,69.1,73.05
12-05-2022,73.05,75.3,70.2,72.1
13-05-2022,73.2,74.9,70.55,71.5
16-05-2022,73.8,73.8,68.5,69.3
17-05-2022,70.0,71.0,68.75,70.2
18-05-2022,71.55,71.75,69.25,69.5
19-05-2022,68.15,69.7,66.6,67.35
20-05-2022,68.5,71.85,67.9,69.75
23-05-2022,72.9,72.9,68.0,70.5
24-05-2022,70.5,70.5,65.6,66.9
25-05-2022,67.95,67.95,64.9,65.05
26-05-2022,64.9,65.8,62.75,63.3
27-05-2022,63.95,66.0,62.3,64.95
30-05-2022,65.7,66.75,64.35,65.8
31-05-2022,65.1,66.0,64.3,64.65
01-06-2022,64.0,65.7,62.9,65.35
02-06-2022,66.5,66.5,64.8,65.05
03-06-2022,65.05,66.0,64.25,64.45
06-06-2022,64.45,65.0,62.9,64.0
07-06-2022,64.8,65.65,63.95,64.3
08-06-2022,64.9,67.1,64.0,64.7
09-06-2022,64.65,65.85,62.9,63.65
10-06-2022,64.5,64.95,63.1,63.75
13-06-2022,62.25,64.35,60.3,60.95
14-06-2022,60.95,61.8,58.5,60.35
15-06-2022,61.1,62.25,60.0,61.05
16-06-2022,61.7,62.9,58.6,59.15
17-06-2022,60.15,61.9,58.05,60.95
20-06-2022,62.0,62.45,57.1,58.4
21-06-2022,58.1,61.15,57.0,59.0
22-06-2022,59.95,60.5,59.55,60.1
23-06-2022,59.2,60.2,58.55,59.15
24-06-2022,60.0,60.45,59.1,59.3
27-06-2022,60.0,60.75,58.7,59.9
28-06-2022,58.8,60.5,58.8,60.05
29-06-2022,59.2,60.95,59.2,59.75
30-06-2022,59.65,60.85,57.5,59.05
01-07-2022,59.0,59.8,58.35,59.15
04-07-2022,57.75,61.9,57.75,60.95
05-07-2022,61.0,62.95,61.0,61.85
06-07-2022,61.1,62.25,61.05,61.15
07-07-2022,60.35,61.95,60.35,60.8
08-07-2022,61.95,62.1,60.6,61.15
11-07-2022,61.55,61.6,60.0,60.55
12-07-2022,60.3,61.0,59.3,60.0
13-07-2022,59.55,60.7,59.55,59.8
14-07-2022,60.45,60.45,58.5,59.25
15-07-2022,60.2,60.5,59.1,59.5
18-07-2022,60.65,60.65,59.3,60.0
19-07-2022,58.65,60.35,58.65,59.55
20-07-2022,60.5,63.2,59.75,61.35
21-07-2022,61.35,62.3,60.8,61.45
22-07-2022,61.9,61.9,60.05,60.65
25-07-2022,60.4,61.5,59.85,60.25
26-07-2022,61.15,61.15,60.0,60.25
27-07-2022,60.85,61.0,59.8,60.25
28-07-2022,61.0,61.0,58.55,58.9
29-07-2022,60.0,60.05,58.45,58.9
01-08-2022,59.0,60.8,58.35,59.45
02-08-2022,59.35,60.4,59.35,59.95
03-08-2022,59.55,60.0,58.6,59.9
04-08-2022,59.9,60.25,58.65,58.95
05-08-2022,59.45,59.8,57.8,58.4
08-08-2022,58.45,61.95,58.05,59.1
10-08-2022,58.6,59.95,57.7,58.2
11-08-2022,57.2,60.0,57.2,59.25
12-08-2022,59.4,59.85,58.85,59.0
16-08-2022,59.0,60.9,59.0,59.8
17-08-2022,60.8,60.8,58.8,58.95
18-08-2022,59.25,59.75,58.75,59.15
19-08-2022,58.5,60.5,58.25,59.8
22-08-2022,60.0,61.0,56.3,58.3
23-08-2022,58.05,60.3,58.05,59.8
24-08-2022,59.8,60.75,59.2,59.4
25-08-2022,60.0,60.35,59.5,59.9
26-08-2022,59.95,60.45,59.3,59.9
29-08-2022,58.75,60.35,58.75,59.45
30-08-2022,58.7,62.75,58.65,61.65
01-09-2022,62.75,63.5,61.8,62.65
02-09-2022,63.5,63.5,59.55,60.35
05-09-2022,60.3,62.25,60.3,61.45
06-09-2022,61.8,62.45,59.75,60.45
07-09-2022,60.0,62.25,58.1,60.7
08-09-2022,61.4,62.4,60.45,61.85
09-09-2022,64.75,71.0,63.8,67.3
12-09-2022,68.95,69.5,65.5,66.5
13-09-2022,67.4,67.4,65.1,65.5
14-09-2022,65.9,66.65,64.35,66.25
15-09-2022,67.5,67.5,65.0,66.1
16-09-2022,65.9,66.4,61.3,64.25
19-09-2022,64.25,65.0,62.4,63.1
20-09-2022,63.2,64.5,60.65,61.0
21-09-2022,62.0,62.8,60.55,61.0
22-09-2022,60.6,61.95,60.4,60.7
23-09-2022,61.4,61.7,59.1,59.4
26-09-2022,57.95,59.2,57.05,57.7
27-09-2022,58.8,58.8,57.45,58.25
28-09-2022,58.35,58.4,57.05,57.55
29-09-2022,57.3,59.0,57.3,58.4
30-09-2022,60.0,65.2,60.0,61.55
03-10-2022,62.7,62.7,59.2,59.9
04-10-2022,59.1,62.8,59.1,61.05
06-10-2022,63.5,63.5,61.1,61.4
07-10-2022,61.95,61.95,60.65,61.0
10-10-2022,60.65,62.0,59.55,61.25
11-10-2022,61.65,61.85,60.4,61.0
12-10-2022,60.5,61.0,59.65,60.25
13-10-2022,61.0,61.65,60.5,61.2
14-10-2022,62.0,62.0,60.05,60.45
17-10-2022,61.0,61.0,59.55,60.7
18-10-2022,60.95,61.0,60.0,60.4
19-10-2022,60.95,62.45,60.05,60.15
20-10-2022,61.0,62.9,59.7,61.45
21-10-2022,61.45,62.9,59.45,59.65
24-10-2022,60.75,61.5,59.65,60.6
25-10-2022,59.5,62.35,59.45,61.55
27-10-2022,61.55,64.4,61.55,64.0
28-10-2022,64.9,64.9,62.2,62.35
31-10-2022,62.2,64.25,62.1,62.8
01-11-2022,62.1,63.85,61.35,62.75
02-11-2022,63.75,63.75,60.3,61.95
03-11-2022,61.2,62.5,61.0,61.25
04-11-2022,61.25,62.9,61.05,61.9
07-11-2022,62.4,64.0,59.45,60.0
09-11-2022,60.9,61.85,59.2,59.5
10-11-2022,60.7,60.7,58.6,59.4
11-11-2022,58.45,60.5,58.45,59.25
14-11-2022,59.95,60.85,59.05,60.15
15-11-2022,60.85,61.15,59.8,60.15
16-11-2022,60.75,63.0,60.3,60.9
17-11-2022,61.7,62.4,59.15,60.8
18-11-2022,60.5,60.7,59.65,60.1
21-11-2022,59.7,60.7,59.6,59.9
22-11-2022,59.3,61.5,59.3,59.5
23-11-2022,59.5,61.5,59.0,60.5
24-11-2022,60.6,63.25,60.1,60.95
25-11-2022,61.75,62.4,60.75,61.85
28-11-2022,63.7,67.45,62.0,66.95
29-11-2022,67.3,67.95,63.0,63.95
30-11-2022,64.05,65.9,63.25,64.75
01-12-2022,64.8,67.0,64.25,65.2
02-12-2022,65.25,65.6,64.05,64.7
05-12-2022,64.95,66.55,62.95,63.7
06-12-2022,63.7,66.7,63.35,65.6
07-12-2022,65.95,66.45,64.15,64.75
08-12-2022,65.2,65.2,62.3,63.35
09-12-2022,63.9,64.05,61.15,61.65
12-12-2022,62.1,63.15,61.1,61.8
13-12-2022,62.3,64.2,61.9,62.6
14-12-2022,62.45,63.0,61.3,62.0
15-12-2022,62.4,62.65,61.45,62.1
16-12-2022,61.9,62.15,60.4,60.45
19-12-2022,60.1,61.25,60.0,60.6
20-12-2022,60.6,61.5,59.2,60.75
21-12-2022,61.35,61.45,58.1,58.75
22-12-2022,59.85,60.4,55.05,56.5
23-12-2022,56.9,56.9,52.6,55.3
26-12-2022,56.35,59.4,54.3,58.1
27-12-2022,58.95,60.4,57.1,58.75
28-12-2022,59.35,60.05,58.4,59.4
29-12-2022,58.5,61.8,58.5,60.35
30-12-2022,59.5,61.25,59.5,60.3
02-01-2023,60.0,61.2,60.0,60.3
03-01-2023,60.3,61.1,59.8,60.2
04-01-2023,60.0,61.1,58.8,60.4
05-01-2023,60.4,60.4,58.75,58.95
06-01-2023,58.25,59.45,58.25,58.5
09-01-2023,58.5,60.95,58.5,59.15
10-01-2023,58.95,60.4,57.45,58.7
11-01-2023,58.1,59.4,58.1,59.25
12-01-2023,58.2,59.35,58.2,58.85
13-01-2023,59.85,60.4,58.8,59.4
16-01-2023,59.95,60.2,58.95,59.7
17-01-2023,59.1,59.9,59.1,59.75
18-01-2023,59.45,60.0,58.8,59.1
19-01-2023,59.05,59.25,58.55,58.85
20-01-2023,59.0,59.45,58.0,58.6
23-01-2023,59.5,59.5,57.75,58.15
24-01-2023,58.85,59.2,58.05,58.2
25-01-2023,57.75,58.4,57.15,58.15
27-01-2023,58.0,58.0,56.05,56.55
30-01-2023,56.0,57.55,54.55,55.85
31-01-2023,55.85,58.35,55.85,57.8
01-02-2023,58.5,59.8,56.1,57.0
02-02-2023,56.85,58.5,54.5,55.4
03-02-2023,56.35,57.7,52.7,56.6
06-02-2023,57.65,57.65,54.45,55.45
07-02-2023,56.55,57.35,55.2,57.1
08-02-2023,57.35,58.5,56.95,57.75
09-02-2023,57.75,57.8,56.6,56.8
10-02-2023,56.45,57.1,55.3,55.95
13-02-2023,54.95,56.65,54.65,55.6
14-02-2023,55.7,55.75,53.65,54.0
15-02-2023,53.3,54.45,53.0,54.15
16-02-2023,54.5,54.95,54.5,54.55
17-02-2023,55.15,55.3,53.5,54.75
20-02-2023,54.0,55.45,53.75,54.15
21-02-2023,54.85,54.85,53.2,53.45
22-02-2023,54.4,54.4,53.0,53.35
23-02-2023,53.35,54.5,52.7,53.95
24-02-2023,53.0,53.5,52.5,52.65
27-02-2023,53.4,53.55,51.7,51.95
28-02-2023,52.45,52.5,49.1,49.7
01-03-2023,49.95,52.55,49.95,52.15
02-03-2023,52.1,52.1,51.05,51.55
03-03-2023,52.6,52.6,51.65,52.0
06-03-2023,52.2,52.5,50.3,50.7
08-03-2023,51.65,52.75,50.1,52.3
09-03-2023,51.3,54.3,50.3,53.7
10-03-2023,53.4,55.0,52.4,54.6
13-03-2023,54.6,56.45,53.1,54.1
14-03-2023,52.85,54.0,51.0,53.4
15-03-2023,52.4,55.55,51.8,54.0
16-03-2023,52.8,55.3,52.75,54.8
17-03-2023,54.0,54.9,53.55,53.75
20-03-2023,53.0,53.9,51.4,52.3
21-03-2023,52.75,54.7,52.05,52.75
22-03-2023,52.75,54.75,52.55,54.15
23-03-2023,53.95,54.75,52.15,52.6
24-03-2023,52.25,53.5,50.8,51.55
27-03-2023,51.15,51.9,48.15,49.45
28-03-2023,50.25,50.25,47.55,48.55
29-03-2023,49.2,50.5,48.0,49.25
31-03-2023,49.8,51.05,48.6,49.3
03-04-2023,49.55,51.5,49.55,50.9
05-04-2023,51.5,51.65,49.85,50.65
06-04-2023,50.95,53.9,50.8,53.3
10-04-2023,53.4,53.4,51.5,52.55
11-04-2023,53.0,53.0,52.05,52.3
12-04-2023,52.35,52.8,51.9,52.5
13-04-2023,51.6,53.7,51.6,52.5
17-04-2023,51.3,53.9,51.3,53.5
18-04-2023,53.5,55.0,53.5,54.5
19-04-2023,53.4,54.8,52.8,53.2
20-04-2023,54.0,59.0,53.25,57.4
21-04-2023,57.4,59.5,56.25,58.6
24-04-2023,58.95,60.7,57.15,59.0
25-04-2023,59.1,62.9,57.8,60.0
26-04-2023,60.25,61.45,57.3,58.1
27-04-2023,57.85,60.8,57.45,58.35
28-04-2023,58.8,59.75,58.0,58.7
02-05-2023,58.7,61.75,58.5,59.2
03-05-2023,59.2,60.55,57.9,58.1
04-05-2023,58.5,58.7,57.15,57.55
05-05-2023,57.85,59.5,55.8,57.0
08-05-2023,57.2,57.25,55.4,55.75
09-05-2023,56.75,56.9,55.05,55.4
10-05-2023,56.5,56.5,55.05,55.25
11-05-2023,56.05,56.5,55.55,55.75
12-05-2023,56.8,58.5,53.8,56.7
15-05-2023,56.85,56.85,55.6,56.1
16-05-2023,56.6,59.55,56.1,57.9
17-05-2023,57.9,58.2,56.3,56.7
18-05-2023,56.9,57.3,56.2,56.3
19-05-2023,56.9,56.9,53.85,54.65
22-05-2023,55.9,55.9,53.6,54.8
23-05-2023,55.1,56.0,54.15,55.55
24-05-2023,56.0,56.25,53.7,53.85
25-05-2023,54.0,54.35,53.3,53.75
26-05-2023,54.0,54.45,53.05,53.3
29-05-2023,54.0,54.0,52.7,53.35
30-05-2023,54.0,54.0,52.0,52.4
31-05-2023,53.3,53.75,52.65,53.2
01-06-2023,53.9,54.3,52.65,53.3
02-06-2023,53.9,54.65,51.9,52.95
05-06-2023,53.55,53.9,53.05,53.5
06-06-2023,53.7,54.75,53.2,54.0
07-06-2023,55.25,58.9,54.15,57.9
08-06-2023,58.7,59.0,55.95,57.0
09-06-2023,57.9,61.5,56.05,58.7
12-06-2023,61.0,61.0,56.5,56.95
13-06-2023,55.85,58.8,55.85,57.25
14-06-2023,57.8,57.8,56.7,57.2
15-06-2023,57.45,58.6,57.2,57.9
16-06-2023,58.0,58.75,57.6,58.0
19-06-2023,58.65,60.4,58.3,59.0
20-06-2023,59.4,61.0,58.4,59.4
21-06-2023,59.5,60.25,58.0,58.15
22-06-2023,58.3,58.7,56.3,57.0
23-06-2023,57.3,58.4,56.3,58.15
26-06-2023,58.15,58.85,57.65,57.95
27-06-2023,58.0,59.65,58.0,58.35
28-06-2023,58.9,59.65,58.3,58.4
30-06-2023,59.0,59.5,57.15,57.5
03-07-2023,58.65,68.0,58.65,66.0
04-07-2023,66.4,66.4,63.5,64.05
05-07-2023,64.7,67.85,63.7,64.75
06-07-2023,65.25,65.6,63.65,64.0
07-07-2023,63.55,64.95,62.05,64.45
10-07-2023,65.85,65.85,61.5,62.2
11-07-2023,62.25,63.75,62.15,62.8
12-07-2023,63.4,64.95,62.6,63.15
13-07-2023,63.55,64.35,60.2,60.85
14-07-2023,61.1,61.8,60.65,61.4
17-07-2023,62.0,64.55,61.45,63.55
18-07-2023,64.4,66.25,63.55,64.15
19-07-2023,65.0,66.9,63.6,65.65
20-07-2023,66.6,78.75,66.6,78.55
21-07-2023,77.95,81.8,74.15,74.9
24-07-2023,76.0,80.4,73.0,79.05
25-07-2023,80.0,87.25,79.05,81.65
26-07-2023,81.45,81.45,78.25,78.95
27-07-2023,79.85,85.4,78.8,80.85
28-07-2023,81.0,81.8,79.05,79.95
31-07-2023,80.7,83.5,79.7,82.35
01-08-2023,82.95,84.25,79.8,80.4
02-08-2023,80.75,80.75,77.2,78.7
03-08-2023,78.7,80.0,76.3,78.2
04-08-2023,78.9,80.2,77.0,77.35
07-08-2023,78.0,81.4,77.65,78.65
08-08-2023,79.35,81.05,77.45,79.35
09-08-2023,79.6,80.0,77.8,78.8
10-08-2023,79.4,86.0,79.4,81.6
11-08-2023,82.35,84.0,80.7,81.35
14-08-2023,82.7,83.75,78.2,81.1
16-08-2023,81.5,90.4,80.85,88.9
17-08-2023,88.9,92.0,81.1,83.0
18-08-2023,83.5,85.4,79.0,79.45
21-08-2023,79.9,81.5,78.15,78.75
22-08-2023,79.1,84.35,78.4,79.9
23-08-2023,80.6,82.0,79.65,80.65
24-08-2023,81.5,84.2,80.8,81.75
25-08-2023,81.9,84.8,80.45,82.1
28-08-2023,82.75,87.95,82.7,85.5
29-08-2023,85.95,88.9,83.65,85.75
30-08-2023,86.25,87.0,82.9,83.85
31-08-2023,84.35,85.2,82.4,83.45
01-09-2023,84.3,85.5,83.05,85.0
04-09-2023,86.2,87.4,83.3,83.85
05-09-2023,84.4,85.55,82.25,83.0
06-09-2023,83.0,83.25,79.95,80.75
07-09-2023,81.5,83.1,81.1,82.35
08-09-2023,83.1,83.8,81.25,81.9
11-09-2023,82.7,85.0,79.9,80.5
12-09-2023,80.65,81.9,73.15,74.15
13-09-2023,75.25,76.1,71.5,73.65
14-09-2023,74.4,75.75,73.65,74.3
15-09-2023,74.95,75.0,73.1,73.85
18-09-2023,74.95,75.35,72.55,73.55
20-09-2023,73.4,74.25,72.0,72.45
21-09-2023,72.7,73.05,69.9,70.3
22-09-2023,70.75,72.5,69.4,71.5
25-09-2023,72.05,72.55,71.0,71.45
26-09-2023,72.0,72.55,67.55,69.2
27-09-2023,68.5,73.8,68.5,72.2
28-09-2023,72.75,73.4,69.0,69.75
29-09-2023,70.0,71.25,66.15,69.35
03-10-2023,70.05,70.05,67.4,67.9
04-10-2023,67.9,68.95,66.2,68.4
05-10-2023,69.4,69.7,67.4,67.95
06-10-2023,68.55,71.8,68.55,71.15
09-10-2023,71.0,71.0,67.0,68.05
10-10-2023,68.4,69.55,68.4,68.85
11-10-2023,69.6,71.0,67.95,70.45
12-10-2023,70.95,71.15,69.05,69.5
13-10-2023,69.85,82.0,69.5,80.4
16-10-2023,82.05,85.0,79.3,81.6
17-10-2023,82.35,83.0,80.05,81.1
18-10-2023,80.65,82.1,77.75,78.35
19-10-2023,78.4,82.6,78.4,80.35
20-10-2023,80.0,81.45,77.5,78.2
23-10-2023,78.75,79.8,73.4,74.3
25-10-2023,74.95,79.4,73.75,78.35
26-10-2023,78.3,79.35,73.2,78.45
27-10-2023,79.7,81.3,78.1,79.7
30-10-2023,80.3,82.1,78.85,81.35
31-10-2023,82.55,83.5,78.95,79.75
01-11-2023,79.3,87.9,79.3,84.25
02-11-2023,85.7,89.0,84.45,86.4
03-11-2023,86.75,88.1,84.6,86.05
06-11-2023,85.2,97.1,85.2,91.95
07-11-2023,93.1,110.3,93.1,108.15
08-11-2023,107.9,111.5,101.1,102.95
09-11-2023,101.35,108.0,99.0,100.0
10-11-2023,100.0,104.0,99.05,100.6
12-11-2023,100.0,104.5,99.4,102.65
13-11-2023,103.2,103.5,95.65,97.6
15-11-2023,99.65,100.6,96.65,97.6
16-11-2023,98.05,99.0,93.65,94.9
17-11-2023,95.5,103.95,94.95,102.95
20-11-2023,103.0,108.35,101.75,106.15
21-11-2023,106.7,109.5,103.15,104.15
22-11-2023,104.05,106.5,100.15,104.9
23-11-2023,105.1,113.0,103.25,110.6
24-11-2023,110.95,112.55,103.1,105.6
28-11-2023,105.6,106.05,101.0,102.35
29-11-2023,102.75,106.15,101.55,103.6
30-11-2023,104.3,106.95,101.75,102.75
01-12-2023,103.25,105.55,99.05,100.25
04-12-2023,101.0,105.1,100.1,102.25
05-12-2023,102.95,103.9,100.2,100.8
06-12-2023,101.8,102.15,98.0,98.5
07-12-2023,98.95,102.7,95.6,101.1
08-12-2023,101.3,103.15,98.4,101.45
11-12-2023,102.2,105.3,101.3,103.15
12-12-2023,103.9,103.95,100.85,101.5
13-12-2023,101.25,108.9,101.05,106.65
14-12-2023,107.7,108.35,103.2,103.85
15-12-2023,106.0,109.0,104.8,105.8
18-12-2023,106.6,108.9,105.0,105.6
19-12-2023,106.3,118.6,105.75,116.45
20-12-2023,117.05,117.55,101.0,103.2
21-12-2023,102.05,109.4,101.35,107.0
22-12-2023,108.45,109.8,105.2,107.35
26-12-2023,107.35,109.95,106.0,107.9
27-12-2023,108.45,109.95,103.3,106.75
28-12-2023,107.05,107.05,102.0,103.2
29-12-2023,103.65,105.95,102.45,104.6
01-01-2024,104.9,107.2,104.55,106.65
02-01-2024,106.1,106.85,101.7,104.5
03-01-2024,104.5,107.05,103.05,104.85
04-01-2024,105.7,108.25,104.1,105.1
05-01-2024,105.55,106.85,103.3,104.35
08-01-2024,104.85,106.9,102.7,103.25
09-01-2024,103.95,106.8,103.6,105.1
10-01-2024,104.5,105.5,103.5,104.65
11-01-2024,105.5,111.35,105.2,108.45
12-01-2024,109.3,116.15,109.0,111.7
15-01-2024,112.6,114.8,109.25,110.75
16-01-2024,111.05,112.2,104.6,107.9
17-01-2024,106.0,110.0,105.0,107.0
18-01-2024,107.7,108.5,101.1,106.05
19-01-2024,106.85,113.55,106.8,111.7
20-01-2024,112.6,122.45,110.1,116.05
23-01-2024,123.0,126.3,112.05,113.5
24-01-2024,113.6,114.7,108.3,114.0
25-01-2024,114.95,122.5,113.45,119.55
29-01-2024,120.5,120.7,116.8,117.55
30-01-2024,118.4,125.0,116.85,119.4
31-01-2024,119.4,122.05,115.8,117.0
01-02-2024,118.0,121.35,113.5,114.1
02-02-2024,116.8,134.8,116.4,127.55
05-02-2024,128.65,130.55,120.0,121.75
06-02-2024,122.9,125.6,119.0,122.95
07-02-2024,123.8,125.5,121.0,124.05
08-02-2024,124.65,124.95,119.05,120.0
09-02-2024,120.65,120.95,112.65,116.45
12-02-2024,115.75,118.3,103.1,105.1
13-02-2024,105.9,108.4,101.15,107.35
14-02-2024,104.85,112.45,103.8,111.3
15-02-2024,112.15,118.4,111.7,116.45
16-02-2024,117.0,117.2,112.75,113.8
19-02-2024,114.65,116.75,113.3,114.05
20-02-2024,114.1,114.95,111.6,112.45
21-02-2024,113.2,113.5,106.9,108.05
22-02-2024,108.85,111.0,106.25,109.65
23-02-2024,110.65,120.7,110.65,113.45
26-02-2024,113.45,122.0,112.2,120.15
27-02-2024,121.15,122.9,116.8,118.95
28-02-2024,119.15,119.8,111.15,112.65
29-02-2024,112.8,117.4,110.2,115.3
01-03-2024,116.25,117.8,112.3,112.9
02-03-2024,113.0,113.8,111.1,112.7
04-03-2024,112.6,113.4,111.0,111.55
05-03-2024,111.05,112.35,107.4,108.25
06-03-2024,108.0,109.0,102.75,104.25
07-03-2024,104.85,106.75,104.35,104.75
11-03-2024,104.6,106.35,98.5,99.25
12-03-2024,102.0,102.0,93.65,97.4
13-03-2024,97.7,99.6,86.0,87.75
14-03-2024,87.4,96.45,85.5,95.5
15-03-2024,96.0,96.7,90.3,92.95
18-03-2024,92.95,94.9,90.5,92.45
19-03-2024,92.1,96.8,91.3,93.6
20-03-2024,93.95,95.0,91.5,93.15
21-03-2024,94.1,96.55,94.05,95.0
22-03-2024,95.0,97.95,95.0,96.85
26-03-2024,97.35,97.5,93.0,93.7
27-03-2024,94.0,99.5,94.0,97.35
28-03-2024,97.8,98.35,94.15,94.9
01-04-2024,95.6,100.75,95.2,99.95
02-04-2024,99.9,101.8,98.55,101.45
03-04-2024,101.5,104.75,101.05,104.05
04-04-2024,104.4,106.2,101.35,102.95
05-04-2024,103.2,105.8,101.7,104.6
08-04-2024,105.45,106.5,102.5,103.0
09-04-2024,103.7,105.55,101.35,101.7
10-04-2024,102.4,103.8,99.95,100.7
12-04-2024,101.15,101.8,98.45,99.3
15-04-2024,97.0,99.9,93.5,98.9
16-04-2024,97.4,99.8,96.8,97.65
18-04-2024,97.85,99.6,96.0,96.7
19-04-2024,94.75,96.75,93.15,93.95
22-04-2024,95.0,97.2,93.65,94.6
23-04-2024,95.25,97.5,94.6,96.6
24-04-2024,97.2,98.8,96.15,97.2
25-04-2024,97.2,100.0,97.2,98.55
26-04-2024,99.1,102.0,97.5,100.75
29-04-2024,100.9,103.0,98.1,98.9
30-04-2024,99.65,100.3,97.9,98.6
02-05-2024,98.75,99.35,97.7,98.15
03-05-2024,98.6,99.05,96.6,97.3
06-05-2024,97.8,97.85,94.6,95.25
07-05-2024,95.4,96.45,91.0,92.15
08-05-2024,91.25,94.0,91.0,91.95
09-05-2024,91.95,93.5,87.8,88.2
10-05-2024,88.95,90.35,87.3,89.7
13-05-2024,89.7,90.05,87.0,89.1
14-05-2024,89.9,106.5,89.25,104.9
15-05-2024,106.0,113.0,101.0,102.6
16-05-2024,105.0,107.0,97.0,99.55
17-05-2024,100.0,106.4,100.0,102.45
18-05-2024,102.4,107.55,102.0,107.55
21-05-2024,111.0,116.85,110.0,115.85
22-05-2024,117.0,118.7,114.9,117.85
23-05-2024,119.55,124.0,119.2,119.85
24-05-2024,119.9,122.75,117.6,119.4
27-05-2024,119.3,121.0,115.75,119.7
28-05-2024,119.85,119.85,114.3,117.65
29-05-2024,114.5,121.0,114.5,119.9
30-05-2024,118.55,121.35,115.65,117.75
31-05-2024,117.1,117.95,114.2,115.4
03-06-2024,121.1,121.1,116.75,119.15
04-06-2024,118.0,118.0,98.65,103.65
05-06-2024,104.9,110.0,100.6,108.5
06-06-2024,108.75,118.0,108.35,116.35
07-06-2024,117.5,124.25,115.4,123.5
10-06-2024,125.0,136.0,123.41,130.68
11-06-2024,131.7,133.29,128.62,131.61
12-06-2024,131.61,138.85,129.42,137.05
13-06-2024,137.5,139.0,134.99,135.65
