date,open,high,low,close
16-05-2023,950.0,950.0,950.0,950.0
17-05-2023,957.0,957.0,957.0,957.0
18-05-2023,957.0,957.0,957.0,957.0
19-05-2023,950.0,957.0,950.0,957.0
23-05-2023,959.0,965.0,958.0,965.0
25-05-2023,963.0,963.95,963.0,963.95
26-05-2023,948.16,948.16,945.12,946.0
29-05-2023,947.0,947.0,946.01,946.01
30-05-2023,946.1,946.1,946.01,946.01
31-05-2023,959.0,959.0,947.0,949.9
01-06-2023,959.9,963.0,950.1,950.1
02-06-2023,950.1,950.1,950.0,950.0
05-06-2023,950.03,950.03,950.0,950.0
06-06-2023,962.99,962.99,962.99,962.99
07-06-2023,961.99,962.0,950.0,950.0
08-06-2023,950.1,950.1,950.0,950.0
09-06-2023,950.01,950.01,950.0,950.0
12-06-2023,950.0,950.0,950.0,950.0
13-06-2023,850.0,941.0,850.0,940.01
14-06-2023,940.01,942.0,940.01,940.01
15-06-2023,940.01,947.5,940.01,947.04
19-06-2023,921.1,931.5,921.1,931.0
20-06-2023,931.0,931.0,922.1,922.1
21-06-2023,922.1,948.99,922.1,948.99
22-06-2023,939.0,939.0,939.0,939.0
23-06-2023,945.0,945.0,939.0,943.8
26-06-2023,950.0,950.0,939.0,939.0
27-06-2023,950.0,950.0,930.0,930.0
28-06-2023,945.0,945.0,945.0,945.0
03-07-2023,918.5,920.1,903.0,920.0
04-07-2023,945.0,945.0,945.0,945.0
05-07-2023,938.0,938.0,938.0,938.0
06-07-2023,938.0,938.0,938.0,938.0
11-07-2023,940.0,940.0,940.0,940.0
12-07-2023,945.0,945.0,945.0,945.0
17-07-2023,942.0,942.0,942.0,942.0
20-07-2023,940.0,940.0,935.0,935.0
21-07-2023,935.0,935.0,935.0,935.0
24-07-2023,935.0,955.0,935.0,940.0
26-07-2023,948.55,948.55,948.55,948.55
01-08-2023,940.0,940.0,940.0,940.0
02-08-2023,920.0,935.0,920.0,933.03
07-08-2023,933.0,941.9,933.0,941.9
08-08-2023,940.0,940.0,936.48,936.48
09-08-2023,940.0,940.0,940.0,940.0
10-08-2023,940.0,940.0,939.9,939.99
14-08-2023,950.0,950.0,950.0,950.0
17-08-2023,925.0,929.45,925.0,929.45
18-08-2023,947.79,947.79,925.0,933.3
21-08-2023,935.0,935.0,935.0,935.0
22-08-2023,913.01,920.0,913.01,918.94
23-08-2023,930.0,939.0,930.0,930.0
24-08-2023,940.0,940.0,940.0,940.0
25-08-2023,935.0,939.0,915.0,925.0
28-08-2023,930.0,930.0,926.0,926.0
29-08-2023,930.0,949.0,930.0,949.0
30-08-2023,906.35,945.0,906.35,945.0
31-08-2023,945.0,945.0,945.0,945.0
01-09-2023,943.45,945.0,943.45,943.79
04-09-2023,924.9,944.55,924.9,944.55
05-09-2023,930.01,930.01,926.0,926.03
06-09-2023,942.0,948.9,942.0,948.9
07-09-2023,940.0,940.0,930.0,930.01
08-09-2023,930.0,930.0,930.0,930.0
11-09-2023,931.0,931.0,931.0,931.0
13-09-2023,931.0,947.9,931.0,947.9
18-09-2023,920.11,920.11,920.11,920.11
21-09-2023,920.01,920.01,920.01,920.01
22-09-2023,925.0,943.9,925.0,943.9
25-09-2023,930.0,930.0,930.0,930.0
28-09-2023,943.9,944.0,940.0,943.19
05-10-2023,925.0,925.0,925.0,925.0
06-10-2023,935.0,935.0,935.0,935.0
10-10-2023,935.1,935.1,930.0,930.0
11-10-2023,935.85,936.0,935.85,935.9
12-10-2023,935.9,935.9,935.9,935.9
13-10-2023,925.8,929.0,920.0,922.4
16-10-2023,920.0,920.0,905.3,920.0
18-10-2023,947.0,947.8,911.3,911.3
19-10-2023,911.3,919.0,911.3,919.0
20-10-2023,940.0,940.0,939.0,939.0
23-10-2023,939.0,939.0,917.0,917.1
25-10-2023,930.0,930.0,905.0,906.18
26-10-2023,920.0,920.0,920.0,920.0
27-10-2023,920.0,920.0,900.0,903.13
30-10-2023,930.0,930.0,905.0,910.5
31-10-2023,910.5,921.83,900.0,910.2
01-11-2023,924.0,924.0,924.0,924.0
02-11-2023,927.99,930.0,927.0,927.0
03-11-2023,930.0,930.0,930.0,930.0
06-11-2023,927.0,932.0,927.0,930.0
07-11-2023,939.0,940.55,935.0,940.5
08-11-2023,930.0,930.0,930.0,930.0
10-11-2023,946.0,946.0,930.1,930.1
15-11-2023,930.1,930.1,930.1,930.1
16-11-2023,946.0,946.0,946.0,946.0
17-11-2023,926.0,926.0,926.0,926.0
20-11-2023,945.0,945.0,945.0,945.0
21-11-2023,930.0,930.0,930.0,930.0
22-11-2023,932.0,932.0,932.0,932.0
23-11-2023,930.0,930.0,930.0,930.0
24-11-2023,932.0,932.0,927.0,927.0
28-11-2023,928.01,928.01,928.01,928.01
29-11-2023,930.1,930.1,928.0,928.56
30-11-2023,928.56,928.56,920.0,926.32
04-12-2023,926.32,930.0,925.0,925.09
05-12-2023,928.0,928.0,925.0,925.0
06-12-2023,923.0,923.0,905.0,923.0
08-12-2023,923.0,923.0,905.0,923.0
11-12-2023,923.0,925.0,923.0,925.0
12-12-2023,925.0,925.0,925.0,925.0
13-12-2023,925.0,925.0,923.1,923.1
14-12-2023,924.0,924.0,905.0,915.0
18-12-2023,948.9,948.9,940.0,940.0
19-12-2023,940.0,940.0,940.0,940.0
20-12-2023,938.0,938.0,930.0,930.0
26-12-2023,930.0,930.0,930.0,930.0
28-12-2023,930.0,930.0,930.0,930.0
01-01-2024,935.0,947.0,935.0,945.75
03-01-2024,935.1,945.75,935.0,944.0
04-01-2024,944.0,944.0,938.5,938.5
05-01-2024,936.51,946.9,936.51,946.9
08-01-2024,940.0,941.11,940.0,941.11
09-01-2024,942.0,947.0,942.0,943.24
10-01-2024,947.0,950.0,947.0,950.0
11-01-2024,939.0,939.0,937.0,937.0
15-01-2024,936.0,940.0,936.0,936.0
16-01-2024,937.7,937.95,937.7,937.95
17-01-2024,935.1,935.1,935.1,935.1
31-01-2024,935.2,935.2,935.2,935.2
07-02-2024,915.1,915.1,903.6,907.0
08-02-2024,930.0,945.0,928.0,945.0
14-02-2024,940.0,940.0,915.2,940.0
16-02-2024,940.0,940.0,916.5,940.0
19-02-2024,959.8,959.8,942.0,942.0
20-02-2024,942.0,942.0,942.0,942.0
27-02-2024,932.01,932.01,932.01,932.01
29-02-2024,939.05,939.05,939.05,939.05
04-03-2024,915.2,949.9,915.2,941.0
05-03-2024,933.0,933.0,933.0,933.0
06-03-2024,933.0,933.0,933.0,933.0
07-03-2024,940.0,940.0,940.0,940.0
11-03-2024,915.2,947.9,915.1,947.9
15-03-2024,917.9,917.9,915.92,915.92
18-03-2024,916.1,916.1,916.1,916.1
20-03-2024,916.41,916.41,914.0,915.83
21-03-2024,920.0,920.0,900.0,902.98
22-03-2024,916.0,916.0,916.0,916.0
26-03-2024,916.0,916.0,916.0,916.0
27-03-2024,917.0,917.0,916.0,916.0
28-03-2024,919.0,919.0,919.0,919.0
03-04-2024,922.5,922.5,922.5,922.5
04-04-2024,928.0,928.0,928.0,928.0
08-04-2024,928.0,928.0,927.0,928.0
09-04-2024,925.05,925.05,925.0,925.0
15-04-2024,949.0,949.75,949.0,949.75
16-04-2024,948.75,948.75,929.0,929.0
18-04-2024,949.0,949.0,949.0,949.0
19-04-2024,925.0,940.0,925.0,940.0
23-04-2024,949.75,949.75,949.75,949.75
24-04-2024,949.75,949.75,935.0,940.0
25-04-2024,935.35,935.35,935.35,935.35
26-04-2024,936.05,936.05,936.05,936.05
30-04-2024,937.0,937.0,937.0,937.0
03-05-2024,940.0,940.0,940.0,940.0
08-05-2024,940.0,940.0,940.0,940.0
10-05-2024,939.0,939.0,939.0,939.0
21-05-2024,939.1,948.0,939.1,948.0
24-05-2024,948.0,950.0,948.0,950.0
28-05-2024,936.83,936.83,936.0,936.0
03-06-2024,926.0,926.0,925.0,925.0
04-06-2024,930.3,930.3,930.3,930.3
05-06-2024,930.0,936.0,930.0,936.0
06-06-2024,930.0,930.0,916.3,920.93
07-06-2024,930.0,930.0,930.0,930.0
10-06-2024,928.0,928.0,926.0,926.0
11-06-2024,945.0,945.0,928.0,928.0
12-06-2024,929.0,929.0,929.0,929.0
13-06-2024,929.0,930.0,928.0,930.0
14-06-2024,929.95,929.95,928.95,929.0
18-06-2024,944.9,944.9,944.0,944.0
20-06-2024,943.6,943.6,935.0,935.0
