date,open,high,low,close
27-10-2019,34.65,34.75,34.45,34.5
29-10-2019,34.05,34.4,33.9,33.95
30-10-2019,33.95,34.05,33.85,33.9
31-10-2019,34.0,34.4,34.0,34.3
01-11-2019,34.4,34.85,34.3,34.3
04-11-2019,34.3,34.5,34.25,34.3
05-11-2019,34.25,34.35,34.2,34.25
06-11-2019,34.2,34.2,33.8,34.0
07-11-2019,34.05,34.2,33.95,34.05
08-11-2019,33.95,33.95,33.85,33.85
11-11-2019,33.8,33.95,33.6,33.65
13-11-2019,33.5,33.9,33.5,33.85
14-11-2019,33.85,34.1,33.8,33.9
15-11-2019,33.9,33.95,33.75,33.8
18-11-2019,33.7,34.0,33.6,33.6
19-11-2019,33.75,34.0,33.75,33.8
20-11-2019,33.8,34.05,33.8,34.0
21-11-2019,33.85,33.95,33.75,33.8
22-11-2019,33.8,33.85,33.7,33.85
25-11-2019,33.7,33.85,33.6,33.65
26-11-2019,33.65,33.75,33.4,33.6
27-11-2019,33.6,33.85,33.6,33.7
28-11-2019,33.7,33.75,33.5,33.6
29-11-2019,33.6,33.7,33.5,33.55
02-12-2019,33.55,33.7,33.5,33.55
03-12-2019,33.55,33.7,33.55,33.6
04-12-2019,33.85,34.1,33.8,34.0
05-12-2019,34.0,34.05,33.8,33.85
06-12-2019,33.9,33.9,33.65,33.7
09-12-2019,33.6,33.6,33.45,33.5
10-12-2019,33.5,33.55,33.35,33.4
11-12-2019,33.6,33.8,33.35,33.55
12-12-2019,33.55,33.75,33.55,33.7
13-12-2019,33.65,33.75,33.4,33.7
16-12-2019,33.7,33.75,33.55,33.55
17-12-2019,33.8,33.8,33.55,33.6
18-12-2019,33.75,33.75,33.6,33.65
19-12-2019,33.65,33.75,33.55,33.6
20-12-2019,33.6,33.8,33.6,33.75
23-12-2019,33.7,33.9,33.65,33.8
24-12-2019,34.15,34.15,33.85,33.9
26-12-2019,33.9,34.35,33.9,34.25
27-12-2019,34.2,34.45,34.2,34.3
30-12-2019,34.5,34.5,34.25,34.4
31-12-2019,34.6,34.65,34.5,34.6
01-01-2020,34.6,34.6,34.35,34.5
02-01-2020,34.75,34.75,34.45,34.65
03-01-2020,34.9,35.5,34.9,35.4
06-01-2020,35.5,36.75,35.5,36.55
07-01-2020,36.2,37.5,35.65,36.7
08-01-2020,36.7,38.0,36.45,37.15
09-01-2020,37.15,37.15,36.05,36.3
10-01-2020,36.95,36.95,35.4,35.55
13-01-2020,35.55,35.9,35.5,35.8
14-01-2020,35.4,35.75,35.25,35.4
15-01-2020,35.4,35.75,35.4,35.6
16-01-2020,35.4,35.75,35.4,35.55
17-01-2020,35.9,35.9,35.4,35.5
20-01-2020,35.5,35.75,35.5,35.6
21-01-2020,35.7,36.05,35.65,35.7
22-01-2020,35.55,35.85,35.55,35.65
23-01-2020,35.55,35.7,35.5,35.55
24-01-2020,35.6,35.75,35.5,35.55
27-01-2020,35.9,36.15,35.9,36.1
28-01-2020,36.05,36.25,35.8,35.9
29-01-2020,35.8,35.85,35.35,35.7
30-01-2020,36.05,36.45,35.85,36.1
31-01-2020,36.1,36.1,35.85,36.05
01-02-2020,36.1,36.45,36.0,36.3
03-02-2020,36.35,36.45,36.0,36.0
04-02-2020,36.0,36.15,35.65,35.75
05-02-2020,35.55,35.7,35.1,35.4
06-02-2020,35.4,35.85,35.15,35.8
07-02-2020,35.95,35.95,35.65,35.9
10-02-2020,35.9,36.05,35.8,35.95
11-02-2020,36.2,36.2,35.8,35.8
12-02-2020,35.8,35.9,35.7,35.75
13-02-2020,35.8,36.1,35.8,36.0
14-02-2020,35.8,36.1,35.8,35.95
17-02-2020,36.0,36.3,36.0,36.15
18-02-2020,36.2,36.3,36.2,36.3
19-02-2020,36.3,36.9,36.3,36.8
20-02-2020,36.9,37.1,36.7,36.8
24-02-2020,39.35,39.35,37.5,38.6
25-02-2020,38.35,38.35,37.5,37.75
26-02-2020,37.7,37.95,37.6,37.85
27-02-2020,37.85,38.5,37.85,37.85
28-02-2020,38.0,38.25,37.85,38.1
02-03-2020,37.7,37.8,37.3,37.65
03-03-2020,37.65,37.95,37.5,37.6
04-03-2020,38.25,38.65,38.2,38.25
05-03-2020,38.25,38.45,38.1,38.35
06-03-2020,39.0,39.35,38.45,39.05
09-03-2020,39.35,39.35,38.5,38.6
11-03-2020,38.8,38.8,38.05,38.2
12-03-2020,38.1,39.7,37.85,38.0
13-03-2020,37.0,37.2,36.0,37.05
16-03-2020,36.5,36.7,35.9,36.2
17-03-2020,35.75,35.75,35.05,35.4
18-03-2020,36.25,36.6,35.75,35.8
19-03-2020,35.8,35.8,34.9,35.45
20-03-2020,35.75,36.4,35.45,36.05
23-03-2020,36.05,36.05,35.2,35.85
24-03-2020,36.55,36.55,36.0,36.45
25-03-2020,36.7,37.5,36.4,36.85
26-03-2020,36.85,37.5,36.6,36.9
27-03-2020,36.9,38.65,36.8,38.3
30-03-2020,39.05,39.35,38.3,38.65
31-03-2020,39.0,39.0,38.2,38.25
01-04-2020,38.25,38.6,37.8,38.35
03-04-2020,38.5,39.0,38.35,38.7
07-04-2020,39.6,40.0,39.3,39.4
08-04-2020,39.5,39.9,39.2,39.65
09-04-2020,39.95,40.9,39.3,40.7
13-04-2020,40.7,42.6,40.7,42.2
15-04-2020,43.0,44.7,42.2,43.25
16-04-2020,44.55,44.55,43.2,43.55
17-04-2020,44.4,44.4,43.1,43.35
20-04-2020,43.7,43.7,42.9,43.05
21-04-2020,43.3,44.0,42.9,43.15
22-04-2020,43.15,43.55,42.55,43.15
23-04-2020,44.45,45.75,43.0,43.45
24-04-2020,43.5,44.1,43.5,43.85
27-04-2020,43.9,45.05,43.85,44.05
28-04-2020,44.1,44.1,43.6,43.8
29-04-2020,44.0,44.25,43.8,44.0
30-04-2020,44.05,44.25,43.55,43.85
04-05-2020,43.9,44.35,43.5,43.9
05-05-2020,43.7,44.0,43.35,43.55
06-05-2020,44.05,44.05,43.1,43.3
07-05-2020,43.3,43.7,42.8,42.9
08-05-2020,43.15,43.9,43.05,43.15
11-05-2020,43.0,43.25,42.3,42.65
12-05-2020,43.1,43.1,42.5,42.8
13-05-2020,39.8,43.0,38.95,42.6
14-05-2020,42.85,42.95,42.6,42.8
15-05-2020,42.8,43.2,42.6,42.9
18-05-2020,43.3,44.2,43.2,43.85
19-05-2020,43.5,43.55,43.05,43.15
20-05-2020,43.3,43.85,43.1,43.25
21-05-2020,43.35,43.45,42.6,43.15
22-05-2020,42.25,43.35,42.25,43.0
26-05-2020,43.0,43.65,42.3,43.05
27-05-2020,43.1,43.1,42.3,42.45
28-05-2020,42.45,42.65,42.25,42.55
29-05-2020,42.7,42.7,42.3,42.55
01-06-2020,44.25,46.35,42.2,42.4
02-06-2020,42.45,42.7,42.4,42.5
03-06-2020,42.45,42.55,42.25,42.4
04-06-2020,42.45,42.55,42.25,42.35
05-06-2020,42.45,42.6,42.0,42.35
08-06-2020,42.3,42.3,41.9,42.0
09-06-2020,42.1,42.2,41.95,42.15
10-06-2020,42.2,42.3,42.05,42.15
11-06-2020,42.65,42.65,42.1,42.35
12-06-2020,42.5,46.0,41.4,42.4
15-06-2020,43.65,43.65,42.25,42.85
16-06-2020,42.5,43.0,42.4,42.8
17-06-2020,42.9,43.1,42.4,42.5
18-06-2020,43.0,43.0,42.55,42.85
19-06-2020,43.0,43.0,42.55,42.9
22-06-2020,43.25,43.55,43.1,43.15
23-06-2020,44.1,46.0,42.8,43.2
24-06-2020,43.8,43.8,43.25,43.6
25-06-2020,43.55,43.75,43.3,43.65
26-06-2020,43.85,43.85,43.5,43.75
29-06-2020,43.8,44.25,43.8,44.1
30-06-2020,44.15,44.45,44.0,44.25
01-07-2020,44.9,44.9,44.2,44.45
02-07-2020,44.25,44.3,43.9,43.95
03-07-2020,44.0,44.1,43.8,43.9
06-07-2020,44.45,44.45,43.7,43.9
07-07-2020,43.9,44.1,43.85,43.95
08-07-2020,44.5,44.5,44.0,44.2
09-07-2020,44.4,44.45,44.15,44.4
10-07-2020,44.4,45.0,44.05,44.35
13-07-2020,44.5,44.55,44.0,44.35
14-07-2020,44.5,44.9,43.05,44.5
15-07-2020,44.5,44.7,44.0,44.15
16-07-2020,44.65,44.65,44.1,44.25
17-07-2020,44.35,44.35,44.05,44.15
20-07-2020,44.15,44.35,44.05,44.05
21-07-2020,42.3,44.3,42.0,44.25
22-07-2020,44.6,44.8,44.45,44.6
23-07-2020,44.5,45.0,44.5,44.95
24-07-2020,45.0,46.5,45.0,46.3
27-07-2020,48.0,49.5,46.3,47.75
28-07-2020,49.0,50.0,47.5,48.05
29-07-2020,48.05,48.9,48.0,48.25
30-07-2020,48.75,48.75,48.15,48.3
31-07-2020,48.55,49.3,48.3,48.9
03-08-2020,48.9,49.45,48.6,49.0
04-08-2020,49.0,49.75,48.85,48.95
05-08-2020,49.3,49.55,49.2,49.5
06-08-2020,49.5,51.0,49.5,50.7
07-08-2020,51.95,53.75,50.2,51.6
10-08-2020,51.25,52.5,50.6,50.95
11-08-2020,51.0,51.0,49.1,49.25
12-08-2020,48.25,48.75,46.3,47.8
13-08-2020,48.0,48.65,47.75,47.9
14-08-2020,48.5,48.5,47.7,47.8
17-08-2020,47.8,48.1,47.65,47.8
18-08-2020,47.8,48.95,47.8,48.8
19-08-2020,49.0,49.0,48.2,48.25
20-08-2020,48.0,48.0,47.55,47.7
21-08-2020,47.9,48.0,47.2,47.3
24-08-2020,47.35,47.5,47.1,47.4
25-08-2020,47.3,47.3,46.75,46.9
26-08-2020,46.8,47.0,46.75,46.8
27-08-2020,46.8,47.45,46.8,46.9
28-08-2020,46.65,47.0,46.5,46.75
31-08-2020,46.75,47.3,46.75,46.95
01-09-2020,47.2,47.4,47.05,47.35
02-09-2020,47.0,47.15,46.85,46.95
03-09-2020,46.95,46.95,46.3,46.4
04-09-2020,46.55,46.75,45.45,46.3
07-09-2020,46.5,46.7,46.1,46.3
08-09-2020,46.25,46.4,46.0,46.35
09-09-2020,46.35,46.8,46.35,46.55
10-09-2020,46.35,46.9,46.1,46.7
11-09-2020,46.5,47.3,46.2,46.4
14-09-2020,46.4,46.7,46.1,46.55
15-09-2020,46.9,47.05,46.6,46.95
16-09-2020,47.45,47.45,46.65,47.05
17-09-2020,46.9,46.95,46.55,46.75
18-09-2020,47.0,47.1,46.6,47.05
21-09-2020,47.45,47.45,46.4,46.55
22-09-2020,46.25,46.25,45.75,46.0
23-09-2020,46.0,46.0,45.45,45.55
24-09-2020,45.55,45.55,45.0,45.15
25-09-2020,45.15,45.5,45.15,45.35
28-09-2020,45.35,45.35,45.0,45.1
29-09-2020,45.35,45.7,45.35,45.5
30-09-2020,45.5,45.8,45.5,45.7
01-10-2020,45.7,46.0,45.55,45.7
05-10-2020,45.95,45.95,45.5,45.7
06-10-2020,45.85,46.2,45.8,46.1
07-10-2020,45.85,45.85,45.5,45.65
08-10-2020,45.5,45.7,45.1,45.55
09-10-2020,46.2,46.25,45.5,45.65
12-10-2020,45.7,46.15,45.7,45.85
13-10-2020,45.8,46.0,45.4,45.9
14-10-2020,45.5,45.9,45.4,45.85
15-10-2020,45.4,46.0,45.4,45.55
16-10-2020,45.65,46.2,45.65,46.05
19-10-2020,46.0,46.1,45.7,46.05
20-10-2020,46.05,46.05,45.65,45.85
21-10-2020,46.5,46.5,45.9,46.0
22-10-2020,46.0,46.2,45.75,46.1
23-10-2020,46.0,46.2,45.6,46.0
26-10-2020,46.0,46.25,45.7,46.15
27-10-2020,53.05,53.05,45.85,46.1
28-10-2020,46.15,46.9,46.0,46.25
29-10-2020,45.8,46.1,45.5,45.7
30-10-2020,45.55,45.95,45.55,45.65
02-11-2020,46.0,46.2,45.75,45.95
03-11-2020,45.85,46.1,45.85,46.0
04-11-2020,46.4,46.4,46.05,46.2
05-11-2020,46.2,46.2,45.85,45.95
06-11-2020,46.45,46.45,46.0,46.2
09-11-2020,46.2,46.35,46.15,46.3
10-11-2020,45.0,46.0,44.9,45.8
11-11-2020,45.8,46.0,45.8,45.8
12-11-2020,45.8,46.0,45.5,45.85
13-11-2020,47.0,47.7,45.9,46.1
14-11-2020,47.5,47.5,46.25,46.4
17-11-2020,46.4,46.4,46.0,46.0
18-11-2020,46.05,46.05,45.3,45.7
19-11-2020,45.65,45.8,45.35,45.6
20-11-2020,45.6,45.75,45.4,45.5
23-11-2020,45.5,45.65,45.25,45.4
24-11-2020,45.0,45.7,44.6,44.8
25-11-2020,44.6,44.8,44.2,44.35
26-11-2020,44.9,44.9,44.15,44.3
27-11-2020,48.25,48.25,44.15,44.2
01-12-2020,44.0,44.2,43.7,43.75
02-12-2020,43.8,44.5,43.8,44.2
03-12-2020,44.25,44.7,44.25,44.55
04-12-2020,44.6,44.75,44.45,44.6
07-12-2020,44.8,44.8,44.4,44.45
08-12-2020,44.7,45.0,44.7,44.95
09-12-2020,44.75,45.05,44.7,45.0
10-12-2020,44.75,44.75,44.3,44.3
11-12-2020,44.3,44.5,44.25,44.4
14-12-2020,44.4,44.75,44.2,44.25
15-12-2020,44.25,44.5,44.2,44.3
16-12-2020,44.4,44.65,44.4,44.45
17-12-2020,44.6,44.7,44.3,44.5
18-12-2020,44.5,44.8,44.5,44.65
21-12-2020,45.0,45.25,44.85,45.1
22-12-2020,44.25,45.25,44.25,44.8
23-12-2020,44.75,45.0,44.55,44.9
24-12-2020,45.1,45.1,44.7,44.9
28-12-2020,48.9,48.9,44.9,45.15
29-12-2020,45.0,47.9,45.0,45.8
30-12-2020,45.5,45.75,45.15,45.2
31-12-2020,45.2,45.5,45.2,45.3
01-01-2021,45.3,45.6,45.25,45.4
04-01-2021,45.6,46.2,45.5,45.75
05-01-2021,46.0,46.35,45.8,46.0
06-01-2021,50.1,50.1,45.9,46.2
07-01-2021,46.2,46.2,44.8,46.1
08-01-2021,48.5,48.5,45.2,45.6
11-01-2021,45.8,46.0,44.55,44.7
12-01-2021,44.85,45.05,44.35,44.8
13-01-2021,44.8,45.05,44.4,44.55
14-01-2021,44.55,44.55,44.25,44.35
15-01-2021,44.4,44.8,44.35,44.65
18-01-2021,44.4,44.95,44.15,44.25
19-01-2021,44.55,44.55,44.15,44.25
20-01-2021,44.25,44.7,44.25,44.45
21-01-2021,44.45,44.85,44.45,44.5
22-01-2021,44.5,44.6,44.25,44.45
25-01-2021,44.6,44.6,44.05,44.3
27-01-2021,44.2,44.2,44.0,44.1
28-01-2021,44.15,44.2,43.8,44.1
29-01-2021,44.0,44.2,43.85,44.0
01-02-2021,44.0,44.35,43.65,43.95
02-02-2021,44.0,44.0,43.5,43.6
03-02-2021,43.7,43.7,42.6,43.2
04-02-2021,43.0,43.1,42.75,42.95
05-02-2021,42.85,42.85,42.35,42.7
08-02-2021,42.9,43.0,42.45,42.7
09-02-2021,43.1,43.5,43.0,43.35
10-02-2021,43.35,43.45,43.15,43.25
11-02-2021,43.25,43.25,43.0,43.05
12-02-2021,43.05,43.05,42.65,42.7
15-02-2021,42.9,42.9,42.55,42.6
16-02-2021,42.65,42.85,42.65,42.75
17-02-2021,42.5,42.6,42.0,42.05
18-02-2021,42.05,42.05,41.85,41.95
19-02-2021,41.85,41.85,41.5,41.55
22-02-2021,41.6,42.0,41.6,41.95
23-02-2021,42.4,42.75,42.05,42.25
24-02-2021,42.35,47.0,42.0,42.1
25-02-2021,42.1,42.1,41.8,41.95
26-02-2021,42.0,42.2,41.5,41.7
01-03-2021,45.45,45.45,41.35,41.45
02-03-2021,41.1,41.25,40.75,40.85
03-03-2021,40.9,41.1,40.7,40.85
04-03-2021,40.7,40.7,40.25,40.4
05-03-2021,40.4,41.0,40.0,40.1
08-03-2021,40.6,40.6,40.1,40.1
09-03-2021,40.3,40.3,39.95,40.05
10-03-2021,40.4,40.4,40.1,40.25
12-03-2021,40.3,40.5,40.0,40.05
15-03-2021,40.7,40.7,40.2,40.45
16-03-2021,40.6,40.7,40.35,40.5
17-03-2021,40.55,40.55,40.4,40.5
18-03-2021,40.5,40.9,40.4,40.5
19-03-2021,40.6,40.7,40.3,40.55
22-03-2021,40.7,40.8,40.2,40.25
23-03-2021,40.25,40.5,40.25,40.4
24-03-2021,40.25,40.55,40.25,40.4
25-03-2021,42.0,43.0,40.25,40.45
26-03-2021,40.6,40.6,40.05,40.25
30-03-2021,40.0,40.15,39.2,39.85
31-03-2021,36.3,39.9,36.3,39.55
01-04-2021,39.85,40.2,39.85,40.05
05-04-2021,40.55,41.2,40.1,40.35
06-04-2021,40.45,40.65,40.25,40.35
07-04-2021,41.25,41.25,40.35,40.8
08-04-2021,40.8,41.1,40.7,40.95
09-04-2021,41.0,41.5,41.0,41.3
12-04-2021,41.35,41.5,41.0,41.4
13-04-2021,41.5,41.5,40.7,41.25
15-04-2021,41.95,41.95,41.0,41.4
16-04-2021,41.9,43.1,41.55,41.85
19-04-2021,42.35,43.3,41.65,42.65
20-04-2021,42.5,42.5,42.1,42.35
22-04-2021,43.2,43.2,42.5,42.7
23-04-2021,42.8,43.0,42.5,42.8
26-04-2021,42.75,42.75,42.05,42.15
27-04-2021,42.35,42.35,41.9,42.15
28-04-2021,42.15,42.15,41.5,41.65
29-04-2021,42.4,42.4,41.65,41.75
30-04-2021,41.65,41.75,41.5,41.65
03-05-2021,42.05,42.15,41.65,41.8
04-05-2021,42.05,42.15,41.7,41.85
05-05-2021,41.85,41.95,41.65,41.85
06-05-2021,41.95,42.15,41.8,42.05
07-05-2021,42.75,42.75,42.25,42.35
10-05-2021,42.35,42.7,42.3,42.55
11-05-2021,42.75,42.75,42.3,42.4
12-05-2021,42.35,42.5,42.15,42.35
14-05-2021,45.0,45.0,42.05,42.85
17-05-2021,43.5,43.5,42.8,42.9
18-05-2021,43.45,43.55,42.95,43.0
19-05-2021,43.3,43.3,42.8,42.9
20-05-2021,43.3,43.3,43.0,43.0
21-05-2021,42.8,43.25,42.8,43.0
24-05-2021,43.3,43.3,42.85,42.95
25-05-2021,43.9,43.9,42.55,42.85
26-05-2021,42.85,43.45,42.85,43.2
27-05-2021,43.2,43.2,42.8,42.9
28-05-2021,42.9,43.0,42.65,42.8
31-05-2021,43.2,43.4,42.8,42.9
01-06-2021,43.0,43.3,43.0,43.2
02-06-2021,43.2,43.25,43.0,43.1
03-06-2021,43.4,43.4,42.9,42.95
04-06-2021,42.85,42.85,42.3,42.45
07-06-2021,42.85,43.25,42.45,42.5
08-06-2021,44.95,44.95,42.6,42.65
09-06-2021,42.65,43.45,42.55,42.65
10-06-2021,43.4,43.4,42.55,42.6
11-06-2021,42.75,43.0,42.7,42.75
14-06-2021,42.7,42.7,42.1,42.2
15-06-2021,42.35,42.45,42.2,42.3
16-06-2021,42.35,42.5,42.05,42.3
17-06-2021,41.95,42.0,41.6,41.7
18-06-2021,41.65,41.65,41.0,41.15
21-06-2021,41.2,41.3,40.8,41.15
22-06-2021,41.85,41.85,41.0,41.0
23-06-2021,41.35,41.35,40.95,41.1
24-06-2021,41.15,41.15,40.95,41.1
25-06-2021,41.2,41.45,40.95,41.05
28-06-2021,41.4,41.4,40.9,40.95
29-06-2021,41.45,41.45,40.85,40.9
30-06-2021,40.85,40.85,40.4,40.65
01-07-2021,41.15,41.15,40.8,41.0
02-07-2021,41.25,41.3,41.0,41.25
05-07-2021,41.4,41.4,41.1,41.25
06-07-2021,41.45,41.75,41.3,41.6
07-07-2021,41.75,41.8,41.45,41.65
08-07-2021,41.75,41.95,41.5,41.7
09-07-2021,41.75,41.75,41.5,41.7
12-07-2021,41.7,41.7,41.45,41.55
13-07-2021,41.55,41.8,41.5,41.55
14-07-2021,41.8,41.8,41.55,41.65
15-07-2021,41.95,42.1,41.75,42.05
16-07-2021,42.15,42.15,41.8,41.9
19-07-2021,41.9,41.9,41.5,41.65
20-07-2021,41.95,42.35,41.6,41.7
22-07-2021,41.25,41.4,36.3,41.25
23-07-2021,41.25,41.55,41.15,41.4
26-07-2021,41.9,41.9,41.3,41.5
27-07-2021,41.5,41.5,41.2,41.3
28-07-2021,41.55,41.55,41.35,41.45
29-07-2021,41.7,41.8,41.5,41.75
30-07-2021,42.0,42.0,41.75,41.9
02-08-2021,41.8,41.85,41.5,41.5
03-08-2021,41.5,41.7,41.45,41.5
04-08-2021,41.65,41.75,41.45,41.65
05-08-2021,41.7,41.7,41.4,41.5
06-08-2021,41.5,41.5,41.25,41.3
09-08-2021,40.8,40.8,40.2,40.5
10-08-2021,40.6,40.65,40.4,40.5
11-08-2021,40.65,40.9,40.35,40.4
12-08-2021,40.75,41.1,40.55,40.95
13-08-2021,41.1,41.3,40.6,41.15
16-08-2021,41.7,41.95,41.25,41.4
17-08-2021,41.95,42.15,41.4,42.1
18-08-2021,42.15,42.15,41.75,41.75
20-08-2021,41.95,41.95,41.05,41.1
23-08-2021,41.3,41.3,41.05,41.15
24-08-2021,41.55,41.55,41.2,41.3
25-08-2021,41.35,41.4,41.15,41.2
26-08-2021,41.05,41.25,41.0,41.05
27-08-2021,41.45,41.45,41.0,41.05
30-08-2021,41.55,41.55,41.1,41.2
31-08-2021,41.3,41.3,41.0,41.1
01-09-2021,41.25,41.25,40.95,41.05
02-09-2021,41.2,41.2,40.9,41.1
03-09-2021,41.2,41.25,40.95,41.05
06-09-2021,41.5,42.75,41.2,42.45
07-09-2021,42.5,42.5,41.45,41.75
08-09-2021,41.85,41.85,41.4,41.55
09-09-2021,41.5,41.5,41.15,41.35
13-09-2021,41.5,41.8,41.1,41.35
14-09-2021,41.6,41.65,41.15,41.25
15-09-2021,41.8,41.8,41.25,41.3
16-09-2021,41.45,41.9,41.1,41.5
17-09-2021,41.15,41.35,41.05,41.2
20-09-2021,41.25,41.55,41.0,41.3
21-09-2021,42.45,42.45,41.05,41.1
22-09-2021,41.45,41.6,41.15,41.4
23-09-2021,41.4,41.4,41.15,41.2
24-09-2021,41.0,41.3,40.9,41.15
27-09-2021,41.35,41.4,41.1,41.2
28-09-2021,41.3,41.4,41.0,41.2
29-09-2021,41.45,41.45,41.2,41.25
30-09-2021,41.35,41.35,40.8,40.85
01-10-2021,41.2,41.7,41.05,41.1
04-10-2021,41.4,41.65,40.65,40.9
05-10-2021,41.45,42.2,40.8,40.85
06-10-2021,41.0,41.0,40.7,40.75
07-10-2021,40.95,41.35,40.65,41.25
08-10-2021,41.2,41.25,41.0,41.1
11-10-2021,41.25,41.25,40.9,40.95
12-10-2021,41.15,41.3,41.0,41.05
13-10-2021,41.9,41.9,41.0,41.25
14-10-2021,41.55,41.75,41.35,41.7
18-10-2021,40.7,41.5,40.7,41.15
19-10-2021,41.2,41.5,41.2,41.35
20-10-2021,41.35,41.4,41.2,41.3
21-10-2021,41.4,41.5,41.35,41.4
22-10-2021,41.5,41.6,41.3,41.5
25-10-2021,41.65,41.9,41.35,41.8
26-10-2021,41.9,42.15,41.75,41.95
27-10-2021,41.8,41.8,41.5,41.55
28-10-2021,41.65,41.95,41.6,41.7
29-10-2021,41.9,41.9,41.55,41.65
01-11-2021,41.25,41.7,40.05,41.4
02-11-2021,41.7,41.95,41.55,41.85
03-11-2021,41.85,41.85,41.4,41.5
04-11-2021,45.2,45.2,41.5,41.7
08-11-2021,42.45,42.45,41.65,41.7
09-11-2021,41.7,41.95,41.7,41.9
10-11-2021,42.15,42.15,41.85,41.95
11-11-2021,42.45,42.75,42.3,42.7
12-11-2021,42.65,42.8,42.55,42.65
15-11-2021,42.95,42.95,42.55,42.65
16-11-2021,42.7,42.9,42.7,42.85
17-11-2021,42.75,42.8,42.4,42.5
18-11-2021,42.5,42.8,42.5,42.6
22-11-2021,42.6,42.6,42.0,42.2
23-11-2021,42.85,42.85,41.3,41.4
24-11-2021,41.4,41.45,41.15,41.25
25-11-2021,41.6,41.6,41.2,41.25
26-11-2021,41.6,41.8,41.2,41.6
29-11-2021,41.6,41.65,41.3,41.6
30-11-2021,41.35,41.6,41.15,41.5
01-12-2021,41.45,41.5,41.1,41.4
02-12-2021,41.5,41.5,41.1,41.2
03-12-2021,41.3,41.3,41.0,41.25
06-12-2021,46.6,46.6,41.25,41.3
07-12-2021,41.5,41.5,41.15,41.2
08-12-2021,41.4,41.65,41.3,41.45
09-12-2021,41.55,41.55,41.3,41.35
10-12-2021,41.6,41.65,41.15,41.4
13-12-2021,42.45,42.45,41.4,41.5
14-12-2021,41.55,41.7,41.5,41.55
15-12-2021,41.65,41.65,41.3,41.5
16-12-2021,41.9,41.9,41.55,41.7
17-12-2021,41.85,42.15,41.85,42.05
20-12-2021,42.25,42.25,41.8,41.85
21-12-2021,41.85,41.85,41.5,41.7
22-12-2021,41.8,41.8,41.45,41.5
23-12-2021,41.95,41.95,41.65,41.7
24-12-2021,41.95,41.95,41.5,41.65
27-12-2021,41.9,41.9,41.55,41.6
28-12-2021,41.6,41.7,41.45,41.6
29-12-2021,41.2,41.6,41.2,41.5
30-12-2021,41.65,41.65,41.2,41.2
