date,open,high,low,close
18-06-2020,4750.0,4750.0,4750.0,4750.0
19-06-2020,4634.0,4634.0,4634.0,4634.0
22-06-2020,4634.0,4670.0,4634.0,4670.0
23-06-2020,4670.1,4700.0,4670.0,4700.0
24-06-2020,4750.0,4825.0,4711.01,4713.0
25-06-2020,4700.01,4725.0,4700.01,4725.0
26-06-2020,4725.0,4725.0,4723.91,4724.39
29-06-2020,4735.0,4764.9,4725.0,4764.9
30-06-2020,4750.0,4750.0,4750.0,4750.0
01-07-2020,4770.0,4830.0,4770.0,4830.0
02-07-2020,4812.0,4812.0,4801.01,4801.01
03-07-2020,4829.9,4829.9,4750.01,4815.0
06-07-2020,4810.0,4849.0,4810.0,4840.0
07-07-2020,4810.0,4879.99,4810.0,4879.99
08-07-2020,4850.0,4860.0,4850.0,4860.0
09-07-2020,4810.0,4810.0,4810.0,4810.0
13-07-2020,4781.0,4840.0,4781.0,4840.0
14-07-2020,4840.0,4850.0,4840.0,4850.0
15-07-2020,4800.01,4875.0,4800.01,4843.0
16-07-2020,4843.0,4843.0,4843.0,4843.0
17-07-2020,4850.0,4850.0,4800.0,4834.99
20-07-2020,4835.0,4835.0,4835.0,4835.0
21-07-2020,4875.0,4875.0,4875.0,4875.0
22-07-2020,4900.0,4930.0,4900.0,4927.5
23-07-2020,4925.0,4984.0,4925.0,4973.44
24-07-2020,5000.0,5026.0,4950.0,5022.0
27-07-2020,5100.0,5246.99,5100.0,5246.99
28-07-2020,5151.03,5175.0,5076.0,5148.0
29-07-2020,5153.01,5153.01,5153.01,5153.01
30-07-2020,5150.0,5255.0,5150.0,5195.0
31-07-2020,5175.1,5230.0,5175.1,5227.0
03-08-2020,5010.0,5300.0,5010.0,5266.62
04-08-2020,5325.0,5325.0,5270.0,5275.0
05-08-2020,5315.0,5325.0,5301.0,5325.0
06-08-2020,5397.99,5397.99,5300.1,5330.0
07-08-2020,5397.97,5400.0,5395.97,5396.0
10-08-2020,5348.8,5348.8,5275.0,5275.0
11-08-2020,5201.52,5250.0,5151.0,5151.0
12-08-2020,5040.0,5040.0,4900.0,4955.83
13-08-2020,5139.94,5139.95,5139.94,5139.95
14-08-2020,4993.0,5099.0,4993.0,5072.99
17-08-2020,5000.0,5050.0,5000.0,5020.22
18-08-2020,5025.0,5174.98,5024.9,5153.98
20-08-2020,5150.0,5150.0,5050.01,5050.01
21-08-2020,5050.01,5388.99,4973.0,5388.99
24-08-2020,4953.03,5099.0,4953.0,4960.11
25-08-2020,4970.0,4970.0,4950.0,4965.0
26-08-2020,4965.0,4965.0,4950.0,4950.0
27-08-2020,5019.0,5019.0,5019.0,5019.0
28-08-2020,4969.0,4969.0,4880.02,4900.0
31-08-2020,4998.0,4998.0,4998.0,4998.0
01-09-2020,4998.0,4998.0,4991.0,4991.0
02-09-2020,4935.0,5048.99,4935.0,5048.99
03-09-2020,5039.0,5039.0,5039.0,5039.0
08-09-2020,4960.0,4960.0,4960.0,4960.0
09-09-2020,4960.0,5000.0,4950.0,5000.0
10-09-2020,5040.0,5040.0,5040.0,5040.0
15-09-2020,4925.0,4925.01,4925.0,4925.01
16-09-2020,4925.0,4925.0,4925.0,4925.0
17-09-2020,4925.0,4925.0,4900.0,4901.87
18-09-2020,4902.0,4989.99,4902.0,4989.99
21-09-2020,4988.99,4989.0,4985.0,4985.0
22-09-2020,4948.0,4948.0,4947.96,4947.96
23-09-2020,4782.0,4889.99,4780.0,4869.99
24-09-2020,4860.0,4860.0,4835.0,4835.0
25-09-2020,4835.0,4835.0,4835.0,4835.0
29-09-2020,4741.0,4741.0,4741.0,4741.0
30-09-2020,4800.05,4800.06,4800.05,4800.06
05-10-2020,4850.0,4850.0,4800.0,4802.5
06-10-2020,4801.0,4850.0,4800.11,4850.0
07-10-2020,4782.04,4790.01,4782.04,4790.01
08-10-2020,4761.0,4800.0,4761.0,4761.01
09-10-2020,4762.13,4917.94,4762.13,4917.94
12-10-2020,4920.0,4920.0,4920.0,4920.0
13-10-2020,4850.0,4850.01,4850.0,4850.01
14-10-2020,4895.0,4935.0,4840.0,4850.0
15-10-2020,4850.0,4890.0,4850.0,4890.0
16-10-2020,4891.0,4891.0,4850.0,4860.0
19-10-2020,4830.0,4900.0,4830.0,4900.0
21-10-2020,4855.0,4870.0,4855.0,4870.0
22-10-2020,4878.0,4878.0,4878.0,4878.0
23-10-2020,4880.0,4880.0,4880.0,4880.0
26-10-2020,4879.0,4880.0,4830.0,4831.81
28-10-2020,4830.0,4830.0,4830.0,4830.0
30-10-2020,4875.0,4875.0,4781.01,4781.01
02-11-2020,4785.0,4785.0,4785.0,4785.0
04-11-2020,4800.0,4874.99,4800.0,4874.99
05-11-2020,4850.0,4850.0,4850.0,4850.0
06-11-2020,4875.1,4934.0,4875.0,4876.0
09-11-2020,4900.0,4900.0,4900.0,4900.0
10-11-2020,4875.0,4908.0,4875.0,4908.0
11-11-2020,4880.0,4880.0,4779.0,4878.98
12-11-2020,4785.01,4878.9,4785.01,4878.9
13-11-2020,4800.0,4947.0,4800.0,4930.0
14-11-2020,4935.0,4950.0,4934.0,4945.71
17-11-2020,4920.0,4920.0,4920.0,4920.0
18-11-2020,4900.0,4900.0,4884.0,4884.0
19-11-2020,4831.0,4832.0,4830.0,4831.0
20-11-2020,4989.0,4989.0,4900.0,4900.0
23-11-2020,4900.0,4925.0,4812.0,4850.0
24-11-2020,4850.0,4850.0,4757.0,4761.67
25-11-2020,4775.1,4820.0,4775.1,4803.33
27-11-2020,4766.01,4766.01,4766.01,4766.01
01-12-2020,4747.0,4778.0,4521.0,4705.0
02-12-2020,4705.0,4800.0,4705.0,4705.0
03-12-2020,4830.0,4830.0,4830.0,4830.0
04-12-2020,4805.0,4805.0,4785.0,4785.0
07-12-2020,4785.0,4785.0,4710.0,4713.65
08-12-2020,4783.65,4800.0,4783.65,4800.0
09-12-2020,4800.0,4800.0,4800.0,4800.0
10-12-2020,4800.0,4800.0,4750.0,4751.0
15-12-2020,4721.0,4847.95,4715.0,4847.95
16-12-2020,4780.0,4780.0,4735.0,4752.58
17-12-2020,4750.0,4750.0,4725.0,4725.0
21-12-2020,4850.0,4855.0,4850.0,4855.0
22-12-2020,4855.0,4855.0,4840.0,4840.0
23-12-2020,4855.0,4860.0,4845.0,4845.0
24-12-2020,4865.0,4865.0,4865.0,4865.0
28-12-2020,4865.0,4899.0,4806.01,4836.04
30-12-2020,4941.6,4941.6,4880.0,4910.0
01-01-2021,4915.0,4915.0,4915.0,4915.0
04-01-2021,4881.05,4972.0,4881.05,4969.97
05-01-2021,4960.69,4969.0,4956.05,4965.78
07-01-2021,4881.0,4965.0,4881.0,4965.0
08-01-2021,4930.0,4965.0,4930.0,4965.0
13-01-2021,4946.9,4947.0,4946.9,4947.0
15-01-2021,4950.0,4950.0,4950.0,4950.0
18-01-2021,4950.0,4950.0,4940.0,4940.0
19-01-2021,4895.0,4895.0,4895.0,4895.0
20-01-2021,4897.0,5300.0,4897.0,5300.0
21-01-2021,4920.0,4950.0,4801.0,4872.0
22-01-2021,4881.0,4881.0,4881.0,4881.0
25-01-2021,4989.99,4990.0,4900.03,4901.09
27-01-2021,4900.0,4900.0,4900.0,4900.0
29-01-2021,4860.0,4900.0,4860.0,4900.0
01-02-2021,4900.0,4979.99,4900.0,4979.99
02-02-2021,4810.0,4890.0,4810.0,4890.0
03-02-2021,4889.99,4889.99,4889.99,4889.99
04-02-2021,4850.0,4850.0,4850.0,4850.0
05-02-2021,4849.0,4850.0,4849.0,4850.0
09-02-2021,4850.0,4850.0,4850.0,4850.0
10-02-2021,4821.0,4821.0,4820.0,4820.0
11-02-2021,4820.0,4850.0,4820.0,4850.0
15-02-2021,4760.0,4800.0,4760.0,4800.0
16-02-2021,4800.0,4935.0,4800.0,4935.0
22-02-2021,4872.0,4872.0,4715.01,4830.0
23-02-2021,4719.0,4719.0,4719.0,4719.0
26-02-2021,4710.01,4730.0,4710.01,4730.0
01-03-2021,4720.0,4720.0,4700.0,4702.0
02-03-2021,4702.0,4702.0,4606.0,4698.0
04-03-2021,4606.0,4695.0,4606.0,4695.0
05-03-2021,4680.0,4680.0,4680.0,4680.0
08-03-2021,4600.0,4620.0,4600.0,4620.0
09-03-2021,4610.0,4610.0,4560.0,4566.81
10-03-2021,4600.0,4600.0,4570.0,4572.24
12-03-2021,4600.0,4670.0,4566.0,4610.0
15-03-2021,4610.0,4630.0,4560.0,4595.0
16-03-2021,4600.0,4600.0,4550.0,4577.0
17-03-2021,4590.0,4590.0,4500.0,4535.0
18-03-2021,4600.0,4600.0,4530.0,4580.0
19-03-2021,4570.0,4570.0,4530.01,4535.37
22-03-2021,4525.0,4630.0,4525.0,4538.06
23-03-2021,4585.0,4585.0,4540.0,4540.0
24-03-2021,4560.0,4560.0,4530.0,4539.82
25-03-2021,4550.0,4550.0,4530.0,4530.0
26-03-2021,4530.0,4530.0,4505.0,4505.0
30-03-2021,4520.0,4528.0,4500.0,4522.0
31-03-2021,4480.0,4510.0,4480.0,4490.95
01-04-2021,4545.0,4554.99,4510.0,4554.99
05-04-2021,4585.0,4585.0,4510.0,4548.0
06-04-2021,4521.0,4568.0,4521.0,4567.8
07-04-2021,4599.9,4627.0,4599.89,4627.0
08-04-2021,4601.0,4698.99,4601.0,4649.52
09-04-2021,4700.0,4700.0,4670.0,4676.95
12-04-2021,4676.7,4690.9,4676.53,4690.9
13-04-2021,4700.0,4700.0,4690.9,4698.48
15-04-2021,4690.9,4690.9,4690.9,4690.9
16-04-2021,4701.0,4735.0,4701.0,4730.0
19-04-2021,4751.0,4751.0,4738.0,4741.1
20-04-2021,4704.0,4764.0,4704.0,4740.0
22-04-2021,4770.0,4770.0,4708.01,4714.22
23-04-2021,4700.0,4774.0,4700.0,4757.17
26-04-2021,4747.0,4779.9,4707.01,4769.9
27-04-2021,4774.95,4774.95,4725.02,4760.3
28-04-2021,4705.11,4750.0,4701.0,4724.42
29-04-2021,4724.0,4769.0,4711.21,4769.0
30-04-2021,4710.0,4720.0,4699.0,4706.72
03-05-2021,4730.0,4735.0,4705.0,4727.5
04-05-2021,4735.0,4735.0,4709.91,4713.8
05-05-2021,4723.0,4725.0,4685.01,4709.99
06-05-2021,4709.99,4720.0,4709.99,4717.6
07-05-2021,4747.99,4759.0,4703.01,4735.45
10-05-2021,4770.0,4775.0,4750.0,4768.5
11-05-2021,4751.0,4790.0,4750.0,4765.25
12-05-2021,4770.0,4786.99,4730.0,4786.99
14-05-2021,4791.0,4831.0,4751.35,4819.13
17-05-2021,4800.9,4800.9,4800.9,4800.9
18-05-2021,4800.9,4800.9,4775.0,4775.0
19-05-2021,4748.0,4821.0,4748.0,4821.0
21-05-2021,4760.0,4760.0,4760.0,4760.0
24-05-2021,4845.0,4845.0,4760.0,4822.65
25-05-2021,4836.99,4836.99,4836.99,4836.99
26-05-2021,4848.8,4863.0,4771.06,4800.3
27-05-2021,4797.0,4800.0,4797.0,4797.0
28-05-2021,4797.0,4797.0,4755.0,4775.0
31-05-2021,4800.0,4800.2,4781.0,4781.0
01-06-2021,4781.55,4829.9,4780.0,4789.39
03-06-2021,4800.0,4800.0,4800.0,4800.0
04-06-2021,4869.99,4879.0,4802.0,4806.0
07-06-2021,4770.01,4835.0,4770.0,4817.05
08-06-2021,4810.0,4820.0,4810.0,4810.0
09-06-2021,4775.0,4835.0,4775.0,4825.0
10-06-2021,4825.0,4825.0,4752.0,4752.0
11-06-2021,4750.0,4805.0,4750.0,4805.0
14-06-2021,4805.0,4805.0,4728.0,4795.0
15-06-2021,4795.0,4795.0,4723.0,4728.12
17-06-2021,4715.0,4745.0,4715.0,4745.0
18-06-2021,4745.0,4745.0,4680.0,4745.0
21-06-2021,4625.0,4744.0,4625.0,4680.0
22-06-2021,4750.0,4750.0,4750.0,4750.0
23-06-2021,4676.0,4700.0,4650.0,4699.0
24-06-2021,4700.0,4729.95,4699.0,4729.95
25-06-2021,4729.95,4729.95,4655.0,4680.64
28-06-2021,4685.0,4735.0,4685.0,4735.0
29-06-2021,4709.0,4709.0,4690.0,4690.0
30-06-2021,4690.0,4747.9,4651.0,4654.25
01-07-2021,4748.9,4748.9,4651.0,4651.28
02-07-2021,4672.0,4672.0,4670.0,4670.0
05-07-2021,4799.0,4799.0,4625.0,4700.0
06-07-2021,4700.0,4700.0,4700.0,4700.0
07-07-2021,4730.0,4796.0,4730.0,4796.0
08-07-2021,4772.9,4772.9,4683.0,4686.05
09-07-2021,4700.0,4725.0,4700.0,4700.0
12-07-2021,4700.0,4700.0,4700.0,4700.0
13-07-2021,4700.0,4700.0,4700.0,4700.0
14-07-2021,4699.5,4699.5,4699.5,4699.5
15-07-2021,4699.5,4700.05,4699.5,4700.05
16-07-2021,4759.05,4759.05,4759.05,4759.05
19-07-2021,4661.05,4661.05,4661.05,4661.05
20-07-2021,4769.0,4769.0,4685.0,4685.0
22-07-2021,4720.0,4720.0,4720.0,4720.0
23-07-2021,4671.0,4671.0,4671.0,4671.0
26-07-2021,4675.05,4675.05,4671.0,4671.16
27-07-2021,4700.0,4700.0,4700.0,4700.0
28-07-2021,4670.05,4681.0,4670.05,4680.0
29-07-2021,4680.0,4686.0,4680.0,4686.0
30-07-2021,4755.0,4755.0,4700.0,4700.0
02-08-2021,4788.0,4788.0,4661.0,4679.49
03-08-2021,4710.0,4780.0,4710.0,4780.0
04-08-2021,4685.0,4764.0,4685.0,4764.0
05-08-2021,4746.9,4746.9,4746.9,4746.9
06-08-2021,4737.9,4737.9,4737.9,4737.9
09-08-2021,4710.0,4710.0,4600.0,4658.24
10-08-2021,4660.0,4660.0,4613.0,4631.0
11-08-2021,4631.0,4650.0,4631.0,4631.0
12-08-2021,4718.9,4718.9,4699.9,4700.0
13-08-2021,4603.0,4700.0,4603.0,4675.33
16-08-2021,4675.0,4739.0,4675.0,4739.0
17-08-2021,4700.0,4700.0,4700.0,4700.0
18-08-2021,4700.0,4715.0,4645.0,4645.0
20-08-2021,4740.0,4740.0,4740.0,4740.0
23-08-2021,4655.0,4655.0,4655.0,4655.0
24-08-2021,4676.0,4700.0,4651.0,4699.0
25-08-2021,4699.0,4700.0,4699.0,4700.0
26-08-2021,4700.0,4700.0,4700.0,4700.0
27-08-2021,4638.0,4773.0,4638.0,4773.0
31-08-2021,4770.0,4770.0,4646.0,4672.66
01-09-2021,4769.0,4769.0,4769.0,4769.0
03-09-2021,4764.0,4764.0,4655.0,4655.0
06-09-2021,4665.0,4672.0,4665.0,4670.5
07-09-2021,4663.0,4735.0,4663.0,4735.0
08-09-2021,4671.0,4700.0,4671.0,4680.2
09-09-2021,4663.0,4675.0,4663.0,4667.1
13-09-2021,4621.0,4770.0,4621.0,4700.0
14-09-2021,4660.1,4660.1,4660.0,4660.01
15-09-2021,4660.0,4700.0,4660.0,4674.66
16-09-2021,4674.66,4700.0,4660.0,4660.0
17-09-2021,4660.0,4660.0,4650.0,4650.0
20-09-2021,4650.0,4650.0,4650.0,4650.0
21-09-2021,4650.0,4650.0,4650.0,4650.0
22-09-2021,4715.0,4715.0,4715.0,4715.0
23-09-2021,4675.0,4675.0,4675.0,4675.0
24-09-2021,4602.0,4620.0,4602.0,4620.0
27-09-2021,4728.0,4728.0,4621.0,4631.66
28-09-2021,4650.0,4660.0,4650.0,4660.0
29-09-2021,4660.0,4660.0,4600.0,4600.0
30-09-2021,4606.0,4650.0,4606.0,4650.0
01-10-2021,4699.0,4699.0,4650.0,4650.0
04-10-2021,4605.0,4650.0,4605.0,4622.15
05-10-2021,4650.0,4660.0,4650.0,4660.0
08-10-2021,4660.0,4660.0,4612.0,4632.0
11-10-2021,4632.0,4632.0,4632.0,4632.0
12-10-2021,4700.0,4700.0,4621.0,4624.0
13-10-2021,4617.0,4620.5,4617.0,4620.1
14-10-2021,4631.0,4699.0,4631.0,4690.0
18-10-2021,4650.0,4650.0,4626.25,4650.0
19-10-2021,4650.0,4650.0,4626.13,4626.13
20-10-2021,4630.0,4680.0,4630.0,4680.0
21-10-2021,4637.0,4637.0,4636.05,4636.05
22-10-2021,4700.0,4700.0,4700.0,4700.0
26-10-2021,4745.0,4745.0,4675.0,4684.41
27-10-2021,4685.0,4685.0,4685.0,4685.0
28-10-2021,4685.91,4685.91,4685.91,4685.91
01-11-2021,4779.0,4779.0,4779.0,4779.0
02-11-2021,4786.0,4786.0,4696.0,4724.71
03-11-2021,4950.0,4950.0,4701.0,4701.0
04-11-2021,4720.0,4730.0,4707.0,4713.47
08-11-2021,4713.47,4713.47,4707.0,4707.0
09-11-2021,4688.0,4774.0,4688.0,4774.0
10-11-2021,4707.0,4707.0,4702.0,4702.0
11-11-2021,4701.02,4764.0,4701.02,4712.0
12-11-2021,4703.0,4717.0,4703.0,4717.0
15-11-2021,4704.0,4710.0,4704.0,4708.0
16-11-2021,4773.79,4773.79,4730.0,4773.69
17-11-2021,4725.0,4773.71,4725.0,4773.65
18-11-2021,4750.0,4773.95,4750.0,4772.72
