date,open,high,low,close
24-03-2020,590.0,599.0,518.3,577.2
25-03-2020,569.75,629.95,552.5,622.8
26-03-2020,600.0,685.05,582.05,655.75
27-03-2020,684.9,720.0,650.1,666.4
30-03-2020,685.0,685.0,610.0,628.8
31-03-2020,650.0,650.0,592.7,630.2
01-04-2020,630.35,655.0,618.0,652.4
03-04-2020,665.0,665.0,620.3,642.35
07-04-2020,659.95,695.0,653.7,687.8
08-04-2020,657.2,730.0,657.2,690.0
09-04-2020,708.0,742.5,708.0,736.1
13-04-2020,712.0,785.55,710.4,748.85
15-04-2020,776.0,893.85,754.3,868.55
16-04-2020,859.9,860.0,825.0,835.9
17-04-2020,855.0,855.0,805.0,818.05
20-04-2020,825.0,825.0,761.9,786.6
21-04-2020,780.0,780.0,740.4,759.1
22-04-2020,760.0,761.95,712.35,737.6
23-04-2020,745.0,745.0,724.0,736.6
24-04-2020,733.25,734.8,713.0,717.65
27-04-2020,725.0,845.0,725.0,796.5
28-04-2020,802.8,848.0,796.5,811.6
29-04-2020,817.85,824.9,799.0,803.35
30-04-2020,813.4,824.0,781.1,793.8
04-05-2020,786.0,786.0,757.0,767.55
05-05-2020,768.0,785.65,736.95,758.45
06-05-2020,761.0,800.0,748.0,789.7
07-05-2020,790.0,807.0,776.0,780.45
08-05-2020,788.0,798.0,760.0,766.45
11-05-2020,777.0,803.95,766.45,770.25
12-05-2020,775.0,776.0,747.5,764.25
13-05-2020,824.0,824.95,772.15,812.55
14-05-2020,809.0,869.0,809.0,845.1
15-05-2020,854.0,857.0,810.0,828.9
18-05-2020,828.0,830.0,780.05,788.9
19-05-2020,808.0,808.0,785.0,788.45
20-05-2020,785.05,793.35,780.0,789.1
21-05-2020,790.0,805.0,790.0,796.65
22-05-2020,804.9,804.9,780.55,792.25
26-05-2020,798.0,847.0,789.0,830.15
27-05-2020,847.0,847.0,802.25,821.3
28-05-2020,827.0,850.0,816.25,840.2
29-05-2020,842.9,969.0,831.6,927.35
01-06-2020,934.55,989.5,934.55,958.75
02-06-2020,946.1,1033.0,946.1,1003.75
03-06-2020,1012.8,1039.0,995.0,1006.25
04-06-2020,997.0,1095.05,968.8,1078.0
05-06-2020,1080.1,1099.95,1052.05,1060.95
08-06-2020,1062.0,1111.0,1055.05,1073.6
09-06-2020,1075.0,1099.0,1010.0,1035.3
10-06-2020,1050.0,1066.35,1015.4,1021.3
11-06-2020,1033.0,1033.0,985.55,993.2
12-06-2020,970.05,1050.0,953.8,1030.1
15-06-2020,1063.8,1070.0,1025.1,1032.75
16-06-2020,1040.15,1062.95,1007.2,1044.1
17-06-2020,1048.5,1048.5,1025.0,1032.3
18-06-2020,1032.3,1078.0,1032.3,1054.0
19-06-2020,1224.0,1264.8,1210.7,1264.8
22-06-2020,1301.0,1320.05,1193.35,1212.4
23-06-2020,1194.0,1280.0,1190.0,1260.95
24-06-2020,1252.0,1269.95,1201.0,1208.8
25-06-2020,1209.3,1247.95,1202.1,1214.25
26-06-2020,1220.0,1232.45,1202.1,1205.8
29-06-2020,1228.0,1228.0,1183.65,1198.2
30-06-2020,1195.0,1220.4,1161.0,1165.05
01-07-2020,1156.0,1209.0,1156.0,1194.35
02-07-2020,1201.0,1220.75,1195.05,1201.55
03-07-2020,1206.0,1214.45,1181.0,1186.25
06-07-2020,1206.0,1208.1,1189.05,1194.6
07-07-2020,1194.3,1220.0,1151.0,1213.7
08-07-2020,1213.7,1229.55,1176.05,1186.0
09-07-2020,1205.0,1206.05,1172.55,1178.9
10-07-2020,1181.0,1220.0,1170.0,1174.4
13-07-2020,1180.0,1225.0,1180.0,1207.25
14-07-2020,1218.95,1229.6,1190.0,1199.45
15-07-2020,1205.0,1224.9,1153.9,1176.35
16-07-2020,1184.0,1197.0,1138.0,1147.2
17-07-2020,1162.95,1367.0,1150.0,1297.95
20-07-2020,1311.0,1320.0,1252.25,1262.6
21-07-2020,1269.95,1289.0,1246.55,1259.85
22-07-2020,1264.2,1268.95,1235.0,1249.35
23-07-2020,1249.35,1319.0,1249.35,1298.15
24-07-2020,1275.0,1286.95,1260.0,1264.85
27-07-2020,1256.15,1276.8,1226.0,1233.95
28-07-2020,1248.3,1262.0,1225.0,1235.8
29-07-2020,1236.0,1254.9,1216.6,1227.0
30-07-2020,1247.3,1265.0,1230.0,1242.3
31-07-2020,1240.05,1255.0,1238.0,1239.55
03-08-2020,1250.0,1274.0,1244.3,1262.25
04-08-2020,1268.0,1324.8,1260.0,1298.05
05-08-2020,1308.8,1371.3,1288.05,1353.3
06-08-2020,1355.0,1406.0,1330.0,1349.25
07-08-2020,1425.0,1589.9,1412.0,1562.65
10-08-2020,1600.0,1628.0,1550.05,1612.4
11-08-2020,1633.0,1675.0,1607.0,1663.3
12-08-2020,1651.0,1666.0,1575.9,1594.45
13-08-2020,1594.45,1620.0,1560.4,1599.95
14-08-2020,1580.0,1600.0,1538.15,1560.95
17-08-2020,1584.0,1596.5,1526.2,1537.2
18-08-2020,1540.0,1564.05,1532.95,1543.75
19-08-2020,1551.0,1619.9,1551.0,1604.85
20-08-2020,1599.0,1628.0,1575.1,1605.45
21-08-2020,1619.45,1620.0,1570.0,1576.3
24-08-2020,1582.0,1640.0,1562.3,1576.7
25-08-2020,1583.0,1615.0,1562.0,1566.25
26-08-2020,1574.0,1640.0,1573.95,1620.2
27-08-2020,1644.0,1879.0,1626.55,1806.25
28-08-2020,1824.0,1829.0,1705.75,1716.9
31-08-2020,1735.0,1770.0,1571.05,1636.2
01-09-2020,1615.0,1699.0,1585.0,1603.05
02-09-2020,1615.9,1650.0,1612.6,1636.45
03-09-2020,1650.0,1710.0,1647.0,1669.05
04-09-2020,1638.0,1700.0,1614.05,1662.1
07-09-2020,1685.0,1799.7,1620.15,1727.15
08-09-2020,1738.0,1765.0,1656.45,1682.9
09-09-2020,1668.0,1696.0,1632.35,1674.65
10-09-2020,1687.7,1735.0,1666.0,1680.1
11-09-2020,1694.9,1717.45,1661.0,1679.95
14-09-2020,1700.0,1749.9,1682.65,1698.55
15-09-2020,1700.0,1730.0,1692.0,1715.5
16-09-2020,1731.0,1750.0,1691.95,1705.25
17-09-2020,1702.3,1726.0,1691.05,1706.7
18-09-2020,1707.0,1770.0,1690.1,1715.9
21-09-2020,1720.0,1734.35,1623.25,1666.75
22-09-2020,1652.0,1674.45,1536.1,1565.3
23-09-2020,1599.95,1679.85,1598.95,1628.85
24-09-2020,1599.1,1624.55,1565.0,1573.0
25-09-2020,1587.75,1640.9,1587.75,1602.4
28-09-2020,1617.75,1678.0,1617.75,1649.2
29-09-2020,1685.0,1698.0,1630.0,1637.8
30-09-2020,1638.0,1740.0,1630.05,1706.55
01-10-2020,1715.0,1765.35,1705.2,1722.65
05-10-2020,1739.8,1748.5,1680.0,1687.55
06-10-2020,1697.0,1718.95,1685.0,1690.0
07-10-2020,1699.85,1706.7,1671.0,1681.75
08-10-2020,1685.0,1743.45,1673.0,1687.3
09-10-2020,1687.35,1701.55,1664.0,1671.25
12-10-2020,1697.0,1697.95,1637.3,1642.45
13-10-2020,1630.0,1709.3,1630.0,1680.8
14-10-2020,1682.8,1701.45,1644.3,1675.1
15-10-2020,1702.0,1709.3,1611.0,1640.45
16-10-2020,1651.05,1695.1,1651.0,1673.15
19-10-2020,1689.75,1735.0,1675.0,1693.3
20-10-2020,1686.4,1707.0,1675.0,1677.25
21-10-2020,1689.75,1692.5,1648.0,1659.65
22-10-2020,1656.95,1728.0,1654.7,1705.7
23-10-2020,1710.0,1810.0,1695.65,1782.5
26-10-2020,1802.0,1820.6,1731.3,1752.65
27-10-2020,1745.0,1783.75,1735.35,1765.75
28-10-2020,1750.2,1784.0,1710.0,1720.1
29-10-2020,1710.0,1713.95,1681.65,1689.45
30-10-2020,1687.0,1777.0,1675.0,1730.65
02-11-2020,1660.0,1717.7,1660.0,1679.0
03-11-2020,1689.9,1701.0,1671.4,1691.1
04-11-2020,1705.0,1738.0,1661.0,1682.65
05-11-2020,1687.0,1724.95,1665.0,1703.9
06-11-2020,1708.0,1750.95,1669.95,1736.5
09-11-2020,1736.0,1798.0,1733.0,1783.85
10-11-2020,1799.0,1846.0,1790.0,1813.3
11-11-2020,1905.0,1975.0,1850.05,1942.0
12-11-2020,1945.0,1971.0,1881.0,1891.6
13-11-2020,1906.75,1980.0,1890.0,1970.85
14-11-2020,1970.0,1995.0,1967.0,1979.6
17-11-2020,1990.0,2050.0,1961.9,2036.2
18-11-2020,2028.0,2065.05,2019.85,2034.8
19-11-2020,2025.05,2048.15,1945.45,2007.05
20-11-2020,2022.0,2055.0,1991.7,2045.9
23-11-2020,2051.9,2089.95,2007.2,2020.45
24-11-2020,2040.45,2048.0,1985.0,2016.55
25-11-2020,2010.0,2029.95,1980.0,1984.15
26-11-2020,1986.15,2045.0,1969.9,2032.95
27-11-2020,2034.0,2053.0,1995.0,2037.2
01-12-2020,2070.0,2076.0,2003.2,2016.2
02-12-2020,2025.0,2058.0,1993.95,2018.2
03-12-2020,2040.0,2100.0,2005.0,2072.9
04-12-2020,2100.0,2100.0,2055.0,2080.7
07-12-2020,2075.0,2119.0,2045.0,2057.3
08-12-2020,2069.0,2083.0,2010.0,2071.4
09-12-2020,2119.9,2119.9,2031.0,2038.35
10-12-2020,2040.0,2049.0,2012.3,2022.1
11-12-2020,2051.0,2080.0,2025.05,2046.3
14-12-2020,2030.0,2075.0,2014.0,2026.25
15-12-2020,2027.95,2060.0,2016.35,2027.55
16-12-2020,2041.35,2067.15,2030.0,2038.55
17-12-2020,2044.0,2069.0,2039.0,2049.2
18-12-2020,2036.0,2060.0,2026.55,2052.6
21-12-2020,2054.65,2142.85,1950.0,1989.0
22-12-2020,1990.35,2055.0,1957.05,2030.35
23-12-2020,2041.95,2273.85,2041.9,2231.6
24-12-2020,2258.0,2269.45,2153.3,2183.25
28-12-2020,2209.0,2220.0,2161.0,2171.85
29-12-2020,2209.0,2209.0,2149.9,2175.45
30-12-2020,2175.45,2199.0,2146.0,2173.4
31-12-2020,2170.0,2345.0,2145.0,2283.75
01-01-2021,2290.0,2300.0,2220.0,2232.7
04-01-2021,2191.35,2291.95,2188.0,2251.45
05-01-2021,2255.0,2319.95,2219.75,2270.8
06-01-2021,2252.05,2299.05,2189.95,2261.1
07-01-2021,2281.4,2309.65,2235.05,2242.3
08-01-2021,2242.3,2282.15,2220.0,2231.4
11-01-2021,2249.0,2249.0,2135.0,2181.05
12-01-2021,2174.0,2231.0,2132.05,2190.75
13-01-2021,2195.1,2225.0,2140.0,2150.1
14-01-2021,2163.0,2249.4,2116.3,2223.95
15-01-2021,2224.0,2244.0,2175.0,2181.0
18-01-2021,2191.9,2229.95,2172.0,2196.3
19-01-2021,2210.05,2238.05,2179.0,2190.95
20-01-2021,2195.2,2239.85,2184.5,2187.35
21-01-2021,2175.0,2259.0,2175.0,2186.35
22-01-2021,2187.0,2249.0,2170.0,2176.2
25-01-2021,2178.0,2205.0,2140.0,2170.25
27-01-2021,2179.8,2180.0,2145.0,2171.45
28-01-2021,2150.0,2260.0,2136.0,2224.0
29-01-2021,2242.0,2304.0,2222.2,2278.5
01-02-2021,2280.0,2448.65,2187.45,2428.05
02-02-2021,2454.9,2622.0,2453.25,2536.25
03-02-2021,2669.95,2720.0,2576.3,2615.95
04-02-2021,2625.1,2895.95,2601.0,2823.95
05-02-2021,2870.0,2990.0,2805.35,2824.25
08-02-2021,2866.65,2969.5,2866.65,2908.95
09-02-2021,2908.95,3050.0,2908.95,3022.85
10-02-2021,3040.0,3124.2,3040.0,3057.05
11-02-2021,3040.05,3100.0,3000.0,3083.35
12-02-2021,3083.0,3160.65,3050.45,3078.25
15-02-2021,3095.0,3180.0,3080.05,3125.55
16-02-2021,3132.0,3169.9,3061.0,3103.0
17-02-2021,3175.0,3175.0,3073.6,3086.9
18-02-2021,3086.0,3120.0,3072.0,3090.75
19-02-2021,3062.2,3088.0,3025.0,3035.2
22-02-2021,3040.0,3077.0,2828.25,2979.95
23-02-2021,2960.0,3045.5,2821.0,2892.0
24-02-2021,2900.0,3281.1,2850.0,2885.35
25-02-2021,2905.0,2942.0,2875.45,2918.8
26-02-2021,2910.0,3084.0,2880.0,3020.25
01-03-2021,3120.0,3120.0,2979.0,2995.8
02-03-2021,3030.0,3067.0,2952.25,3010.85
03-03-2021,3039.9,3133.3,3003.05,3122.25
04-03-2021,3097.25,3198.0,3044.05,3177.2
05-03-2021,3167.6,3222.95,3090.0,3100.25
08-03-2021,3129.9,3156.7,3032.0,3065.05
09-03-2021,3095.0,3121.3,3007.1,3046.5
10-03-2021,3056.5,3098.9,3012.25,3040.9
12-03-2021,3027.0,3096.45,3024.05,3074.35
15-03-2021,3097.0,3151.0,3012.35,3142.2
16-03-2021,3135.0,3139.9,3060.0,3103.0
17-03-2021,3109.0,3129.9,3000.0,3016.85
18-03-2021,3056.0,3060.0,2855.95,2934.7
19-03-2021,2801.35,3027.6,2790.0,2992.45
22-03-2021,3030.0,3068.0,2891.75,2950.5
23-03-2021,2971.15,3020.0,2950.0,2986.35
24-03-2021,2995.0,3002.9,2925.05,2947.0
25-03-2021,2955.0,2975.0,2800.0,2848.1
26-03-2021,2800.0,2924.9,2799.95,2885.45
30-03-2021,2867.0,3000.0,2867.0,2988.7
31-03-2021,2989.95,3060.0,2982.05,3048.8
01-04-2021,3059.0,3088.0,2955.2,3017.9
05-04-2021,3029.85,3059.0,2975.0,3005.1
06-04-2021,3026.15,3156.25,3012.25,3149.9
07-04-2021,3150.0,3400.0,3150.0,3360.15
08-04-2021,3399.0,3500.0,3363.25,3477.7
09-04-2021,3525.0,3550.0,3430.4,3454.6
12-04-2021,3398.0,3398.0,3122.25,3165.75
13-04-2021,3192.0,3250.0,3150.0,3232.8
15-04-2021,3232.8,3259.6,3130.0,3201.55
16-04-2021,3178.0,3293.3,3178.0,3245.05
19-04-2021,3225.0,3240.0,3130.0,3149.85
20-04-2021,3192.0,3239.9,3150.0,3184.25
22-04-2021,3184.25,3235.05,3148.7,3173.85
23-04-2021,3199.9,3321.0,3199.9,3309.9
26-04-2021,3335.0,3475.0,3260.85,3426.5
27-04-2021,3450.0,3599.9,3430.0,3575.4
28-04-2021,3575.0,3643.4,3500.0,3526.6
29-04-2021,3526.0,3630.05,3523.7,3610.9
30-04-2021,3600.0,3716.8,3561.9,3609.4
03-05-2021,3590.0,3639.85,3534.95,3592.15
04-05-2021,3629.85,3642.95,3412.0,3444.25
05-05-2021,3409.0,3470.0,3377.85,3411.2
06-05-2021,3470.0,3535.0,3411.0,3484.2
07-05-2021,3494.0,3534.0,3420.0,3449.1
10-05-2021,3510.0,3699.0,3360.0,3655.8
11-05-2021,3648.0,3693.0,3540.0,3570.8
12-05-2021,3613.95,3790.0,3525.0,3602.15
14-05-2021,3619.95,3800.0,3619.95,3760.65
17-05-2021,3965.0,4269.9,3842.95,4191.9
18-05-2021,4200.0,4511.0,4126.3,4148.2
19-05-2021,4173.0,4550.0,4151.0,4521.4
20-05-2021,4557.5,4873.7,4557.5,4722.1
21-05-2021,4723.0,4849.0,4600.0,4610.2
24-05-2021,4610.0,4714.95,4467.0,4576.05
25-05-2021,4579.0,4675.0,4444.0,4537.4
26-05-2021,4540.0,4667.25,4530.0,4633.8
27-05-2021,4672.55,4729.0,4570.0,4702.85
28-05-2021,4726.1,5050.0,4726.05,5005.2
31-05-2021,5030.0,5170.0,4880.0,4903.65
01-06-2021,4936.55,4959.0,4633.05,4654.6
02-06-2021,4683.55,4914.95,4586.95,4662.25
03-06-2021,4696.0,4820.0,4576.3,4708.45
04-06-2021,4732.0,4799.0,4609.0,4641.65
07-06-2021,4655.0,4730.0,4608.0,4624.9
08-06-2021,4624.9,4780.0,4516.0,4751.25
09-06-2021,4790.0,4840.0,4677.15,4701.55
10-06-2021,4680.0,4735.4,4664.45,4699.15
11-06-2021,4747.25,4747.25,4619.4,4633.95
14-06-2021,4635.0,4700.1,4482.0,4561.3
15-06-2021,4597.0,4675.0,4568.45,4654.8
16-06-2021,4662.0,4698.2,4550.0,4572.05
17-06-2021,4574.85,4659.6,4500.05,4521.0
18-06-2021,4521.0,4580.85,4350.0,4430.65
21-06-2021,4350.0,4595.0,4350.0,4534.1
22-06-2021,4549.0,4618.95,4436.0,4455.5
23-06-2021,4497.25,4515.0,4451.0,4483.4
24-06-2021,4500.0,4540.0,4451.75,4528.25
25-06-2021,4481.0,4550.0,4480.0,4489.65
28-06-2021,4453.0,4650.0,4453.0,4613.75
29-06-2021,4649.0,4695.0,4533.15,4596.6
30-06-2021,4640.0,4650.0,4491.9,4615.1
01-07-2021,4615.0,4650.0,4560.0,4563.7
02-07-2021,4604.0,4650.0,4438.95,4634.95
05-07-2021,4696.0,4775.0,4645.0,4670.15
06-07-2021,4699.0,4726.65,4521.0,4550.85
07-07-2021,4598.0,4628.0,4515.0,4531.95
08-07-2021,4530.0,4570.0,4392.0,4440.85
09-07-2021,4470.0,4499.0,4393.05,4437.55
12-07-2021,4490.0,4520.1,4460.0,4503.9
13-07-2021,4525.0,4550.0,4320.05,4439.7
14-07-2021,4450.0,4478.8,4302.25,4347.95
15-07-2021,4350.0,4425.0,4320.0,4351.6
16-07-2021,4360.0,4480.0,4360.0,4457.45
19-07-2021,4445.0,4544.8,4426.75,4525.45
20-07-2021,4550.0,4683.0,4487.35,4640.75
22-07-2021,4683.0,4718.0,4606.0,4698.85
23-07-2021,4725.0,4822.45,4675.05,4727.5
26-07-2021,4800.0,4850.0,4760.0,4826.1
27-07-2021,4850.0,5425.0,4850.0,5349.2
28-07-2021,5444.95,5588.0,5261.55,5465.8
29-07-2021,5465.8,5748.0,5465.8,5720.6
30-07-2021,5725.0,6550.0,5148.5,6395.3
02-08-2021,6430.0,6758.05,6125.65,6587.15
03-08-2021,6590.0,6687.0,6315.1,6433.5
04-08-2021,6449.8,6498.15,6050.0,6093.0
05-08-2021,6093.0,6196.9,5756.0,5883.1
06-08-2021,5899.9,6009.0,5683.1,5704.65
09-08-2021,5714.95,5979.7,5600.0,5917.8
10-08-2021,5965.0,5977.8,5434.05,5604.55
11-08-2021,5630.0,5672.45,5327.0,5539.1
12-08-2021,5578.6,5809.2,5545.0,5701.55
13-08-2021,5762.5,5762.5,5501.1,5529.85
16-08-2021,5585.0,5685.0,5534.05,5596.1
17-08-2021,5585.6,5685.0,5551.0,5609.5
18-08-2021,5617.0,5679.9,5570.0,5605.15
20-08-2021,5507.0,5650.0,5280.0,5388.15
23-08-2021,5407.0,5495.25,5165.0,5182.6
24-08-2021,5061.35,5520.0,5061.35,5468.0
25-08-2021,5530.0,5585.0,5355.55,5382.5
26-08-2021,5382.5,5454.65,5300.0,5412.85
27-08-2021,5401.0,5560.0,5395.0,5527.15
30-08-2021,5598.0,5778.0,5551.05,5667.3
31-08-2021,5770.0,5770.0,5555.0,5672.0
01-09-2021,5692.0,5740.0,5572.0,5581.05
02-09-2021,5648.0,5673.9,5450.0,5501.4
