date,open,high,low,close
10-10-2019,151.1,153.95,150.95,151.75
11-10-2019,151.1,153.0,150.0,151.4
14-10-2019,151.3,158.95,151.0,152.05
15-10-2019,151.3,151.95,151.25,151.5
16-10-2019,160.0,160.0,151.1,151.1
17-10-2019,151.1,153.0,151.0,151.35
18-10-2019,157.9,158.0,151.25,151.4
22-10-2019,159.8,159.8,151.3,151.55
23-10-2019,151.1,181.85,151.05,163.45
24-10-2019,155.0,175.0,153.25,162.0
25-10-2019,176.0,194.4,160.2,188.25
27-10-2019,197.95,225.9,197.95,225.25
29-10-2019,244.95,247.75,232.1,247.75
30-10-2019,267.0,272.5,223.0,258.5
31-10-2019,256.4,268.0,243.0,256.35
01-11-2019,260.0,260.0,247.3,250.25
04-11-2019,230.1,248.0,228.0,241.75
05-11-2019,244.95,259.95,218.0,223.65
06-11-2019,220.0,230.0,201.3,204.05
07-11-2019,197.0,200.0,193.85,199.55
08-11-2019,193.85,193.85,189.6,189.6
11-11-2019,180.5,180.5,180.15,180.15
13-11-2019,171.15,181.0,171.15,172.75
14-11-2019,164.15,179.0,164.15,165.1
15-11-2019,169.8,173.0,157.15,169.55
18-11-2019,164.0,172.4,161.1,161.1
19-11-2019,161.1,169.15,157.55,157.75
20-11-2019,156.0,165.6,152.75,157.0
21-11-2019,159.5,164.0,159.5,162.05
22-11-2019,157.1,164.0,154.0,164.0
25-11-2019,164.0,168.9,158.0,159.1
26-11-2019,164.4,164.4,155.0,155.25
27-11-2019,155.0,163.0,153.25,153.25
28-11-2019,160.9,160.9,147.0,159.75
29-11-2019,155.0,167.5,155.0,165.0
02-12-2019,166.0,166.0,156.75,161.0
03-12-2019,155.0,155.0,155.0,155.0
04-12-2019,160.0,161.0,156.15,160.05
05-12-2019,160.55,168.0,160.55,168.0
06-12-2019,176.0,176.0,163.0,163.1
09-12-2019,163.8,170.0,163.8,167.25
10-12-2019,175.0,175.0,162.05,165.05
11-12-2019,161.35,172.65,161.35,165.0
12-12-2019,161.15,171.5,161.15,161.15
13-12-2019,161.15,168.6,161.15,168.6
16-12-2019,163.25,164.5,162.35,162.7
17-12-2019,165.0,170.5,160.0,170.5
18-12-2019,179.0,179.0,167.5,167.7
19-12-2019,160.0,174.9,160.0,166.15
20-12-2019,161.3,163.0,161.3,163.0
23-12-2019,160.5,168.0,160.5,168.0
24-12-2019,160.1,162.0,160.0,162.0
26-12-2019,167.0,168.0,160.5,167.35
27-12-2019,170.0,171.0,160.25,169.5
30-12-2019,177.5,177.5,161.5,170.4
31-12-2019,166.3,172.0,165.05,166.05
01-01-2020,162.4,169.9,162.4,165.1
02-01-2020,162.05,172.95,162.05,172.95
03-01-2020,165.3,179.0,165.3,169.55
06-01-2020,176.5,176.5,162.05,163.85
07-01-2020,157.75,172.0,157.75,168.0
08-01-2020,173.0,176.0,165.15,168.1
09-01-2020,170.0,173.0,170.0,172.05
10-01-2020,175.0,178.05,172.0,172.0
13-01-2020,168.1,180.5,168.1,168.5
14-01-2020,170.2,176.5,170.2,171.65
15-01-2020,173.15,179.7,173.15,178.75
16-01-2020,187.0,187.65,178.0,182.65
17-01-2020,182.0,185.0,179.0,184.85
20-01-2020,193.9,193.9,180.0,180.0
21-01-2020,183.0,189.0,183.0,189.0
22-01-2020,183.1,198.3,183.0,190.0
23-01-2020,190.0,190.0,189.9,189.9
24-01-2020,190.0,199.35,190.0,190.6
27-01-2020,186.15,189.05,186.15,189.05
28-01-2020,195.0,195.0,183.0,187.65
29-01-2020,185.2,190.05,185.2,189.65
30-01-2020,189.65,189.65,185.65,185.8
31-01-2020,185.3,187.0,185.3,185.95
01-02-2020,184.05,184.05,184.0,184.0
03-02-2020,184.5,185.0,184.5,185.0
04-02-2020,184.0,190.0,184.0,187.0
05-02-2020,186.3,191.8,186.0,187.65
06-02-2020,186.5,204.95,186.45,187.0
07-02-2020,195.0,200.0,195.0,200.0
10-02-2020,200.0,220.0,200.0,217.2
11-02-2020,236.7,238.9,224.05,238.9
12-02-2020,249.9,250.8,227.0,227.0
13-02-2020,216.05,237.55,216.05,225.0
14-02-2020,215.0,235.0,215.0,224.55
17-02-2020,224.55,227.0,213.35,213.35
18-02-2020,214.0,214.95,202.7,206.0
19-02-2020,204.0,216.0,197.4,213.65
20-02-2020,213.65,213.65,204.05,206.2
24-02-2020,196.35,203.7,195.9,195.9
25-02-2020,187.25,190.0,186.15,186.15
26-02-2020,178.15,192.0,178.15,188.0
27-02-2020,188.0,188.0,180.65,180.65
28-02-2020,172.1,175.05,172.1,175.05
02-03-2020,167.0,182.0,167.0,171.05
03-03-2020,167.75,169.5,167.25,169.05
04-03-2020,175.0,175.0,175.0,175.0
05-03-2020,170.1,183.0,170.1,183.0
06-03-2020,175.05,177.0,173.85,174.75
09-03-2020,166.5,170.0,166.05,170.0
11-03-2020,178.25,178.25,176.95,177.0
12-03-2020,169.0,169.0,168.15,168.15
13-03-2020,165.0,166.75,165.0,166.75
16-03-2020,166.7,166.75,166.7,166.75
17-03-2020,158.5,175.05,158.5,165.0
18-03-2020,157.0,157.0,157.0,157.0
19-03-2020,164.8,164.8,164.0,164.0
20-03-2020,160.45,160.45,160.45,160.45
25-03-2020,168.4,168.4,162.9,162.9
26-03-2020,155.0,157.3,154.8,154.8
27-03-2020,160.0,161.8,147.1,149.85
30-03-2020,150.0,150.0,143.0,143.5
31-03-2020,137.1,145.3,137.1,142.1
01-04-2020,137.4,145.0,135.0,140.95
03-04-2020,140.0,147.95,139.0,139.0
07-04-2020,133.0,144.95,133.0,144.95
09-04-2020,138.6,148.0,138.6,140.65
13-04-2020,134.15,134.15,134.15,134.15
15-04-2020,134.2,140.8,134.2,140.8
17-04-2020,138.05,138.05,138.05,138.05
20-04-2020,133.2,138.05,133.2,138.05
21-04-2020,134.1,134.1,134.1,134.1
23-04-2020,134.1,135.15,134.1,135.15
24-04-2020,141.9,141.9,141.9,141.9
27-04-2020,141.9,148.95,135.3,148.8
28-04-2020,148.8,156.2,141.5,156.0
29-04-2020,155.0,156.0,150.05,156.0
30-04-2020,156.0,156.0,149.5,151.0
04-05-2020,145.05,150.0,143.45,143.5
05-05-2020,137.3,137.3,136.35,136.35
06-05-2020,136.35,142.0,136.35,140.65
07-05-2020,137.0,144.0,137.0,144.0
08-05-2020,151.2,151.2,138.0,138.0
11-05-2020,137.0,144.8,137.0,144.8
12-05-2020,148.0,148.0,137.6,143.75
13-05-2020,138.15,145.85,138.15,143.2
14-05-2020,138.05,148.9,138.05,148.9
15-05-2020,142.0,142.0,141.5,141.55
18-05-2020,138.55,147.65,138.5,138.5
19-05-2020,136.05,140.0,136.05,140.0
21-05-2020,140.0,140.0,140.0,140.0
26-05-2020,140.0,147.0,140.0,147.0
27-05-2020,154.35,154.35,154.35,154.35
28-05-2020,155.1,162.05,155.1,162.05
29-05-2020,162.0,170.15,162.0,167.25
01-06-2020,164.0,164.05,162.15,163.05
02-06-2020,158.05,169.0,158.05,169.0
03-06-2020,169.0,177.45,160.6,177.45
04-06-2020,168.65,186.2,168.65,186.2
05-06-2020,186.2,186.2,177.0,177.0
08-06-2020,177.0,185.0,170.35,172.0
09-06-2020,163.55,164.05,163.5,164.05
10-06-2020,160.1,160.1,160.1,160.1
11-06-2020,160.0,167.0,160.0,160.0
12-06-2020,167.0,167.5,161.05,167.5
15-06-2020,167.55,175.85,167.55,175.85
16-06-2020,175.95,184.6,168.1,179.9
17-06-2020,172.05,184.0,172.05,184.0
18-06-2020,184.5,190.0,174.8,186.9
19-06-2020,180.0,187.0,179.0,186.9
22-06-2020,183.0,195.95,182.0,188.8
23-06-2020,188.15,198.0,188.15,197.7
24-06-2020,190.05,197.9,190.0,190.0
25-06-2020,188.15,199.5,188.15,199.5
26-06-2020,192.05,209.45,192.05,209.45
29-06-2020,219.9,219.9,199.05,210.0
30-06-2020,220.0,220.0,211.0,215.0
01-07-2020,213.0,215.0,207.0,215.0
02-07-2020,210.0,223.9,210.0,222.9
03-07-2020,212.05,220.0,212.05,220.0
06-07-2020,220.0,228.95,212.05,227.0
07-07-2020,238.0,238.0,216.35,218.0
08-07-2020,225.0,225.0,215.0,225.0
09-07-2020,216.1,230.0,216.1,222.0
10-07-2020,215.05,222.6,215.0,222.6
13-07-2020,212.3,220.0,212.3,215.05
14-07-2020,225.0,225.0,215.0,222.95
15-07-2020,215.15,222.0,215.05,217.2
16-07-2020,215.0,215.0,215.0,215.0
17-07-2020,225.0,225.0,212.05,214.25
20-07-2020,212.0,219.0,212.0,212.5
21-07-2020,212.5,219.0,212.5,214.0
22-07-2020,214.0,220.0,212.5,220.0
23-07-2020,220.0,220.0,220.0,220.0
24-07-2020,212.1,219.95,212.0,212.0
27-07-2020,212.0,222.6,210.0,221.95
28-07-2020,223.0,225.0,212.1,225.0
29-07-2020,216.05,225.0,216.05,225.0
30-07-2020,214.3,217.0,214.1,214.15
31-07-2020,214.05,214.05,214.05,214.05
03-08-2020,212.0,224.75,211.5,220.2
05-08-2020,223.95,231.1,216.0,223.0
06-08-2020,217.0,232.45,215.0,224.5
07-08-2020,218.1,232.95,217.0,232.95
10-08-2020,230.0,243.95,221.35,243.0
11-08-2020,239.85,239.85,232.0,232.0
12-08-2020,240.0,243.6,224.05,243.6
13-08-2020,255.7,255.75,243.7,244.8
14-08-2020,256.0,256.0,245.5,254.3
17-08-2020,267.0,267.0,260.0,260.05
18-08-2020,247.1,270.0,247.1,270.0
19-08-2020,256.55,265.0,256.5,260.85
20-08-2020,257.0,262.0,247.85,258.5
21-08-2020,266.1,271.0,246.25,270.35
24-08-2020,270.35,281.9,257.0,264.0
25-08-2020,271.0,271.0,253.1,264.9
26-08-2020,252.4,278.0,252.4,270.0
27-08-2020,283.45,283.45,260.75,262.1
28-08-2020,262.1,272.0,251.05,263.1
31-08-2020,263.1,273.9,258.0,264.1
01-09-2020,260.0,260.0,251.7,253.55
02-09-2020,242.25,265.0,242.25,250.2
03-09-2020,262.65,262.65,239.0,247.2
04-09-2020,253.95,253.95,235.3,236.8
07-09-2020,228.5,246.0,228.5,242.3
08-09-2020,242.3,254.4,232.3,235.2
09-09-2020,235.2,235.2,224.8,233.25
10-09-2020,233.25,244.9,224.15,241.0
11-09-2020,234.55,252.4,234.55,239.6
14-09-2020,235.25,247.9,235.25,240.15
15-09-2020,240.0,251.45,238.1,246.1
16-09-2020,251.9,256.25,243.3,244.1
17-09-2020,244.1,244.1,235.0,235.35
18-09-2020,237.0,246.0,235.0,235.5
21-09-2020,230.0,246.75,223.8,231.85
22-09-2020,225.05,239.95,225.0,225.65
23-09-2020,228.0,228.9,228.0,228.9
24-09-2020,227.0,240.0,224.05,228.0
25-09-2020,238.95,239.0,232.0,238.15
28-09-2020,230.2,249.4,230.2,247.75
29-09-2020,236.0,260.1,236.0,258.4
30-09-2020,258.4,271.3,247.15,259.65
01-10-2020,260.0,271.0,250.3,254.95
05-10-2020,244.15,266.75,244.15,253.6
06-10-2020,245.05,264.6,245.05,250.2
07-10-2020,246.25,262.4,246.25,259.25
08-10-2020,248.75,282.8,248.75,252.05
09-10-2020,274.0,274.0,250.0,250.2
12-10-2020,250.05,250.05,250.0,250.0
13-10-2020,250.0,269.85,250.0,251.0
14-10-2020,251.0,251.0,250.0,250.0
15-10-2020,250.1,252.0,250.1,251.0
16-10-2020,251.55,252.0,251.55,251.55
19-10-2020,251.55,253.0,251.55,251.55
20-10-2020,252.0,252.05,252.0,252.05
22-10-2020,255.0,264.8,252.0,252.05
23-10-2020,252.05,252.05,251.05,252.0
26-10-2020,252.0,252.0,252.0,252.0
27-10-2020,252.0,260.0,252.0,252.05
28-10-2020,250.0,251.0,250.0,250.5
29-10-2020,250.5,250.5,250.05,250.05
30-10-2020,250.0,264.8,250.0,260.0
02-11-2020,264.3,280.0,260.0,274.3
03-11-2020,291.0,291.0,270.0,271.25
04-11-2020,297.0,297.0,255.0,263.2
05-11-2020,250.0,270.05,250.0,270.0
06-11-2020,260.45,264.0,260.45,262.95
09-11-2020,279.95,289.2,261.0,283.8
10-11-2020,285.15,306.95,272.4,284.5
11-11-2020,280.05,305.9,276.05,285.2
12-11-2020,277.3,292.0,273.6,276.7
13-11-2020,273.0,295.0,273.0,286.35
14-11-2020,286.35,298.45,286.35,295.25
17-11-2020,280.55,314.95,280.55,291.35
18-11-2020,292.0,298.9,286.0,294.95
19-11-2020,290.0,304.95,280.0,294.6
20-11-2020,305.0,305.0,288.05,290.5
23-11-2020,285.15,317.8,285.15,290.0
24-11-2020,286.7,298.45,285.6,288.0
25-11-2020,287.05,291.0,284.0,286.2
26-11-2020,285.25,289.0,285.0,287.0
27-11-2020,285.05,297.9,285.0,297.5
01-12-2020,300.0,300.0,285.4,296.1
02-12-2020,290.05,298.95,290.05,294.45
03-12-2020,294.45,300.9,291.0,300.45
04-12-2020,293.0,306.45,293.0,297.9
07-12-2020,303.0,310.0,293.4,294.25
08-12-2020,292.0,353.1,292.0,353.1
09-12-2020,394.9,423.7,379.1,423.7
10-12-2020,459.0,466.05,444.0,466.05
11-12-2020,478.0,512.65,478.0,493.5
14-12-2020,494.0,494.0,444.15,444.15
15-12-2020,399.75,419.0,399.75,399.75
16-12-2020,365.1,399.75,359.8,368.8
17-12-2020,379.95,405.65,378.0,385.3
18-12-2020,387.0,387.0,371.0,379.2
21-12-2020,375.0,376.5,360.25,360.25
22-12-2020,355.0,377.95,343.0,361.45
23-12-2020,360.4,374.75,345.1,362.5
24-12-2020,366.15,372.1,350.05,355.8
28-12-2020,355.8,358.9,350.0,356.3
29-12-2020,369.0,369.0,350.0,353.85
30-12-2020,354.05,364.0,351.0,357.55
31-12-2020,355.45,360.0,350.0,354.05
01-01-2021,359.45,368.0,354.55,365.3
04-01-2021,373.0,373.0,352.15,363.55
05-01-2021,360.15,364.95,360.0,362.05
06-01-2021,360.4,369.95,360.4,364.6
07-01-2021,371.95,373.0,362.3,370.8
08-01-2021,370.0,376.0,362.15,372.4
11-01-2021,378.4,378.4,361.0,366.05
12-01-2021,363.0,371.0,362.0,363.65
13-01-2021,364.95,370.05,356.05,358.25
14-01-2021,365.25,365.25,356.55,361.45
15-01-2021,362.05,364.05,355.05,359.75
18-01-2021,366.9,366.9,356.0,356.8
19-01-2021,356.0,366.0,355.2,356.5
20-01-2021,355.0,364.35,355.0,359.0
21-01-2021,359.7,376.0,359.65,366.3
22-01-2021,362.8,368.75,358.0,358.65
25-01-2021,364.95,365.0,358.0,358.1
27-01-2021,362.75,364.05,357.0,357.5
28-01-2021,357.95,358.05,355.0,357.5
29-01-2021,365.0,365.0,355.0,356.55
01-02-2021,355.05,368.8,355.05,363.0
02-02-2021,355.25,370.3,355.1,360.1
03-02-2021,370.0,378.0,357.5,367.15
04-02-2021,360.25,371.35,356.8,363.3
05-02-2021,368.8,378.05,357.2,360.7
08-02-2021,360.35,374.8,357.0,358.45
09-02-2021,365.2,372.05,357.0,358.15
10-02-2021,364.2,367.25,357.95,363.05
11-02-2021,360.0,371.1,358.25,363.4
12-02-2021,363.0,373.0,357.1,362.95
15-02-2021,361.9,370.0,357.0,363.85
16-02-2021,368.9,368.9,358.0,358.05
17-02-2021,362.15,362.15,356.25,357.65
18-02-2021,357.3,364.05,357.3,358.2
19-02-2021,361.9,366.7,356.0,359.05
22-02-2021,357.15,362.7,330.2,355.6
23-02-2021,361.3,364.45,357.0,357.95
24-02-2021,357.95,364.15,357.95,358.55
25-02-2021,362.05,366.9,358.3,362.85
26-02-2021,399.0,399.0,363.8,366.75
01-03-2021,375.0,375.2,358.0,364.3
02-03-2021,367.3,369.9,357.0,358.45
03-03-2021,365.7,365.7,357.55,358.15
04-03-2021,357.05,369.65,357.05,365.3
05-03-2021,357.1,364.55,357.1,360.2
08-03-2021,366.2,369.55,360.05,365.0
09-03-2021,373.6,374.3,360.85,362.95
10-03-2021,373.9,373.95,362.45,365.35
12-03-2021,364.45,373.0,359.65,367.4
15-03-2021,399.0,399.0,369.95,384.4
16-03-2021,378.05,409.9,375.0,402.55
17-03-2021,407.95,407.95,379.0,383.75
18-03-2021,380.9,391.95,375.0,375.3
19-03-2021,376.05,388.3,370.0,377.2
22-03-2021,382.65,404.75,373.15,399.15
23-03-2021,381.1,410.0,381.1,405.65
24-03-2021,393.85,409.95,390.0,392.95
25-03-2021,391.5,408.3,390.0,404.35
26-03-2021,434.0,434.0,402.0,416.45
30-03-2021,423.3,457.9,395.05,429.0
31-03-2021,450.0,450.0,400.0,414.95
01-04-2021,417.05,417.05,381.1,393.65
05-04-2021,394.0,420.0,361.5,392.9
06-04-2021,409.2,409.2,385.25,389.55
07-04-2021,388.35,399.65,383.0,397.4
08-04-2021,376.3,405.65,376.3,399.8
09-04-2021,402.95,404.9,388.7,393.9
12-04-2021,393.8,399.75,380.0,380.3
13-04-2021,397.05,419.0,380.0,396.85
15-04-2021,406.05,476.2,399.05,416.5
16-04-2021,420.85,439.95,415.05,422.65
19-04-2021,423.0,423.0,382.85,393.25
20-04-2021,380.1,420.0,380.1,395.0
22-04-2021,404.25,406.85,390.0,393.35
23-04-2021,424.95,425.55,380.0,383.9
26-04-2021,399.45,399.45,382.95,385.75
27-04-2021,387.0,406.95,384.0,394.1
28-04-2021,398.9,405.3,386.95,390.2
29-04-2021,381.55,403.0,381.55,391.25
30-04-2021,398.05,410.95,384.95,400.35
03-05-2021,398.25,410.45,380.0,395.25
04-05-2021,418.0,418.0,385.0,386.8
05-05-2021,395.75,397.3,385.15,392.85
06-05-2021,397.05,399.8,387.0,389.9
07-05-2021,394.05,404.1,386.95,391.4
10-05-2021,397.25,410.25,387.95,401.0
11-05-2021,403.05,405.0,388.85,395.1
12-05-2021,398.05,405.0,386.15,391.75
14-05-2021,391.75,410.0,391.75,396.95
17-05-2021,409.95,409.95,385.15,387.0
18-05-2021,398.75,401.95,390.95,399.55
19-05-2021,385.0,409.95,385.0,393.0
20-05-2021,399.55,404.9,392.0,399.95
21-05-2021,409.95,429.95,393.75,395.7
24-05-2021,406.25,430.0,397.95,407.35
25-05-2021,418.05,418.05,398.7,399.7
26-05-2021,416.05,416.3,397.0,398.55
27-05-2021,420.0,420.0,396.2,397.7
28-05-2021,407.05,407.05,396.05,397.3
31-05-2021,409.25,428.0,391.0,403.6
01-06-2021,411.3,411.3,394.4,403.9
02-06-2021,414.05,414.05,385.2,397.75
03-06-2021,413.4,415.0,397.0,410.65
04-06-2021,419.05,423.95,397.05,409.45
07-06-2021,413.95,423.0,402.0,406.0
08-06-2021,417.1,420.0,400.2,410.1
09-06-2021,419.75,419.75,405.0,405.1
10-06-2021,419.6,419.6,400.1,401.7
11-06-2021,418.5,418.5,403.15,404.3
14-06-2021,411.05,415.65,398.3,402.15
15-06-2021,407.55,409.0,398.3,400.9
16-06-2021,401.95,407.05,397.0,400.85
17-06-2021,409.25,414.4,397.0,397.2
18-06-2021,407.55,413.0,397.0,397.4
21-06-2021,405.05,409.95,354.0,388.75
22-06-2021,397.55,406.9,385.5,397.65
23-06-2021,406.05,408.05,395.55,396.45
24-06-2021,386.5,405.0,386.5,402.2
25-06-2021,403.95,482.6,398.75,482.6
28-06-2021,505.0,579.1,505.0,579.1
29-06-2021,584.0,584.0,526.3,539.5
30-06-2021,535.0,539.8,486.0,519.7
01-07-2021,548.95,548.95,510.0,517.25
02-07-2021,513.0,538.0,500.0,511.65
05-07-2021,537.95,537.95,492.15,514.15
06-07-2021,519.3,519.3,492.5,500.25
07-07-2021,495.65,515.0,490.0,490.5
08-07-2021,504.3,504.3,460.1,472.7
09-07-2021,486.05,486.05,461.1,473.4
12-07-2021,483.05,484.8,466.05,479.9
13-07-2021,470.3,484.5,447.0,458.8
14-07-2021,476.0,480.0,463.0,472.75
15-07-2021,479.95,484.55,456.0,465.5
16-07-2021,460.0,485.05,460.0,472.0
19-07-2021,467.0,470.0,458.05,460.95
20-07-2021,469.3,472.0,427.5,429.85
22-07-2021,440.0,449.85,431.0,434.2
23-07-2021,443.9,455.0,433.9,448.2
26-07-2021,444.95,457.2,427.5,432.6
27-07-2021,430.85,439.1,427.0,427.5
28-07-2021,427.5,432.25,425.0,425.3
29-07-2021,425.3,433.05,393.05,404.15
30-07-2021,419.75,422.9,385.0,386.3
02-08-2021,392.8,403.65,377.0,381.8
03-08-2021,386.75,396.9,377.7,380.8
04-08-2021,383.25,385.0,359.95,366.0
05-08-2021,369.5,379.65,360.05,364.85
06-08-2021,365.0,374.95,360.0,361.25
09-08-2021,361.6,397.35,355.0,358.05
10-08-2021,360.0,365.05,345.0,347.6
11-08-2021,342.05,369.95,342.05,350.15
12-08-2021,351.1,355.0,343.95,349.75
13-08-2021,350.0,352.0,335.0,341.5
16-08-2021,340.05,347.7,340.0,342.65
17-08-2021,340.5,345.85,340.5,342.05
18-08-2021,340.05,346.3,340.0,341.9
20-08-2021,341.9,343.0,335.1,336.3
23-08-2021,335.1,346.0,335.0,335.0
24-08-2021,339.85,345.0,335.0,339.85
25-08-2021,339.95,339.95,333.3,333.95
26-08-2021,338.85,338.85,333.5,336.25
27-08-2021,334.25,340.0,334.0,339.55
30-08-2021,342.0,344.85,339.0,343.8
31-08-2021,343.85,345.0,340.05,344.3
01-09-2021,345.0,347.8,325.15,330.4
02-09-2021,330.0,340.0,329.85,330.2
03-09-2021,330.2,335.0,320.1,325.55
06-09-2021,325.0,332.4,325.0,326.65
07-09-2021,321.0,334.0,320.0,331.65
08-09-2021,331.0,335.0,322.7,333.45
09-09-2021,334.95,336.0,325.05,328.25
13-09-2021,335.0,335.0,322.0,329.45
14-09-2021,329.3,339.0,329.3,332.1
15-09-2021,328.0,365.0,326.05,333.05
16-09-2021,339.0,344.9,325.0,332.15
17-09-2021,337.2,341.5,328.0,332.2
20-09-2021,328.0,334.0,320.0,324.45
21-09-2021,323.45,325.0,321.05,322.55
22-09-2021,323.15,329.9,320.4,322.4
23-09-2021,320.3,334.25,320.3,323.5
24-09-2021,328.85,335.0,324.1,330.35
27-09-2021,331.5,334.5,331.3,333.8
28-09-2021,334.8,336.0,320.0,321.9
29-09-2021,322.0,329.85,322.0,328.0
30-09-2021,329.9,340.0,327.85,335.45
01-10-2021,330.0,330.0,319.95,324.6
04-10-2021,328.2,334.8,322.8,331.7
05-10-2021,327.6,334.0,324.2,327.05
06-10-2021,326.0,334.9,324.0,325.6
07-10-2021,330.0,334.7,323.35,333.55
08-10-2021,329.8,345.0,327.0,338.35
11-10-2021,338.5,348.4,328.0,331.6
12-10-2021,328.0,335.0,325.0,326.5
13-10-2021,331.0,334.95,326.85,328.45
14-10-2021,334.95,334.95,328.45,331.2
18-10-2021,331.0,340.0,303.0,319.6
19-10-2021,325.0,325.0,319.0,319.1
20-10-2021,318.1,330.3,318.05,320.3
21-10-2021,313.35,330.0,313.2,320.1
22-10-2021,324.85,336.1,303.6,326.3
25-10-2021,315.15,329.8,309.85,317.35
26-10-2021,315.15,325.0,315.0,318.05
27-10-2021,319.95,381.65,319.95,355.25
28-10-2021,339.95,342.2,317.95,321.1
29-10-2021,321.3,324.8,302.55,312.65
01-11-2021,320.0,320.0,285.8,304.3
02-11-2021,309.7,309.9,297.0,298.8
03-11-2021,299.3,320.0,255.55,297.6
04-11-2021,309.85,317.85,290.1,306.9
08-11-2021,301.15,308.0,296.0,302.4
09-11-2021,305.95,306.0,299.3,300.95
10-11-2021,304.65,305.4,292.6,293.95
11-11-2021,293.15,298.75,290.0,294.2
12-11-2021,291.35,311.75,291.35,294.3
15-11-2021,299.6,299.6,290.0,298.9
16-11-2021,304.75,304.75,285.0,287.25
17-11-2021,287.6,303.0,285.8,300.6
18-11-2021,295.0,308.9,281.05,284.85
22-11-2021,284.8,284.8,276.15,283.6
23-11-2021,277.1,288.0,253.95,287.85
24-11-2021,299.85,299.85,282.0,284.05
25-11-2021,299.65,299.65,266.1,280.1
26-11-2021,285.0,298.75,277.1,285.95
29-11-2021,261.2,293.2,261.1,289.8
30-11-2021,295.0,295.0,271.5,273.9
01-12-2021,266.0,283.95,266.0,272.05
02-12-2021,270.0,291.6,270.0,279.2
03-12-2021,284.9,285.0,275.0,278.5
06-12-2021,278.5,278.5,266.0,269.55
07-12-2021,270.0,289.0,266.0,268.3
08-12-2021,270.05,287.25,270.05,278.4
09-12-2021,275.0,291.6,270.85,286.7
10-12-2021,287.1,299.7,287.1,297.6
13-12-2021,292.6,311.0,285.0,294.45
14-12-2021,293.0,344.8,286.35,299.4
15-12-2021,301.0,307.95,281.3,288.65
16-12-2021,288.7,304.75,286.0,287.15
17-12-2021,287.05,291.85,272.55,278.95
20-12-2021,273.2,292.75,255.15,270.4
21-12-2021,278.0,278.0,269.0,271.55
22-12-2021,273.95,273.95,268.25,271.6
23-12-2021,268.0,278.5,268.0,272.35
24-12-2021,279.95,279.95,266.7,268.05
27-12-2021,269.4,269.5,264.1,266.6
28-12-2021,269.2,289.9,265.6,275.5
29-12-2021,272.1,279.75,270.0,273.55
30-12-2021,278.9,278.9,271.75,277.0
31-12-2021,278.9,284.55,272.4,277.0
03-01-2022,282.0,282.0,269.15,273.95
04-01-2022,277.0,287.4,271.15,284.5
05-01-2022,288.0,291.0,285.9,289.0
06-01-2022,290.35,292.35,264.5,277.35
07-01-2022,281.0,332.8,281.0,332.8
10-01-2022,347.0,347.0,310.0,313.85
11-01-2022,313.85,364.0,313.85,343.2
12-01-2022,347.0,387.8,336.35,348.65
13-01-2022,350.0,353.0,336.9,339.45
14-01-2022,348.0,350.95,321.0,334.3
