date,open,high,low,close
13-03-2020,54.2,68.5,54.1,66.0
16-03-2020,63.0,66.15,58.7,64.35
17-03-2020,64.6,65.0,59.1,61.1
18-03-2020,60.4,62.35,53.7,54.25
19-03-2020,52.0,52.0,43.4,49.95
20-03-2020,49.7,58.0,49.7,54.3
23-03-2020,50.25,51.9,44.2,45.2
24-03-2020,49.25,49.25,40.5,41.2
25-03-2020,42.15,45.3,40.5,45.0
26-03-2020,45.95,48.0,42.55,43.1
27-03-2020,44.25,45.2,40.8,41.5
30-03-2020,40.1,43.15,39.85,41.65
31-03-2020,42.35,45.8,41.75,45.8
01-04-2020,47.0,49.9,43.8,48.55
03-04-2020,49.0,49.0,46.55,47.25
07-04-2020,48.25,50.1,47.55,49.35
08-04-2020,48.95,52.95,48.25,50.3
09-04-2020,51.3,53.0,50.8,52.15
13-04-2020,51.7,54.4,50.1,53.25
15-04-2020,54.1,56.25,52.2,53.1
16-04-2020,52.5,58.4,52.1,58.4
17-04-2020,60.0,61.15,57.65,58.75
20-04-2020,59.6,59.8,56.5,56.95
21-04-2020,55.7,55.7,51.5,52.85
22-04-2020,52.0,53.45,51.3,51.65
23-04-2020,52.4,56.2,51.95,54.6
24-04-2020,54.0,54.0,51.6,51.95
27-04-2020,52.45,53.35,51.85,52.1
28-04-2020,52.85,55.8,51.1,54.55
29-04-2020,54.8,55.75,53.8,54.75
30-04-2020,55.25,57.95,54.4,55.8
04-05-2020,53.3,53.5,52.0,52.25
05-05-2020,52.75,53.7,50.25,50.45
06-05-2020,51.1,52.45,50.45,51.2
07-05-2020,50.8,52.25,50.3,50.75
08-05-2020,51.9,52.8,50.8,51.05
11-05-2020,51.3,52.1,50.2,50.45
12-05-2020,50.3,50.3,48.9,49.8
13-05-2020,52.4,54.45,51.15,53.55
14-05-2020,54.0,55.0,52.5,52.8
15-05-2020,52.8,52.8,51.5,51.75
18-05-2020,51.95,51.95,48.0,48.35
19-05-2020,49.5,49.5,48.2,48.65
20-05-2020,49.05,49.7,48.45,49.0
21-05-2020,49.65,49.85,48.25,48.45
22-05-2020,48.3,48.7,47.1,47.2
26-05-2020,47.65,48.0,46.0,46.15
27-05-2020,46.4,46.8,45.7,46.45
28-05-2020,46.7,48.45,46.7,47.4
29-05-2020,47.6,49.25,45.55,46.05
01-06-2020,47.0,49.85,46.9,49.3
02-06-2020,49.4,53.4,49.05,52.8
03-06-2020,53.7,55.5,51.55,52.8
04-06-2020,52.65,54.5,52.55,53.2
05-06-2020,54.3,58.7,54.1,57.1
08-06-2020,60.5,62.0,57.05,57.8
09-06-2020,58.1,59.4,55.9,56.3
10-06-2020,56.4,56.85,54.4,55.0
11-06-2020,54.6,57.2,52.9,53.7
12-06-2020,52.0,53.45,51.15,53.15
15-06-2020,53.2,55.7,52.25,55.1
16-06-2020,56.5,57.4,53.05,55.1
17-06-2020,54.5,54.5,52.7,53.3
18-06-2020,53.45,62.7,53.45,61.0
19-06-2020,61.0,62.45,59.0,59.3
22-06-2020,59.1,60.9,58.5,59.3
23-06-2020,59.65,63.9,59.3,62.15
24-06-2020,62.7,63.4,59.4,59.65
25-06-2020,58.55,62.8,58.0,62.15
26-06-2020,62.75,63.25,60.65,61.15
29-06-2020,58.9,59.35,57.05,58.3
30-06-2020,59.1,59.95,57.25,57.9
01-07-2020,58.1,58.8,57.5,57.65
02-07-2020,58.2,58.7,57.6,58.1
03-07-2020,58.4,61.5,58.3,60.7
06-07-2020,61.1,65.0,61.1,64.05
07-07-2020,63.7,64.35,62.05,62.4
08-07-2020,62.8,63.9,62.1,62.35
09-07-2020,62.85,65.75,62.7,63.45
10-07-2020,63.2,64.3,62.0,62.25
13-07-2020,63.0,63.2,60.3,60.8
14-07-2020,60.5,60.5,58.0,58.45
15-07-2020,60.25,61.25,57.25,57.6
16-07-2020,57.65,58.0,55.7,56.85
17-07-2020,57.1,59.3,57.1,58.65
20-07-2020,59.0,59.2,57.65,57.95
21-07-2020,58.4,59.0,57.3,57.55
22-07-2020,57.9,58.85,57.1,57.5
23-07-2020,57.5,58.35,57.05,57.3
24-07-2020,56.6,57.65,56.2,56.75
27-07-2020,57.0,57.1,55.2,55.4
28-07-2020,55.65,56.4,55.35,55.6
29-07-2020,55.9,58.35,55.7,57.65
30-07-2020,57.6,58.55,56.0,56.15
31-07-2020,56.35,56.4,54.5,54.7
03-08-2020,54.5,56.2,54.3,55.3
04-08-2020,55.65,58.15,55.65,57.75
05-08-2020,55.9,58.5,55.3,57.8
06-08-2020,57.25,60.8,57.25,59.3
07-08-2020,58.65,62.25,58.65,60.85
10-08-2020,61.05,61.6,59.9,60.0
11-08-2020,60.45,61.85,60.2,61.05
12-08-2020,60.7,62.25,60.0,60.65
13-08-2020,61.15,61.65,59.8,59.9
14-08-2020,60.2,60.85,58.0,58.6
17-08-2020,59.15,64.75,58.8,63.5
18-08-2020,63.75,65.8,63.5,64.8
19-08-2020,65.0,70.0,64.8,68.05
20-08-2020,68.0,71.7,65.05,68.05
21-08-2020,66.9,69.55,66.65,67.85
24-08-2020,68.0,69.25,66.6,67.85
25-08-2020,68.0,69.0,67.0,67.75
26-08-2020,68.25,68.25,67.1,67.65
27-08-2020,67.8,70.0,67.25,67.55
28-08-2020,68.0,68.6,66.7,66.85
31-08-2020,67.0,67.4,60.15,62.3
01-09-2020,62.2,63.25,60.25,61.7
02-09-2020,62.35,65.0,62.1,64.5
03-09-2020,65.0,66.7,63.65,65.65
04-09-2020,64.5,66.6,63.25,63.55
07-09-2020,63.95,64.5,62.2,63.4
08-09-2020,63.4,63.7,62.65,63.25
09-09-2020,62.2,64.4,62.05,63.85
10-09-2020,64.35,65.0,63.1,63.65
11-09-2020,63.9,64.3,62.75,63.3
14-09-2020,63.8,66.7,63.75,65.1
15-09-2020,65.4,66.2,64.5,64.85
16-09-2020,65.6,71.4,64.85,70.0
17-09-2020,70.45,74.75,69.95,70.95
18-09-2020,71.0,71.0,67.0,67.4
21-09-2020,67.4,67.95,63.0,63.45
22-09-2020,63.55,63.95,60.25,61.55
23-09-2020,62.4,64.8,62.15,64.1
24-09-2020,63.45,64.4,62.55,62.85
25-09-2020,63.55,64.15,62.2,63.2
28-09-2020,64.0,65.45,63.45,64.45
29-09-2020,64.7,65.5,64.1,64.45
30-09-2020,64.75,64.95,62.55,62.9
01-10-2020,63.3,65.2,63.05,63.45
05-10-2020,63.85,64.6,62.45,63.35
06-10-2020,63.5,64.8,63.4,63.7
07-10-2020,64.0,64.4,61.7,62.1
08-10-2020,62.3,63.5,61.85,62.3
09-10-2020,62.3,63.2,61.45,61.8
12-10-2020,62.9,62.9,60.5,60.85
13-10-2020,60.85,61.1,60.1,60.75
14-10-2020,60.0,61.75,58.0,60.65
15-10-2020,61.05,61.8,60.3,60.75
16-10-2020,60.8,61.5,59.8,60.8
19-10-2020,61.0,62.55,60.3,62.1
20-10-2020,62.0,62.65,61.4,61.95
21-10-2020,62.35,63.85,62.15,63.25
22-10-2020,63.65,63.65,61.45,62.5
23-10-2020,62.85,63.7,61.6,62.05
26-10-2020,62.5,63.0,60.6,60.85
27-10-2020,60.8,61.7,60.2,61.05
28-10-2020,61.0,61.4,59.75,60.05
29-10-2020,59.25,60.4,59.1,59.85
30-10-2020,60.0,61.1,59.6,60.25
02-11-2020,60.55,61.05,59.75,59.95
03-11-2020,61.0,62.7,60.4,60.85
04-11-2020,61.3,61.3,58.8,59.8
05-11-2020,60.65,62.5,60.25,62.0
06-11-2020,62.5,63.3,61.8,62.25
09-11-2020,62.65,63.8,61.25,61.6
10-11-2020,61.7,62.4,61.0,61.6
11-11-2020,61.95,62.7,61.45,62.0
12-11-2020,62.7,65.4,62.05,64.0
13-11-2020,64.3,65.8,63.3,64.55
14-11-2020,66.1,66.5,64.75,64.95
17-11-2020,65.65,67.75,65.3,65.65
18-11-2020,66.0,67.85,65.75,66.75
19-11-2020,65.7,68.8,65.45,66.25
20-11-2020,66.7,67.4,65.2,65.5
23-11-2020,66.3,67.7,66.0,67.0
24-11-2020,67.25,67.6,66.15,66.65
25-11-2020,68.0,68.9,66.15,67.7
26-11-2020,67.7,68.85,67.1,68.3
27-11-2020,68.5,71.25,68.5,69.75
01-12-2020,70.15,73.1,69.15,72.0
02-12-2020,72.5,76.4,72.0,75.4
03-12-2020,76.9,78.0,75.7,75.95
04-12-2020,76.5,76.7,72.55,73.9
07-12-2020,74.9,77.0,74.85,76.2
08-12-2020,76.45,76.75,72.8,73.25
09-12-2020,74.0,74.8,72.9,73.65
10-12-2020,73.05,73.75,71.25,72.35
11-12-2020,72.95,78.3,72.8,76.45
14-12-2020,77.0,77.7,75.7,76.9
15-12-2020,77.5,80.8,76.5,79.55
16-12-2020,80.75,81.9,79.0,79.35
17-12-2020,79.7,79.8,76.65,77.15
18-12-2020,77.2,77.45,74.55,76.2
21-12-2020,76.6,77.95,68.2,70.2
22-12-2020,71.2,72.4,67.5,71.6
23-12-2020,72.25,74.9,71.45,74.55
24-12-2020,75.2,75.95,72.35,73.25
28-12-2020,73.9,80.5,73.9,78.1
29-12-2020,78.95,79.7,75.6,76.3
30-12-2020,76.8,76.9,75.2,75.85
31-12-2020,75.5,77.3,75.25,75.85
01-01-2021,76.1,77.3,75.75,76.45
04-01-2021,77.05,78.95,76.0,78.15
05-01-2021,77.05,82.7,76.9,81.25
06-01-2021,82.75,84.25,79.2,82.3
07-01-2021,83.4,84.5,83.0,83.4
08-01-2021,84.2,84.95,82.0,82.35
11-01-2021,82.7,82.85,79.5,80.65
12-01-2021,80.0,82.75,79.6,81.65
13-01-2021,81.8,82.8,78.35,78.9
14-01-2021,78.95,79.7,78.1,79.15
15-01-2021,78.8,79.7,76.8,77.1
18-01-2021,77.1,77.15,72.95,74.65
19-01-2021,75.0,77.15,75.0,76.0
20-01-2021,76.35,77.35,75.75,76.1
21-01-2021,76.55,78.25,76.0,76.55
22-01-2021,76.0,77.2,73.25,73.75
25-01-2021,74.7,75.2,71.9,72.25
27-01-2021,71.7,72.1,70.6,71.2
28-01-2021,70.0,72.35,69.85,71.3
29-01-2021,71.95,72.65,70.5,70.85
01-02-2021,71.1,73.95,70.3,72.85
02-02-2021,73.9,74.7,72.65,73.6
03-02-2021,74.1,77.5,73.7,76.75
04-02-2021,77.2,78.8,76.7,77.6
05-02-2021,78.25,78.9,75.3,75.7
08-02-2021,75.3,75.3,72.8,73.35
09-02-2021,73.95,74.35,72.85,73.15
10-02-2021,73.5,73.95,71.25,72.25
11-02-2021,72.35,74.0,71.6,72.1
12-02-2021,72.35,73.0,71.8,72.05
15-02-2021,72.45,72.7,70.5,70.6
16-02-2021,70.8,72.7,70.6,71.25
17-02-2021,71.6,71.65,70.3,70.55
18-02-2021,71.1,75.0,70.6,73.1
19-02-2021,73.5,76.7,73.15,74.6
22-02-2021,75.2,75.7,71.1,72.0
23-02-2021,72.5,74.75,71.6,73.2
24-02-2021,73.3,74.95,72.05,73.85
25-02-2021,74.3,84.4,74.2,82.8
26-02-2021,79.8,81.9,78.5,79.6
01-03-2021,80.85,81.9,78.8,79.7
02-03-2021,80.3,81.5,78.9,79.95
03-03-2021,79.3,82.8,79.3,80.0
04-03-2021,78.5,84.8,78.45,82.35
05-03-2021,82.7,84.4,80.2,81.85
08-03-2021,82.55,87.65,82.55,85.15
09-03-2021,85.8,86.5,81.2,82.6
10-03-2021,83.0,84.3,81.85,83.55
12-03-2021,84.4,84.4,80.15,81.2
15-03-2021,81.6,81.75,77.65,79.6
16-03-2021,79.95,81.2,78.3,78.75
17-03-2021,78.65,79.75,75.8,76.25
18-03-2021,77.2,77.95,73.0,74.15
19-03-2021,73.65,75.7,70.6,75.15
22-03-2021,75.85,77.0,74.35,75.55
23-03-2021,75.1,76.25,73.7,74.35
24-03-2021,74.0,74.85,71.9,72.05
25-03-2021,72.1,72.65,70.15,71.4
26-03-2021,71.9,74.5,71.2,71.5
30-03-2021,72.85,73.1,71.5,71.95
31-03-2021,72.05,75.8,71.65,74.15
01-04-2021,74.7,77.6,74.5,76.65
05-04-2021,76.9,77.9,73.0,74.7
06-04-2021,75.2,76.0,73.5,73.9
07-04-2021,74.95,75.85,74.0,75.35
08-04-2021,75.6,81.0,75.55,78.1
09-04-2021,78.3,79.7,77.6,78.4
12-04-2021,76.6,76.6,70.6,71.45
13-04-2021,72.2,74.35,71.45,73.95
15-04-2021,73.55,75.1,72.05,74.45
16-04-2021,74.45,76.6,74.15,75.8
19-04-2021,74.9,74.9,72.0,72.7
20-04-2021,73.4,74.7,72.0,72.7
22-04-2021,72.0,74.65,71.65,73.55
23-04-2021,73.5,74.55,72.1,72.55
26-04-2021,73.0,74.7,73.0,73.6
27-04-2021,73.95,77.2,73.65,75.6
28-04-2021,75.95,76.7,75.05,75.5
29-04-2021,76.0,83.8,76.0,81.3
30-04-2021,80.95,87.65,80.2,85.55
03-05-2021,84.9,94.4,84.5,92.7
04-05-2021,93.6,97.0,86.75,87.65
05-05-2021,88.6,90.4,87.15,88.95
06-05-2021,89.55,89.95,85.3,86.05
07-05-2021,86.65,94.95,86.65,92.4
10-05-2021,93.8,97.0,93.1,95.25
11-05-2021,93.0,95.45,91.2,92.6
12-05-2021,93.0,94.5,88.0,88.95
14-05-2021,89.9,91.3,85.2,86.25
17-05-2021,86.9,89.5,85.55,88.6
18-05-2021,89.25,90.7,87.2,87.7
19-05-2021,87.7,88.5,87.0,87.4
20-05-2021,87.9,87.9,85.6,86.0
21-05-2021,86.95,89.7,86.5,89.15
24-05-2021,90.5,92.7,90.0,90.8
25-05-2021,91.55,95.6,91.15,94.55
26-05-2021,97.0,98.6,95.1,95.85
27-05-2021,97.0,97.5,93.15,94.45
28-05-2021,97.8,103.0,95.15,99.4
31-05-2021,102.0,110.7,100.5,107.85
01-06-2021,111.8,113.5,105.4,108.1
02-06-2021,109.1,113.65,106.7,112.65
03-06-2021,113.5,115.3,111.75,114.4
04-06-2021,114.95,115.15,110.7,111.8
07-06-2021,112.8,112.85,108.0,109.45
08-06-2021,110.0,117.35,108.25,113.7
09-06-2021,114.5,117.5,110.6,113.6
10-06-2021,114.2,118.2,112.6,117.4
11-06-2021,117.95,119.5,113.3,114.5
14-06-2021,114.3,114.75,109.45,111.75
15-06-2021,112.45,115.45,111.25,112.25
16-06-2021,111.5,112.45,105.25,106.25
17-06-2021,105.25,110.1,105.0,105.9
18-06-2021,106.7,107.75,101.4,102.3
21-06-2021,101.0,108.65,99.55,107.9
22-06-2021,108.65,109.75,105.75,106.45
23-06-2021,107.3,108.85,105.55,106.2
24-06-2021,106.0,107.5,105.0,105.4
25-06-2021,105.9,109.8,105.65,107.0
28-06-2021,107.85,114.8,107.3,113.2
29-06-2021,113.75,117.2,112.0,115.9
30-06-2021,116.45,119.7,115.55,117.0
01-07-2021,117.6,124.65,117.3,123.45
02-07-2021,124.5,126.4,120.05,122.35
05-07-2021,123.0,123.55,118.7,119.55
06-07-2021,119.5,121.8,116.5,120.45
07-07-2021,122.25,124.5,121.0,122.5
08-07-2021,121.0,122.55,116.7,118.15
09-07-2021,118.0,126.7,117.6,125.25
12-07-2021,126.4,128.65,123.1,125.1
13-07-2021,126.0,126.8,124.2,126.0
14-07-2021,126.55,131.0,125.8,128.15
15-07-2021,128.65,128.8,125.6,127.25
16-07-2021,127.9,131.9,126.5,129.05
19-07-2021,127.4,128.6,124.35,125.25
20-07-2021,126.25,126.25,119.15,120.15
22-07-2021,121.45,134.7,120.6,129.8
23-07-2021,130.8,131.3,127.55,129.35
26-07-2021,129.65,134.95,129.35,131.85
27-07-2021,132.7,145.25,132.3,142.2
28-07-2021,143.6,143.6,136.25,141.1
29-07-2021,142.2,147.6,140.5,142.4
30-07-2021,142.05,144.4,138.3,139.1
02-08-2021,138.2,144.8,136.15,138.65
03-08-2021,139.3,140.45,134.9,135.4
04-08-2021,136.6,140.8,134.75,138.15
05-08-2021,138.15,138.7,133.65,135.8
06-08-2021,136.0,140.7,135.6,137.7
09-08-2021,138.5,138.7,129.1,130.95
10-08-2021,131.1,132.4,116.5,120.15
11-08-2021,121.3,130.85,119.4,129.4
12-08-2021,130.4,131.75,128.2,129.8
13-08-2021,130.0,131.35,127.55,129.25
16-08-2021,129.0,129.85,125.05,126.1
17-08-2021,126.0,127.4,122.2,123.7
18-08-2021,124.1,127.5,119.5,120.95
20-08-2021,118.45,126.8,115.7,121.65
23-08-2021,122.95,124.7,116.6,121.75
24-08-2021,122.35,127.75,121.4,124.3
25-08-2021,125.3,125.5,118.6,119.45
26-08-2021,120.0,120.85,116.6,118.05
27-08-2021,118.65,121.2,118.35,119.95
30-08-2021,121.0,122.25,118.3,119.0
31-08-2021,119.8,121.8,117.2,117.85
01-09-2021,118.5,119.8,116.9,118.25
02-09-2021,118.2,121.35,118.2,119.5
03-09-2021,119.8,124.6,119.2,122.4
06-09-2021,123.05,123.65,120.65,121.15
07-09-2021,121.15,122.0,119.25,120.2
08-09-2021,120.2,120.65,117.7,118.25
09-09-2021,118.75,121.8,118.0,119.4
13-09-2021,119.4,122.5,118.55,120.05
14-09-2021,120.7,122.35,120.15,121.5
15-09-2021,121.5,124.7,121.2,123.1
16-09-2021,123.6,124.45,121.1,121.7
17-09-2021,122.35,124.0,117.5,123.0
20-09-2021,120.45,121.5,114.15,115.05
21-09-2021,115.5,116.75,111.0,113.9
22-09-2021,114.8,118.8,113.7,116.75
23-09-2021,117.9,118.5,116.15,116.9
24-09-2021,117.55,117.55,113.25,114.05
27-09-2021,114.6,114.7,111.55,112.5
28-09-2021,112.9,113.45,111.0,111.8
29-09-2021,111.35,115.3,110.45,113.05
30-09-2021,113.45,115.25,113.1,114.05
01-10-2021,113.3,114.85,112.2,113.55
04-10-2021,114.15,121.45,114.0,120.45
05-10-2021,121.0,121.3,117.25,117.8
06-10-2021,118.45,121.5,115.4,116.2
07-10-2021,117.1,118.8,115.5,116.65
08-10-2021,117.4,118.6,115.4,115.65
11-10-2021,116.4,119.3,115.8,116.2
12-10-2021,116.75,117.0,115.2,115.95
13-10-2021,116.6,118.9,116.25,117.4
14-10-2021,118.1,124.65,117.1,121.85
18-10-2021,122.95,128.0,122.75,124.8
19-10-2021,125.7,125.75,117.15,118.5
20-10-2021,119.05,120.05,115.4,117.1
21-10-2021,117.6,118.2,113.1,114.2
22-10-2021,115.0,116.65,112.15,113.4
25-10-2021,114.15,114.15,109.25,110.55
26-10-2021,111.0,120.9,110.95,119.35
27-10-2021,118.15,119.8,115.55,117.55
28-10-2021,116.4,117.1,113.3,114.0
29-10-2021,113.4,118.95,111.7,116.0
01-11-2021,115.5,116.7,113.5,114.15
02-11-2021,114.8,115.65,113.0,113.45
03-11-2021,114.0,114.45,112.05,112.3
04-11-2021,112.65,113.8,112.6,113.35
08-11-2021,114.0,114.1,112.0,112.4
09-11-2021,112.7,113.7,112.3,112.55
10-11-2021,112.0,113.45,111.1,111.4
11-11-2021,111.8,112.3,109.7,110.3
12-11-2021,111.0,111.2,108.8,109.3
15-11-2021,109.9,109.95,105.65,106.1
16-11-2021,106.3,109.6,105.65,107.15
17-11-2021,107.2,108.65,106.6,106.9
18-11-2021,107.4,107.85,104.0,104.5
22-11-2021,105.1,105.15,99.1,99.65
23-11-2021,98.5,102.8,97.6,101.5
24-11-2021,102.0,109.1,101.2,107.05
25-11-2021,106.75,107.9,105.5,105.8
26-11-2021,105.4,105.4,100.3,101.1
29-11-2021,101.3,101.7,96.35,97.85
30-11-2021,97.55,103.4,97.55,101.1
01-12-2021,101.6,102.85,101.05,101.9
02-12-2021,101.85,103.0,101.0,102.2
03-12-2021,102.0,105.8,102.0,103.9
06-12-2021,104.0,107.7,104.0,106.4
07-12-2021,107.8,108.3,105.0,105.3
08-12-2021,106.3,107.5,105.25,105.6
09-12-2021,106.15,110.5,105.8,106.6
10-12-2021,106.65,109.4,105.2,105.55
13-12-2021,106.6,108.0,103.7,103.95
14-12-2021,103.5,104.6,101.4,101.95
15-12-2021,102.3,103.5,100.5,101.35
16-12-2021,102.3,102.65,99.0,100.05
17-12-2021,100.1,100.3,96.6,97.5
20-12-2021,96.9,96.9,93.5,94.5
21-12-2021,95.25,97.8,95.25,96.0
22-12-2021,96.5,100.6,96.5,100.0
23-12-2021,100.7,104.45,100.2,103.8
24-12-2021,104.35,104.35,101.1,101.75
27-12-2021,101.6,101.6,99.4,100.25
28-12-2021,100.55,102.5,100.2,100.7
29-12-2021,101.35,101.8,99.3,99.7
30-12-2021,99.7,100.5,97.6,98.15
