date,open,high,low,close
30-04-2021,504.45,529.65,504.45,522.65
03-05-2021,524.0,548.8,504.0,546.15
04-05-2021,551.4,573.45,550.0,565.45
05-05-2021,574.5,593.7,574.5,590.45
06-05-2021,595.6,595.75,560.95,560.95
07-05-2021,534.2,583.8,532.9,567.8
10-05-2021,575.0,596.15,569.15,596.15
11-05-2021,600.0,625.95,566.35,569.7
12-05-2021,559.8,597.0,545.0,584.75
14-05-2021,597.8,601.8,575.25,592.4
17-05-2021,605.8,605.8,588.0,597.7
18-05-2021,602.4,610.0,592.0,606.9
19-05-2021,593.0,637.25,593.0,626.9
20-05-2021,639.0,652.0,631.1,643.4
21-05-2021,657.8,675.6,650.35,675.2
24-05-2021,680.25,690.0,641.45,652.25
25-05-2021,662.0,680.0,649.05,677.05
26-05-2021,689.8,700.2,680.0,686.4
27-05-2021,695.0,696.4,675.25,684.8
28-05-2021,685.0,704.0,672.2,678.25
31-05-2021,668.0,685.0,648.0,652.05
01-06-2021,674.8,674.8,648.0,659.55
02-06-2021,669.0,684.0,660.7,679.15
03-06-2021,685.6,695.0,674.1,679.4
04-06-2021,684.0,688.95,670.0,676.2
07-06-2021,689.8,703.0,632.0,674.2
08-06-2021,675.0,689.0,670.0,682.3
09-06-2021,696.0,704.0,676.2,688.15
10-06-2021,700.0,732.0,695.2,725.75
11-06-2021,736.0,758.2,730.4,740.25
14-06-2021,744.0,758.4,700.0,739.7
15-06-2021,754.5,754.5,730.0,733.15
16-06-2021,739.95,739.95,712.0,723.4
17-06-2021,708.0,739.8,708.0,728.15
18-06-2021,735.6,738.0,697.9,720.05
21-06-2021,720.0,726.0,693.1,705.45
22-06-2021,708.95,714.4,690.0,696.35
23-06-2021,706.0,708.4,682.45,691.5
24-06-2021,691.5,706.4,685.0,688.8
25-06-2021,692.8,699.3,683.0,688.35
28-06-2021,699.4,699.4,682.25,685.1
29-06-2021,685.0,687.05,666.6,674.75
30-06-2021,674.75,699.8,665.65,697.2
01-07-2021,703.0,703.0,683.0,684.6
02-07-2021,690.0,720.0,686.3,715.8
05-07-2021,720.0,725.0,715.6,721.85
06-07-2021,724.8,733.0,720.0,729.2
07-07-2021,734.4,734.4,708.0,711.15
08-07-2021,716.0,721.8,704.3,706.05
09-07-2021,702.2,726.0,702.2,717.35
12-07-2021,727.95,727.95,709.4,712.7
13-07-2021,721.45,721.5,700.0,706.0
14-07-2021,706.0,711.2,699.0,700.6
15-07-2021,707.8,713.9,686.9,694.2
16-07-2021,709.8,709.8,688.0,692.9
19-07-2021,695.85,703.1,686.2,690.5
20-07-2021,693.2,695.65,672.2,684.4
22-07-2021,696.0,714.9,686.8,710.2
23-07-2021,710.2,710.65,697.25,704.0
26-07-2021,712.0,712.0,688.0,692.95
27-07-2021,689.0,694.85,682.0,687.55
28-07-2021,683.0,709.5,673.25,704.15
29-07-2021,709.0,709.0,680.0,687.85
30-07-2021,687.85,702.0,684.4,688.45
02-08-2021,697.8,697.8,682.4,685.95
03-08-2021,689.8,689.8,674.6,676.25
04-08-2021,682.0,682.0,653.45,663.85
05-08-2021,663.85,667.65,632.45,650.35
06-08-2021,659.8,670.55,649.2,657.8
09-08-2021,662.7,662.7,638.0,640.0
10-08-2021,643.6,643.6,613.0,617.95
11-08-2021,617.95,635.8,590.0,633.15
12-08-2021,634.0,647.0,634.0,644.05
13-08-2021,649.75,649.75,622.6,629.5
16-08-2021,628.0,656.95,617.8,654.1
17-08-2021,667.8,674.0,657.2,667.55
18-08-2021,667.05,692.0,648.0,680.8
20-08-2021,680.8,700.0,666.55,686.05
23-08-2021,716.0,716.0,682.0,698.1
24-08-2021,708.0,709.75,700.0,702.25
25-08-2021,702.6,710.0,702.0,707.95
26-08-2021,702.0,828.0,702.0,799.25
27-08-2021,813.0,873.8,803.55,842.35
30-08-2021,859.2,865.95,830.0,844.15
31-08-2021,844.0,898.9,840.0,887.0
01-09-2021,886.95,950.0,851.05,936.2
02-09-2021,939.6,984.0,934.2,973.95
03-09-2021,977.4,998.0,920.55,961.2
06-09-2021,986.0,986.0,933.0,937.6
07-09-2021,940.0,941.8,885.0,894.8
08-09-2021,900.0,930.0,890.2,901.65
09-09-2021,904.3,947.8,882.0,942.05
13-09-2021,957.8,957.8,918.0,923.3
14-09-2021,935.0,953.8,910.0,924.2
15-09-2021,928.8,939.8,917.65,936.25
16-09-2021,940.0,1046.0,937.75,1021.65
17-09-2021,1027.8,1040.0,984.2,1035.05
20-09-2021,1076.4,1242.05,1062.0,1241.2
21-09-2021,1254.6,1300.0,1155.7,1209.5
22-09-2021,1217.6,1350.0,1154.35,1296.2
23-09-2021,1296.2,1335.6,1283.0,1311.3
24-09-2021,1320.0,1332.0,1245.15,1276.1
27-09-2021,1290.0,1308.35,1260.2,1274.9
28-09-2021,1294.0,1294.0,1206.55,1218.2
29-09-2021,1216.0,1299.8,1171.8,1278.05
30-09-2021,1286.0,1312.0,1285.75,1300.1
01-10-2021,1290.4,1310.0,1283.0,1303.35
04-10-2021,1340.0,1400.0,1316.05,1384.5
05-10-2021,1387.55,1417.4,1384.0,1387.9
06-10-2021,1386.0,1400.0,1365.3,1373.65
07-10-2021,1396.8,1397.0,1327.25,1343.0
08-10-2021,1358.9,1379.8,1316.0,1361.8
11-10-2021,1378.9,1387.8,1342.0,1350.6
12-10-2021,1355.4,1375.0,1332.0,1335.4
13-10-2021,1349.2,1368.55,1333.3,1342.7
14-10-2021,1362.9,1486.6,1355.25,1462.05
18-10-2021,1480.0,1510.0,1412.7,1437.25
19-10-2021,1462.8,1462.8,1400.0,1407.3
20-10-2021,1432.2,1432.2,1340.2,1345.45
21-10-2021,1360.25,1394.8,1335.15,1363.65
22-10-2021,1361.0,1390.25,1302.0,1321.75
25-10-2021,1330.0,1334.8,1180.0,1203.1
26-10-2021,1223.0,1378.0,1223.0,1354.3
27-10-2021,1359.2,1389.25,1318.5,1360.6
28-10-2021,1360.6,1390.0,1305.0,1328.6
29-10-2021,1340.0,1340.0,1278.1,1293.6
01-11-2021,1319.8,1358.0,1304.25,1348.1
02-11-2021,1371.8,1375.6,1345.35,1356.2
03-11-2021,1356.0,1365.95,1329.05,1333.55
04-11-2021,1339.8,1340.0,1321.2,1336.85
08-11-2021,1337.0,1388.0,1301.0,1373.65
09-11-2021,1373.65,1416.0,1360.3,1390.35
10-11-2021,1372.4,1406.0,1360.0,1392.75
11-11-2021,1370.2,1430.0,1362.0,1375.1
12-11-2021,1378.0,1385.3,1254.0,1280.7
15-11-2021,1260.0,1270.0,1200.7,1224.0
16-11-2021,1239.0,1254.8,1224.2,1236.3
17-11-2021,1239.6,1249.6,1212.3,1224.25
18-11-2021,1225.85,1230.0,1182.0,1190.65
22-11-2021,1191.0,1217.6,1020.05,1058.5
23-11-2021,1058.0,1220.0,1054.0,1189.4
24-11-2021,1220.0,1252.35,1204.45,1216.05
25-11-2021,1215.0,1228.35,1180.05,1208.55
26-11-2021,1180.05,1254.5,1157.7,1188.45
29-11-2021,1180.05,1204.0,1100.0,1152.3
30-11-2021,1159.85,1217.8,1154.65,1183.75
01-12-2021,1184.0,1209.8,1170.0,1179.7
02-12-2021,1181.0,1229.8,1181.0,1218.8
03-12-2021,1247.95,1252.0,1212.0,1217.5
06-12-2021,1221.0,1261.0,1210.0,1235.85
07-12-2021,1252.4,1259.95,1222.0,1235.05
08-12-2021,1250.0,1255.0,1216.0,1221.75
09-12-2021,1237.15,1244.0,1219.8,1229.25
10-12-2021,1229.25,1232.0,1188.4,1202.4
13-12-2021,1228.0,1228.0,1186.0,1188.7
14-12-2021,1188.55,1204.6,1168.0,1181.95
15-12-2021,1181.95,1195.0,1180.0,1183.15
16-12-2021,1191.8,1212.25,1149.0,1170.4
17-12-2021,1163.05,1188.0,1146.5,1174.7
20-12-2021,1164.2,1174.0,1125.0,1142.6
21-12-2021,1140.25,1167.6,1103.05,1142.3
22-12-2021,1153.95,1158.0,1134.0,1154.55
23-12-2021,1160.0,1167.0,1130.7,1139.25
24-12-2021,1159.8,1159.8,1119.2,1146.75
27-12-2021,1146.75,1146.75,1120.0,1129.7
28-12-2021,1139.6,1148.2,1130.4,1143.1
29-12-2021,1143.0,1173.1,1143.0,1165.8
30-12-2021,1178.0,1178.0,1151.8,1155.75
31-12-2021,1155.75,1186.0,1154.0,1168.9
03-01-2022,1175.75,1175.75,1154.2,1158.8
04-01-2022,1152.0,1186.75,1147.0,1165.9
05-01-2022,1167.0,1172.8,1155.1,1158.4
06-01-2022,1145.05,1259.95,1145.05,1234.4
07-01-2022,1244.0,1255.0,1215.4,1234.35
10-01-2022,1234.35,1255.0,1211.2,1214.45
11-01-2022,1229.6,1251.0,1202.15,1239.8
12-01-2022,1252.95,1276.0,1240.0,1251.9
13-01-2022,1268.0,1269.0,1245.2,1263.4
14-01-2022,1268.0,1320.0,1259.95,1315.35
17-01-2022,1336.0,1336.0,1283.0,1303.1
18-01-2022,1329.0,1329.0,1270.4,1282.1
19-01-2022,1270.0,1292.0,1260.2,1267.4
20-01-2022,1267.4,1298.3,1245.4,1263.8
21-01-2022,1250.0,1347.05,1250.0,1306.85
24-01-2022,1338.0,1340.0,1182.2,1245.2
25-01-2022,1240.0,1272.6,1173.25,1258.0
27-01-2022,1250.75,1267.9,1228.95,1234.65
28-01-2022,1258.8,1302.4,1244.15,1298.95
31-01-2022,1320.0,1326.0,1297.0,1299.4
01-02-2022,1309.8,1322.0,1255.4,1270.7
02-02-2022,1292.8,1297.0,1270.05,1274.75
03-02-2022,1276.05,1310.0,1256.85,1265.2
04-02-2022,1279.6,1285.8,1236.1,1281.7
07-02-2022,1280.0,1300.0,1271.0,1291.05
08-02-2022,1307.4,1316.85,1261.0,1312.35
09-02-2022,1322.0,1340.0,1294.8,1298.15
10-02-2022,1308.0,1321.0,1284.55,1290.2
11-02-2022,1290.2,1290.2,1256.0,1262.85
14-02-2022,1170.2,1176.25,1060.0,1086.2
15-02-2022,1085.8,1128.05,1081.2,1107.55
16-02-2022,1119.8,1138.2,1110.0,1124.45
17-02-2022,1139.8,1139.8,1110.0,1116.4
18-02-2022,1100.25,1113.2,1096.0,1102.15
21-02-2022,1099.95,1099.95,1039.0,1045.15
22-02-2022,1010.3,1052.0,1010.0,1035.3
23-02-2022,1051.0,1085.0,1050.0,1073.3
24-02-2022,1010.0,1045.0,980.0,988.3
25-02-2022,1039.8,1100.0,1030.05,1081.1
28-02-2022,1073.8,1135.0,1030.4,1125.35
02-03-2022,1121.0,1121.0,1083.05,1110.55
03-03-2022,1130.0,1138.0,1101.0,1113.1
04-03-2022,1101.0,1108.4,1084.9,1094.95
07-03-2022,1060.2,1118.0,1045.0,1049.35
08-03-2022,1047.55,1090.0,1045.2,1066.5
09-03-2022,1080.0,1125.8,1070.0,1118.3
10-03-2022,1139.6,1152.0,1115.0,1141.65
11-03-2022,1120.4,1170.0,1120.4,1156.55
14-03-2022,1170.0,1170.0,1119.45,1136.55
15-03-2022,1150.0,1159.4,1126.4,1133.7
16-03-2022,1155.6,1155.6,1136.35,1142.15
17-03-2022,1159.0,1174.95,1149.25,1158.6
21-03-2022,1165.0,1179.8,1092.05,1144.75
22-03-2022,1144.75,1172.5,1131.3,1153.05
23-03-2022,1163.8,1166.8,1147.05,1157.05
24-03-2022,1160.0,1169.8,1145.75,1153.15
25-03-2022,1170.0,1170.0,1148.0,1151.65
28-03-2022,1160.0,1160.0,1100.0,1106.15
29-03-2022,1128.75,1130.0,1107.95,1114.1
30-03-2022,1129.95,1142.0,1107.0,1126.75
31-03-2022,1132.6,1143.55,1083.05,1089.2
01-04-2022,1099.6,1138.0,1090.0,1128.6
04-04-2022,1139.2,1153.0,1126.0,1141.95
05-04-2022,1149.4,1149.4,1116.8,1126.05
06-04-2022,1134.4,1179.6,1126.35,1158.6
07-04-2022,1173.95,1176.0,1140.0,1143.65
08-04-2022,1147.0,1156.1,1136.0,1141.75
11-04-2022,1150.0,1153.7,1138.8,1146.75
12-04-2022,1145.0,1150.05,1117.0,1136.3
13-04-2022,1140.0,1150.0,1121.95,1127.85
18-04-2022,1104.8,1135.5,1094.95,1122.4
19-04-2022,1125.0,1132.35,1045.0,1067.8
20-04-2022,1107.0,1108.0,1040.0,1046.55
21-04-2022,1066.8,1068.4,1036.0,1046.45
22-04-2022,1046.4,1066.9,1031.15,1038.45
25-04-2022,1040.0,1051.4,1010.0,1018.35
26-04-2022,1026.0,1038.0,980.0,983.15
27-04-2022,990.0,998.85,910.0,914.9
28-04-2022,931.4,940.4,900.2,924.45
29-04-2022,937.95,951.35,920.0,928.35
02-05-2022,920.0,935.1,904.2,915.6
04-05-2022,929.0,941.2,897.2,901.25
05-05-2022,914.8,921.0,890.1,894.75
06-05-2022,880.0,885.15,844.4,860.05
09-05-2022,870.0,870.0,794.45,802.35
10-05-2022,810.0,849.0,795.0,827.75
11-05-2022,830.4,845.0,742.45,838.9
12-05-2022,837.95,837.95,790.2,796.95
13-05-2022,798.6,816.8,709.15,719.15
16-05-2022,726.0,732.2,702.7,713.65
17-05-2022,724.2,750.0,713.7,744.55
18-05-2022,760.1,785.4,760.0,764.25
19-05-2022,740.0,742.4,700.4,705.75
20-05-2022,725.8,740.45,722.4,736.55
23-05-2022,749.6,840.0,749.6,758.75
24-05-2022,784.0,800.0,702.25,716.4
25-05-2022,727.1,727.15,643.0,649.75
26-05-2022,650.0,686.7,645.15,676.8
27-05-2022,692.6,692.6,674.55,685.85
30-05-2022,694.8,704.85,688.0,689.9
31-05-2022,695.0,704.0,683.7,687.45
01-06-2022,694.0,694.0,674.2,685.1
02-06-2022,690.0,693.1,680.0,687.25
03-06-2022,691.0,702.85,684.0,691.9
06-06-2022,694.15,703.2,676.4,684.15
07-06-2022,709.75,709.8,678.6,688.7
08-06-2022,685.0,691.95,678.0,682.55
09-06-2022,679.8,689.6,672.8,679.45
10-06-2022,676.4,689.8,670.5,679.7
13-06-2022,670.0,680.95,660.65,671.05
14-06-2022,668.0,686.15,664.9,668.55
15-06-2022,678.6,678.6,667.0,669.85
16-06-2022,680.0,681.4,645.45,658.7
17-06-2022,646.05,655.65,636.2,638.75
20-06-2022,648.0,648.0,610.0,615.9
21-06-2022,611.0,635.0,611.0,631.75
22-06-2022,631.6,631.6,617.7,628.6
23-06-2022,632.0,657.0,621.2,649.8
24-06-2022,658.4,660.0,644.2,656.9
27-06-2022,666.0,672.4,660.1,662.9
28-06-2022,669.75,669.75,650.0,656.3
29-06-2022,659.4,665.6,656.8,659.05
30-06-2022,660.8,666.0,648.0,659.05
01-07-2022,664.0,689.6,650.5,677.95
04-07-2022,680.0,689.75,600.0,638.65
05-07-2022,656.4,661.8,645.05,657.95
06-07-2022,664.0,664.0,651.0,655.75
07-07-2022,663.4,679.4,661.45,664.2
08-07-2022,666.0,678.2,656.0,659.55
11-07-2022,665.6,665.6,654.05,658.1
12-07-2022,665.5,665.5,654.75,658.75
13-07-2022,663.6,663.9,655.0,657.2
14-07-2022,664.8,667.6,653.4,658.9
15-07-2022,654.05,666.4,652.0,654.4
18-07-2022,664.0,680.65,656.0,675.4
19-07-2022,675.4,675.4,665.65,668.25
20-07-2022,680.6,680.6,666.6,668.0
21-07-2022,668.0,668.0,656.4,658.65
22-07-2022,668.5,668.5,650.2,656.5
25-07-2022,662.4,662.4,650.5,652.0
26-07-2022,657.6,657.6,635.4,639.3
27-07-2022,648.4,648.4,618.2,621.2
28-07-2022,630.55,630.55,612.05,613.7
29-07-2022,614.0,627.05,614.0,619.7
01-08-2022,635.0,635.0,620.4,622.85
02-08-2022,628.8,635.0,619.0,621.6
03-08-2022,621.6,628.3,618.0,623.4
04-08-2022,632.7,728.15,625.6,699.0
05-08-2022,717.6,755.6,711.0,739.55
08-08-2022,742.8,773.0,722.0,758.4
10-08-2022,762.2,763.8,734.0,744.5
11-08-2022,703.2,718.8,684.7,701.1
12-08-2022,713.0,715.0,703.0,704.5
16-08-2022,704.5,716.0,704.5,706.85
17-08-2022,717.6,730.8,710.05,715.5
18-08-2022,714.0,725.0,704.0,707.8
19-08-2022,709.0,718.2,690.0,694.4
22-08-2022,700.0,713.0,692.0,701.55
23-08-2022,690.25,709.25,690.25,703.95
24-08-2022,703.55,714.4,695.2,698.45
25-08-2022,704.0,704.0,692.0,694.15
26-08-2022,704.55,704.55,694.8,696.1
29-08-2022,681.0,704.15,680.4,693.05
30-08-2022,698.0,719.0,696.05,708.35
01-09-2022,716.5,757.8,700.0,748.75
02-09-2022,759.8,799.0,750.0,789.4
05-09-2022,799.8,815.0,765.0,777.9
06-09-2022,777.9,807.9,774.0,794.4
07-09-2022,785.0,810.0,785.0,797.25
08-09-2022,804.35,805.1,783.8,794.1
09-09-2022,801.6,803.0,778.8,782.95
12-09-2022,795.8,795.8,769.6,771.7
13-09-2022,775.0,786.55,770.0,775.75
14-09-2022,760.0,772.6,757.8,763.7
15-09-2022,775.0,775.0,745.8,750.6
16-09-2022,750.6,764.0,717.0,741.0
19-09-2022,747.8,747.8,720.4,726.8
20-09-2022,737.4,769.8,733.75,758.35
21-09-2022,764.0,771.0,742.6,755.8
22-09-2022,753.8,762.65,744.6,753.3
23-09-2022,750.0,770.0,727.1,731.65
26-09-2022,728.0,728.0,700.0,701.45
27-09-2022,713.0,713.0,699.8,703.4
28-09-2022,702.0,703.4,694.25,697.7
29-09-2022,704.0,710.85,680.4,685.05
30-09-2022,684.0,705.0,676.2,692.95
03-10-2022,693.2,704.0,652.2,661.05
04-10-2022,672.55,686.4,664.0,673.4
06-10-2022,676.2,683.5,675.0,678.2
07-10-2022,680.0,698.7,673.2,688.45
10-10-2022,701.8,729.6,696.0,721.75
11-10-2022,730.0,732.05,693.05,714.35
12-10-2022,716.4,725.75,700.4,707.3
13-10-2022,715.6,719.6,696.35,711.75
14-10-2022,726.0,728.0,710.2,718.25
17-10-2022,723.9,754.0,716.0,743.6
18-10-2022,744.0,764.85,675.55,704.25
19-10-2022,708.95,713.2,682.55,697.5
20-10-2022,690.0,705.0,675.05,696.15
21-10-2022,705.0,709.9,682.1,687.7
24-10-2022,698.7,698.85,663.35,684.5
25-10-2022,691.3,691.3,658.0,663.35
27-10-2022,670.0,671.9,656.5,661.2
28-10-2022,667.95,669.0,650.0,650.6
31-10-2022,660.0,666.1,646.0,658.7
01-11-2022,667.0,667.0,659.4,662.5
02-11-2022,662.45,674.0,660.3,671.05
03-11-2022,667.15,679.2,667.15,673.45
04-11-2022,676.0,711.9,676.0,695.45
07-11-2022,714.85,724.9,695.85,701.2
09-11-2022,706.6,706.6,684.45,691.75
10-11-2022,702.0,702.95,675.0,676.9
11-11-2022,683.0,694.35,655.0,661.7
14-11-2022,667.0,668.95,657.0,664.15
15-11-2022,669.0,671.0,662.5,666.3
16-11-2022,672.0,672.0,664.3,666.35
17-11-2022,666.35,668.25,659.0,660.85
18-11-2022,669.5,669.5,650.0,651.75
21-11-2022,646.0,654.3,633.3,636.0
22-11-2022,643.7,645.25,630.55,633.55
23-11-2022,632.25,638.7,630.1,632.1
24-11-2022,630.0,634.65,628.1,631.8
25-11-2022,640.0,640.0,630.55,633.75
28-11-2022,637.0,644.65,635.0,639.1
29-11-2022,633.25,649.85,633.2,637.55
30-11-2022,644.0,646.0,628.85,636.75
01-12-2022,638.0,648.3,635.9,641.85
02-12-2022,644.0,704.9,642.1,689.0
05-12-2022,692.9,705.0,684.0,692.9
06-12-2022,690.0,697.25,675.1,679.9
07-12-2022,683.0,686.0,670.0,673.05
08-12-2022,673.05,675.95,657.05,661.4
09-12-2022,664.5,707.7,662.1,676.25
12-12-2022,676.25,688.8,665.1,676.15
13-12-2022,682.9,682.9,666.0,668.25
14-12-2022,669.05,684.6,667.0,677.75
15-12-2022,677.75,684.5,673.5,674.4
16-12-2022,675.5,678.0,662.0,666.95
19-12-2022,676.0,676.0,661.0,662.4
20-12-2022,666.85,668.7,656.15,658.4
21-12-2022,661.9,668.75,641.5,642.55
22-12-2022,651.7,675.0,615.0,621.1
23-12-2022,618.85,618.85,589.1,590.65
26-12-2022,590.65,643.05,590.65,632.0
27-12-2022,644.95,657.05,632.2,636.55
28-12-2022,635.5,656.65,631.95,651.8
29-12-2022,651.9,657.9,641.65,647.95
30-12-2022,656.45,695.0,652.25,664.45
02-01-2023,668.8,670.0,656.0,663.6
03-01-2023,661.1,668.0,660.0,660.6
04-01-2023,668.0,669.0,649.55,654.65
05-01-2023,665.0,668.0,638.5,642.9
06-01-2023,649.0,651.95,639.05,641.8
09-01-2023,652.0,655.0,637.0,642.55
10-01-2023,654.45,654.45,631.1,634.05
11-01-2023,627.05,639.55,627.05,629.9
12-01-2023,634.05,643.7,625.0,628.6
13-01-2023,640.9,640.9,629.1,632.75
16-01-2023,642.75,642.75,630.0,633.45
17-01-2023,635.0,635.0,625.0,627.4
18-01-2023,630.0,634.0,618.3,623.5
19-01-2023,625.0,628.7,616.15,621.2
20-01-2023,633.8,633.8,610.05,613.95
23-01-2023,622.8,622.8,600.05,606.45
24-01-2023,614.5,616.2,608.05,611.2
25-01-2023,617.9,617.9,600.8,607.2
27-01-2023,616.0,616.0,597.0,603.45
30-01-2023,597.55,616.0,590.5,595.55
31-01-2023,599.95,613.6,597.2,606.1
01-02-2023,610.0,614.9,590.8,597.9
02-02-2023,599.95,603.75,589.25,595.7
03-02-2023,603.85,604.0,590.4,593.9
06-02-2023,590.0,599.0,580.05,587.05
07-02-2023,593.95,593.95,581.0,585.6
08-02-2023,593.3,603.05,585.0,586.75
09-02-2023,586.0,599.1,581.2,591.55
10-02-2023,595.0,598.6,589.0,589.95
13-02-2023,580.0,580.0,555.0,558.4
14-02-2023,564.95,564.95,544.75,547.0
15-02-2023,551.95,558.6,548.15,554.75
16-02-2023,567.7,584.0,560.7,568.15
17-02-2023,569.9,574.9,560.85,563.3
20-02-2023,568.9,569.0,549.0,550.2
21-02-2023,558.45,558.45,549.0,552.1
22-02-2023,554.95,554.95,540.05,541.85
23-02-2023,548.5,550.0,526.45,529.4
24-02-2023,534.4,546.4,530.7,532.35
27-02-2023,533.0,536.9,520.0,524.25
28-02-2023,532.05,545.0,511.0,515.95
01-03-2023,523.65,535.0,508.0,526.0
02-03-2023,530.0,534.0,517.0,522.55
03-03-2023,529.0,533.0,521.15,526.1
06-03-2023,532.65,543.0,529.3,537.85
08-03-2023,539.0,544.85,533.0,535.8
09-03-2023,536.0,539.0,523.1,525.65
10-03-2023,516.0,530.8,514.9,524.6
13-03-2023,524.6,528.75,504.9,515.5
14-03-2023,517.0,522.25,505.0,506.4
15-03-2023,513.0,513.95,500.0,500.5
16-03-2023,500.5,501.8,478.1,485.35
17-03-2023,490.0,543.5,490.0,524.15
20-03-2023,528.0,539.65,515.0,517.25
21-03-2023,526.05,528.05,505.0,510.65
22-03-2023,515.95,517.85,507.3,512.55
23-03-2023,512.0,520.0,508.75,510.55
24-03-2023,516.85,516.85,500.2,503.35
27-03-2023,504.05,507.5,490.0,491.55
28-03-2023,490.0,490.0,473.1,474.4
29-03-2023,468.6,482.0,465.0,467.15
31-03-2023,474.05,533.7,472.25,504.8
03-04-2023,507.0,522.8,505.1,512.65
05-04-2023,517.0,528.0,514.0,518.1
06-04-2023,521.65,525.3,517.0,522.5
10-04-2023,524.0,528.4,514.0,520.05
11-04-2023,520.05,525.9,515.2,519.85
12-04-2023,521.35,525.0,515.35,519.45
13-04-2023,518.1,523.8,517.0,520.65
17-04-2023,524.75,616.0,521.1,603.55
18-04-2023,594.0,608.8,580.9,588.3
19-04-2023,589.9,603.0,587.0,592.0
20-04-2023,593.85,599.7,577.8,582.8
21-04-2023,584.0,584.0,558.7,563.7
24-04-2023,572.1,630.0,567.55,605.9
25-04-2023,601.05,620.0,601.05,611.2
26-04-2023,610.0,616.0,603.0,605.3
27-04-2023,610.25,610.25,592.0,595.9
28-04-2023,600.0,608.7,590.15,594.35
02-05-2023,597.6,605.85,595.45,601.1
03-05-2023,605.0,605.0,593.0,596.0
04-05-2023,601.0,604.0,594.2,597.05
05-05-2023,598.0,649.2,597.3,623.85
08-05-2023,629.4,636.7,620.0,621.15
09-05-2023,624.95,631.55,613.0,622.9
10-05-2023,627.8,640.0,617.3,622.0
11-05-2023,627.0,631.0,620.85,625.05
12-05-2023,627.5,627.65,617.0,619.1
15-05-2023,620.5,624.85,609.1,614.4
16-05-2023,615.4,644.5,615.4,623.2
17-05-2023,622.05,628.15,618.05,624.3
18-05-2023,630.3,633.3,615.65,619.35
19-05-2023,619.35,628.0,611.35,618.45
22-05-2023,618.45,621.0,603.0,604.85
23-05-2023,608.0,613.05,598.75,600.35
24-05-2023,600.45,609.95,595.75,601.65
25-05-2023,603.25,609.75,598.75,600.5
26-05-2023,600.5,616.15,600.5,606.65
29-05-2023,610.0,621.65,595.0,596.95
30-05-2023,602.95,630.0,602.9,615.9
31-05-2023,618.9,621.85,613.05,617.75
01-06-2023,619.0,623.7,614.75,616.35
02-06-2023,619.35,644.0,618.0,638.0
05-06-2023,647.0,672.0,645.0,665.45
06-06-2023,670.9,685.9,670.0,678.7
07-06-2023,684.0,686.65,665.55,677.65
08-06-2023,677.65,678.0,662.0,664.95
09-06-2023,667.9,679.1,654.5,675.45
12-06-2023,680.0,698.4,675.45,680.6
13-06-2023,685.0,686.0,675.0,678.15
14-06-2023,681.3,687.0,670.0,672.05
15-06-2023,674.9,674.9,661.35,664.15
16-06-2023,668.7,676.75,665.05,667.6
19-06-2023,670.55,676.6,655.3,659.0
20-06-2023,659.0,664.0,653.2,657.55
21-06-2023,657.55,675.0,652.65,657.7
22-06-2023,658.45,673.75,658.45,671.9
23-06-2023,673.5,698.0,650.05,661.8
26-06-2023,657.95,663.55,651.75,654.25
27-06-2023,657.25,669.25,639.95,645.05
