date,open,high,low,close
31-08-2020,29.45,29.45,26.8,26.9
01-09-2020,27.5,28.4,24.6,26.5
02-09-2020,26.5,27.1,25.3,26.8
03-09-2020,26.25,26.8,26.1,26.4
04-09-2020,26.85,28.0,26.3,26.6
07-09-2020,26.6,27.85,26.6,26.9
08-09-2020,27.45,28.75,26.15,27.25
09-09-2020,26.15,28.5,25.55,27.4
10-09-2020,28.45,28.5,25.7,27.7
11-09-2020,27.15,28.45,26.45,27.35
14-09-2020,26.6,27.2,26.45,26.6
15-09-2020,26.2,27.65,25.0,26.75
16-09-2020,26.9,27.0,26.15,26.35
17-09-2020,26.05,26.95,25.25,25.5
18-09-2020,26.05,26.35,25.15,25.7
21-09-2020,25.25,25.8,25.2,25.5
22-09-2020,25.15,26.0,23.1,25.3
23-09-2020,25.55,26.25,24.1,24.55
24-09-2020,24.75,24.75,23.55,23.85
25-09-2020,24.5,25.0,23.5,24.7
28-09-2020,25.7,26.8,24.35,25.0
29-09-2020,26.0,26.05,24.2,24.35
30-09-2020,24.1,24.95,23.1,23.15
01-10-2020,23.6,24.55,23.15,24.0
05-10-2020,24.35,24.75,24.0,24.05
06-10-2020,24.45,25.2,24.0,24.8
07-10-2020,24.65,27.95,24.65,27.6
08-10-2020,28.5,28.5,26.75,27.15
09-10-2020,27.05,28.0,26.95,27.9
12-10-2020,27.9,27.9,25.35,25.75
13-10-2020,26.75,27.9,25.0,27.0
14-10-2020,28.1,28.45,26.05,28.2
15-10-2020,28.0,28.8,27.6,28.15
16-10-2020,28.45,29.85,28.0,28.75
19-10-2020,28.2,30.25,28.15,29.8
20-10-2020,30.25,30.25,28.8,30.0
21-10-2020,29.85,30.35,28.2,28.65
22-10-2020,29.3,30.25,29.0,29.35
23-10-2020,30.35,33.45,28.05,28.85
26-10-2020,29.5,29.5,26.6,26.9
27-10-2020,26.0,28.9,25.95,27.2
28-10-2020,27.75,30.2,26.75,29.5
29-10-2020,28.75,29.1,26.75,28.0
30-10-2020,28.3,28.3,26.8,27.05
02-11-2020,26.95,27.8,25.7,27.1
03-11-2020,27.1,28.0,26.9,27.0
04-11-2020,26.9,32.4,26.9,29.95
05-11-2020,30.4,30.4,28.1,29.15
06-11-2020,29.9,30.25,28.45,29.85
09-11-2020,30.6,31.0,29.05,30.05
10-11-2020,31.0,31.0,29.25,30.15
11-11-2020,30.1,30.5,29.2,29.85
12-11-2020,29.5,30.35,25.6,28.8
13-11-2020,28.95,29.2,27.8,28.65
14-11-2020,29.7,30.0,27.25,28.5
17-11-2020,28.05,32.45,28.05,32.0
18-11-2020,32.35,38.4,32.0,38.4
19-11-2020,41.0,45.0,38.8,40.55
20-11-2020,41.9,43.0,38.0,40.65
23-11-2020,40.6,43.4,37.35,42.65
24-11-2020,43.0,43.45,40.5,42.75
25-11-2020,42.05,43.35,39.1,40.15
26-11-2020,40.15,42.9,40.15,42.15
27-11-2020,42.9,45.0,39.1,44.4
01-12-2020,45.1,48.0,43.05,44.45
02-12-2020,44.6,46.95,42.8,43.1
03-12-2020,44.4,45.5,42.5,44.3
04-12-2020,45.9,46.5,43.0,44.95
07-12-2020,43.45,45.3,42.75,42.85
08-12-2020,42.95,43.6,42.95,43.6
09-12-2020,43.0,44.4,42.5,42.85
10-12-2020,42.0,44.0,41.75,43.2
11-12-2020,42.95,43.8,42.1,42.5
14-12-2020,44.3,44.3,41.5,42.15
15-12-2020,40.8,42.1,40.05,41.05
16-12-2020,41.05,41.8,39.1,40.45
17-12-2020,38.8,41.25,38.45,38.6
18-12-2020,39.85,39.85,36.75,38.3
21-12-2020,38.5,39.4,36.4,36.55
22-12-2020,35.05,38.35,34.75,37.0
23-12-2020,36.0,37.5,35.9,37.45
24-12-2020,37.95,38.0,35.6,36.9
28-12-2020,36.9,38.7,36.35,36.95
29-12-2020,36.0,38.75,35.2,38.4
30-12-2020,38.4,38.4,36.7,37.0
31-12-2020,37.9,38.8,36.8,38.7
01-01-2021,38.7,40.6,38.7,40.3
04-01-2021,40.55,42.1,40.0,41.25
05-01-2021,42.9,43.3,40.5,43.1
06-01-2021,43.9,45.25,43.0,43.25
07-01-2021,43.25,44.75,41.6,43.0
08-01-2021,43.0,44.1,41.3,43.0
11-01-2021,41.15,42.85,41.1,42.05
12-01-2021,42.05,44.15,42.0,44.05
13-01-2021,44.6,46.2,42.25,43.35
14-01-2021,43.0,45.0,43.0,44.7
15-01-2021,44.05,45.0,42.75,43.6
18-01-2021,43.6,43.6,41.45,42.6
19-01-2021,42.6,43.8,41.45,43.0
20-01-2021,41.2,44.0,41.2,43.95
21-01-2021,43.9,44.0,42.4,43.7
22-01-2021,43.7,43.75,41.55,42.5
25-01-2021,42.95,43.3,41.4,41.8
27-01-2021,41.4,43.2,40.55,41.7
28-01-2021,41.0,43.75,41.0,43.75
29-01-2021,43.0,45.9,42.2,45.9
01-02-2021,48.15,48.15,48.15,48.15
02-02-2021,50.55,50.55,50.55,50.55
03-02-2021,53.05,53.05,53.05,53.05
04-02-2021,55.7,55.7,55.7,55.7
05-02-2021,58.45,58.45,55.7,58.45
08-02-2021,61.35,61.35,55.55,55.55
09-02-2021,53.05,55.7,52.8,53.1
10-02-2021,51.55,52.65,50.45,51.8
11-02-2021,53.6,54.3,49.25,49.7
12-02-2021,49.55,51.6,49.1,50.15
15-02-2021,48.35,50.2,47.7,49.15
16-02-2021,51.5,51.5,46.95,48.7
17-02-2021,50.7,50.7,46.3,47.95
18-02-2021,49.3,50.3,47.6,50.3
19-02-2021,50.55,52.5,49.0,50.6
22-02-2021,52.95,52.95,48.1,48.15
23-02-2021,48.7,50.55,47.9,50.55
24-02-2021,50.75,53.05,49.05,53.0
25-02-2021,54.95,55.65,51.05,55.1
26-02-2021,53.05,55.4,53.0,53.4
01-03-2021,55.95,55.95,50.75,50.95
02-03-2021,52.9,52.9,48.9,49.05
03-03-2021,49.5,51.0,47.5,48.95
04-03-2021,48.95,51.35,48.95,51.35
05-03-2021,53.8,53.9,49.15,53.75
08-03-2021,54.7,55.0,51.45,51.85
09-03-2021,53.95,53.95,49.4,49.75
10-03-2021,49.8,51.15,48.4,49.9
12-03-2021,49.85,51.5,48.55,49.15
15-03-2021,49.05,50.15,48.0,48.55
16-03-2021,47.95,49.95,47.95,48.8
17-03-2021,49.9,49.9,47.55,48.6
18-03-2021,47.65,49.45,47.65,48.4
19-03-2021,47.45,47.45,46.0,46.0
22-03-2021,47.9,47.9,44.55,45.15
23-03-2021,46.7,47.4,46.7,47.4
24-03-2021,47.95,48.8,45.25,45.45
25-03-2021,45.5,45.75,43.2,44.9
26-03-2021,45.55,47.1,44.1,46.7
30-03-2021,47.7,49.0,44.4,48.0
31-03-2021,47.05,49.55,45.85,46.45
01-04-2021,48.0,48.75,47.1,48.75
05-04-2021,48.75,49.5,46.5,48.4
06-04-2021,47.75,49.35,46.0,46.35
07-04-2021,46.85,48.25,45.5,47.8
08-04-2021,47.85,49.95,46.85,48.5
09-04-2021,46.95,48.9,46.6,47.15
12-04-2021,47.05,47.75,44.8,44.8
13-04-2021,44.75,46.9,44.4,45.3
15-04-2021,45.3,45.3,43.8,44.5
16-04-2021,45.05,45.4,42.35,42.7
19-04-2021,43.9,43.9,41.4,42.0
20-04-2021,42.4,44.0,41.4,43.45
22-04-2021,41.6,43.7,41.6,42.95
23-04-2021,41.75,44.0,41.7,43.5
26-04-2021,43.5,45.0,43.1,44.05
27-04-2021,44.05,45.4,41.85,44.45
28-04-2021,45.4,46.65,43.1,46.45
29-04-2021,45.15,47.2,44.65,45.9
30-04-2021,45.85,47.9,45.6,46.85
03-05-2021,47.85,49.15,47.35,49.15
04-05-2021,49.4,51.6,48.5,51.6
05-05-2021,52.4,53.3,50.0,50.25
06-05-2021,48.5,52.75,48.5,51.25
07-05-2021,51.3,52.05,50.5,51.05
10-05-2021,52.35,53.5,51.55,53.15
11-05-2021,51.65,55.5,51.65,55.0
12-05-2021,55.0,55.65,53.6,54.6
14-05-2021,55.9,57.3,52.0,54.35
17-05-2021,57.05,57.05,57.05,57.05
18-05-2021,59.9,59.9,57.5,59.9
19-05-2021,61.4,62.8,57.4,61.9
20-05-2021,61.9,64.95,59.7,62.2
21-05-2021,62.2,64.2,61.0,62.2
24-05-2021,62.3,64.0,59.95,63.75
25-05-2021,64.8,66.5,63.7,65.95
26-05-2021,68.3,68.3,65.0,66.35
27-05-2021,67.3,67.85,65.6,67.3
28-05-2021,68.0,69.0,67.05,68.7
31-05-2021,70.45,70.45,67.8,69.8
01-06-2021,69.2,70.0,66.8,68.15
02-06-2021,68.0,71.55,67.35,71.55
03-06-2021,75.1,75.1,70.1,74.75
04-06-2021,75.1,77.7,73.8,76.5
07-06-2021,77.9,77.9,75.7,76.2
08-06-2021,78.7,78.7,72.4,72.55
09-06-2021,73.4,73.4,68.95,68.95
10-06-2021,69.9,70.75,66.35,67.35
11-06-2021,66.05,70.7,66.0,69.65
14-06-2021,73.0,73.0,68.0,69.95
15-06-2021,71.95,73.0,70.2,70.5
16-06-2021,73.0,74.0,70.0,73.5
17-06-2021,72.0,77.15,70.55,75.25
18-06-2021,76.8,76.8,71.5,73.3
21-06-2021,75.5,75.5,70.1,74.5
22-06-2021,76.95,76.95,72.55,74.8
23-06-2021,72.5,75.75,72.5,75.05
24-06-2021,74.0,76.0,72.65,74.85
25-06-2021,73.95,76.75,73.65,75.15
28-06-2021,75.15,78.9,74.9,75.7
29-06-2021,74.65,77.25,73.55,74.9
30-06-2021,73.4,76.1,73.4,75.0
01-07-2021,74.05,76.3,74.05,75.0
02-07-2021,76.95,77.55,74.4,76.55
05-07-2021,76.95,79.9,74.55,75.9
06-07-2021,74.55,79.65,74.45,76.75
07-07-2021,77.95,78.5,76.0,77.1
08-07-2021,76.35,77.6,75.7,76.1
09-07-2021,77.0,77.85,75.3,77.4
12-07-2021,78.0,81.0,75.95,79.9
13-07-2021,81.0,83.85,80.5,83.85
14-07-2021,85.2,85.2,80.65,83.5
15-07-2021,83.5,85.0,81.4,82.75
16-07-2021,82.35,84.9,82.05,83.3
19-07-2021,84.0,86.05,80.25,81.15
20-07-2021,83.0,83.0,78.1,80.25
22-07-2021,83.5,83.5,76.25,76.75
23-07-2021,76.75,79.9,76.1,76.9
26-07-2021,78.25,78.6,73.8,74.55
27-07-2021,74.5,78.25,73.5,77.85
28-07-2021,80.95,80.95,74.55,79.75
29-07-2021,80.0,82.95,80.0,82.65
30-07-2021,81.85,86.75,80.1,81.35
02-08-2021,80.5,80.5,77.3,77.4
03-08-2021,75.5,81.25,75.2,81.25
04-08-2021,83.95,85.0,80.65,83.15
05-08-2021,83.2,85.0,81.25,83.95
06-08-2021,85.9,92.3,84.25,89.65
09-08-2021,92.0,97.05,85.2,88.7
10-08-2021,90.0,92.0,80.25,80.95
11-08-2021,87.95,88.0,75.0,84.7
12-08-2021,86.3,88.0,83.05,84.85
13-08-2021,86.55,88.0,84.0,85.25
16-08-2021,87.95,87.95,82.0,85.1
17-08-2021,87.55,91.05,77.15,89.6
18-08-2021,91.9,96.85,85.1,92.45
20-08-2021,93.7,98.2,85.6,94.5
23-08-2021,94.85,97.8,85.95,89.3
24-08-2021,92.0,92.0,86.0,87.9
25-08-2021,89.85,89.9,87.6,88.1
26-08-2021,87.0,89.2,87.0,88.5
27-08-2021,90.0,90.0,86.75,88.05
30-08-2021,89.85,92.0,87.5,89.0
31-08-2021,91.0,91.8,88.0,88.35
01-09-2021,91.5,91.75,88.1,89.35
02-09-2021,93.0,93.0,89.1,89.65
03-09-2021,92.8,98.6,86.4,98.6
06-09-2021,104.1,106.7,97.1,98.0
07-09-2021,97.9,99.9,95.5,97.2
08-09-2021,100.0,104.4,98.5,102.1
09-09-2021,104.2,104.9,98.55,100.95
13-09-2021,101.0,102.9,97.3,99.7
14-09-2021,98.55,101.65,97.35,97.75
15-09-2021,97.0,102.0,97.0,100.2
16-09-2021,103.6,104.8,99.2,102.55
17-09-2021,104.6,104.6,97.95,99.1
20-09-2021,99.0,103.65,95.4,99.8
21-09-2021,101.75,101.75,96.0,98.65
22-09-2021,99.9,107.8,98.55,104.55
23-09-2021,104.55,114.0,101.35,112.5
24-09-2021,113.7,113.7,105.0,106.8
27-09-2021,110.5,110.5,102.35,103.35
28-09-2021,104.95,107.5,101.15,103.7
29-09-2021,103.0,104.2,99.95,103.1
30-09-2021,104.95,105.6,102.1,102.6
01-10-2021,102.25,112.85,99.8,112.85
04-10-2021,112.85,121.5,109.1,115.0
05-10-2021,114.75,119.2,113.15,116.65
06-10-2021,117.0,117.0,109.0,111.05
07-10-2021,115.0,116.95,112.3,113.35
08-10-2021,114.9,115.4,111.95,113.35
11-10-2021,116.0,116.2,110.3,111.0
12-10-2021,112.6,112.6,107.15,110.25
13-10-2021,111.65,111.65,107.35,108.0
14-10-2021,107.4,109.85,107.2,108.65
18-10-2021,110.0,112.65,106.8,109.05
19-10-2021,111.7,111.7,106.0,107.4
20-10-2021,106.3,109.45,105.0,106.9
21-10-2021,105.0,109.9,105.0,107.55
22-10-2021,108.15,113.0,104.6,106.25
25-10-2021,106.3,108.85,102.0,103.35
26-10-2021,103.25,107.0,103.25,106.85
27-10-2021,108.6,109.5,106.5,107.45
28-10-2021,108.65,108.7,104.35,105.0
29-10-2021,103.6,104.45,98.05,99.55
01-11-2021,99.5,103.8,99.5,102.0
02-11-2021,103.4,103.4,99.65,100.65
03-11-2021,101.0,107.2,100.8,102.55
04-11-2021,102.6,104.5,101.0,103.45
08-11-2021,105.7,107.05,102.2,102.55
09-11-2021,104.7,106.0,101.9,102.8
10-11-2021,104.4,114.95,101.6,109.15
11-11-2021,109.95,113.35,107.5,108.25
12-11-2021,108.0,112.0,105.0,105.4
15-11-2021,107.7,108.0,105.0,105.15
16-11-2021,105.15,112.0,105.1,106.35
17-11-2021,108.7,114.8,106.35,109.65
18-11-2021,113.4,113.45,105.1,106.5
22-11-2021,102.7,108.0,101.2,102.35
23-11-2021,104.8,106.2,101.35,105.45
24-11-2021,105.0,108.75,103.0,103.95
25-11-2021,104.0,108.0,102.5,104.7
26-11-2021,105.65,105.65,99.7,100.95
29-11-2021,99.45,103.0,95.0,97.05
30-11-2021,97.0,100.95,94.6,96.65
01-12-2021,98.5,98.5,93.0,95.85
02-12-2021,98.0,98.0,94.15,94.75
03-12-2021,94.55,103.0,94.55,98.55
06-12-2021,99.8,99.8,96.75,96.8
07-12-2021,97.55,99.0,96.7,96.95
08-12-2021,97.35,102.5,96.0,99.65
09-12-2021,99.15,101.6,97.5,100.35
10-12-2021,103.5,104.95,99.25,102.05
13-12-2021,101.4,105.95,101.4,101.9
14-12-2021,101.9,103.15,100.35,102.1
15-12-2021,103.3,103.5,99.55,100.95
16-12-2021,100.65,101.1,99.0,99.8
17-12-2021,104.0,104.0,91.2,96.35
20-12-2021,95.1,95.95,91.0,94.95
21-12-2021,95.0,96.7,92.1,95.5
22-12-2021,98.8,98.8,93.0,95.45
23-12-2021,98.4,98.45,95.5,95.75
24-12-2021,95.4,96.6,95.0,95.05
27-12-2021,95.05,98.0,94.1,94.55
28-12-2021,95.05,98.9,94.0,96.55
29-12-2021,98.5,99.4,97.25,98.35
30-12-2021,97.0,100.0,95.9,98.4
