date,open,high,low,close
03-09-2021,648.4,648.4,630.05,635.3
06-09-2021,644.4,644.4,630.05,637.75
07-09-2021,640.0,640.0,621.05,624.25
08-09-2021,628.0,636.55,624.25,628.25
09-09-2021,630.0,649.0,625.0,639.4
13-09-2021,639.0,644.4,630.0,639.55
14-09-2021,640.0,665.0,640.0,658.0
15-09-2021,660.5,677.4,660.0,662.45
16-09-2021,665.0,669.0,640.0,647.3
17-09-2021,657.0,657.0,621.2,641.15
20-09-2021,639.9,640.0,615.6,619.45
21-09-2021,610.2,659.7,603.05,644.4
22-09-2021,649.0,708.7,637.8,700.95
23-09-2021,724.8,769.8,715.0,762.75
24-09-2021,780.0,823.7,740.0,802.55
27-09-2021,830.0,830.0,774.05,785.15
28-09-2021,789.9,792.8,751.0,769.0
29-09-2021,766.95,785.05,745.0,756.6
30-09-2021,760.0,794.4,758.0,794.4
01-10-2021,800.0,814.8,772.0,787.3
04-10-2021,803.05,803.05,777.5,787.65
05-10-2021,791.0,791.0,767.1,773.95
06-10-2021,775.0,775.0,740.1,748.35
07-10-2021,748.35,768.0,732.05,740.75
08-10-2021,745.0,754.2,735.0,742.65
11-10-2021,756.0,779.75,742.35,770.75
12-10-2021,770.75,774.95,753.5,763.1
13-10-2021,778.0,778.0,743.5,751.65
14-10-2021,755.0,768.8,740.0,743.95
18-10-2021,749.95,764.0,745.2,749.1
19-10-2021,762.0,762.0,736.15,754.25
20-10-2021,755.0,755.0,716.55,718.25
21-10-2021,720.0,729.1,699.45,713.95
22-10-2021,713.95,727.6,678.3,687.75
25-10-2021,689.0,722.1,654.05,700.35
26-10-2021,710.0,735.35,701.0,735.35
27-10-2021,750.0,764.95,699.0,746.95
28-10-2021,746.9,766.0,730.0,737.5
29-10-2021,725.0,754.3,701.6,721.0
01-11-2021,733.0,740.55,720.0,723.15
02-11-2021,727.0,734.0,708.5,717.55
03-11-2021,728.0,753.0,715.9,746.05
04-11-2021,777.0,778.8,762.8,770.8
08-11-2021,786.0,786.0,761.85,771.85
09-11-2021,777.7,810.4,774.25,810.4
10-11-2021,823.0,850.9,815.0,837.85
11-11-2021,848.0,848.0,796.0,806.6
12-11-2021,811.9,843.65,786.5,795.85
15-11-2021,803.0,835.6,798.5,831.2
16-11-2021,837.5,872.75,831.25,872.3
17-11-2021,879.0,915.9,853.0,863.5
18-11-2021,890.0,890.0,820.35,835.45
22-11-2021,844.4,844.4,794.0,796.6
23-11-2021,790.0,836.4,781.0,836.4
24-11-2021,849.0,877.8,839.0,847.95
25-11-2021,845.0,870.0,841.6,852.15
26-11-2021,840.1,849.0,815.0,820.0
29-11-2021,804.4,834.4,779.0,812.65
30-11-2021,822.0,850.95,804.25,810.1
01-12-2021,822.1,827.3,794.5,798.35
02-12-2021,798.35,838.25,798.15,837.2
03-12-2021,837.9,849.0,804.6,810.35
06-12-2021,825.0,825.0,800.1,804.9
07-12-2021,832.0,885.35,816.5,883.7
08-12-2021,899.7,915.0,866.55,874.7
09-12-2021,885.0,889.0,864.0,868.25
10-12-2021,872.75,880.0,852.8,875.65
13-12-2021,885.0,927.9,880.0,898.05
14-12-2021,901.0,901.95,881.0,884.2
15-12-2021,880.0,899.0,862.2,866.85
16-12-2021,895.0,895.0,845.0,863.55
17-12-2021,870.0,879.75,842.0,862.95
20-12-2021,850.0,859.75,796.9,820.3
21-12-2021,835.0,841.45,807.0,811.05
22-12-2021,831.7,833.2,811.0,818.5
23-12-2021,828.0,830.0,812.0,814.05
24-12-2021,822.0,822.0,792.85,797.0
27-12-2021,800.0,820.0,785.0,810.95
28-12-2021,812.0,850.0,812.0,844.1
29-12-2021,849.0,865.0,828.05,832.75
30-12-2021,839.0,850.0,800.0,821.25
31-12-2021,829.0,829.95,813.85,820.75
03-01-2022,815.0,835.0,814.95,824.5
04-01-2022,830.0,836.0,820.1,828.05
05-01-2022,830.0,835.6,820.0,822.6
06-01-2022,822.0,827.4,812.1,821.45
07-01-2022,825.0,835.0,813.5,815.2
10-01-2022,829.9,829.9,805.05,807.6
11-01-2022,811.0,820.0,807.1,813.45
12-01-2022,823.0,859.0,808.1,850.95
13-01-2022,857.65,857.65,829.3,837.4
14-01-2022,835.9,854.4,823.85,844.45
17-01-2022,848.0,855.4,825.0,833.35
18-01-2022,831.35,841.5,810.65,814.45
19-01-2022,820.0,828.8,802.0,824.7
20-01-2022,832.8,835.9,815.0,818.4
21-01-2022,819.9,820.9,805.0,807.0
24-01-2022,811.0,811.0,751.05,762.65
25-01-2022,760.0,787.75,707.0,779.2
27-01-2022,774.0,778.05,745.1,747.65
28-01-2022,750.0,789.9,750.0,769.85
31-01-2022,799.0,799.0,760.0,782.3
01-02-2022,795.0,795.0,761.45,785.0
02-02-2022,794.9,830.0,785.1,798.85
03-02-2022,798.0,830.0,790.0,792.05
04-02-2022,793.1,798.85,777.9,785.7
07-02-2022,790.0,794.0,749.0,751.0
08-02-2022,752.25,762.45,720.0,728.75
09-02-2022,734.9,739.7,716.45,723.3
10-02-2022,734.0,770.05,723.0,752.35
11-02-2022,744.9,747.4,724.95,727.0
14-02-2022,710.0,721.4,690.0,696.05
15-02-2022,706.0,731.2,676.05,718.8
16-02-2022,723.05,729.7,710.0,717.1
17-02-2022,712.1,726.1,701.25,707.55
18-02-2022,696.25,724.7,696.25,713.2
21-02-2022,694.1,719.8,690.15,710.7
22-02-2022,666.0,750.0,666.0,725.75
23-02-2022,738.7,748.75,715.0,724.25
24-02-2022,700.0,709.8,660.0,674.6
25-02-2022,680.0,712.35,672.3,678.35
28-02-2022,673.3,687.95,655.0,675.15
02-03-2022,670.0,687.0,666.5,673.85
03-03-2022,687.0,694.85,670.1,675.9
04-03-2022,674.0,719.4,670.45,708.2
07-03-2022,689.9,710.0,680.0,692.5
08-03-2022,692.4,720.0,692.35,718.35
09-03-2022,720.5,743.0,720.5,728.95
10-03-2022,744.0,755.0,725.2,727.3
11-03-2022,727.3,739.4,725.45,732.85
14-03-2022,739.0,743.65,710.0,718.05
15-03-2022,720.9,724.7,705.4,717.85
16-03-2022,717.05,732.95,717.05,726.3
17-03-2022,739.45,847.0,731.5,804.65
21-03-2022,810.0,813.95,775.1,784.25
22-03-2022,784.0,799.8,771.15,787.55
23-03-2022,787.55,795.2,775.0,782.05
24-03-2022,775.2,805.0,775.2,796.8
25-03-2022,785.25,812.5,785.25,799.2
28-03-2022,809.0,869.8,785.25,837.7
29-03-2022,840.0,871.5,839.5,859.9
30-03-2022,868.0,879.0,842.1,857.05
31-03-2022,869.0,869.0,825.0,829.65
01-04-2022,835.0,891.85,833.5,868.95
04-04-2022,895.0,898.0,860.15,866.05
05-04-2022,889.0,889.0,855.0,861.55
06-04-2022,850.25,890.0,850.0,867.65
07-04-2022,878.7,880.0,827.9,832.65
08-04-2022,843.45,854.0,822.05,848.95
11-04-2022,852.9,865.95,840.0,846.1
12-04-2022,846.1,863.0,827.0,853.1
13-04-2022,870.0,870.0,831.6,851.1
18-04-2022,840.0,848.0,829.0,832.55
19-04-2022,840.0,850.4,800.1,810.5
20-04-2022,819.7,826.3,800.0,803.3
21-04-2022,811.6,821.9,800.0,804.8
22-04-2022,804.0,835.0,802.0,807.6
25-04-2022,798.0,810.0,788.05,792.7
26-04-2022,791.0,805.0,775.55,787.7
27-04-2022,791.9,791.9,776.8,781.25
28-04-2022,790.5,790.5,759.9,763.75
29-04-2022,774.95,778.9,742.0,745.55
02-05-2022,744.0,744.0,730.0,735.3
04-05-2022,748.0,748.0,717.2,736.15
05-05-2022,747.2,747.2,702.55,711.5
06-05-2022,718.0,727.95,704.0,713.0
09-05-2022,700.0,712.8,676.95,701.55
10-05-2022,693.1,717.3,690.8,704.75
11-05-2022,711.0,716.85,609.0,627.85
12-05-2022,627.0,653.05,611.95,633.1
13-05-2022,649.7,662.8,639.0,645.6
16-05-2022,654.0,674.0,635.0,665.55
17-05-2022,677.0,699.0,665.65,690.25
18-05-2022,685.0,685.0,626.0,638.1
19-05-2022,620.1,620.1,583.45,591.9
20-05-2022,608.3,623.4,590.2,609.15
23-05-2022,619.0,619.0,570.0,576.65
24-05-2022,562.0,571.25,523.0,527.65
25-05-2022,515.5,533.45,505.55,516.65
26-05-2022,518.1,554.9,515.3,541.5
27-05-2022,551.0,560.95,545.0,557.7
30-05-2022,560.0,598.55,560.0,593.85
31-05-2022,599.7,604.4,585.0,591.6
01-06-2022,595.4,599.0,572.0,582.85
02-06-2022,583.0,594.95,579.45,589.95
03-06-2022,601.0,605.0,586.15,589.6
06-06-2022,599.0,599.0,573.3,584.95
07-06-2022,584.9,594.5,575.0,580.6
08-06-2022,587.95,590.0,575.0,578.25
09-06-2022,578.25,579.95,568.4,571.6
10-06-2022,571.5,579.9,562.95,572.5
13-06-2022,565.95,565.95,547.3,551.45
14-06-2022,541.0,550.0,513.65,519.8
15-06-2022,529.85,537.85,518.55,525.35
16-06-2022,532.75,539.0,516.35,520.3
17-06-2022,520.0,529.45,505.25,512.4
20-06-2022,509.0,515.0,468.0,475.8
21-06-2022,486.0,506.8,483.0,499.45
22-06-2022,503.0,503.6,481.75,486.6
23-06-2022,501.0,557.0,493.0,536.3
24-06-2022,543.85,565.0,533.0,557.6
27-06-2022,577.7,587.0,559.0,565.1
28-06-2022,560.0,578.0,550.55,568.0
29-06-2022,577.0,646.0,576.35,634.1
30-06-2022,629.9,647.05,612.0,627.3
01-07-2022,627.0,634.8,613.65,619.65
04-07-2022,616.7,642.0,605.15,619.15
05-07-2022,620.5,625.05,608.0,612.2
06-07-2022,608.0,628.15,608.0,612.45
07-07-2022,617.0,626.9,615.0,616.95
08-07-2022,619.9,624.8,607.25,611.15
11-07-2022,616.75,621.5,604.0,610.9
12-07-2022,610.0,617.7,595.25,599.2
13-07-2022,605.0,611.95,599.1,600.9
14-07-2022,603.4,603.4,577.15,585.05
15-07-2022,589.8,597.6,570.0,580.45
18-07-2022,585.0,631.85,584.0,622.0
19-07-2022,624.0,640.95,624.0,633.65
20-07-2022,640.0,640.95,625.0,628.25
21-07-2022,628.25,629.0,614.1,619.2
22-07-2022,624.0,632.0,616.7,620.95
25-07-2022,622.0,624.5,600.0,603.75
26-07-2022,605.1,631.3,600.6,623.15
27-07-2022,619.5,634.9,614.2,617.35
28-07-2022,619.9,626.65,612.0,615.95
29-07-2022,622.6,661.6,619.6,641.95
01-08-2022,650.0,665.05,650.0,656.7
02-08-2022,656.0,659.9,645.8,653.25
03-08-2022,654.95,659.0,634.2,638.1
04-08-2022,644.5,650.0,625.1,636.8
05-08-2022,639.0,658.0,637.9,645.25
08-08-2022,681.0,689.85,652.25,657.7
10-08-2022,660.0,668.0,643.5,662.25
11-08-2022,669.9,670.0,635.0,642.05
12-08-2022,643.5,647.3,610.0,618.0
16-08-2022,622.3,651.2,617.75,642.8
17-08-2022,648.7,667.0,635.55,662.4
18-08-2022,676.0,738.0,667.55,721.75
19-08-2022,724.0,743.35,704.6,710.15
22-08-2022,709.05,710.0,691.25,694.45
23-08-2022,700.0,734.0,698.0,728.0
24-08-2022,729.0,735.0,720.3,732.15
25-08-2022,735.0,741.55,711.2,716.25
26-08-2022,721.85,732.7,706.1,712.1
29-08-2022,690.1,702.95,688.75,694.0
30-08-2022,699.7,707.0,690.2,695.75
01-09-2022,698.0,720.0,695.75,709.05
02-09-2022,718.5,718.5,695.55,703.15
05-09-2022,708.75,715.8,702.4,704.1
06-09-2022,708.9,713.3,696.3,704.9
07-09-2022,704.0,707.0,663.1,673.8
08-09-2022,680.9,689.9,675.0,683.4
09-09-2022,689.0,696.75,677.95,685.25
12-09-2022,690.65,709.9,686.6,699.45
13-09-2022,705.6,707.0,688.15,691.55
14-09-2022,685.0,722.4,682.65,717.8
15-09-2022,723.0,726.0,696.1,699.6
16-09-2022,702.7,702.9,672.05,678.5
19-09-2022,675.0,686.35,660.0,663.45
20-09-2022,672.95,676.0,664.95,665.7
21-09-2022,665.7,669.35,640.05,642.3
22-09-2022,651.7,651.85,638.0,641.7
23-09-2022,644.0,647.05,615.1,623.0
26-09-2022,620.0,620.0,600.1,602.65
27-09-2022,615.85,620.35,597.0,599.45
28-09-2022,590.05,599.9,587.0,588.9
29-09-2022,600.0,603.0,583.3,589.5
30-09-2022,597.0,619.8,585.1,609.7
03-10-2022,609.0,625.0,604.15,610.1
04-10-2022,624.0,635.0,598.8,608.2
06-10-2022,624.0,624.0,601.5,605.75
07-10-2022,614.4,623.75,605.0,617.95
10-10-2022,600.0,614.0,598.25,602.3
11-10-2022,606.95,611.95,588.8,593.35
12-10-2022,599.25,601.0,590.0,592.3
13-10-2022,590.0,592.95,577.0,579.0
14-10-2022,588.0,592.25,565.0,567.0
17-10-2022,572.0,580.3,558.0,560.5
18-10-2022,565.85,569.35,553.25,557.6
19-10-2022,555.5,568.0,553.75,557.2
20-10-2022,555.1,560.55,546.85,548.9
21-10-2022,551.0,559.95,535.5,549.8
24-10-2022,557.0,586.0,545.9,549.1
25-10-2022,552.8,552.8,534.3,539.4
27-10-2022,544.0,545.0,526.0,529.5
28-10-2022,533.75,533.75,519.5,524.45
31-10-2022,528.65,531.0,523.0,526.85
01-11-2022,526.85,575.0,526.85,565.1
02-11-2022,566.0,571.75,558.0,561.55
03-11-2022,565.9,569.0,552.35,557.25
04-11-2022,561.0,562.65,554.5,556.55
07-11-2022,561.0,576.0,552.25,571.55
09-11-2022,575.0,575.0,522.0,527.55
10-11-2022,499.0,499.0,481.0,491.25
11-11-2022,499.9,503.3,491.0,491.9
14-11-2022,492.1,497.2,473.25,480.3
15-11-2022,487.5,504.25,480.55,498.25
16-11-2022,501.5,501.8,482.2,488.5
17-11-2022,491.9,498.45,488.05,494.3
18-11-2022,494.3,500.0,488.65,495.7
21-11-2022,490.0,501.0,487.85,494.45
22-11-2022,490.25,494.0,487.25,489.5
23-11-2022,489.0,498.0,485.6,491.35
24-11-2022,492.0,497.05,490.6,494.45
25-11-2022,494.45,499.5,489.9,493.9
28-11-2022,493.9,512.9,493.9,508.3
29-11-2022,509.25,519.0,495.0,498.2
30-11-2022,498.2,504.9,487.05,489.85
01-12-2022,491.95,503.0,490.1,494.95
02-12-2022,497.0,502.6,495.45,498.6
05-12-2022,498.6,512.9,498.6,509.9
06-12-2022,510.0,518.75,507.0,515.95
07-12-2022,519.95,519.95,508.0,511.75
08-12-2022,515.0,515.0,507.55,509.35
09-12-2022,509.35,512.65,492.0,496.15
12-12-2022,495.0,499.8,489.9,493.2
13-12-2022,493.0,504.75,493.0,502.8
14-12-2022,507.0,509.9,497.5,499.05
15-12-2022,505.0,509.4,495.7,497.4
16-12-2022,503.0,506.0,497.05,498.1
19-12-2022,498.4,512.55,498.4,507.95
20-12-2022,507.1,510.5,491.25,495.95
21-12-2022,500.0,502.0,482.0,485.35
22-12-2022,486.0,492.7,471.0,479.1
23-12-2022,478.5,479.1,456.0,459.15
26-12-2022,460.1,486.35,456.0,480.65
27-12-2022,484.45,493.25,460.0,466.9
28-12-2022,477.9,480.45,453.1,460.25
29-12-2022,457.6,485.0,445.0,482.0
30-12-2022,485.05,498.0,465.0,468.4
02-01-2023,474.9,480.1,469.0,477.35
03-01-2023,482.1,482.1,467.45,469.4
04-01-2023,469.5,477.0,461.0,463.05
05-01-2023,463.5,474.0,460.2,471.9
06-01-2023,472.9,475.0,458.0,461.6
09-01-2023,464.0,472.6,462.0,464.65
10-01-2023,464.65,466.85,457.05,459.45
11-01-2023,464.0,464.0,445.0,445.6
12-01-2023,450.0,450.0,441.05,446.1
13-01-2023,451.8,456.2,444.0,447.9
16-01-2023,447.0,450.0,436.0,446.45
17-01-2023,451.9,451.9,439.5,442.3
18-01-2023,442.0,444.0,432.5,433.65
19-01-2023,432.0,437.35,431.05,431.6
20-01-2023,432.95,445.05,432.2,440.05
23-01-2023,441.0,454.85,433.55,449.15
24-01-2023,449.85,465.0,446.5,462.25
25-01-2023,462.25,463.75,455.0,459.8
27-01-2023,464.0,464.95,435.3,442.85
30-01-2023,446.95,455.0,432.2,436.65
31-01-2023,436.1,448.0,436.1,437.65
01-02-2023,444.2,454.95,436.0,442.65
02-02-2023,440.95,453.5,439.0,445.15
03-02-2023,450.9,452.95,441.95,445.2
06-02-2023,449.9,454.0,436.5,449.3
07-02-2023,454.0,458.0,445.7,456.25
08-02-2023,453.95,455.0,450.0,451.05
09-02-2023,452.0,453.7,447.8,449.9
10-02-2023,453.4,454.0,445.1,452.45
13-02-2023,460.0,460.0,432.0,440.5
14-02-2023,440.5,464.5,432.2,442.4
15-02-2023,442.4,460.9,437.3,458.85
16-02-2023,464.0,507.9,460.75,480.15
17-02-2023,475.5,504.95,473.1,501.05
20-02-2023,505.0,522.8,502.3,512.5
21-02-2023,510.0,525.0,501.3,507.45
22-02-2023,513.0,548.95,511.3,542.35
23-02-2023,550.0,567.0,547.0,560.0
24-02-2023,555.0,556.15,534.25,543.05
27-02-2023,541.0,544.2,518.1,523.8
28-02-2023,522.0,534.1,506.4,512.4
01-03-2023,514.0,579.0,513.4,568.6
02-03-2023,569.9,577.6,543.7,547.05
03-03-2023,555.25,582.0,548.55,568.25
06-03-2023,573.0,575.25,552.35,556.2
08-03-2023,551.95,575.2,550.0,569.05
09-03-2023,570.0,578.95,560.3,562.4
10-03-2023,573.4,573.4,546.6,551.7
13-03-2023,552.0,557.6,525.0,532.35
14-03-2023,539.1,569.55,535.0,547.3
15-03-2023,555.0,555.0,541.25,544.8
16-03-2023,550.05,554.9,524.2,533.0
17-03-2023,540.0,557.5,535.1,554.1
20-03-2023,559.45,559.5,538.85,543.15
21-03-2023,546.95,557.7,535.0,536.9
22-03-2023,538.85,545.5,537.05,543.0
23-03-2023,543.0,549.75,535.0,539.2
24-03-2023,544.45,559.0,539.0,550.45
27-03-2023,542.15,550.0,525.0,527.35
28-03-2023,541.0,553.6,515.2,520.1
29-03-2023,520.0,540.0,517.85,528.35
31-03-2023,530.1,549.35,530.1,545.5
03-04-2023,547.0,563.15,545.55,550.55
05-04-2023,560.0,588.0,555.1,581.8
06-04-2023,584.0,618.65,576.65,600.6
10-04-2023,609.95,614.0,587.45,593.5
11-04-2023,600.1,605.0,588.0,594.3
12-04-2023,594.3,600.75,590.05,594.85
13-04-2023,594.85,600.0,590.4,597.55
17-04-2023,599.2,599.65,585.0,596.95
18-04-2023,601.0,618.0,598.0,611.85
19-04-2023,612.55,627.6,612.05,622.75
20-04-2023,626.9,629.4,606.6,609.15
21-04-2023,614.95,614.95,583.5,592.25
24-04-2023,598.15,598.15,584.4,586.15
25-04-2023,589.95,597.8,584.6,593.8
26-04-2023,599.95,604.5,595.6,600.6
27-04-2023,604.45,604.75,586.6,595.45
28-04-2023,595.45,603.6,593.3,595.9
02-05-2023,592.95,602.0,576.1,588.3
03-05-2023,587.5,594.9,585.5,589.45
04-05-2023,589.45,593.95,586.25,589.65
05-05-2023,589.7,598.0,585.05,587.25
08-05-2023,595.0,595.0,585.6,586.2
09-05-2023,591.9,595.2,585.0,589.8
10-05-2023,592.8,618.0,590.0,614.7
11-05-2023,618.9,622.0,610.05,615.25
12-05-2023,614.95,615.8,601.0,602.95
15-05-2023,603.0,604.75,594.5,598.35
16-05-2023,602.9,608.1,595.25,601.0
17-05-2023,604.4,607.55,586.05,593.25
18-05-2023,597.0,605.95,590.25,593.1
19-05-2023,595.0,595.7,582.1,592.45
22-05-2023,595.0,605.0,586.6,599.5
23-05-2023,602.0,605.45,592.5,602.25
24-05-2023,602.25,616.0,597.55,612.0
25-05-2023,616.95,627.5,591.1,601.4
26-05-2023,590.0,593.65,571.0,575.55
29-05-2023,572.05,577.45,542.0,557.65
30-05-2023,564.95,567.5,555.35,559.8
31-05-2023,560.3,569.5,560.0,561.35
01-06-2023,564.85,567.65,551.6,555.15
02-06-2023,560.75,565.7,557.05,558.65
05-06-2023,564.9,575.0,559.35,572.0
06-06-2023,576.7,577.5,565.0,572.85
07-06-2023,576.0,576.0,556.5,561.25
08-06-2023,567.0,599.0,565.65,584.6
09-06-2023,586.0,608.3,586.0,603.15
12-06-2023,611.95,640.0,607.05,637.05
13-06-2023,647.0,680.9,646.0,677.05
14-06-2023,679.0,683.0,660.0,670.3
15-06-2023,674.9,674.9,645.55,649.3
16-06-2023,653.15,663.95,643.15,654.9
19-06-2023,660.0,670.0,653.0,665.2
20-06-2023,665.2,667.9,649.6,652.1
21-06-2023,654.0,674.05,651.5,668.05
22-06-2023,668.05,670.2,662.1,665.65
23-06-2023,666.5,688.8,645.0,666.0
26-06-2023,662.25,674.95,657.85,668.8
27-06-2023,674.1,710.0,674.0,706.25
