date,open,high,low,close
31-12-2021,522.0,536.5,503.5,505.9
03-01-2022,511.0,514.0,505.1,507.65
04-01-2022,511.85,514.5,505.5,513.75
05-01-2022,516.45,523.75,495.1,499.15
06-01-2022,495.0,515.5,495.0,508.4
07-01-2022,504.25,508.25,492.5,499.7
10-01-2022,502.2,505.2,491.0,494.3
11-01-2022,490.0,499.5,482.85,489.65
12-01-2022,492.0,506.3,486.5,502.9
13-01-2022,505.4,515.0,499.55,512.95
14-01-2022,512.95,519.45,507.4,517.35
17-01-2022,517.5,526.7,516.1,524.95
18-01-2022,527.7,529.0,502.5,509.95
19-01-2022,510.0,515.75,497.6,504.0
20-01-2022,504.0,504.0,494.5,501.8
21-01-2022,498.45,499.95,492.2,495.5
24-01-2022,495.5,498.0,457.5,463.8
25-01-2022,465.05,475.0,455.8,460.5
27-01-2022,459.5,459.5,435.5,439.95
28-01-2022,440.65,448.3,432.8,435.1
31-01-2022,425.7,439.0,418.2,432.25
01-02-2022,434.55,438.4,431.4,435.15
02-02-2022,436.5,462.25,427.8,456.0
03-02-2022,468.0,512.1,461.9,500.0
04-02-2022,500.0,512.4,485.0,505.45
07-02-2022,502.5,536.0,500.05,526.6
08-02-2022,527.5,532.5,510.5,518.15
09-02-2022,519.8,524.0,510.1,514.6
10-02-2022,517.5,523.75,512.5,522.2
11-02-2022,527.45,527.45,510.0,520.65
14-02-2022,519.25,519.25,497.5,501.9
15-02-2022,504.0,532.0,502.1,523.4
16-02-2022,525.0,560.0,515.25,553.5
17-02-2022,564.0,567.0,531.25,539.2
18-02-2022,543.95,543.95,520.9,524.35
21-02-2022,512.5,536.0,512.5,530.25
22-02-2022,520.0,545.5,504.85,534.4
23-02-2022,538.5,562.75,520.0,527.55
24-02-2022,517.5,522.7,500.0,507.8
25-02-2022,517.5,533.0,517.5,528.5
28-02-2022,530.0,541.25,519.0,535.05
02-03-2022,530.2,543.4,518.1,524.7
03-03-2022,532.5,536.4,517.9,526.75
04-03-2022,518.0,525.0,509.8,513.95
07-03-2022,510.0,512.5,489.8,504.1
08-03-2022,506.6,519.0,491.7,510.9
09-03-2022,513.5,513.5,489.5,493.05
10-03-2022,507.5,507.5,483.0,490.5
11-03-2022,492.5,499.05,486.05,491.5
14-03-2022,496.6,502.45,485.5,489.95
15-03-2022,494.95,494.95,486.5,491.3
16-03-2022,495.0,500.0,483.85,490.2
17-03-2022,499.5,502.35,489.1,491.4
21-03-2022,496.95,497.0,482.65,489.4
22-03-2022,491.5,496.0,485.1,492.4
23-03-2022,495.7,502.0,491.45,497.5
24-03-2022,500.0,502.0,491.0,500.05
25-03-2022,504.65,504.9,493.2,495.2
28-03-2022,502.5,502.5,488.0,495.65
29-03-2022,497.4,523.5,496.0,519.1
30-03-2022,524.0,533.9,518.0,525.8
31-03-2022,525.8,532.5,522.75,526.0
01-04-2022,526.0,549.9,526.0,545.9
04-04-2022,550.0,560.0,545.2,549.35
05-04-2022,552.5,572.5,548.5,566.15
06-04-2022,566.0,592.5,566.0,574.05
07-04-2022,573.5,583.8,564.5,581.5
08-04-2022,587.5,589.9,571.0,576.6
11-04-2022,580.75,582.9,571.7,580.0
12-04-2022,582.0,591.5,573.1,576.4
13-04-2022,579.3,582.2,569.8,575.6
18-04-2022,573.95,574.8,560.0,569.2
19-04-2022,564.0,587.5,564.0,571.9
20-04-2022,570.35,583.6,570.35,581.4
21-04-2022,583.5,612.5,576.0,582.15
22-04-2022,576.0,584.5,565.0,569.3
25-04-2022,569.0,574.7,552.5,563.35
26-04-2022,567.5,600.5,567.5,576.3
27-04-2022,573.5,579.7,562.5,567.2
28-04-2022,569.7,580.0,565.5,567.8
29-04-2022,571.0,586.55,565.0,568.2
02-05-2022,565.5,572.1,555.0,569.95
04-05-2022,575.0,575.2,558.3,563.35
05-05-2022,570.0,570.0,536.8,545.95
06-05-2022,550.0,583.1,521.0,536.0
09-05-2022,537.0,555.85,515.0,523.3
10-05-2022,520.1,536.0,505.05,513.3
11-05-2022,517.0,517.5,491.1,500.7
12-05-2022,499.45,520.45,477.5,513.7
13-05-2022,525.0,525.9,491.5,494.9
16-05-2022,501.5,514.5,487.5,504.45
17-05-2022,506.9,514.75,498.5,508.55
18-05-2022,513.5,523.75,500.5,512.4
19-05-2022,499.5,528.5,499.5,516.35
20-05-2022,519.9,522.0,503.3,507.3
23-05-2022,511.7,517.5,505.05,516.4
24-05-2022,516.4,526.0,499.4,503.4
25-05-2022,504.5,512.0,482.7,489.2
26-05-2022,490.0,501.95,489.55,497.35
27-05-2022,507.15,508.4,499.5,501.75
30-05-2022,510.0,510.0,491.6,501.8
31-05-2022,502.45,516.0,497.5,512.2
01-06-2022,514.8,516.8,505.8,511.5
02-06-2022,510.6,518.5,498.5,503.4
03-06-2022,502.5,506.4,497.55,501.3
06-06-2022,502.0,503.65,490.0,491.7
07-06-2022,491.0,492.5,475.0,478.9
08-06-2022,479.0,484.5,470.2,480.8
09-06-2022,480.0,487.8,472.7,482.0
10-06-2022,484.0,486.95,472.7,478.9
13-06-2022,472.5,477.5,464.3,473.9
14-06-2022,471.1,477.5,462.5,468.0
15-06-2022,467.8,489.5,466.5,482.5
16-06-2022,488.7,491.5,461.15,466.6
17-06-2022,463.0,483.4,445.05,452.45
20-06-2022,454.7,463.85,442.5,458.9
21-06-2022,459.8,475.0,459.8,472.1
22-06-2022,470.0,478.7,466.1,472.8
23-06-2022,470.0,483.1,470.0,476.4
24-06-2022,476.4,486.1,472.4,484.3
27-06-2022,489.5,489.8,474.0,476.35
28-06-2022,481.9,481.9,462.7,469.6
29-06-2022,465.0,469.5,459.0,461.9
30-06-2022,457.7,460.5,447.6,451.9
01-07-2022,446.05,451.9,442.7,448.1
04-07-2022,440.0,449.0,429.5,441.9
05-07-2022,436.5,447.5,435.3,442.4
06-07-2022,442.4,445.5,435.0,437.5
07-07-2022,438.4,441.6,436.1,438.0
08-07-2022,443.25,447.8,439.5,443.3
11-07-2022,442.7,486.95,440.1,479.9
12-07-2022,474.1,481.7,467.0,470.6
13-07-2022,472.4,479.5,456.4,471.7
14-07-2022,474.05,492.0,467.8,487.7
15-07-2022,487.7,498.45,482.1,495.95
18-07-2022,491.7,511.2,491.7,502.5
19-07-2022,500.8,519.0,500.0,512.5
20-07-2022,514.5,517.5,491.0,497.6
21-07-2022,498.35,504.5,491.7,499.9
22-07-2022,499.9,511.9,498.2,499.85
25-07-2022,502.3,505.0,490.0,498.3
26-07-2022,500.8,512.5,491.3,497.4
27-07-2022,501.2,509.5,489.8,494.4
28-07-2022,496.0,504.75,489.0,499.5
29-07-2022,499.5,516.0,490.05,492.6
01-08-2022,497.3,497.3,478.0,480.4
02-08-2022,477.5,490.3,477.5,488.8
03-08-2022,485.5,500.0,479.9,484.6
04-08-2022,485.8,519.5,479.5,505.2
05-08-2022,515.0,529.0,493.0,495.5
08-08-2022,495.5,507.0,489.0,504.85
10-08-2022,507.3,508.5,496.1,504.1
11-08-2022,505.0,508.5,495.5,498.0
12-08-2022,496.0,503.1,493.5,498.3
16-08-2022,500.0,512.8,499.4,505.5
17-08-2022,503.0,525.95,501.2,524.05
18-08-2022,529.5,537.5,525.0,535.1
19-08-2022,538.5,542.1,520.5,534.8
22-08-2022,537.0,538.45,521.2,532.45
23-08-2022,526.35,539.45,515.15,534.15
24-08-2022,531.5,555.5,526.35,547.65
25-08-2022,559.5,559.5,531.0,538.4
26-08-2022,544.0,548.5,533.0,543.1
29-08-2022,522.9,548.55,521.4,541.8
30-08-2022,541.2,555.5,541.2,550.0
01-09-2022,545.0,554.5,539.1,550.5
02-09-2022,547.5,549.85,542.75,545.9
05-09-2022,543.15,570.9,543.15,555.7
06-09-2022,558.5,559.3,545.3,555.35
07-09-2022,552.5,571.0,543.65,564.7
08-09-2022,574.95,575.0,556.3,568.5
09-09-2022,568.5,585.5,563.0,580.3
12-09-2022,555.5,578.5,555.5,571.6
13-09-2022,573.75,577.15,557.75,559.3
14-09-2022,559.3,571.5,550.5,567.65
15-09-2022,574.95,574.95,563.9,567.2
16-09-2022,566.85,567.0,541.1,544.0
19-09-2022,546.7,553.0,521.0,525.5
20-09-2022,531.95,554.95,531.95,545.55
21-09-2022,547.5,549.95,533.55,540.6
22-09-2022,539.0,554.0,535.0,546.2
23-09-2022,542.5,548.95,532.0,546.0
26-09-2022,540.5,558.9,529.95,545.15
27-09-2022,548.45,554.2,530.8,534.8
28-09-2022,533.0,549.0,531.3,545.8
29-09-2022,547.5,555.0,544.0,548.5
30-09-2022,550.0,552.5,544.2,550.3
03-10-2022,552.5,572.7,550.0,562.9
04-10-2022,567.5,570.3,559.5,561.3
06-10-2022,564.1,565.05,557.0,564.0
07-10-2022,565.5,581.7,563.0,577.8
10-10-2022,576.95,580.5,567.6,578.25
11-10-2022,578.5,592.9,574.75,582.5
12-10-2022,585.4,590.5,570.0,587.6
13-10-2022,590.0,590.0,567.9,571.0
14-10-2022,573.85,588.5,571.0,583.1
17-10-2022,578.1,601.5,576.5,597.6
18-10-2022,600.6,610.5,595.0,605.75
19-10-2022,605.75,612.0,589.1,608.4
20-10-2022,608.4,611.15,596.0,602.0
21-10-2022,601.5,611.0,597.3,606.15
24-10-2022,610.5,612.5,595.1,607.4
25-10-2022,607.8,609.2,600.5,605.2
27-10-2022,606.8,620.0,590.6,612.0
28-10-2022,615.0,617.45,607.5,610.7
31-10-2022,611.0,625.0,610.5,618.1
01-11-2022,622.45,636.75,605.8,612.0
02-11-2022,612.3,617.5,610.5,612.05
03-11-2022,610.6,614.5,600.0,610.8
04-11-2022,616.95,621.0,600.4,611.5
07-11-2022,611.5,615.0,600.9,605.2
09-11-2022,607.3,610.8,592.55,600.8
10-11-2022,591.8,612.6,591.8,607.6
11-11-2022,612.5,623.0,602.5,609.6
14-11-2022,610.0,614.9,600.1,603.5
15-11-2022,603.4,609.0,593.4,598.7
16-11-2022,599.7,601.0,580.4,584.15
17-11-2022,584.15,584.15,556.7,567.6
18-11-2022,570.5,597.0,552.55,586.8
21-11-2022,589.75,595.8,578.15,594.3
22-11-2022,597.3,607.7,590.3,596.9
23-11-2022,596.95,604.65,596.0,603.1
24-11-2022,603.85,605.1,593.45,601.5
25-11-2022,599.9,607.5,597.15,605.35
28-11-2022,605.0,617.5,604.2,610.4
29-11-2022,610.0,621.0,604.5,612.3
30-11-2022,612.3,619.5,602.5,612.8
01-12-2022,613.5,614.9,604.4,612.6
02-12-2022,612.6,618.5,609.9,615.3
05-12-2022,619.85,620.0,607.9,613.3
06-12-2022,613.3,621.0,608.4,618.7
07-12-2022,625.0,639.0,621.3,627.6
08-12-2022,627.5,642.6,616.0,627.3
09-12-2022,630.65,639.35,626.5,636.4
12-12-2022,637.5,640.5,628.7,636.1
13-12-2022,636.75,640.0,620.5,634.8
14-12-2022,639.0,643.85,629.35,638.3
15-12-2022,634.0,634.45,616.0,626.55
16-12-2022,625.0,639.0,620.8,630.35
19-12-2022,630.35,635.5,619.5,629.6
20-12-2022,620.5,625.95,609.65,621.95
21-12-2022,625.1,629.4,597.0,607.85
22-12-2022,611.05,616.55,595.0,602.55
23-12-2022,602.5,602.5,587.5,598.4
26-12-2022,597.5,601.55,583.5,595.8
27-12-2022,592.0,604.3,590.45,596.1
28-12-2022,596.15,605.0,589.5,595.6
29-12-2022,590.05,601.9,590.05,599.3
30-12-2022,600.0,602.3,595.2,599.8
02-01-2023,599.25,600.3,590.2,597.0
03-01-2023,599.9,609.0,594.5,602.35
04-01-2023,602.05,603.95,590.0,591.9
05-01-2023,600.0,604.5,591.0,600.15
06-01-2023,595.0,603.5,595.0,601.3
09-01-2023,603.5,606.0,596.2,602.9
10-01-2023,601.5,609.85,598.2,608.6
11-01-2023,608.5,635.5,603.15,624.65
12-01-2023,624.65,632.4,612.3,624.0
13-01-2023,624.0,634.6,616.55,621.4
16-01-2023,621.4,623.5,610.5,619.35
17-01-2023,619.3,623.75,614.0,619.55
18-01-2023,617.5,628.95,608.4,626.75
19-01-2023,618.5,629.9,615.8,619.9
20-01-2023,616.05,627.1,605.5,608.25
23-01-2023,608.25,622.5,599.7,619.8
24-01-2023,619.8,626.05,616.85,623.0
25-01-2023,618.3,628.2,615.0,624.55
27-01-2023,623.6,624.5,608.0,617.5
30-01-2023,617.0,620.6,605.5,609.5
31-01-2023,603.95,618.6,602.5,614.5
01-02-2023,618.8,641.2,618.8,633.5
02-02-2023,632.5,669.5,628.0,664.9
03-02-2023,666.55,696.5,666.5,679.1
06-02-2023,689.3,693.0,680.5,683.05
07-02-2023,677.5,696.9,676.9,685.75
08-02-2023,680.0,695.5,680.0,687.1
09-02-2023,680.0,690.35,680.0,684.25
10-02-2023,680.0,694.0,680.0,688.3
13-02-2023,688.3,709.4,680.6,684.9
14-02-2023,685.95,692.3,678.2,679.9
15-02-2023,679.9,706.1,669.8,692.3
16-02-2023,694.5,726.7,687.0,709.8
17-02-2023,708.5,715.0,704.95,709.0
20-02-2023,712.0,717.2,707.15,709.6
21-02-2023,715.1,717.5,700.5,706.9
22-02-2023,705.5,739.0,702.0,725.7
23-02-2023,734.1,747.0,707.5,711.2
24-02-2023,715.75,732.5,714.9,728.95
27-02-2023,731.1,737.0,710.5,714.3
28-02-2023,730.0,732.5,715.9,718.15
01-03-2023,721.2,725.0,716.3,718.4
02-03-2023,721.8,723.4,707.5,714.0
03-03-2023,717.3,729.1,715.0,719.85
06-03-2023,723.35,742.0,717.5,740.8
08-03-2023,744.0,761.2,733.6,750.6
09-03-2023,756.6,764.0,746.8,756.85
10-03-2023,757.25,767.5,753.5,758.75
13-03-2023,760.0,760.55,740.2,749.1
14-03-2023,747.5,757.0,747.5,750.45
15-03-2023,759.25,759.25,742.1,743.9
16-03-2023,740.75,746.3,705.1,710.3
17-03-2023,713.85,724.95,702.2,719.8
20-03-2023,807.5,807.5,680.0,723.3
21-03-2023,727.0,742.0,717.65,727.8
22-03-2023,733.45,737.5,710.5,715.7
23-03-2023,717.5,732.4,717.5,727.0
24-03-2023,727.0,739.5,711.0,714.35
27-03-2023,713.0,722.5,700.0,702.9
28-03-2023,707.5,709.0,688.3,691.6
29-03-2023,691.6,692.6,676.0,686.6
31-03-2023,690.1,695.0,679.0,689.6
03-04-2023,687.8,699.5,672.5,693.9
05-04-2023,697.4,721.0,694.2,716.6
06-04-2023,720.3,724.9,704.05,721.15
10-04-2023,724.5,727.6,690.9,710.3
11-04-2023,715.95,718.85,705.6,710.8
12-04-2023,710.8,721.5,707.0,719.85
13-04-2023,719.85,739.0,716.3,736.9
17-04-2023,737.0,752.0,737.0,748.9
18-04-2023,749.2,749.4,726.8,732.1
19-04-2023,732.0,736.45,723.6,734.3
20-04-2023,734.6,749.4,726.5,743.5
21-04-2023,743.5,751.0,734.3,740.2
24-04-2023,744.5,761.4,731.75,757.9
25-04-2023,743.0,753.6,738.5,740.4
26-04-2023,738.6,747.0,737.55,739.0
27-04-2023,739.0,742.45,732.5,734.05
28-04-2023,736.0,746.75,709.5,740.1
02-05-2023,775.0,775.0,726.1,732.5
03-05-2023,735.0,735.3,713.7,719.1
04-05-2023,725.0,729.85,713.5,718.4
05-05-2023,749.0,749.0,715.5,718.7
08-05-2023,724.4,724.4,710.5,713.2
09-05-2023,712.5,720.0,693.5,703.3
10-05-2023,695.5,722.95,695.5,705.0
11-05-2023,710.0,718.7,708.3,716.6
12-05-2023,716.6,718.55,704.1,708.4
15-05-2023,707.7,715.65,703.7,714.0
16-05-2023,714.0,717.75,705.5,711.55
17-05-2023,711.5,716.0,701.25,704.2
18-05-2023,707.9,724.5,705.5,715.5
19-05-2023,715.0,715.0,699.25,701.65
22-05-2023,702.5,709.7,699.4,705.9
23-05-2023,705.9,709.65,692.5,694.4
24-05-2023,696.5,723.65,695.5,718.0
25-05-2023,718.5,729.0,712.4,728.1
26-05-2023,729.0,733.95,723.4,730.6
29-05-2023,735.0,738.9,724.5,735.6
30-05-2023,735.6,738.5,722.2,729.9
31-05-2023,732.5,734.4,718.5,720.95
01-06-2023,720.25,726.0,710.6,722.0
02-06-2023,724.85,729.8,717.0,720.75
05-06-2023,720.8,724.4,713.5,720.65
06-06-2023,716.1,727.6,716.1,725.5
07-06-2023,726.15,736.8,725.1,733.8
08-06-2023,736.5,736.55,723.7,730.0
09-06-2023,735.0,739.5,724.9,729.1
12-06-2023,730.5,746.5,725.6,744.4
13-06-2023,746.4,760.3,743.0,759.2
14-06-2023,763.5,777.45,757.5,769.1
15-06-2023,774.95,775.0,748.5,763.0
16-06-2023,765.0,773.9,750.0,764.8
19-06-2023,780.0,780.0,759.5,762.6
20-06-2023,780.0,804.4,770.15,790.2
21-06-2023,795.0,808.95,783.05,800.3
22-06-2023,800.3,804.0,785.25,794.05
23-06-2023,798.3,820.0,771.15,785.85
26-06-2023,780.0,794.1,779.15,786.5
27-06-2023,784.5,797.7,773.3,779.45
28-06-2023,780.0,781.5,765.0,768.3
30-06-2023,768.3,784.95,758.0,767.1
03-07-2023,770.05,782.0,765.0,767.35
04-07-2023,769.45,776.95,762.05,774.8
05-07-2023,777.0,792.65,773.35,788.4
06-07-2023,792.8,792.9,783.4,790.2
07-07-2023,790.0,799.7,766.7,790.3
10-07-2023,792.9,792.9,777.4,790.4
11-07-2023,790.0,794.0,781.8,790.75
12-07-2023,791.95,799.0,780.55,784.35
13-07-2023,785.5,799.0,782.65,795.2
14-07-2023,800.0,809.4,787.55,793.75
17-07-2023,793.8,801.25,790.0,792.15
18-07-2023,796.15,799.0,784.05,789.55
19-07-2023,795.0,799.0,786.0,793.85
20-07-2023,790.05,799.0,787.0,791.35
21-07-2023,786.1,792.8,775.05,790.35
24-07-2023,782.55,789.9,779.35,785.3
25-07-2023,783.0,789.15,772.05,775.65
26-07-2023,770.1,787.5,770.1,779.75
27-07-2023,781.0,782.95,765.0,767.5
28-07-2023,767.5,774.1,761.2,764.25
31-07-2023,768.1,789.85,766.1,783.6
01-08-2023,789.75,805.0,781.0,784.15
02-08-2023,787.5,789.4,771.0,774.95
03-08-2023,768.0,784.9,763.7,769.05
04-08-2023,765.0,769.4,759.2,762.45
07-08-2023,764.4,766.3,718.0,735.8
08-08-2023,736.05,740.45,727.9,736.2
09-08-2023,736.0,749.9,729.0,745.45
10-08-2023,744.0,756.45,742.7,749.5
11-08-2023,750.2,752.0,740.0,742.15
14-08-2023,742.15,747.5,732.0,741.35
16-08-2023,739.5,745.0,737.0,743.2
17-08-2023,743.8,749.9,737.55,744.35
18-08-2023,742.35,754.25,740.55,747.65
21-08-2023,751.35,754.0,741.25,746.3
22-08-2023,746.25,747.45,733.45,737.05
23-08-2023,740.9,744.15,735.0,737.6
24-08-2023,737.65,741.5,725.9,729.45
25-08-2023,729.45,730.5,701.7,704.7
28-08-2023,710.0,731.0,710.0,727.0
29-08-2023,732.95,737.3,727.0,735.25
30-08-2023,738.25,743.75,738.0,740.75
31-08-2023,743.0,743.75,733.8,740.45
01-09-2023,739.75,747.9,728.05,745.25
04-09-2023,745.0,750.65,735.6,741.5
05-09-2023,741.95,746.0,738.95,742.0
06-09-2023,742.25,756.8,741.55,751.25
07-09-2023,754.95,800.0,750.0,793.05
08-09-2023,800.0,809.5,782.3,807.1
11-09-2023,814.0,816.5,791.25,807.45
12-09-2023,807.45,810.45,780.0,782.15
13-09-2023,782.15,803.45,772.4,795.85
14-09-2023,797.5,807.65,783.6,787.05
15-09-2023,791.15,804.95,784.25,794.7
18-09-2023,804.5,825.95,790.25,800.05
20-09-2023,816.0,946.8,802.2,907.3
21-09-2023,902.95,903.85,883.6,890.6
22-09-2023,892.9,908.4,880.05,894.3
25-09-2023,901.9,950.0,894.25,911.7
26-09-2023,916.45,920.0,890.05,896.15
27-09-2023,903.45,910.2,883.55,888.2
28-09-2023,895.7,900.4,882.0,894.65
29-09-2023,890.0,904.2,868.25,875.2
03-10-2023,876.25,899.0,875.2,885.4
04-10-2023,884.45,896.95,874.05,882.8
05-10-2023,882.8,891.75,872.5,876.75
06-10-2023,879.85,883.6,865.55,872.4
09-10-2023,871.0,897.15,860.05,868.3
10-10-2023,870.25,874.8,863.7,865.55
11-10-2023,866.95,888.8,866.95,882.25
12-10-2023,888.7,890.0,874.2,878.65
13-10-2023,877.75,888.35,872.0,873.45
16-10-2023,873.45,892.0,872.9,889.4
17-10-2023,889.65,919.7,889.65,911.25
18-10-2023,911.25,950.0,910.95,944.35
19-10-2023,944.35,950.0,928.3,944.25
20-10-2023,939.0,946.75,909.6,919.3
23-10-2023,919.35,926.75,853.0,883.0
25-10-2023,878.0,900.0,855.7,889.85
26-10-2023,884.05,889.75,856.8,862.25
27-10-2023,861.05,878.0,858.05,863.35
30-10-2023,866.75,879.0,864.35,872.2
31-10-2023,929.0,955.0,814.0,884.65
01-11-2023,888.45,949.0,888.45,934.3
02-11-2023,935.25,936.45,920.0,927.15
03-11-2023,927.15,978.0,921.55,971.7
06-11-2023,982.0,991.0,952.1,967.0
07-11-2023,973.75,973.75,955.3,957.75
08-11-2023,962.5,972.8,935.05,943.9
09-11-2023,950.0,975.0,912.2,921.8
10-11-2023,922.0,959.5,915.95,950.0
12-11-2023,966.1,980.0,942.0,955.15
13-11-2023,958.9,965.9,936.05,959.7
15-11-2023,959.7,981.5,957.05,967.1
16-11-2023,964.3,988.95,960.5,967.85
17-11-2023,960.15,988.35,960.15,969.65
20-11-2023,969.7,999.05,969.7,980.65
21-11-2023,989.0,996.05,982.05,987.05
22-11-2023,987.0,994.0,960.9,975.3
23-11-2023,980.0,985.6,972.2,976.85
24-11-2023,984.75,1025.0,983.9,1009.9
28-11-2023,1010.0,1024.0,988.85,998.95
29-11-2023,1003.8,1010.4,980.15,986.1
30-11-2023,985.6,1025.5,974.6,1001.85
01-12-2023,1006.0,1009.85,987.0,989.0
04-12-2023,997.0,1002.45,977.45,991.95
05-12-2023,997.8,1029.95,991.95,1024.7
06-12-2023,1027.8,1038.0,996.9,1005.75
07-12-2023,1006.95,1018.4,995.65,1012.2
08-12-2023,1012.0,1016.5,996.0,1005.25
11-12-2023,1008.0,1008.0,991.0,997.65
12-12-2023,990.0,1014.2,990.0,996.0
13-12-2023,997.3,1007.35,993.0,1004.3
14-12-2023,1005.0,1008.25,989.0,994.1
15-12-2023,997.85,1001.05,952.9,968.55
18-12-2023,968.55,990.1,962.05,964.1
19-12-2023,963.3,974.45,945.25,948.35
20-12-2023,953.0,954.9,909.0,924.1
21-12-2023,916.95,952.15,901.55,928.85
22-12-2023,935.0,954.6,926.85,951.25
26-12-2023,959.6,959.6,926.0,946.95
27-12-2023,948.8,955.9,938.1,950.05
28-12-2023,953.0,959.0,944.5,947.55
29-12-2023,948.0,953.8,937.6,947.0
01-01-2024,947.3,956.5,938.5,948.8
02-01-2024,954.0,955.0,936.55,951.1
03-01-2024,951.1,954.5,939.25,941.75
04-01-2024,942.9,947.45,930.0,935.65
05-01-2024,939.0,950.0,929.9,944.0
08-01-2024,949.0,960.0,944.0,952.6
09-01-2024,957.0,986.0,945.25,966.9
10-01-2024,972.0,977.75,952.0,969.95
11-01-2024,976.0,1001.2,968.0,996.0
12-01-2024,999.0,1032.5,998.2,1022.25
15-01-2024,1025.35,1075.1,1025.35,1062.35
16-01-2024,1065.0,1098.0,1045.6,1051.2
17-01-2024,1045.0,1070.0,1035.0,1061.75
18-01-2024,1060.0,1073.2,1033.1,1049.25
19-01-2024,1054.5,1114.8,1054.45,1073.55
20-01-2024,1085.6,1099.0,1078.0,1089.95
23-01-2024,1097.95,1097.95,1056.5,1068.1
24-01-2024,1067.0,1120.4,1047.3,1086.6
25-01-2024,1075.0,1084.95,1047.0,1060.4
29-01-2024,1060.4,1105.95,1050.7,1078.9
30-01-2024,1091.5,1117.95,1060.5,1100.2
31-01-2024,1105.0,1150.0,1092.0,1139.5
01-02-2024,1140.0,1200.0,1127.45,1184.85
02-02-2024,1190.0,1215.0,1176.2,1188.5
05-02-2024,1195.05,1200.9,1144.85,1168.0
06-02-2024,1162.9,1197.9,1152.4,1160.45
07-02-2024,1169.9,1173.05,1145.0,1168.7
08-02-2024,1178.0,1185.55,1151.0,1153.75
09-02-2024,1159.55,1174.65,1141.15,1165.95
12-02-2024,1182.0,1189.85,1145.75,1151.55
13-02-2024,1151.55,1212.95,1140.25,1205.35
14-02-2024,1175.0,1201.0,1170.55,1192.05
15-02-2024,1192.05,1242.95,1189.0,1233.65
16-02-2024,1240.0,1255.0,1226.05,1236.25
19-02-2024,1240.0,1291.9,1236.25,1269.65
20-02-2024,1279.9,1294.7,1269.1,1286.6
21-02-2024,1290.0,1299.0,1260.25,1271.55
22-02-2024,1280.6,1292.45,1255.55,1277.6
23-02-2024,1278.85,1299.5,1277.65,1293.75
26-02-2024,1300.25,1333.0,1252.0,1256.35
27-02-2024,1270.1,1302.0,1265.1,1292.7
28-02-2024,1302.8,1315.25,1276.25,1292.0
29-02-2024,1292.0,1310.9,1263.15,1270.25
01-03-2024,1276.65,1312.75,1265.0,1308.05
02-03-2024,1308.05,1332.5,1295.0,1316.2
04-03-2024,1316.2,1324.7,1297.0,1316.25
05-03-2024,1320.05,1336.7,1285.45,1290.55
06-03-2024,1298.65,1300.45,1250.1,1258.7
07-03-2024,1257.0,1335.0,1245.95,1323.9
11-03-2024,1331.05,1359.0,1316.3,1325.85
12-03-2024,1339.5,1341.8,1295.0,1309.25
13-03-2024,1322.0,1325.75,1222.4,1266.8
14-03-2024,1265.45,1300.8,1242.9,1260.75
15-03-2024,1270.0,1290.0,1254.1,1280.0
18-03-2024,1265.05,1295.0,1265.05,1285.55
19-03-2024,1288.15,1295.0,1258.15,1276.65
20-03-2024,1275.0,1282.0,1222.55,1231.6
21-03-2024,1240.35,1262.2,1237.45,1247.25
22-03-2024,1247.0,1254.8,1225.0,1241.3
26-03-2024,1238.7,1272.9,1228.15,1265.45
27-03-2024,1272.9,1310.6,1262.1,1301.0
28-03-2024,1319.0,1331.95,1250.0,1273.7
01-04-2024,1278.0,1301.0,1265.3,1276.9
02-04-2024,1290.0,1317.35,1282.7,1310.8
03-04-2024,1311.4,1365.6,1298.35,1348.25
04-04-2024,1365.6,1380.0,1341.0,1348.3
05-04-2024,1349.0,1370.0,1321.35,1363.35
08-04-2024,1409.95,1485.35,1381.0,1407.25
09-04-2024,1422.0,1427.15,1395.5,1399.85
10-04-2024,1412.0,1425.0,1378.5,1419.6
12-04-2024,1419.6,1437.7,1374.45,1383.75
15-04-2024,1373.9,1382.75,1346.05,1367.0
16-04-2024,1367.4,1407.3,1359.45,1393.9
18-04-2024,1420.0,1444.0,1396.3,1404.9
19-04-2024,1385.0,1429.5,1374.4,1422.45
22-04-2024,1435.1,1461.95,1433.25,1456.3
23-04-2024,1468.0,1489.95,1437.2,1457.55
24-04-2024,1469.05,1471.2,1440.0,1444.8
25-04-2024,1447.6,1473.0,1418.1,1464.65
26-04-2024,1467.95,1479.95,1448.05,1455.5
29-04-2024,1470.0,1495.0,1460.05,1473.1
30-04-2024,1484.95,1499.0,1466.15,1496.15
02-05-2024,1500.35,1514.0,1454.0,1470.6
03-05-2024,1490.6,1494.0,1421.7,1447.9
06-05-2024,1459.45,1465.75,1429.95,1446.85
07-05-2024,1454.4,1477.0,1435.1,1444.35
08-05-2024,1447.0,1451.55,1421.05,1434.9
09-05-2024,1434.0,1449.55,1382.25,1387.5
10-05-2024,1394.85,1420.05,1376.4,1415.45
13-05-2024,1416.55,1440.0,1394.55,1421.2
14-05-2024,1431.0,1510.0,1428.95,1494.25
15-05-2024,1496.9,1535.0,1470.7,1487.4
16-05-2024,1503.5,1634.4,1495.9,1569.75
17-05-2024,1575.0,1619.95,1564.75,1583.1
18-05-2024,1582.9,1609.0,1570.0,1593.25
21-05-2024,1592.2,1598.9,1553.2,1577.65
