date,open,high,low,close
14-10-2019,250.05,250.05,238.9,240.25
15-10-2019,238.75,244.4,238.7,241.1
16-10-2019,240.2,245.55,240.15,241.1
17-10-2019,245.85,249.25,241.0,248.0
18-10-2019,248.35,259.45,246.0,258.0
22-10-2019,260.05,272.75,260.0,269.75
23-10-2019,270.05,274.9,262.7,271.6
24-10-2019,270.3,277.0,267.0,268.95
25-10-2019,262.35,270.0,262.35,265.1
27-10-2019,267.95,269.9,262.75,264.05
29-10-2019,264.0,279.9,260.0,271.5
30-10-2019,270.75,277.0,270.0,274.45
31-10-2019,279.85,279.85,270.45,272.7
01-11-2019,270.0,284.0,270.0,274.0
04-11-2019,276.35,276.35,272.55,273.25
05-11-2019,270.7,281.45,270.7,274.25
06-11-2019,273.0,278.0,270.0,271.2
07-11-2019,268.25,279.0,264.25,269.6
08-11-2019,274.75,276.9,265.15,267.25
11-11-2019,265.4,274.85,260.6,270.9
13-11-2019,270.85,270.9,260.2,262.75
14-11-2019,257.15,263.0,256.45,259.55
15-11-2019,258.0,259.85,248.55,250.1
18-11-2019,248.8,253.9,243.7,249.6
19-11-2019,248.8,254.0,246.1,252.2
20-11-2019,248.2,253.25,242.05,245.65
21-11-2019,244.0,246.0,244.0,244.0
22-11-2019,244.0,250.2,244.0,247.7
25-11-2019,246.65,251.35,245.2,245.95
26-11-2019,247.1,248.8,244.0,247.65
27-11-2019,245.15,249.95,240.55,245.1
28-11-2019,245.05,248.1,243.0,243.65
29-11-2019,243.0,268.8,240.5,260.0
02-12-2019,269.9,269.9,248.0,249.25
03-12-2019,248.0,248.95,242.15,245.25
04-12-2019,244.4,249.25,244.05,248.5
05-12-2019,251.0,253.4,243.4,249.15
06-12-2019,245.4,248.95,242.0,242.85
09-12-2019,243.75,246.0,241.35,242.0
10-12-2019,242.0,243.9,239.5,240.0
11-12-2019,239.15,241.0,235.0,237.9
12-12-2019,238.0,240.0,238.0,238.95
13-12-2019,239.0,242.0,235.05,237.95
16-12-2019,235.3,244.6,235.25,243.0
17-12-2019,237.05,241.7,236.05,237.8
18-12-2019,235.55,242.9,235.55,237.6
19-12-2019,237.0,240.5,236.0,236.6
20-12-2019,236.6,240.5,236.1,240.15
23-12-2019,240.45,244.05,237.95,243.0
24-12-2019,243.05,243.7,237.9,240.35
26-12-2019,239.05,242.0,239.0,239.55
27-12-2019,245.0,254.9,239.0,248.35
30-12-2019,250.0,258.85,245.1,254.25
31-12-2019,260.0,260.0,251.15,257.0
01-01-2020,249.85,252.95,244.55,247.75
02-01-2020,247.8,253.95,247.75,250.25
03-01-2020,250.05,251.05,241.0,245.95
06-01-2020,241.4,244.5,240.0,243.95
07-01-2020,241.5,247.9,238.1,241.45
08-01-2020,239.0,246.3,235.0,239.4
09-01-2020,244.9,246.85,241.1,246.45
10-01-2020,246.15,247.0,241.5,243.3
13-01-2020,244.0,246.4,242.0,244.9
14-01-2020,244.4,250.2,244.0,248.0
15-01-2020,248.05,253.25,246.1,252.25
16-01-2020,254.65,266.0,252.05,265.25
17-01-2020,261.15,275.0,261.0,270.6
20-01-2020,270.0,271.55,256.1,265.05
21-01-2020,265.05,275.9,263.8,274.95
22-01-2020,279.0,289.75,277.0,287.25
23-01-2020,290.0,294.0,289.65,292.9
24-01-2020,293.5,301.8,293.0,295.95
27-01-2020,296.0,299.5,291.65,297.15
28-01-2020,295.05,297.0,286.45,293.1
29-01-2020,290.0,297.5,290.0,293.0
30-01-2020,293.05,293.05,280.5,285.6
31-01-2020,289.0,290.0,280.0,285.9
01-02-2020,284.05,289.0,280.5,281.05
03-02-2020,281.05,296.0,280.05,291.05
04-02-2020,299.8,304.75,289.05,301.1
05-02-2020,304.9,314.75,299.9,310.25
06-02-2020,313.95,325.0,302.2,306.65
07-02-2020,307.95,329.85,300.0,322.95
10-02-2020,325.0,336.0,313.55,333.8
11-02-2020,335.05,348.8,325.0,346.5
12-02-2020,349.0,349.0,325.0,334.3
13-02-2020,335.05,349.9,322.25,347.9
14-02-2020,352.95,357.0,337.1,344.8
17-02-2020,344.8,357.0,336.65,353.0
18-02-2020,353.0,374.8,345.0,366.65
19-02-2020,371.0,381.0,367.45,375.8
20-02-2020,378.95,383.0,364.55,369.7
24-02-2020,374.0,374.0,344.15,351.4
25-02-2020,354.0,354.0,344.0,349.0
26-02-2020,351.45,358.5,335.0,341.25
27-02-2020,342.05,344.8,326.1,339.95
28-02-2020,338.5,338.5,310.5,317.35
02-03-2020,322.05,326.1,302.4,310.8
03-03-2020,312.05,329.0,303.7,326.5
04-03-2020,322.7,322.7,308.75,317.45
05-03-2020,320.45,324.9,311.0,321.65
06-03-2020,303.0,307.95,276.3,303.45
09-03-2020,303.0,303.0,262.05,276.45
11-03-2020,282.0,290.9,266.05,286.05
12-03-2020,261.0,267.5,242.05,250.9
13-03-2020,235.0,269.85,200.75,257.65
16-03-2020,264.0,264.0,225.05,229.25
17-03-2020,247.0,247.0,207.0,211.4
18-03-2020,208.0,224.05,169.15,169.65
19-03-2020,167.65,181.55,153.0,172.1
20-03-2020,170.1,187.0,165.1,184.65
23-03-2020,170.6,177.0,166.2,166.2
24-03-2020,155.05,163.5,149.6,152.35
25-03-2020,150.05,160.0,141.1,153.6
26-03-2020,145.05,160.0,145.0,150.2
27-03-2020,155.7,159.7,148.65,152.15
30-03-2020,149.0,155.0,148.0,150.9
31-03-2020,151.05,165.95,151.05,164.4
01-04-2020,169.6,180.7,153.25,168.85
03-04-2020,155.0,169.0,155.0,167.0
07-04-2020,179.7,179.7,160.2,169.5
08-04-2020,175.0,179.9,168.4,172.15
09-04-2020,177.0,185.0,171.25,179.8
13-04-2020,192.7,192.7,170.05,174.3
15-04-2020,180.0,180.0,165.1,169.6
16-04-2020,169.95,176.9,167.95,170.35
17-04-2020,177.8,180.0,171.9,176.55
20-04-2020,176.6,178.95,171.15,174.0
21-04-2020,178.0,178.0,166.0,166.2
22-04-2020,174.4,174.4,166.6,168.25
23-04-2020,174.7,174.9,170.0,170.55
24-04-2020,171.95,177.0,163.1,172.5
27-04-2020,174.0,189.75,174.0,178.15
28-04-2020,181.5,181.5,175.05,176.75
29-04-2020,181.8,193.5,175.55,187.35
30-04-2020,195.0,199.0,186.4,197.0
04-05-2020,185.0,190.45,177.3,181.25
05-05-2020,181.55,181.55,163.15,166.15
06-05-2020,169.95,173.95,169.2,170.6
07-05-2020,165.3,171.95,165.3,169.0
08-05-2020,168.15,171.0,167.6,168.85
11-05-2020,179.7,179.7,167.0,167.1
12-05-2020,167.0,169.0,161.6,167.7
13-05-2020,169.0,173.95,165.85,168.6
14-05-2020,167.5,170.0,165.0,167.85
15-05-2020,168.0,170.0,166.05,169.3
18-05-2020,167.95,173.45,165.1,166.9
19-05-2020,183.45,183.45,162.0,163.05
20-05-2020,169.9,169.9,160.0,161.15
21-05-2020,166.95,173.9,163.95,170.1
22-05-2020,172.45,172.45,166.35,169.9
26-05-2020,170.95,170.95,157.7,162.15
27-05-2020,165.85,166.05,162.55,164.05
28-05-2020,167.0,167.9,162.25,164.65
29-05-2020,165.05,173.45,164.65,169.5
01-06-2020,167.0,179.0,167.0,175.25
02-06-2020,171.05,177.9,171.05,175.25
03-06-2020,180.0,181.9,176.05,177.65
04-06-2020,177.65,184.35,175.95,180.05
05-06-2020,182.0,195.0,182.0,187.9
08-06-2020,199.5,219.85,194.0,197.25
09-06-2020,201.8,208.0,198.15,201.55
10-06-2020,205.85,211.0,199.05,201.65
11-06-2020,205.95,206.9,197.0,197.3
12-06-2020,186.15,223.5,180.0,215.7
15-06-2020,222.0,222.0,207.15,209.2
16-06-2020,212.05,213.85,206.95,209.8
17-06-2020,203.35,209.45,203.0,206.5
18-06-2020,209.85,216.0,205.0,211.25
19-06-2020,218.0,232.0,212.05,223.0
22-06-2020,231.9,257.7,223.0,250.3
23-06-2020,254.45,254.45,231.1,240.05
24-06-2020,240.0,240.0,225.35,228.6
25-06-2020,221.7,236.5,221.7,225.65
26-06-2020,225.05,229.8,215.0,219.35
29-06-2020,214.95,216.9,210.0,212.85
30-06-2020,211.25,226.9,198.75,222.45
01-07-2020,222.45,227.65,211.1,213.95
02-07-2020,213.95,219.85,211.0,216.7
03-07-2020,213.3,217.7,207.55,213.85
06-07-2020,211.95,215.05,210.0,212.15
07-07-2020,216.75,224.8,211.35,220.4
08-07-2020,220.4,244.75,215.15,226.55
09-07-2020,233.95,234.85,222.0,229.05
10-07-2020,226.5,228.0,216.3,223.3
13-07-2020,221.1,231.0,221.1,228.65
14-07-2020,223.0,227.8,220.05,221.85
15-07-2020,223.4,233.9,223.4,229.25
16-07-2020,230.05,241.85,225.0,239.75
17-07-2020,239.75,241.95,227.35,231.05
20-07-2020,226.15,237.9,225.4,227.7
21-07-2020,229.05,233.05,223.7,225.2
22-07-2020,223.15,229.85,222.3,226.95
23-07-2020,223.15,228.8,218.55,220.5
24-07-2020,220.55,222.0,217.0,217.85
27-07-2020,217.1,226.9,214.9,225.3
28-07-2020,222.15,227.95,222.15,224.75
29-07-2020,224.95,228.0,222.05,225.35
30-07-2020,224.2,232.0,221.2,229.85
31-07-2020,223.35,239.4,223.35,234.85
03-08-2020,237.0,237.0,225.6,226.6
04-08-2020,225.2,232.15,224.0,226.3
05-08-2020,226.95,231.55,223.25,226.5
06-08-2020,226.5,229.95,222.0,223.8
07-08-2020,231.95,233.45,220.95,226.7
10-08-2020,227.0,233.35,214.0,228.8
11-08-2020,229.05,232.0,225.0,225.9
12-08-2020,224.95,229.9,224.0,228.4
13-08-2020,223.0,229.9,223.0,225.05
14-08-2020,229.95,229.95,223.05,224.4
17-08-2020,228.95,265.9,225.1,250.65
18-08-2020,251.5,262.65,249.0,255.9
19-08-2020,255.0,258.55,251.3,254.15
20-08-2020,251.1,257.7,248.6,253.1
21-08-2020,260.8,279.3,253.15,266.75
24-08-2020,269.7,270.05,257.0,259.05
25-08-2020,260.0,289.7,260.0,283.55
26-08-2020,285.5,291.9,278.1,289.6
27-08-2020,292.0,299.9,286.0,298.2
28-08-2020,302.0,302.0,282.25,294.65
31-08-2020,292.85,294.0,258.0,262.45
01-09-2020,265.9,274.9,256.05,261.95
02-09-2020,271.2,280.0,268.0,274.75
03-09-2020,279.4,279.4,269.0,270.4
04-09-2020,268.0,270.0,260.0,262.85
07-09-2020,268.95,269.95,255.65,262.65
08-09-2020,263.9,271.15,262.5,269.15
09-09-2020,265.55,267.55,253.0,254.5
10-09-2020,257.7,259.9,255.0,257.4
11-09-2020,259.35,260.0,254.0,255.95
14-09-2020,262.9,276.55,262.9,272.4
15-09-2020,272.45,272.45,267.35,270.55
16-09-2020,267.5,278.35,262.2,272.75
17-09-2020,267.0,274.35,265.0,272.6
18-09-2020,278.15,278.25,270.0,274.7
21-09-2020,274.65,274.65,253.75,262.0
22-09-2020,260.1,260.8,255.0,255.25
23-09-2020,268.1,268.45,258.0,258.1
24-09-2020,253.05,254.0,246.15,250.55
25-09-2020,258.5,263.0,255.05,256.5
28-09-2020,264.95,269.9,252.7,255.55
29-09-2020,256.35,262.5,256.0,259.0
30-09-2020,254.6,262.0,253.2,257.4
01-10-2020,257.45,263.5,255.0,258.55
05-10-2020,266.7,266.7,249.95,255.0
06-10-2020,259.15,259.2,254.0,255.95
07-10-2020,256.95,259.9,256.95,259.4
08-10-2020,257.75,262.85,257.7,259.45
09-10-2020,263.05,264.85,260.05,260.35
12-10-2020,262.55,262.55,250.75,253.4
13-10-2020,257.75,257.75,249.0,250.0
14-10-2020,247.2,253.95,246.05,251.6
15-10-2020,251.3,253.7,246.0,249.3
16-10-2020,246.15,254.95,246.1,253.0
19-10-2020,248.05,255.45,245.25,255.05
20-10-2020,250.05,259.8,246.0,256.05
21-10-2020,260.0,262.3,251.55,258.95
22-10-2020,259.7,259.95,253.2,255.05
23-10-2020,252.55,259.95,251.6,259.5
26-10-2020,258.0,273.9,258.0,272.15
27-10-2020,265.1,278.0,265.1,274.45
28-10-2020,279.9,294.8,277.25,280.1
29-10-2020,270.55,279.7,250.15,253.95
30-10-2020,257.0,275.0,255.95,268.45
02-11-2020,263.05,280.2,260.05,268.8
03-11-2020,262.05,267.0,260.0,261.95
04-11-2020,265.4,265.4,261.0,262.75
05-11-2020,266.65,269.75,261.7,266.35
06-11-2020,265.95,268.45,263.3,266.65
09-11-2020,266.65,271.75,264.0,265.2
10-11-2020,268.4,268.4,264.15,265.05
11-11-2020,264.25,267.7,256.7,263.45
12-11-2020,264.9,270.15,264.0,268.0
13-11-2020,270.85,278.0,270.75,275.9
14-11-2020,283.85,290.0,278.0,281.2
17-11-2020,285.0,293.45,278.15,291.25
18-11-2020,282.55,294.25,282.55,293.55
19-11-2020,285.05,305.0,285.0,299.3
20-11-2020,297.95,314.9,294.8,312.9
23-11-2020,316.15,323.35,311.15,315.6
24-11-2020,314.25,319.9,309.0,309.75
25-11-2020,309.75,313.95,306.0,306.95
26-11-2020,306.05,310.0,299.05,308.0
27-11-2020,312.0,331.2,306.45,327.0
01-12-2020,343.0,343.0,327.15,337.25
02-12-2020,340.0,342.35,336.0,337.45
03-12-2020,349.85,352.0,337.0,348.95
04-12-2020,347.05,355.0,346.1,348.85
07-12-2020,350.0,350.05,341.6,346.15
08-12-2020,346.15,350.0,332.15,337.35
09-12-2020,340.95,341.0,328.2,334.15
10-12-2020,339.9,339.9,330.0,332.05
11-12-2020,336.0,338.0,326.85,328.7
14-12-2020,327.5,335.9,321.0,322.95
15-12-2020,324.5,327.75,319.95,321.15
16-12-2020,329.5,339.8,325.0,326.45
17-12-2020,330.9,333.55,325.15,326.5
18-12-2020,328.9,331.0,325.05,326.65
21-12-2020,339.6,343.0,324.0,328.45
22-12-2020,329.1,332.8,315.65,328.6
23-12-2020,332.0,341.05,332.0,339.3
24-12-2020,343.0,349.7,342.05,347.5
28-12-2020,351.9,360.4,347.5,355.65
29-12-2020,358.4,359.0,351.1,356.6
30-12-2020,362.95,379.0,361.05,375.3
31-12-2020,375.0,403.85,367.35,400.25
01-01-2021,404.9,426.9,402.0,421.9
04-01-2021,430.0,474.0,430.0,456.15
05-01-2021,457.0,463.0,442.6,454.85
06-01-2021,468.8,468.8,435.25,444.85
07-01-2021,449.0,458.75,438.0,444.55
08-01-2021,451.95,451.95,432.5,434.35
11-01-2021,435.0,494.0,435.0,468.25
12-01-2021,468.0,478.7,462.05,471.15
13-01-2021,475.5,489.5,458.0,468.1
14-01-2021,469.4,469.45,455.0,457.4
15-01-2021,457.0,459.95,438.6,439.9
18-01-2021,440.45,483.0,435.3,475.3
19-01-2021,473.8,495.0,471.45,491.95
20-01-2021,495.0,502.0,486.35,491.85
21-01-2021,477.8,499.0,477.8,483.85
22-01-2021,486.1,493.0,468.05,475.5
25-01-2021,479.9,485.0,472.0,479.25
27-01-2021,484.0,484.0,447.3,457.3
28-01-2021,440.15,463.9,440.15,458.8
29-01-2021,464.0,468.0,454.9,457.9
01-02-2021,461.5,475.0,442.0,473.0
02-02-2021,484.9,484.9,466.0,478.2
03-02-2021,477.75,482.95,469.7,477.15
04-02-2021,470.2,479.95,470.2,476.95
05-02-2021,495.0,495.0,473.25,482.6
08-02-2021,490.0,494.4,479.0,489.6
09-02-2021,488.0,519.7,488.0,511.65
10-02-2021,516.95,549.0,515.2,544.35
11-02-2021,547.95,561.75,540.1,560.45
12-02-2021,562.0,568.6,531.0,541.1
15-02-2021,546.5,553.0,531.1,542.15
16-02-2021,544.0,547.85,536.05,541.55
17-02-2021,535.0,550.0,535.0,549.2
18-02-2021,550.0,584.0,550.0,577.2
19-02-2021,576.0,600.0,570.6,591.65
22-02-2021,586.05,604.0,570.1,581.0
23-02-2021,581.3,588.9,580.65,584.1
24-02-2021,586.75,618.0,583.15,601.05
25-02-2021,607.8,620.0,600.55,613.3
26-02-2021,607.5,607.5,574.4,588.7
01-03-2021,596.0,629.0,588.05,619.3
02-03-2021,628.0,635.9,613.05,617.3
03-03-2021,629.0,688.5,629.0,659.15
04-03-2021,658.95,660.55,645.0,650.55
05-03-2021,654.45,658.35,628.7,635.55
08-03-2021,649.0,656.1,636.35,641.1
09-03-2021,642.6,648.0,617.9,639.6
10-03-2021,645.0,645.85,621.1,625.6
12-03-2021,633.0,644.95,619.35,623.55
15-03-2021,633.75,633.75,590.05,611.85
16-03-2021,615.0,621.9,612.0,615.35
17-03-2021,614.0,620.0,587.0,593.6
18-03-2021,597.15,606.85,543.25,587.45
19-03-2021,580.0,610.0,552.6,602.15
22-03-2021,608.95,608.95,591.3,596.25
23-03-2021,600.0,602.95,578.65,589.45
24-03-2021,583.4,593.5,556.7,570.75
25-03-2021,577.0,577.0,541.15,567.2
26-03-2021,565.15,578.0,560.5,567.85
30-03-2021,555.35,600.0,551.55,588.35
31-03-2021,599.9,606.6,585.0,589.55
01-04-2021,590.4,600.75,582.0,590.8
05-04-2021,599.9,599.9,561.3,583.15
06-04-2021,582.0,588.0,560.0,570.0
07-04-2021,580.0,580.0,561.0,566.25
08-04-2021,567.0,582.5,567.0,573.75
09-04-2021,574.0,578.6,565.0,571.1
12-04-2021,590.0,590.0,538.0,542.0
13-04-2021,542.0,556.0,542.0,549.05
15-04-2021,549.1,556.3,537.55,540.7
16-04-2021,563.95,563.95,535.0,539.95
19-04-2021,535.0,537.85,511.0,521.25
20-04-2021,529.75,532.75,520.0,524.05
22-04-2021,517.1,527.6,514.5,522.15
23-04-2021,523.25,536.0,515.5,533.5
26-04-2021,544.7,556.9,522.8,550.8
27-04-2021,553.0,616.45,541.5,607.0
28-04-2021,614.8,618.4,587.0,596.45
29-04-2021,600.2,604.95,583.05,589.0
30-04-2021,580.75,599.75,575.05,593.0
03-05-2021,588.0,589.9,566.1,570.95
04-05-2021,570.95,582.65,560.0,566.8
05-05-2021,580.0,580.0,559.4,568.95
06-05-2021,571.0,580.0,563.35,570.3
07-05-2021,575.0,589.7,568.5,585.85
10-05-2021,589.9,599.0,578.0,581.2
11-05-2021,563.0,583.95,563.0,578.55
12-05-2021,579.0,584.05,569.1,572.8
14-05-2021,569.1,579.9,565.2,571.55
17-05-2021,584.4,594.0,570.05,590.25
18-05-2021,595.35,599.95,585.0,590.8
19-05-2021,597.1,597.1,578.85,587.3
20-05-2021,594.85,605.0,582.9,600.05
21-05-2021,606.9,625.0,600.0,615.4
24-05-2021,602.3,602.3,575.0,577.9
25-05-2021,580.0,580.5,551.2,560.1
26-05-2021,558.0,572.5,558.0,567.05
27-05-2021,572.95,574.2,566.0,568.95
28-05-2021,570.8,576.35,555.0,563.0
31-05-2021,573.85,573.95,554.35,559.75
01-06-2021,567.95,568.0,545.0,547.2
02-06-2021,557.95,558.0,536.9,541.4
03-06-2021,540.0,570.9,540.0,558.1
04-06-2021,561.6,570.5,549.95,555.9
07-06-2021,556.0,572.25,556.0,560.5
08-06-2021,567.0,572.0,558.05,560.15
09-06-2021,565.0,566.95,547.8,550.2
10-06-2021,559.0,565.3,549.15,552.4
11-06-2021,558.0,560.0,546.55,550.85
14-06-2021,548.85,555.35,547.0,549.3
15-06-2021,555.0,555.0,541.55,547.9
16-06-2021,555.0,555.0,534.1,537.1
17-06-2021,532.0,549.6,532.0,538.25
18-06-2021,547.0,547.0,521.0,534.35
21-06-2021,530.0,540.3,526.0,538.05
22-06-2021,545.0,545.0,525.0,529.45
23-06-2021,530.0,540.0,524.0,531.35
24-06-2021,536.95,536.95,526.5,528.8
25-06-2021,528.05,538.05,524.95,530.05
28-06-2021,541.95,542.0,515.1,519.15
29-06-2021,529.0,529.0,508.1,520.05
30-06-2021,526.0,545.95,511.7,540.9
01-07-2021,544.0,546.7,531.6,539.05
02-07-2021,542.0,544.95,534.4,539.7
05-07-2021,545.0,549.9,527.65,534.1
06-07-2021,540.2,541.9,515.0,517.65
07-07-2021,529.0,529.0,512.0,519.15
08-07-2021,527.95,527.95,506.6,510.05
09-07-2021,515.0,516.75,503.4,507.8
12-07-2021,507.4,514.85,503.0,505.65
13-07-2021,503.0,512.45,501.0,502.95
14-07-2021,502.0,511.7,500.6,508.8
15-07-2021,517.65,517.65,501.75,504.05
16-07-2021,509.85,515.35,503.1,508.3
19-07-2021,501.3,509.9,496.95,501.75
20-07-2021,501.75,508.15,492.85,500.45
22-07-2021,501.0,512.0,496.15,504.55
23-07-2021,516.4,516.4,502.0,502.35
26-07-2021,508.9,509.35,500.85,503.85
27-07-2021,503.85,534.0,496.05,526.4
28-07-2021,531.95,532.15,513.35,522.0
29-07-2021,523.0,528.95,512.0,515.8
30-07-2021,519.3,520.55,513.35,519.85
02-08-2021,527.0,527.55,516.0,519.85
03-08-2021,530.4,602.0,527.6,575.1
04-08-2021,578.4,588.6,550.05,558.55
05-08-2021,563.0,565.8,520.95,529.6
06-08-2021,527.9,540.75,521.1,530.75
09-08-2021,510.0,528.95,501.0,514.0
10-08-2021,510.0,522.55,508.0,513.35
11-08-2021,519.5,520.0,502.0,514.0
12-08-2021,521.95,533.95,516.95,530.4
13-08-2021,530.4,548.4,530.4,539.5
16-08-2021,549.5,549.5,525.05,529.9
17-08-2021,528.35,536.3,520.0,522.8
18-08-2021,530.0,530.0,508.95,511.9
20-08-2021,513.0,528.95,501.2,506.0
23-08-2021,524.9,524.9,490.05,505.25
24-08-2021,513.05,520.0,504.5,510.5
25-08-2021,517.85,517.85,501.3,505.35
26-08-2021,507.05,510.4,500.1,507.0
27-08-2021,514.85,525.0,504.5,516.25
30-08-2021,520.0,523.0,505.75,510.15
31-08-2021,512.05,529.15,508.0,524.25
01-09-2021,524.8,524.95,509.0,511.85
02-09-2021,518.85,518.95,511.1,514.25
03-09-2021,512.4,516.0,510.0,513.05
06-09-2021,519.0,528.9,497.0,504.2
07-09-2021,503.8,512.0,501.0,509.25
08-09-2021,514.0,517.0,504.0,510.3
09-09-2021,515.0,515.0,506.35,509.6
13-09-2021,510.0,513.95,501.0,504.05
14-09-2021,514.7,514.7,497.15,500.2
15-09-2021,508.0,509.7,490.0,493.3
16-09-2021,496.1,502.95,488.3,491.2
17-09-2021,497.6,497.6,489.0,491.75
20-09-2021,497.55,497.55,474.9,481.95
21-09-2021,489.0,516.2,474.05,509.25
22-09-2021,512.0,524.55,507.7,511.6
23-09-2021,515.4,520.5,508.95,510.9
24-09-2021,511.15,515.0,495.95,500.2
27-09-2021,500.0,509.2,498.0,498.7
28-09-2021,500.85,505.65,487.2,489.95
29-09-2021,492.0,496.0,486.6,489.0
30-09-2021,498.95,498.95,487.0,489.3
01-10-2021,489.95,501.15,488.1,497.35
04-10-2021,503.75,503.75,485.0,490.2
05-10-2021,496.75,508.0,492.95,501.9
06-10-2021,505.0,509.0,484.8,493.1
07-10-2021,499.65,546.0,494.0,540.85
08-10-2021,550.0,560.0,519.1,526.3
11-10-2021,516.6,528.45,487.0,492.8
12-10-2021,498.25,506.5,484.2,492.8
13-10-2021,498.0,515.0,494.65,501.5
14-10-2021,506.85,511.6,479.8,482.55
18-10-2021,484.95,505.0,483.0,494.15
19-10-2021,504.7,522.0,492.0,497.35
20-10-2021,499.95,508.6,496.3,500.85
21-10-2021,508.0,518.55,501.0,505.15
22-10-2021,510.0,513.0,497.5,500.8
25-10-2021,497.05,512.0,491.0,499.25
26-10-2021,507.95,507.95,497.95,500.05
27-10-2021,507.5,517.8,500.65,504.85
28-10-2021,504.85,521.0,495.6,501.2
29-10-2021,500.1,509.9,493.1,500.3
01-11-2021,507.5,507.5,496.0,497.45
02-11-2021,498.75,503.8,493.0,500.7
03-11-2021,506.9,507.0,496.9,498.2
04-11-2021,508.0,509.0,498.0,506.2
08-11-2021,510.0,510.0,499.4,503.35
09-11-2021,509.4,510.8,501.95,506.8
10-11-2021,508.0,513.0,502.0,502.7
11-11-2021,503.0,507.55,500.0,500.3
12-11-2021,502.05,509.0,498.0,500.75
15-11-2021,507.0,507.0,490.7,497.1
16-11-2021,504.45,504.45,492.0,495.15
17-11-2021,498.5,510.0,495.0,504.9
18-11-2021,505.0,516.05,505.0,511.1
22-11-2021,507.6,515.35,486.35,493.7
23-11-2021,493.85,502.5,491.5,494.5
24-11-2021,492.65,502.4,492.65,495.8
25-11-2021,495.0,498.0,490.75,493.6
26-11-2021,490.05,498.6,485.0,486.05
29-11-2021,490.0,496.35,470.55,480.5
30-11-2021,494.0,494.0,480.7,485.2
01-12-2021,485.2,489.0,481.0,485.85
02-12-2021,494.0,494.0,484.1,491.6
03-12-2021,491.6,497.4,480.1,484.35
06-12-2021,484.8,490.0,477.15,480.7
07-12-2021,489.0,489.0,479.2,480.85
08-12-2021,482.05,486.95,477.1,484.3
09-12-2021,481.8,492.05,481.6,485.8
10-12-2021,486.0,500.0,481.5,496.6
13-12-2021,495.5,519.0,486.5,489.55
14-12-2021,490.2,499.0,489.3,496.8
15-12-2021,495.0,499.0,487.65,490.85
16-12-2021,502.9,502.9,490.25,492.6
17-12-2021,492.8,495.35,477.6,482.15
20-12-2021,474.0,479.25,454.95,463.05
21-12-2021,469.95,477.0,468.0,472.65
22-12-2021,478.0,480.5,473.6,478.5
23-12-2021,485.0,518.0,484.0,496.0
24-12-2021,503.0,506.4,496.0,502.55
27-12-2021,502.6,503.75,492.7,496.8
28-12-2021,497.05,503.05,497.05,500.75
29-12-2021,500.75,509.35,499.2,500.5
30-12-2021,503.4,512.4,495.8,502.9
