date,open,high,low,close
31-12-2021,388.0,396.95,386.9,394.15
03-01-2022,392.65,397.05,389.55,395.85
04-01-2022,396.0,397.9,391.0,394.6
05-01-2022,399.35,399.35,391.55,398.15
06-01-2022,398.65,398.65,388.0,394.7
07-01-2022,392.65,400.75,391.35,398.6
10-01-2022,398.65,403.95,392.0,396.85
11-01-2022,399.25,402.65,394.75,400.45
12-01-2022,404.6,418.95,402.7,408.85
13-01-2022,409.15,416.0,404.65,411.15
14-01-2022,411.15,416.0,402.7,406.95
17-01-2022,407.35,412.7,403.7,404.25
18-01-2022,404.25,405.85,398.9,401.45
19-01-2022,398.4,401.15,393.7,397.0
20-01-2022,398.25,399.0,390.75,394.75
21-01-2022,393.35,396.85,378.2,383.8
24-01-2022,385.55,388.0,372.45,382.05
25-01-2022,378.65,391.05,373.95,383.45
27-01-2022,383.45,386.5,378.65,379.75
28-01-2022,376.7,384.15,376.65,380.25
31-01-2022,382.0,383.95,373.5,378.0
01-02-2022,384.65,384.65,368.15,372.9
02-02-2022,370.0,380.65,365.35,370.35
03-02-2022,368.6,371.25,363.0,370.2
04-02-2022,371.35,372.65,358.65,360.45
07-02-2022,363.0,364.0,354.1,356.25
08-02-2022,357.8,359.15,343.5,345.8
09-02-2022,346.25,349.05,338.65,340.05
10-02-2022,340.5,342.75,337.35,339.35
11-02-2022,339.35,339.35,330.0,331.65
14-02-2022,334.0,334.0,313.65,324.65
15-02-2022,323.35,330.75,318.65,328.95
16-02-2022,333.35,336.65,326.65,328.55
17-02-2022,329.35,330.65,323.55,329.85
18-02-2022,330.0,333.35,325.05,329.75
21-02-2022,329.35,329.75,320.65,327.85
22-02-2022,320.0,325.35,317.15,319.8
23-02-2022,321.45,326.35,307.55,309.4
24-02-2022,306.65,309.2,293.35,302.25
25-02-2022,302.65,311.55,298.0,300.55
28-02-2022,300.0,304.45,293.9,303.1
02-03-2022,303.35,304.0,290.0,292.05
03-03-2022,296.0,301.1,288.65,297.95
04-03-2022,298.4,302.0,283.75,296.65
07-03-2022,291.35,291.35,281.15,287.2
08-03-2022,283.95,292.85,281.65,288.2
09-03-2022,290.85,300.45,283.35,296.35
10-03-2022,304.0,308.95,296.95,301.1
11-03-2022,302.0,303.95,294.7,300.05
14-03-2022,302.65,303.15,295.85,299.1
15-03-2022,304.35,306.45,299.55,305.35
16-03-2022,306.75,310.75,297.35,299.05
17-03-2022,304.65,320.55,301.45,317.25
21-03-2022,319.3,322.35,308.85,314.75
22-03-2022,311.95,312.7,300.65,305.4
23-03-2022,305.35,308.35,304.0,306.35
24-03-2022,305.35,307.95,302.85,304.9
25-03-2022,306.55,308.2,301.85,302.85
28-03-2022,302.85,304.4,294.65,296.9
29-03-2022,299.35,303.25,295.35,298.55
30-03-2022,300.15,303.35,298.65,299.95
31-03-2022,303.35,321.65,301.55,311.85
01-04-2022,308.35,318.15,304.8,313.2
04-04-2022,313.2,314.25,305.55,308.15
05-04-2022,309.75,319.95,307.4,312.05
06-04-2022,313.15,313.35,304.65,305.9
07-04-2022,307.55,311.2,306.0,308.25
08-04-2022,309.25,311.85,305.65,309.45
11-04-2022,310.0,314.0,308.05,312.2
12-04-2022,316.5,319.35,306.95,311.95
13-04-2022,313.4,314.95,306.6,310.05
18-04-2022,309.35,313.95,303.35,312.45
19-04-2022,310.05,320.0,310.05,315.35
20-04-2022,315.35,318.65,311.35,314.4
21-04-2022,317.25,319.95,314.65,315.75
22-04-2022,315.2,319.3,312.0,313.2
25-04-2022,310.35,313.95,305.35,312.7
26-04-2022,313.35,316.75,312.0,312.75
27-04-2022,312.25,316.0,300.65,314.35
28-04-2022,315.55,319.35,310.35,311.9
29-04-2022,313.55,315.95,311.35,313.05
02-05-2022,313.05,313.9,307.95,309.85
04-05-2022,313.35,313.35,303.7,305.3
05-05-2022,306.45,306.95,298.65,300.65
06-05-2022,297.95,302.55,295.4,300.85
09-05-2022,300.65,300.65,291.35,292.3
10-05-2022,293.85,296.3,286.65,287.4
11-05-2022,274.65,279.95,266.65,274.55
12-05-2022,274.65,275.95,263.35,265.35
13-05-2022,265.35,272.85,264.15,265.4
16-05-2022,266.8,271.25,264.4,269.9
17-05-2022,270.0,275.2,266.15,269.25
18-05-2022,270.35,271.35,265.35,266.1
19-05-2022,263.65,269.25,260.0,267.05
20-05-2022,266.65,270.35,264.15,265.8
23-05-2022,270.6,270.6,265.4,269.25
24-05-2022,270.55,274.65,267.05,273.9
25-05-2022,273.9,279.05,265.85,272.2
26-05-2022,269.75,273.6,267.65,269.85
27-05-2022,269.85,273.25,267.75,269.9
30-05-2022,270.35,273.0,268.7,269.5
31-05-2022,270.95,276.35,264.25,266.8
01-06-2022,267.95,270.2,266.0,268.65
02-06-2022,270.0,278.85,268.85,274.8
03-06-2022,275.05,278.85,271.5,275.25
06-06-2022,275.2,278.65,271.05,275.55
07-06-2022,274.65,275.2,269.05,272.2
08-06-2022,272.2,273.3,263.35,267.85
09-06-2022,267.85,268.5,265.45,266.65
10-06-2022,266.0,269.65,263.45,266.05
13-06-2022,263.95,267.35,256.65,260.2
14-06-2022,260.2,266.0,258.65,264.15
15-06-2022,265.55,268.0,263.65,266.35
16-06-2022,267.75,268.85,253.8,257.95
17-06-2022,255.6,259.35,244.1,247.25
20-06-2022,248.35,259.35,245.75,254.7
21-06-2022,254.9,256.55,247.45,249.7
22-06-2022,250.15,251.35,238.75,240.55
23-06-2022,244.0,249.25,242.55,246.2
24-06-2022,247.45,252.6,247.0,248.8
27-06-2022,253.75,254.45,250.05,251.95
28-06-2022,250.65,253.2,248.0,250.8
29-06-2022,250.45,253.65,246.6,247.45
30-06-2022,248.65,251.65,243.4,247.0
01-07-2022,248.25,250.0,245.55,248.3
04-07-2022,248.65,251.95,242.1,246.9
05-07-2022,248.2,249.35,243.35,245.05
06-07-2022,247.95,268.5,247.95,266.45
07-07-2022,271.35,276.65,261.5,263.8
08-07-2022,263.85,266.2,259.35,260.55
11-07-2022,260.6,269.35,258.85,265.45
12-07-2022,268.0,269.25,260.45,262.4
13-07-2022,272.65,272.65,254.05,255.75
14-07-2022,257.85,259.95,253.55,258.55
15-07-2022,261.6,262.65,259.1,261.0
18-07-2022,262.6,264.45,259.15,262.55
19-07-2022,261.85,264.6,259.4,263.25
20-07-2022,263.4,266.55,262.85,264.15
21-07-2022,265.15,265.75,260.45,263.25
22-07-2022,264.6,269.15,263.65,268.1
25-07-2022,268.1,269.6,264.05,268.55
26-07-2022,269.8,274.85,264.15,266.45
27-07-2022,264.5,268.3,264.5,266.45
28-07-2022,267.0,270.6,266.45,269.95
29-07-2022,269.45,272.55,266.05,266.65
01-08-2022,268.05,302.65,268.05,287.7
02-08-2022,306.65,345.25,302.0,338.85
03-08-2022,335.9,357.25,326.75,334.25
04-08-2022,334.7,345.85,321.6,333.35
05-08-2022,339.2,342.4,331.4,334.3
08-08-2022,334.25,334.65,328.0,330.85
10-08-2022,332.45,335.4,326.65,332.3
11-08-2022,335.95,339.95,330.85,333.55
12-08-2022,334.15,334.65,328.0,329.5
16-08-2022,335.35,341.95,331.25,333.05
17-08-2022,342.25,344.0,336.15,339.1
18-08-2022,338.4,340.35,336.0,337.95
19-08-2022,337.35,341.35,334.0,337.15
22-08-2022,336.65,338.0,331.55,332.8
23-08-2022,330.65,335.2,327.6,332.5
24-08-2022,329.35,334.8,327.75,329.85
25-08-2022,332.0,333.3,321.45,324.6
26-08-2022,326.8,330.65,326.8,328.6
29-08-2022,323.15,326.6,320.1,323.4
30-08-2022,324.05,339.95,324.05,336.85
01-09-2022,339.35,342.75,329.35,336.05
02-09-2022,338.65,339.05,331.35,333.15
05-09-2022,333.35,334.0,329.4,331.4
06-09-2022,333.15,340.65,331.4,334.75
07-09-2022,337.35,339.05,332.4,333.25
08-09-2022,346.65,348.75,334.25,343.05
09-09-2022,344.65,347.3,340.0,342.25
12-09-2022,340.25,344.45,336.25,339.7
13-09-2022,340.0,343.35,337.05,339.05
14-09-2022,337.7,340.0,333.6,338.05
15-09-2022,338.65,343.25,334.45,336.7
16-09-2022,336.35,338.65,313.35,319.95
19-09-2022,321.35,326.0,310.55,324.15
20-09-2022,329.35,329.55,321.85,324.8
21-09-2022,324.35,326.75,317.45,319.55
22-09-2022,319.55,325.4,317.45,320.75
23-09-2022,321.4,330.75,317.85,319.4
26-09-2022,322.65,326.65,313.45,315.95
27-09-2022,316.65,328.8,313.35,323.8
28-09-2022,324.65,328.25,320.9,326.75
29-09-2022,328.45,333.3,323.75,328.85
30-09-2022,328.85,332.0,320.65,326.45
03-10-2022,324.0,330.15,324.0,329.05
04-10-2022,334.0,334.0,320.05,322.75
06-10-2022,323.55,327.3,318.8,320.2
07-10-2022,320.25,321.15,315.4,317.05
10-10-2022,316.65,318.7,312.35,317.8
11-10-2022,319.8,323.25,312.0,312.95
12-10-2022,316.6,318.6,312.15,314.65
13-10-2022,316.25,318.0,313.8,316.05
14-10-2022,317.75,322.0,316.05,320.9
17-10-2022,326.65,328.25,316.8,320.05
18-10-2022,322.0,325.45,319.0,323.45
19-10-2022,325.1,326.6,317.45,318.35
20-10-2022,315.55,323.25,315.55,320.9
21-10-2022,322.45,322.45,317.4,319.45
24-10-2022,321.15,322.95,316.65,319.75
25-10-2022,320.0,321.35,314.55,315.55
27-10-2022,319.35,321.3,316.05,318.1
28-10-2022,317.55,318.85,315.05,317.45
31-10-2022,319.05,325.7,315.45,324.0
01-11-2022,325.65,325.65,320.85,322.95
02-11-2022,322.65,322.65,310.0,311.4
03-11-2022,311.4,313.0,305.35,309.55
04-11-2022,311.05,311.05,297.35,298.65
07-11-2022,300.15,305.25,299.25,302.05
09-11-2022,306.2,306.2,294.75,296.45
10-11-2022,296.55,298.3,292.15,295.6
11-11-2022,297.05,304.55,294.65,298.35
14-11-2022,296.8,297.5,292.0,294.0
15-11-2022,295.5,296.8,293.85,295.85
16-11-2022,296.65,299.85,293.55,296.9
17-11-2022,296.8,297.15,293.8,295.45
18-11-2022,296.65,299.95,284.45,289.4
21-11-2022,289.65,295.2,285.45,289.85
22-11-2022,292.5,294.25,288.35,289.55
23-11-2022,291.0,291.0,286.65,288.05
24-11-2022,289.95,291.15,287.05,288.65
25-11-2022,288.1,292.45,288.1,290.2
28-11-2022,290.8,298.2,290.65,296.25
29-11-2022,297.55,300.0,295.25,298.55
30-11-2022,298.65,302.85,297.0,298.95
01-12-2022,301.35,301.35,292.65,294.35
02-12-2022,294.65,295.95,292.0,293.8
05-12-2022,296.1,300.25,294.85,298.25
06-12-2022,296.65,298.9,295.55,296.45
07-12-2022,299.25,299.75,295.85,296.7
08-12-2022,298.55,298.55,296.25,297.35
09-12-2022,298.8,300.35,295.55,297.75
12-12-2022,296.65,296.65,293.35,294.65
13-12-2022,294.65,297.3,291.95,293.05
14-12-2022,294.05,296.2,293.4,293.95
15-12-2022,293.95,295.55,291.35,292.15
16-12-2022,292.15,292.15,284.85,286.45
19-12-2022,284.0,289.1,283.05,286.65
20-12-2022,286.2,288.65,282.15,282.65
21-12-2022,282.65,293.65,282.1,292.0
22-12-2022,292.65,292.65,276.0,283.75
23-12-2022,278.75,286.6,274.2,281.95
26-12-2022,283.35,289.95,279.3,287.0
27-12-2022,290.0,290.9,285.0,289.3
28-12-2022,290.05,293.25,287.3,292.3
29-12-2022,292.35,294.0,286.95,290.25
30-12-2022,290.95,294.0,289.05,292.85
02-01-2023,292.65,298.65,290.05,291.25
03-01-2023,292.55,292.65,282.65,285.45
04-01-2023,286.2,287.95,283.85,286.15
05-01-2023,286.85,288.85,280.7,283.65
06-01-2023,281.35,284.85,272.15,279.6
09-01-2023,280.95,286.55,267.35,268.9
10-01-2023,270.65,278.8,268.15,276.95
11-01-2023,278.0,278.5,268.65,272.95
12-01-2023,274.3,277.95,272.95,275.35
13-01-2023,276.75,277.45,273.75,275.6
16-01-2023,276.0,276.85,273.05,274.55
17-01-2023,274.0,276.7,270.9,273.85
18-01-2023,274.65,279.55,272.95,277.6
19-01-2023,276.65,279.3,276.65,277.75
20-01-2023,277.75,280.65,273.45,279.05
23-01-2023,279.05,279.35,273.35,275.2
24-01-2023,275.6,276.45,272.85,273.5
25-01-2023,273.5,276.45,271.35,274.65
27-01-2023,274.65,280.0,267.75,273.55
30-01-2023,268.25,274.55,268.0,272.0
31-01-2023,280.0,285.25,270.95,282.1
01-02-2023,281.8,284.95,272.15,277.05
02-02-2023,275.4,281.15,274.7,275.85
03-02-2023,274.0,283.25,274.0,278.45
06-02-2023,274.75,278.15,274.75,276.4
07-02-2023,276.65,277.75,272.7,276.7
08-02-2023,276.7,278.1,273.75,276.25
09-02-2023,276.25,280.0,274.05,278.6
10-02-2023,280.0,281.65,276.05,279.75
13-02-2023,279.95,280.45,274.05,276.3
14-02-2023,276.0,276.65,274.15,275.85
15-02-2023,275.85,277.55,274.35,276.6
16-02-2023,277.35,277.95,274.15,275.5
17-02-2023,275.8,276.85,274.45,276.45
20-02-2023,277.45,279.1,273.2,274.05
21-02-2023,274.15,276.65,272.75,275.55
22-02-2023,276.45,278.25,272.9,277.75
23-02-2023,277.85,277.95,273.45,276.05
24-02-2023,276.05,279.95,274.65,279.45
27-02-2023,279.45,280.5,272.0,275.65
28-02-2023,274.0,275.2,267.0,268.45
01-03-2023,268.75,273.25,267.35,272.35
02-03-2023,273.25,273.35,270.85,272.25
03-03-2023,272.25,274.65,271.7,273.75
06-03-2023,277.85,281.8,274.1,277.05
08-03-2023,276.9,277.85,270.3,272.45
09-03-2023,274.65,274.65,272.05,272.75
10-03-2023,271.25,276.35,269.35,272.15
13-03-2023,273.55,273.55,266.0,268.6
14-03-2023,268.0,269.9,262.65,263.75
15-03-2023,265.15,270.0,259.45,262.45
16-03-2023,267.95,268.15,254.05,264.55
17-03-2023,266.65,266.9,261.4,266.15
20-03-2023,267.45,267.45,259.35,263.65
21-03-2023,263.35,263.35,256.75,258.35
22-03-2023,258.95,259.6,255.65,256.35
23-03-2023,256.35,257.15,252.1,256.45
24-03-2023,257.05,259.3,253.35,256.25
27-03-2023,256.35,260.55,252.1,257.2
28-03-2023,254.85,258.55,251.95,257.15
29-03-2023,257.15,259.35,252.1,255.15
31-03-2023,255.15,258.55,254.65,257.85
03-04-2023,260.05,260.05,255.25,258.8
05-04-2023,257.35,260.8,257.35,259.95
06-04-2023,260.0,263.35,259.7,261.25
10-04-2023,262.0,263.35,256.75,257.95
11-04-2023,258.0,259.2,256.7,257.2
12-04-2023,258.45,258.45,253.85,256.95
13-04-2023,258.0,258.85,252.85,254.15
17-04-2023,254.25,257.35,252.85,253.4
18-04-2023,254.65,255.45,252.0,253.35
19-04-2023,255.2,256.55,252.65,255.35
20-04-2023,256.65,258.55,253.55,254.05
21-04-2023,254.9,257.0,253.95,254.85
24-04-2023,256.6,256.6,250.85,254.65
25-04-2023,255.8,255.8,250.2,250.5
26-04-2023,250.0,252.75,249.1,249.95
27-04-2023,250.85,254.65,250.35,253.3
28-04-2023,254.55,256.85,253.0,253.45
02-05-2023,254.0,257.75,253.05,253.7
03-05-2023,257.7,263.75,256.25,260.15
04-05-2023,261.05,264.75,260.15,262.85
05-05-2023,261.55,264.85,261.45,262.75
08-05-2023,265.25,270.0,265.25,268.45
09-05-2023,281.95,296.15,261.25,264.6
10-05-2023,269.35,275.65,265.4,269.95
11-05-2023,271.95,276.25,270.2,273.55
12-05-2023,273.55,279.95,271.95,278.9
15-05-2023,279.85,280.65,272.45,273.75
16-05-2023,274.65,276.65,271.9,273.8
17-05-2023,275.15,276.05,271.0,272.45
18-05-2023,273.75,279.55,273.7,276.95
19-05-2023,278.15,278.15,271.4,272.25
22-05-2023,273.75,275.25,270.55,272.05
23-05-2023,272.8,274.65,272.2,273.25
24-05-2023,273.25,275.45,272.7,274.15
25-05-2023,272.65,274.65,272.0,273.45
26-05-2023,273.5,275.15,272.85,273.55
29-05-2023,274.95,278.0,274.0,275.75
30-05-2023,277.15,283.95,276.25,283.5
31-05-2023,285.35,295.35,283.7,293.9
01-06-2023,293.9,296.15,285.45,287.15
02-06-2023,288.6,291.55,283.35,284.05
05-06-2023,286.75,287.95,283.4,285.25
06-06-2023,286.35,288.0,283.95,284.95
07-06-2023,288.45,292.55,287.35,289.95
08-06-2023,293.15,293.15,286.0,286.8
09-06-2023,286.65,290.55,285.35,289.05
12-06-2023,290.5,290.5,286.75,287.45
13-06-2023,289.85,295.15,289.4,294.35
14-06-2023,296.55,301.25,293.3,300.05
15-06-2023,302.0,307.0,300.55,306.55
16-06-2023,310.65,310.65,301.0,301.85
19-06-2023,303.35,309.25,302.0,306.8
20-06-2023,308.45,308.75,301.45,302.85
21-06-2023,307.25,309.95,305.7,307.6
22-06-2023,310.65,313.25,307.2,309.05
23-06-2023,311.35,311.35,304.85,305.6
26-06-2023,306.95,307.35,303.6,306.55
27-06-2023,309.3,309.3,303.4,303.8
28-06-2023,302.05,307.35,302.05,304.65
30-06-2023,306.65,308.65,291.6,300.3
03-07-2023,306.0,312.95,303.4,307.7
04-07-2023,321.0,334.0,315.8,319.1
05-07-2023,323.7,327.6,312.05,323.3
06-07-2023,326.0,327.7,317.7,319.8
07-07-2023,317.95,319.45,313.0,313.8
10-07-2023,315.0,315.35,306.0,308.35
11-07-2023,308.35,308.85,304.6,305.25
12-07-2023,306.05,306.65,301.0,302.7
13-07-2023,304.2,305.8,300.5,305.0
14-07-2023,307.8,310.75,305.8,307.9
17-07-2023,309.95,312.9,306.65,311.9
18-07-2023,313.0,317.4,309.2,314.95
19-07-2023,316.95,316.95,314.35,315.4
20-07-2023,317.9,320.15,313.1,318.4
21-07-2023,318.4,325.4,317.0,322.8
24-07-2023,326.0,326.0,320.85,322.95
25-07-2023,322.95,323.9,319.8,321.6
26-07-2023,321.6,326.5,320.75,323.7
27-07-2023,326.0,326.15,322.9,325.5
28-07-2023,327.5,328.5,324.7,327.6
31-07-2023,330.95,337.15,328.6,335.4
01-08-2023,338.4,340.5,336.15,338.9
02-08-2023,338.9,339.7,333.15,337.0
03-08-2023,337.0,354.0,317.65,320.5
04-08-2023,328.5,331.5,324.15,327.1
07-08-2023,333.0,333.0,326.15,328.45
08-08-2023,328.5,330.9,326.05,329.45
09-08-2023,329.95,331.9,328.3,330.0
10-08-2023,330.0,334.55,329.4,330.4
11-08-2023,332.2,333.8,327.5,329.0
14-08-2023,330.65,330.65,319.0,321.6
16-08-2023,321.6,333.0,318.75,325.35
17-08-2023,325.0,329.6,321.5,322.0
18-08-2023,322.0,330.35,322.0,328.1
21-08-2023,330.95,330.95,325.1,325.95
22-08-2023,330.6,330.6,324.3,325.85
23-08-2023,325.9,326.95,315.0,321.2
24-08-2023,322.25,325.0,321.3,323.95
25-08-2023,323.95,324.3,320.4,322.2
28-08-2023,326.95,328.4,323.05,327.0
29-08-2023,328.6,330.7,327.0,329.65
30-08-2023,331.0,335.5,329.1,334.9
31-08-2023,336.5,337.1,330.05,332.65
01-09-2023,334.5,341.1,333.1,340.0
04-09-2023,342.0,344.45,338.5,340.25
05-09-2023,340.25,343.75,336.35,338.1
06-09-2023,338.1,338.95,333.75,335.1
07-09-2023,335.1,338.95,333.0,336.75
08-09-2023,339.0,339.9,334.8,337.25
11-09-2023,340.0,343.55,333.6,334.65
12-09-2023,337.5,337.5,325.2,330.4
13-09-2023,330.4,334.0,327.75,329.85
14-09-2023,331.2,334.25,328.0,330.75
15-09-2023,332.45,332.75,325.0,326.65
18-09-2023,328.3,331.7,325.75,327.9
20-09-2023,329.5,330.95,324.35,326.35
21-09-2023,325.5,328.55,323.55,326.05
22-09-2023,326.4,326.85,320.15,322.45
25-09-2023,324.05,326.75,321.0,325.0
26-09-2023,326.6,330.55,323.9,327.9
27-09-2023,327.95,330.35,326.5,327.4
28-09-2023,326.5,327.95,320.0,322.0
29-09-2023,322.1,323.95,316.65,317.45
03-10-2023,322.95,326.15,318.55,325.15
04-10-2023,326.4,326.75,321.0,322.75
05-10-2023,324.55,325.75,321.8,323.05
06-10-2023,324.7,327.0,322.6,323.8
09-10-2023,306.5,319.95,306.5,316.15
10-10-2023,316.2,321.4,316.15,318.65
11-10-2023,319.4,323.9,317.0,320.55
12-10-2023,322.2,323.1,320.55,322.1
13-10-2023,321.25,323.95,320.5,322.9
16-10-2023,322.75,324.3,319.05,320.55
17-10-2023,321.2,324.2,321.2,322.2
18-10-2023,322.2,328.0,321.0,323.3
19-10-2023,323.9,324.05,318.55,322.1
20-10-2023,322.1,323.6,320.0,321.25
23-10-2023,322.8,322.85,316.25,318.95
25-10-2023,318.95,321.05,314.4,318.1
26-10-2023,318.0,318.0,308.95,312.2
27-10-2023,312.4,316.15,312.1,313.55
30-10-2023,315.0,315.5,311.0,314.05
31-10-2023,314.9,316.0,312.2,315.1
01-11-2023,316.65,316.95,312.0,315.05
02-11-2023,320.0,323.95,309.7,310.9
03-11-2023,312.25,312.5,304.65,305.0
06-11-2023,308.95,308.95,305.0,305.8
07-11-2023,307.05,309.6,301.5,303.05
08-11-2023,305.0,308.5,303.7,307.6
09-11-2023,308.45,310.65,302.9,304.6
10-11-2023,304.95,305.9,301.0,304.4
12-11-2023,308.8,309.2,306.65,308.55
13-11-2023,308.4,314.0,306.05,311.4
15-11-2023,313.05,315.5,309.5,314.55
16-11-2023,316.1,319.4,312.0,317.9
17-11-2023,319.05,326.3,319.0,325.4
20-11-2023,326.65,327.5,318.15,320.15
21-11-2023,321.75,323.85,316.95,322.0
22-11-2023,320.1,321.9,313.3,316.3
23-11-2023,317.85,321.6,317.85,320.4
24-11-2023,320.0,322.55,318.5,320.35
28-11-2023,320.35,323.9,317.0,322.8
29-11-2023,324.0,326.0,319.15,320.2
30-11-2023,321.65,322.35,316.25,320.25
01-12-2023,320.5,324.9,319.0,320.05
04-12-2023,324.95,324.95,318.25,319.45
05-12-2023,321.0,323.6,317.85,322.5
06-12-2023,326.0,334.0,322.8,328.65
07-12-2023,331.95,334.9,330.15,333.9
08-12-2023,335.0,335.0,325.75,330.35
11-12-2023,330.0,331.5,326.15,330.7
12-12-2023,333.0,333.0,325.1,326.75
13-12-2023,330.0,330.9,326.0,327.35
14-12-2023,328.5,330.25,326.25,327.85
15-12-2023,329.5,337.3,328.65,332.9
18-12-2023,334.95,336.45,331.3,332.2
19-12-2023,333.0,335.5,330.25,331.55
20-12-2023,332.8,335.5,316.0,321.9
21-12-2023,321.0,323.8,317.5,322.0
22-12-2023,324.95,325.0,320.0,322.45
26-12-2023,321.25,326.95,320.85,325.25
27-12-2023,355.0,357.3,336.0,337.55
28-12-2023,337.6,339.05,331.55,333.1
29-12-2023,335.9,335.9,332.0,333.25
01-01-2024,333.4,334.95,331.5,332.5
02-01-2024,333.6,339.15,330.65,337.1
03-01-2024,337.1,338.7,333.85,335.0
04-01-2024,337.0,338.6,332.95,333.55
05-01-2024,337.0,339.6,334.05,336.7
08-01-2024,342.0,342.0,336.05,336.9
09-01-2024,340.0,340.0,337.15,337.8
10-01-2024,338.0,339.9,336.2,337.7
11-01-2024,338.3,340.45,337.8,338.9
12-01-2024,340.45,343.0,338.1,340.3
15-01-2024,340.2,342.8,337.45,338.6
16-01-2024,345.5,348.0,340.5,344.25
17-01-2024,341.0,343.7,337.7,339.35
18-01-2024,339.35,345.7,332.2,341.1
19-01-2024,344.5,345.15,342.25,344.3
20-01-2024,344.9,345.95,340.5,341.55
23-01-2024,341.0,341.25,332.95,337.0
24-01-2024,336.4,341.9,330.85,340.15
25-01-2024,340.15,340.2,331.0,332.75
29-01-2024,334.3,342.0,333.45,339.3
30-01-2024,342.0,343.5,332.3,335.75
31-01-2024,337.15,342.9,337.1,341.75
01-02-2024,341.75,341.75,336.1,337.6
02-02-2024,337.6,341.9,337.6,340.5
05-02-2024,342.0,353.0,338.55,344.2
06-02-2024,346.05,347.5,333.0,333.8
07-02-2024,334.0,338.0,316.35,318.9
08-02-2024,320.0,322.0,310.9,316.55
09-02-2024,316.55,319.4,314.0,316.75
12-02-2024,324.0,324.0,303.05,304.5
13-02-2024,305.95,316.2,301.4,314.5
14-02-2024,313.05,314.5,304.0,304.85
15-02-2024,307.9,309.85,304.35,305.35
16-02-2024,305.65,311.0,303.85,304.4
19-02-2024,307.05,310.65,304.5,308.5
20-02-2024,309.0,312.4,307.5,310.9
21-02-2024,311.9,313.35,306.05,307.8
22-02-2024,308.7,310.0,304.7,307.9
23-02-2024,309.5,309.5,301.5,301.95
26-02-2024,304.35,304.4,297.45,299.25
27-02-2024,299.0,301.0,294.5,295.95
28-02-2024,297.45,297.45,289.4,292.0
29-02-2024,290.0,294.55,288.6,289.6
01-03-2024,292.4,295.7,289.5,290.05
02-03-2024,292.8,294.4,292.0,292.5
04-03-2024,293.9,293.9,287.0,289.4
05-03-2024,289.7,290.65,286.5,287.45
06-03-2024,287.45,287.95,283.5,285.45
07-03-2024,285.45,290.5,283.2,284.05
11-03-2024,286.95,286.95,278.0,278.85
12-03-2024,279.0,279.45,270.5,271.1
13-03-2024,272.5,272.9,257.5,258.65
14-03-2024,260.0,272.95,258.45,268.0
15-03-2024,269.35,272.0,264.85,271.35
18-03-2024,271.35,277.0,270.1,275.05
19-03-2024,276.4,276.4,266.4,269.5
20-03-2024,270.0,271.45,265.0,266.4
21-03-2024,268.8,270.0,262.35,267.85
22-03-2024,269.0,272.2,267.4,268.65
26-03-2024,268.65,270.8,266.65,268.95
27-03-2024,267.85,272.45,264.0,264.3
28-03-2024,265.0,268.95,260.05,262.25
01-04-2024,264.95,274.4,264.9,271.9
02-04-2024,274.9,279.3,271.7,278.45
03-04-2024,279.5,283.0,276.8,282.75
04-04-2024,283.0,287.0,281.9,285.1
05-04-2024,285.95,287.5,282.85,285.15
08-04-2024,285.3,287.0,282.0,282.25
09-04-2024,283.65,284.1,279.85,280.7
10-04-2024,282.0,282.75,278.0,280.65
12-04-2024,282.5,284.95,279.1,280.4
15-04-2024,275.0,277.8,269.9,273.15
16-04-2024,273.0,275.0,270.0,272.55
18-04-2024,275.1,276.2,271.35,273.45
19-04-2024,269.95,275.0,268.5,273.35
22-04-2024,274.3,278.0,272.05,272.75
23-04-2024,274.9,277.95,273.1,277.05
24-04-2024,280.95,282.25,278.05,278.9
25-04-2024,281.7,281.7,275.5,278.5
26-04-2024,279.0,280.85,275.45,279.9
29-04-2024,283.0,283.0,279.3,280.35
30-04-2024,281.8,281.8,277.75,279.75
02-05-2024,281.95,288.0,280.0,286.05
03-05-2024,289.85,299.8,285.05,287.55
06-05-2024,294.0,294.75,284.0,287.75
07-05-2024,287.0,288.7,281.25,283.6
08-05-2024,285.0,285.95,278.05,278.6
09-05-2024,280.0,283.8,274.7,276.85
10-05-2024,278.75,282.45,276.0,277.85
13-05-2024,280.3,280.3,269.3,270.25
14-05-2024,272.2,277.15,271.4,274.55
15-05-2024,276.8,277.15,273.0,273.75
16-05-2024,276.35,276.35,271.0,272.5
17-05-2024,273.9,278.85,273.55,276.8
18-05-2024,278.0,280.0,277.0,277.85
21-05-2024,278.0,278.15,271.8,272.0
22-05-2024,273.1,275.0,270.25,273.05
23-05-2024,274.0,274.45,271.7,273.35
24-05-2024,273.35,274.2,272.0,273.25
27-05-2024,275.0,275.0,269.0,269.8
28-05-2024,271.0,274.4,268.8,273.8
29-05-2024,274.0,274.95,271.95,272.45
30-05-2024,273.0,273.0,268.0,269.4
31-05-2024,269.4,270.8,266.05,269.6
03-06-2024,272.8,274.4,269.6,270.5
04-06-2024,273.2,273.45,251.85,262.3
05-06-2024,263.35,276.0,261.5,272.9
06-06-2024,274.9,277.2,272.75,273.5
07-06-2024,274.9,280.9,273.55,278.0
10-06-2024,280.5,289.65,280.5,284.7
11-06-2024,286.4,286.45,281.7,282.45
12-06-2024,284.0,285.95,283.0,283.9
13-06-2024,284.95,287.85,282.7,283.2
