date,open,high,low,close
15-04-2020,757.0,775.0,728.2,739.85
16-04-2020,733.0,794.0,733.0,782.1
17-04-2020,809.55,819.4,772.75,779.35
20-04-2020,779.2,803.0,764.6,793.2
21-04-2020,785.1,840.0,762.8,821.95
22-04-2020,819.8,850.4,793.35,838.65
23-04-2020,850.0,859.8,830.0,834.05
24-04-2020,829.95,847.0,815.25,840.5
27-04-2020,840.5,855.75,830.0,840.15
28-04-2020,849.8,875.0,820.2,863.65
29-04-2020,869.8,879.8,830.6,837.55
30-04-2020,856.0,939.2,847.0,914.3
04-05-2020,900.0,957.95,881.0,917.35
05-05-2020,929.2,940.0,896.2,902.7
06-05-2020,904.0,927.25,875.0,883.4
07-05-2020,884.0,897.6,864.0,870.5
08-05-2020,878.8,894.0,846.05,851.15
11-05-2020,859.8,875.6,842.2,847.05
12-05-2020,848.1,865.6,837.0,841.6
13-05-2020,920.0,920.0,870.2,873.85
14-05-2020,870.0,886.0,857.05,863.45
15-05-2020,870.0,885.6,861.0,881.25
18-05-2020,888.9,891.6,840.0,851.3
19-05-2020,858.0,874.0,851.15,860.35
20-05-2020,860.4,885.0,857.2,878.15
21-05-2020,877.0,898.6,856.0,859.25
22-05-2020,859.8,875.0,848.4,868.5
26-05-2020,869.8,908.0,861.6,900.0
27-05-2020,910.0,927.0,905.0,910.35
28-05-2020,917.4,930.0,912.0,926.6
29-05-2020,920.45,991.0,920.45,975.15
01-06-2020,996.65,1029.0,996.0,1010.3
02-06-2020,1015.0,1049.8,1002.35,1039.5
03-06-2020,1053.0,1115.0,1042.0,1077.0
04-06-2020,1084.0,1092.0,1029.0,1036.1
05-06-2020,1034.0,1044.0,999.0,1001.25
08-06-2020,1012.0,1020.0,997.6,1002.0
09-06-2020,1009.95,1012.0,990.65,1008.15
10-06-2020,1010.4,1016.0,974.0,1003.85
11-06-2020,1006.0,1022.0,973.0,995.3
12-06-2020,970.0,1041.0,967.05,995.15
15-06-2020,1000.0,1068.0,995.15,1058.35
16-06-2020,1073.8,1088.0,1050.0,1060.7
17-06-2020,1062.2,1079.8,1042.65,1067.65
18-06-2020,1073.05,1120.0,1068.35,1113.35
19-06-2020,1123.75,1149.6,1120.2,1137.45
22-06-2020,1149.8,1149.8,1104.0,1109.2
23-06-2020,1113.0,1200.0,1113.0,1181.4
24-06-2020,1216.0,1216.0,1122.0,1132.3
25-06-2020,1130.0,1155.8,1106.45,1138.75
26-06-2020,1146.0,1155.0,1109.35,1115.7
29-06-2020,1117.6,1128.0,1080.0,1110.25
30-06-2020,1120.0,1160.0,1100.1,1151.8
01-07-2020,1154.95,1185.0,1134.0,1174.8
02-07-2020,1197.6,1199.8,1166.25,1191.6
03-07-2020,1190.0,1199.6,1168.0,1196.7
06-07-2020,1192.05,1208.0,1185.0,1193.45
07-07-2020,1195.0,1195.95,1170.0,1176.3
08-07-2020,1180.0,1230.0,1180.0,1217.3
09-07-2020,1224.0,1267.2,1210.4,1244.1
10-07-2020,1244.1,1265.8,1234.0,1246.0
13-07-2020,1246.1,1300.0,1246.1,1293.55
14-07-2020,1295.0,1333.2,1248.4,1272.4
15-07-2020,1300.0,1317.0,1274.0,1293.4
16-07-2020,1296.2,1313.0,1284.45,1289.7
17-07-2020,1298.0,1307.0,1289.1,1293.85
20-07-2020,1299.0,1408.55,1285.0,1366.25
21-07-2020,1391.45,1432.0,1372.0,1424.05
22-07-2020,1431.2,1504.0,1382.65,1475.25
23-07-2020,1490.0,1555.4,1482.8,1529.65
24-07-2020,1519.8,1560.0,1500.0,1537.35
27-07-2020,1540.0,1540.0,1434.25,1474.2
28-07-2020,1489.8,1490.0,1402.2,1417.9
29-07-2020,1430.0,1459.0,1417.0,1450.15
30-07-2020,1460.0,1470.0,1405.05,1410.25
31-07-2020,1500.0,1546.0,1443.4,1526.75
03-08-2020,1559.0,1671.6,1544.05,1593.7
04-08-2020,1628.8,1670.0,1541.7,1592.75
05-08-2020,1570.0,1644.15,1535.0,1573.6
06-08-2020,1574.0,1580.0,1541.0,1544.65
07-08-2020,1540.0,1570.0,1505.0,1557.3
10-08-2020,1580.0,1626.0,1560.0,1609.45
11-08-2020,1640.0,1696.0,1600.4,1603.55
12-08-2020,1610.0,1628.35,1570.2,1617.25
13-08-2020,1626.8,1630.0,1590.0,1620.5
14-08-2020,1629.8,1636.45,1575.35,1587.9
17-08-2020,1600.6,1607.75,1548.2,1563.1
18-08-2020,1579.8,1597.4,1550.0,1576.5
19-08-2020,1585.55,1637.8,1576.5,1597.0
20-08-2020,1599.6,1623.0,1580.2,1608.2
21-08-2020,1620.0,1633.95,1606.0,1615.75
24-08-2020,1630.0,1656.05,1590.0,1624.8
25-08-2020,1630.3,1652.5,1629.35,1643.6
26-08-2020,1648.0,1676.0,1645.0,1668.6
27-08-2020,1676.6,1730.0,1662.6,1722.85
28-08-2020,1740.0,1764.8,1658.0,1662.6
31-08-2020,1675.6,1675.6,1582.9,1619.0
01-09-2020,1596.8,1678.4,1583.0,1659.05
02-09-2020,1659.95,1670.0,1616.0,1663.45
03-09-2020,1670.0,1699.8,1662.0,1683.85
04-09-2020,1633.1,1729.8,1633.1,1717.3
07-09-2020,1718.0,1800.0,1717.3,1784.0
08-09-2020,1799.8,1955.4,1764.8,1920.95
09-09-2020,1917.0,1918.0,1843.8,1858.35
10-09-2020,1868.0,1897.0,1868.0,1885.85
11-09-2020,1885.0,1896.0,1838.0,1848.0
14-09-2020,1865.0,2057.9,1865.0,1964.6
15-09-2020,1990.0,2033.8,1968.7,2001.05
16-09-2020,2000.0,2040.0,1970.4,1997.25
17-09-2020,1987.4,1999.0,1941.2,1948.55
18-09-2020,1960.0,1989.0,1861.2,1880.1
21-09-2020,1900.0,1938.5,1704.0,1780.2
22-09-2020,1764.0,1856.0,1625.2,1710.5
23-09-2020,1739.85,1803.95,1739.85,1757.1
24-09-2020,1720.0,1720.0,1669.0,1686.0
25-09-2020,1725.0,1780.0,1718.35,1758.7
28-09-2020,1800.0,1820.0,1776.0,1801.75
29-09-2020,1820.0,1831.05,1790.2,1816.35
30-09-2020,1837.0,1838.0,1723.2,1752.4
01-10-2020,1805.2,1828.0,1752.75,1770.05
05-10-2020,1764.25,1805.2,1745.2,1768.1
06-10-2020,1775.0,1782.0,1740.0,1743.95
07-10-2020,1810.0,1810.0,1728.6,1743.2
08-10-2020,1757.6,1757.6,1675.0,1688.85
09-10-2020,1710.0,1738.0,1681.0,1698.05
12-10-2020,1702.0,1724.0,1684.4,1690.75
13-10-2020,1730.45,1819.8,1711.95,1804.05
14-10-2020,1824.05,1916.6,1817.3,1863.55
15-10-2020,1880.0,1889.4,1769.0,1784.95
16-10-2020,1798.0,1860.0,1773.6,1852.35
19-10-2020,1875.5,1922.6,1856.1,1910.75
20-10-2020,1911.0,1922.0,1864.4,1912.05
21-10-2020,1923.4,1930.0,1854.05,1872.85
22-10-2020,1872.0,1906.95,1851.0,1899.0
23-10-2020,1900.0,1990.0,1881.0,1961.85
26-10-2020,1969.4,2000.0,1885.0,1904.5
27-10-2020,1890.45,1930.05,1870.05,1897.9
28-10-2020,1909.8,1921.25,1814.05,1836.1
29-10-2020,1802.45,1848.8,1800.0,1809.7
30-10-2020,1830.0,1888.0,1805.0,1859.85
02-11-2020,1880.0,1928.8,1880.0,1901.55
03-11-2020,1909.6,1920.0,1882.7,1901.95
04-11-2020,1901.95,1919.0,1900.0,1911.3
05-11-2020,1934.0,2020.0,1922.6,2004.15
06-11-2020,2037.6,2119.8,1979.8,2003.0
09-11-2020,2028.8,2048.8,1938.0,1950.55
10-11-2020,1967.0,1999.6,1920.0,1986.4
11-11-2020,1988.0,1999.0,1946.4,1987.25
12-11-2020,2000.0,2050.0,1987.25,2021.45
13-11-2020,2036.0,2160.0,2028.0,2119.75
14-11-2020,2080.0,2113.0,2040.65,2060.4
17-11-2020,2040.0,2057.0,1990.0,2019.45
18-11-2020,2010.0,2058.0,2010.0,2042.25
19-11-2020,2035.0,2058.8,2015.0,2019.7
20-11-2020,2031.95,2109.8,2016.0,2070.8
23-11-2020,2099.8,2165.8,2080.0,2141.85
24-11-2020,2160.2,2200.0,2120.2,2173.95
25-11-2020,2194.0,2195.95,2160.6,2182.0
26-11-2020,2190.0,2298.0,2150.4,2275.55
27-11-2020,2289.6,2397.6,2280.0,2375.95
01-12-2020,2398.0,2398.0,2280.0,2306.9
02-12-2020,2304.2,2336.35,2255.0,2279.9
03-12-2020,2275.0,2322.4,2275.0,2285.9
04-12-2020,2299.7,2309.25,2260.0,2276.45
07-12-2020,2298.4,2312.6,2276.45,2304.6
08-12-2020,2363.0,2393.0,2352.0,2362.85
09-12-2020,2368.6,2388.0,2358.0,2370.5
10-12-2020,2370.4,2479.4,2330.0,2419.0
11-12-2020,2440.0,2556.0,2424.2,2526.1
14-12-2020,2557.8,2679.15,2553.0,2580.1
15-12-2020,2622.9,2631.55,2555.0,2607.6
16-12-2020,2636.6,2739.0,2590.2,2667.0
17-12-2020,2691.0,2753.8,2681.4,2743.25
18-12-2020,2769.0,2781.95,2654.75,2670.55
21-12-2020,2705.6,2720.0,2541.75,2592.55
22-12-2020,2580.45,2649.75,2465.05,2502.35
23-12-2020,2557.0,2648.55,2507.4,2529.55
24-12-2020,2550.25,2593.75,2540.0,2543.6
28-12-2020,2573.15,2724.75,2567.2,2698.4
29-12-2020,2748.8,2778.8,2672.0,2680.45
30-12-2020,2700.0,2714.2,2660.35,2673.7
31-12-2020,2688.8,2756.0,2660.4,2689.7
01-01-2021,2702.8,2730.0,2696.0,2724.4
04-01-2021,2742.0,2797.6,2720.0,2754.6
05-01-2021,2754.0,2825.2,2680.65,2806.2
06-01-2021,2820.2,2975.0,2810.0,2889.05
07-01-2021,3000.0,3190.0,2967.9,3130.55
08-01-2021,3228.8,3357.2,2991.0,3073.8
11-01-2021,3125.0,3159.8,2937.2,2963.85
12-01-2021,2973.0,3030.0,2902.4,3006.15
13-01-2021,3040.0,3055.95,2883.85,2908.05
14-01-2021,2940.0,3039.8,2815.0,2974.7
15-01-2021,3088.9,3119.8,2945.0,2979.5
18-01-2021,2999.8,3088.8,2944.2,3063.15
19-01-2021,3099.8,3120.0,3036.4,3054.15
20-01-2021,3069.6,3081.4,2967.45,3021.25
21-01-2021,3034.0,3058.0,2927.8,2935.85
22-01-2021,2940.05,2949.95,2683.9,2818.5
25-01-2021,2850.0,2896.8,2740.0,2749.2
27-01-2021,2784.0,2855.0,2736.4,2795.15
28-01-2021,2776.0,2840.0,2768.35,2807.9
29-01-2021,2842.0,2855.45,2806.0,2825.5
01-02-2021,2859.8,3095.0,2840.0,3036.05
02-02-2021,3099.8,3177.0,3060.2,3139.3
03-02-2021,3220.0,3299.0,3092.5,3175.85
04-02-2021,3177.6,3254.0,3120.0,3216.45
05-02-2021,3245.0,3350.0,3140.0,3262.05
08-02-2021,3308.8,3495.0,3300.0,3457.4
09-02-2021,3520.0,3650.0,3490.2,3547.55
10-02-2021,3615.4,3816.0,3601.85,3745.7
11-02-2021,3900.0,3980.0,3770.1,3887.9
12-02-2021,3940.0,3940.0,3670.4,3734.6
15-02-2021,3680.0,3833.4,3600.0,3716.5
16-02-2021,3740.0,3799.8,3690.6,3724.1
17-02-2021,3739.5,3865.0,3695.95,3838.2
18-02-2021,3920.0,4038.0,3870.0,3991.9
19-02-2021,3958.0,4027.2,3842.0,3895.85
22-02-2021,3905.0,3920.0,3725.1,3743.05
23-02-2021,3743.05,3895.0,3696.0,3848.85
24-02-2021,3907.95,3995.0,3800.2,3971.35
25-02-2021,4013.0,4089.6,3995.1,4046.3
26-02-2021,3950.0,4020.0,3920.2,3969.8
01-03-2021,4019.4,4039.8,3862.0,3896.7
02-03-2021,3928.0,3959.75,3760.0,3772.9
03-03-2021,3837.6,3980.0,3750.0,3855.4
04-03-2021,3840.0,3940.0,3782.0,3912.1
05-03-2021,3872.0,3939.85,3788.0,3826.2
08-03-2021,3859.6,3879.1,3782.0,3801.2
09-03-2021,3920.0,4058.0,3840.0,3902.25
10-03-2021,3957.15,4040.0,3912.8,4020.75
12-03-2021,4090.0,4169.85,4041.8,4129.35
15-03-2021,4196.0,4299.8,4101.0,4177.45
16-03-2021,4229.8,4235.9,4120.0,4144.95
17-03-2021,4144.2,4169.6,4000.0,4015.0
18-03-2021,4104.9,4457.7,4104.9,4240.3
19-03-2021,4233.8,4414.0,4200.0,4267.25
22-03-2021,4285.0,4285.4,4039.0,4053.65
23-03-2021,4053.65,4118.0,3850.0,3868.85
24-03-2021,3829.95,3869.35,3612.1,3676.4
25-03-2021,3676.0,3676.0,3345.15,3593.3
26-03-2021,3749.0,3800.0,3560.0,3624.6
30-03-2021,3740.0,3765.0,3620.0,3635.55
31-03-2021,3630.0,3709.9,3571.1,3672.15
01-04-2021,3702.45,3720.0,3571.5,3588.05
05-04-2021,3599.95,3611.0,3465.55,3496.9
06-04-2021,3503.35,3540.0,3421.4,3482.7
07-04-2021,3490.1,3650.0,3483.0,3613.9
08-04-2021,3735.0,3797.0,3682.1,3734.5
09-04-2021,3730.0,3799.95,3700.0,3758.65
12-04-2021,3636.6,3640.0,3500.0,3557.55
13-04-2021,3533.0,3598.0,3505.0,3520.8
15-04-2021,3510.0,3545.75,3460.0,3497.1
16-04-2021,3520.0,3775.0,3502.2,3736.35
19-04-2021,3560.0,3860.0,3535.0,3830.45
20-04-2021,3848.0,3973.8,3843.0,3934.75
22-04-2021,3949.0,3988.0,3850.0,3940.3
23-04-2021,3919.0,3950.0,3870.0,3895.55
26-04-2021,3890.0,3965.0,3840.1,3895.2
27-04-2021,3931.0,4057.85,3902.1,4033.7
28-04-2021,4089.0,4207.0,4080.0,4172.85
29-04-2021,4215.0,4265.65,4090.0,4235.35
30-04-2021,4175.0,4248.0,4150.0,4201.8
03-05-2021,4150.0,4278.0,4122.2,4250.95
04-05-2021,4281.25,4320.0,4105.25,4134.1
05-05-2021,4134.0,4207.1,4062.0,4118.2
06-05-2021,4170.0,4185.0,4104.35,4119.5
07-05-2021,4137.25,4150.0,3901.0,3954.75
10-05-2021,3960.0,4010.5,3816.0,3866.6
11-05-2021,3887.95,3988.95,3830.0,3963.4
12-05-2021,3986.0,3999.0,3906.1,3955.3
14-05-2021,3960.0,3996.6,3900.0,3954.0
17-05-2021,3952.0,3969.85,3905.1,3950.85
18-05-2021,3950.0,3990.0,3905.0,3926.65
19-05-2021,3943.0,3970.0,3890.65,3920.2
20-05-2021,3925.0,3929.05,3852.65,3903.7
21-05-2021,3930.0,3979.0,3907.0,3944.85
24-05-2021,3979.0,4040.0,3895.25,3906.35
25-05-2021,3941.55,3960.0,3895.0,3923.15
26-05-2021,3947.8,3967.75,3895.0,3902.55
27-05-2021,3924.95,4005.0,3910.0,3993.4
28-05-2021,3950.0,4100.0,3850.0,3996.65
31-05-2021,4019.95,4050.0,3950.45,4028.8
01-06-2021,4050.0,4199.0,4020.5,4107.4
02-06-2021,4110.0,4260.0,4110.0,4236.85
03-06-2021,4280.0,4375.0,4268.25,4324.25
04-06-2021,4372.0,4395.0,4250.0,4287.25
07-06-2021,4318.8,4330.2,4209.05,4267.2
08-06-2021,4268.95,4293.45,4194.15,4226.3
09-06-2021,4239.0,4239.0,4159.6,4195.85
10-06-2021,4196.0,4285.0,4175.25,4193.35
11-06-2021,4198.9,4235.0,4141.35,4189.5
14-06-2021,4175.0,4211.0,4092.5,4177.6
15-06-2021,4199.8,4260.0,4180.05,4244.85
16-06-2021,4257.0,4257.0,4154.05,4193.35
17-06-2021,4155.0,4335.0,4125.0,4299.15
18-06-2021,4348.0,4480.0,4285.0,4427.15
21-06-2021,4425.1,4644.9,4351.1,4588.25
22-06-2021,4629.85,4682.6,4505.1,4554.55
23-06-2021,4589.9,4625.0,4451.7,4483.35
24-06-2021,4490.0,4585.3,4426.0,4554.25
25-06-2021,4570.0,4585.0,4486.0,4499.1
28-06-2021,4515.0,4540.5,4457.9,4474.7
29-06-2021,4501.0,4542.0,4451.0,4477.75
30-06-2021,4510.0,4510.0,4410.0,4421.05
01-07-2021,4434.0,4452.8,4370.0,4411.5
02-07-2021,4480.0,4611.0,4460.0,4518.85
05-07-2021,4555.0,4645.0,4555.0,4609.45
06-07-2021,4635.0,4655.55,4571.2,4609.95
07-07-2021,4613.5,4613.5,4477.7,4524.45
08-07-2021,4549.0,4584.0,4509.0,4530.5
09-07-2021,4516.0,4607.7,4516.0,4585.65
12-07-2021,4594.0,4617.7,4485.05,4551.15
13-07-2021,4570.95,4700.0,4527.0,4586.2
14-07-2021,4609.85,4639.7,4551.0,4593.1
15-07-2021,4592.0,4670.0,4550.0,4645.5
16-07-2021,4669.95,4735.0,4629.0,4646.3
19-07-2021,4630.0,4648.95,4530.0,4562.4
20-07-2021,4580.0,4625.0,4452.0,4576.6
22-07-2021,4599.0,4638.95,4540.1,4586.4
23-07-2021,4619.0,4619.0,4532.9,4550.4
26-07-2021,4584.0,4584.0,4515.5,4530.5
27-07-2021,4566.95,4615.0,4410.0,4518.1
28-07-2021,4450.0,4479.9,4351.0,4415.65
29-07-2021,4428.0,4448.1,4205.0,4234.65
30-07-2021,4229.9,4326.8,4212.7,4304.6
02-08-2021,4322.0,4367.2,4304.6,4348.6
03-08-2021,4369.85,4369.85,4261.05,4272.65
04-08-2021,4289.75,4343.0,4223.0,4235.05
05-08-2021,4269.0,4349.0,4220.2,4312.1
06-08-2021,4313.1,4334.2,4261.0,4285.25
09-08-2021,4300.0,4345.0,4263.9,4286.1
10-08-2021,4302.0,4418.0,4250.0,4288.25
11-08-2021,4290.0,4317.9,4116.1,4198.7
12-08-2021,4209.65,4238.95,4156.15,4197.3
13-08-2021,4217.95,4232.85,4170.0,4214.25
16-08-2021,4203.0,4207.0,4150.0,4156.0
17-08-2021,4157.0,4186.55,4071.0,4099.35
18-08-2021,4126.0,4140.0,4070.0,4099.35
20-08-2021,4071.0,4081.95,4000.0,4043.3
23-08-2021,4043.3,4096.3,3900.0,3910.15
24-08-2021,3890.0,3890.0,3760.0,3818.75
25-08-2021,3850.0,3985.0,3804.0,3825.85
26-08-2021,3871.0,4088.0,3841.45,4042.7
27-08-2021,4065.0,4146.95,4008.75,4046.25
30-08-2021,4080.0,4185.0,4001.1,4115.2
31-08-2021,4148.0,4222.9,4105.05,4160.4
01-09-2021,4160.4,4197.85,4132.5,4142.7
02-09-2021,4141.0,4330.0,4140.95,4294.25
03-09-2021,4312.0,4337.2,4221.4,4240.2
06-09-2021,4250.0,4310.0,4240.1,4288.25
07-09-2021,4250.55,4348.0,4200.6,4326.15
08-09-2021,4349.7,4399.9,4274.05,4310.35
09-09-2021,4308.0,4367.3,4292.0,4317.2
13-09-2021,4315.0,4346.85,4251.05,4306.75
14-09-2021,4324.4,4336.35,4263.05,4289.15
15-09-2021,4270.0,4288.0,4222.0,4271.75
16-09-2021,4255.0,4290.0,4232.0,4251.45
17-09-2021,4261.0,4320.2,4150.8,4245.1
20-09-2021,4220.0,4253.25,4118.0,4168.7
21-09-2021,4150.55,4154.85,3992.65,4107.45
22-09-2021,4051.1,4200.25,4025.65,4163.15
23-09-2021,4222.0,4460.0,4211.05,4396.3
24-09-2021,4434.0,4479.85,4351.55,4380.05
27-09-2021,4387.0,4520.0,4306.0,4491.95
28-09-2021,4518.0,4565.0,4405.0,4449.4
29-09-2021,4360.0,4488.0,4325.0,4465.4
30-09-2021,4484.5,4644.0,4450.0,4611.9
01-10-2021,4579.75,4900.0,4545.6,4844.6
04-10-2021,4939.95,5072.3,4830.0,4859.8
05-10-2021,4856.0,4948.0,4800.0,4830.5
06-10-2021,4848.0,4967.0,4755.4,4834.75
07-10-2021,4852.0,4962.0,4835.0,4865.8
