date,open,high,low,close
14-01-2020,1985.1,2040.0,1977.05,1989.1
15-01-2020,1989.3,2035.0,1960.05,1971.75
16-01-2020,2020.85,2020.85,1962.35,1995.25
17-01-2020,1962.8,2170.0,1962.8,2080.3
20-01-2020,2086.0,2140.95,2025.0,2043.6
21-01-2020,2061.0,2126.55,2035.15,2111.55
22-01-2020,2108.0,2244.45,2091.5,2200.45
23-01-2020,2238.0,2394.85,2170.0,2349.6
24-01-2020,2380.0,2461.0,2331.0,2416.05
27-01-2020,2406.1,2495.0,2370.0,2437.65
28-01-2020,2480.0,2480.0,2291.4,2350.0
29-01-2020,2341.2,2394.0,2325.0,2373.2
30-01-2020,2385.1,2433.0,2357.9,2412.9
31-01-2020,2412.95,2425.45,2370.0,2410.1
01-02-2020,2449.0,2449.0,2274.2,2341.0
03-02-2020,2283.05,2398.0,2283.05,2368.0
04-02-2020,2380.0,2444.0,2325.0,2392.3
05-02-2020,2448.85,2495.0,2400.05,2430.4
06-02-2020,2450.0,2495.0,2403.0,2456.15
07-02-2020,2544.4,2620.0,2451.65,2468.6
10-02-2020,2488.35,2579.0,2488.2,2561.95
11-02-2020,2590.0,2680.0,2567.4,2632.75
12-02-2020,2660.0,2887.0,2570.7,2792.85
13-02-2020,2820.0,2945.0,2817.15,2877.8
14-02-2020,2869.9,2915.0,2823.8,2858.1
17-02-2020,2860.0,2904.25,2850.8,2874.1
18-02-2020,2875.0,2939.9,2755.0,2909.6
19-02-2020,2940.0,2980.0,2883.05,2952.2
20-02-2020,2958.95,3049.0,2930.1,2963.9
24-02-2020,2985.4,2985.4,2704.05,2793.45
25-02-2020,2925.0,2925.0,2749.75,2845.25
26-02-2020,2800.0,2869.9,2771.55,2851.4
27-02-2020,2860.1,2889.95,2778.35,2871.75
28-02-2020,2840.0,2892.75,2711.25,2836.25
02-03-2020,2836.25,2999.0,2820.0,2929.6
03-03-2020,2989.0,3011.0,2856.85,2989.5
04-03-2020,3000.0,3437.9,2826.05,3045.3
05-03-2020,3170.0,3339.0,3166.1,3219.25
06-03-2020,3029.0,3219.0,3029.0,3159.85
09-03-2020,3065.15,3148.95,2856.4,2996.2
11-03-2020,2999.0,3052.95,2858.7,2960.55
12-03-2020,2801.1,3096.0,2510.0,2960.4
13-03-2020,2655.0,3484.4,2511.0,2888.65
16-03-2020,2807.0,2807.0,2500.0,2570.5
17-03-2020,2544.0,2642.15,2416.05,2569.5
18-03-2020,2569.75,2954.9,2190.0,2385.55
19-03-2020,2236.0,2330.0,2100.05,2216.35
20-03-2020,2210.0,2530.0,2181.1,2442.85
23-03-2020,2275.0,2390.0,1960.0,1998.75
24-03-2020,2012.0,2148.95,1822.2,1867.3
25-03-2020,1811.1,1948.5,1811.05,1900.8
26-03-2020,1900.0,2239.95,1900.0,2210.65
27-03-2020,2220.0,2389.0,2130.0,2189.65
30-03-2020,2109.1,2162.0,1973.6,2016.1
31-03-2020,2098.0,2223.0,2060.0,2140.15
01-04-2020,2189.0,2286.05,2070.0,2151.25
03-04-2020,2152.0,2220.0,2152.0,2209.5
07-04-2020,2358.0,2358.0,2178.1,2231.55
08-04-2020,2207.65,2296.0,2150.0,2175.45
09-04-2020,2186.0,2243.9,2180.2,2196.2
13-04-2020,2180.0,2204.85,2114.0,2128.75
15-04-2020,2182.0,2187.0,2100.0,2123.2
16-04-2020,2115.0,2248.45,2111.9,2206.0
17-04-2020,2248.95,2320.8,2190.0,2263.7
20-04-2020,2309.95,2309.95,2219.6,2232.9
21-04-2020,2190.0,2199.85,2108.0,2122.6
22-04-2020,2101.05,2175.0,2060.0,2133.25
23-04-2020,2148.0,2177.0,2094.8,2120.15
24-04-2020,2119.0,2119.0,2010.0,2048.8
27-04-2020,2079.3,2090.0,2038.8,2059.0
28-04-2020,2094.95,2467.0,2052.2,2414.15
29-04-2020,2499.0,2574.0,2325.0,2355.7
30-04-2020,2399.0,2418.0,2319.3,2355.55
04-05-2020,2306.0,2358.0,2210.1,2303.6
05-05-2020,2353.4,2460.0,2300.0,2344.6
06-05-2020,2361.0,2415.55,2325.0,2354.65
07-05-2020,2375.0,2390.0,2326.15,2370.5
08-05-2020,2371.9,2399.9,2250.0,2260.75
11-05-2020,2280.0,2307.0,2251.0,2262.05
12-05-2020,2275.0,2275.0,2200.0,2221.25
13-05-2020,2270.2,2313.65,2240.6,2247.65
14-05-2020,2269.0,2278.2,2215.0,2230.85
15-05-2020,2249.95,2249.95,2180.0,2201.05
18-05-2020,2188.0,2193.95,2100.0,2114.6
19-05-2020,2150.0,2199.0,2055.0,2091.55
20-05-2020,2090.05,2144.95,2090.05,2100.2
21-05-2020,2132.0,2175.0,2100.2,2117.95
22-05-2020,2130.05,2163.9,2101.0,2124.95
26-05-2020,2160.0,2245.55,2129.95,2207.3
27-05-2020,2248.0,2397.4,2213.8,2286.5
28-05-2020,2303.0,2423.6,2300.0,2383.95
29-05-2020,2399.0,2459.0,2399.0,2438.55
01-06-2020,2500.0,2595.0,2480.0,2525.35
02-06-2020,2550.0,2578.6,2469.95,2494.85
03-06-2020,2539.9,2539.9,2398.95,2415.15
04-06-2020,2407.35,2427.95,2330.0,2336.2
05-06-2020,2330.0,2374.0,2312.0,2322.5
08-06-2020,2387.0,2431.0,2312.8,2343.15
09-06-2020,2389.85,2394.0,2305.0,2328.85
10-06-2020,2350.0,2380.0,2317.7,2330.45
11-06-2020,2306.1,2427.05,2297.95,2398.1
12-06-2020,2359.0,2415.0,2305.1,2376.85
15-06-2020,2400.0,2430.0,2351.3,2380.75
16-06-2020,2418.2,2425.0,2327.0,2382.15
17-06-2020,2339.35,2461.15,2339.35,2398.4
18-06-2020,2419.95,2639.8,2399.0,2577.7
19-06-2020,2580.0,2580.0,2434.0,2470.35
22-06-2020,2498.75,2523.9,2461.3,2482.5
23-06-2020,2549.0,2549.0,2360.0,2432.15
24-06-2020,2433.5,2484.7,2325.0,2336.4
25-06-2020,2336.4,2379.85,2270.0,2292.3
26-06-2020,2327.1,2340.0,2255.6,2294.85
29-06-2020,2325.45,2345.0,2294.85,2317.05
30-06-2020,2333.95,2334.0,2242.2,2255.75
01-07-2020,2285.0,2285.0,2235.8,2244.0
02-07-2020,2272.8,2284.2,2207.5,2230.1
03-07-2020,2230.1,2279.1,2226.05,2253.0
06-07-2020,2280.0,2304.75,2245.0,2267.9
07-07-2020,2267.9,2291.55,2245.0,2262.35
08-07-2020,2262.35,2291.0,2220.0,2252.85
09-07-2020,2225.2,2259.0,2225.2,2251.65
10-07-2020,2263.0,2281.4,2231.0,2242.9
13-07-2020,2227.0,2256.0,2213.2,2224.15
14-07-2020,2245.0,2245.0,2180.0,2197.45
15-07-2020,2184.1,2241.1,2151.95,2160.2
16-07-2020,2164.95,2187.9,2140.0,2176.65
17-07-2020,2155.0,2220.35,2155.0,2196.75
20-07-2020,2197.0,2209.95,2106.9,2130.4
21-07-2020,2150.0,2157.45,2118.0,2126.85
22-07-2020,2127.0,2149.9,2085.0,2125.35
23-07-2020,2120.95,2188.0,2091.2,2124.1
24-07-2020,2128.0,2144.0,2095.0,2105.5
27-07-2020,2105.55,2121.65,2075.6,2082.85
28-07-2020,2098.0,2127.8,2071.0,2099.85
29-07-2020,2092.0,2114.75,2065.0,2074.1
30-07-2020,2075.0,2097.0,2045.0,2059.15
31-07-2020,2055.0,2100.4,2032.8,2065.65
03-08-2020,2071.0,2088.9,2045.0,2056.95
04-08-2020,2059.0,2115.0,2059.0,2064.2
05-08-2020,2081.0,2100.0,2040.0,2060.75
06-08-2020,2069.0,2095.0,2023.85,2030.85
07-08-2020,2032.0,2080.0,2016.0,2063.1
10-08-2020,2084.95,2095.0,2063.1,2074.7
11-08-2020,2092.0,2092.0,1980.05,2033.9
12-08-2020,2058.95,2058.95,2015.25,2023.7
13-08-2020,2040.5,2049.0,2015.3,2022.75
14-08-2020,2040.0,2042.75,2016.1,2027.2
17-08-2020,2016.1,2068.0,2016.1,2047.7
18-08-2020,2060.0,2123.95,2052.25,2070.85
19-08-2020,2090.1,2140.0,2085.65,2106.65
20-08-2020,2110.0,2126.0,2060.6,2114.1
21-08-2020,2129.0,2129.0,2102.0,2112.7
24-08-2020,2145.0,2173.95,2120.0,2141.9
25-08-2020,2170.55,2170.55,2112.05,2127.0
26-08-2020,2128.0,2439.8,2126.2,2395.35
27-08-2020,2425.0,2429.95,2273.25,2286.7
28-08-2020,2291.0,2337.7,2251.0,2271.6
31-08-2020,2252.0,2280.3,2111.0,2133.8
01-09-2020,2153.0,2196.5,2108.45,2181.6
02-09-2020,2189.0,2194.35,2134.0,2148.3
03-09-2020,2150.0,2210.7,2140.0,2145.4
04-09-2020,2108.0,2176.15,2102.05,2124.1
07-09-2020,2124.0,2163.15,2110.05,2122.25
08-09-2020,2125.15,2299.0,2125.15,2239.15
09-09-2020,2258.0,2258.0,2139.0,2156.55
10-09-2020,2160.1,2214.0,2160.1,2180.8
11-09-2020,2181.1,2191.4,2150.0,2155.1
14-09-2020,2140.0,2340.0,2140.0,2253.0
15-09-2020,2290.0,2337.45,2263.25,2304.65
16-09-2020,2310.0,2348.5,2262.95,2315.3
17-09-2020,2255.1,2328.7,2252.2,2278.55
18-09-2020,2312.95,2312.95,2260.0,2267.3
21-09-2020,2270.0,2298.65,2150.0,2178.1
22-09-2020,2179.0,2187.95,2025.1,2112.65
23-09-2020,2153.7,2198.9,2120.0,2179.55
24-09-2020,2131.0,2221.0,2130.05,2151.65
25-09-2020,2165.0,2228.6,2154.9,2213.8
28-09-2020,2216.0,2298.85,2200.0,2214.3
29-09-2020,2225.0,2265.05,2187.6,2195.8
30-09-2020,2182.5,2258.0,2165.0,2223.3
01-10-2020,2210.05,2242.6,2160.75,2213.85
05-10-2020,2213.85,2247.0,2176.0,2205.7
06-10-2020,2207.0,2307.0,2207.0,2285.55
07-10-2020,2285.55,2393.95,2260.0,2345.85
08-10-2020,2334.0,2382.45,2284.9,2315.05
09-10-2020,2306.0,2338.75,2266.2,2281.75
12-10-2020,2291.0,2329.55,2220.0,2239.5
13-10-2020,2220.1,2276.9,2187.5,2207.4
14-10-2020,2215.1,2226.0,2186.0,2196.75
15-10-2020,2210.0,2210.0,2180.25,2197.25
16-10-2020,2230.0,2318.05,2230.0,2279.25
19-10-2020,2349.85,2349.85,2115.0,2203.85
20-10-2020,2213.9,2340.0,2199.6,2313.95
21-10-2020,2321.0,2335.0,2271.0,2296.15
22-10-2020,2279.05,2309.9,2228.35,2290.65
23-10-2020,2265.0,2310.0,2265.0,2277.95
26-10-2020,2285.4,2287.4,2176.4,2197.9
27-10-2020,2195.0,2265.0,2176.15,2234.0
28-10-2020,2250.0,2250.7,2180.7,2194.75
29-10-2020,2179.0,2217.0,2089.9,2129.5
30-10-2020,2135.0,2209.15,2109.5,2179.55
02-11-2020,2179.6,2194.15,2135.0,2144.8
03-11-2020,2155.0,2168.85,2101.5,2117.4
04-11-2020,2120.25,2167.1,2120.2,2159.4
05-11-2020,2166.0,2207.3,2160.0,2165.9
06-11-2020,2178.0,2205.0,2151.0,2168.1
09-11-2020,2200.0,2248.6,2140.0,2144.9
10-11-2020,2155.55,2205.0,2151.0,2158.6
11-11-2020,2179.95,2197.75,2142.65,2177.4
12-11-2020,2193.6,2283.5,2161.0,2174.2
13-11-2020,2154.0,2206.85,2146.0,2168.85
14-11-2020,2198.7,2198.7,2168.9,2186.65
17-11-2020,2170.05,2203.45,2170.05,2180.7
18-11-2020,2175.1,2218.0,2153.95,2156.9
19-11-2020,2172.0,2188.6,2107.45,2122.85
20-11-2020,2135.05,2160.0,2115.0,2128.05
23-11-2020,2138.55,2162.85,2130.0,2142.65
24-11-2020,2146.5,2157.55,2118.0,2144.05
25-11-2020,2145.0,2177.0,2140.25,2149.9
26-11-2020,2159.0,2180.0,2134.2,2171.4
27-11-2020,2180.0,2308.8,2176.0,2286.4
01-12-2020,2323.8,2323.8,2230.0,2242.85
02-12-2020,2242.85,2264.95,2202.0,2212.4
03-12-2020,2223.5,2255.0,2200.0,2209.9
04-12-2020,2209.85,2224.0,2181.0,2190.45
07-12-2020,2190.45,2245.1,2190.0,2226.7
08-12-2020,2235.5,2254.0,2187.7,2208.25
09-12-2020,2219.3,2298.0,2196.05,2254.65
10-12-2020,2265.85,2265.9,2203.0,2217.15
11-12-2020,2217.15,2241.0,2196.0,2211.05
14-12-2020,2215.0,2230.35,2186.1,2193.9
15-12-2020,2185.0,2241.0,2185.0,2208.2
16-12-2020,2219.0,2245.0,2200.0,2231.05
17-12-2020,2242.05,2298.0,2215.6,2223.85
18-12-2020,2225.0,2242.0,2031.2,2190.45
21-12-2020,2199.0,2225.0,2100.95,2114.05
22-12-2020,2122.0,2198.0,2090.3,2186.4
23-12-2020,2221.0,2285.9,2221.0,2254.3
24-12-2020,2280.0,2562.5,2240.0,2530.25
28-12-2020,2560.0,2720.0,2560.0,2635.55
29-12-2020,2635.0,2639.0,2546.3,2580.7
30-12-2020,2571.0,2580.6,2500.1,2540.35
31-12-2020,2550.0,2750.0,2548.0,2661.2
01-01-2021,2690.0,2790.0,2666.0,2744.4
04-01-2021,2760.0,2850.0,2740.0,2784.75
05-01-2021,2784.75,2838.8,2748.65,2791.0
06-01-2021,2805.0,2842.5,2656.85,2709.05
07-01-2021,2718.75,2824.0,2600.05,2635.2
08-01-2021,2668.0,2687.0,2601.0,2618.3
11-01-2021,2631.4,2665.0,2564.5,2580.0
12-01-2021,2592.9,2635.0,2525.4,2558.0
13-01-2021,2585.0,2670.0,2453.45,2488.35
14-01-2021,2503.35,2549.95,2453.0,2498.45
15-01-2021,2510.95,2538.45,2419.25,2437.55
18-01-2021,2445.1,2481.45,2399.45,2414.25
19-01-2021,2426.35,2493.95,2421.35,2469.6
20-01-2021,2499.95,2540.05,2476.0,2490.7
21-01-2021,2501.0,2719.8,2488.05,2644.95
22-01-2021,2600.1,2630.0,2520.25,2536.25
25-01-2021,2561.0,2585.0,2424.95,2478.8
27-01-2021,2559.0,2559.0,2431.15,2474.7
28-01-2021,2436.0,2482.7,2415.35,2427.8
29-01-2021,2439.95,2475.0,2401.2,2411.3
01-02-2021,2423.25,2497.0,2403.35,2467.2
02-02-2021,2498.0,2525.3,2450.0,2463.9
03-02-2021,2463.9,2567.0,2455.3,2549.6
04-02-2021,2549.6,2647.65,2549.6,2600.95
05-02-2021,2614.0,2628.7,2550.0,2559.7
08-02-2021,2561.0,2636.75,2527.85,2562.95
09-02-2021,2550.1,2636.0,2460.0,2485.8
10-02-2021,2498.0,2550.0,2450.1,2491.45
11-02-2021,2513.9,2550.6,2435.0,2535.3
12-02-2021,2548.0,2565.0,2498.5,2516.9
15-02-2021,2534.0,2560.0,2453.25,2477.3
16-02-2021,2480.05,2514.85,2438.4,2464.25
17-02-2021,2475.1,2499.0,2446.0,2460.05
18-02-2021,2460.0,2483.2,2436.25,2449.1
19-02-2021,2455.4,2495.05,2445.0,2462.05
22-02-2021,2456.1,2475.0,2449.0,2459.15
23-02-2021,2469.0,2595.0,2450.3,2486.2
24-02-2021,2519.0,2630.0,2501.15,2609.4
25-02-2021,2665.0,2665.0,2590.55,2620.9
26-02-2021,2586.0,2624.25,2555.0,2574.75
01-03-2021,2591.25,2820.0,2591.25,2732.0
02-03-2021,2777.0,2837.9,2717.05,2801.8
03-03-2021,2832.0,2940.0,2801.8,2837.25
04-03-2021,2828.0,2875.8,2769.5,2812.35
05-03-2021,2812.9,2835.95,2763.95,2776.65
08-03-2021,2801.0,2875.0,2798.95,2823.6
09-03-2021,2845.9,2858.45,2727.0,2772.55
10-03-2021,2828.0,2830.0,2700.0,2732.8
12-03-2021,2757.0,2779.0,2693.95,2711.2
15-03-2021,2737.25,2737.25,2666.0,2680.4
16-03-2021,2700.0,2749.0,2623.0,2708.85
17-03-2021,2721.0,2772.6,2651.1,2666.7
18-03-2021,2687.25,2723.0,2560.0,2606.85
19-03-2021,2619.8,2619.8,2520.0,2596.45
22-03-2021,2600.1,2636.2,2557.0,2584.2
23-03-2021,2593.6,2679.3,2593.6,2640.5
24-03-2021,2649.9,2722.8,2599.8,2609.3
25-03-2021,2622.35,2622.35,2500.0,2517.65
26-03-2021,2522.0,2576.55,2522.0,2555.0
30-03-2021,2577.25,2625.0,2565.8,2616.45
31-03-2021,2609.75,2695.15,2562.1,2652.6
01-04-2021,2665.85,2699.8,2619.75,2668.05
05-04-2021,2668.0,2681.4,2574.25,2588.5
06-04-2021,2601.45,2640.0,2586.35,2609.1
07-04-2021,2630.0,2640.0,2605.0,2614.1
08-04-2021,2627.9,2661.55,2621.0,2628.2
09-04-2021,2628.2,2645.95,2605.05,2613.45
12-04-2021,2595.0,2608.3,2474.55,2498.05
13-04-2021,2526.1,2554.15,2480.85,2511.85
15-04-2021,2515.0,2523.0,2466.0,2490.05
16-04-2021,2490.05,2585.95,2490.0,2553.25
19-04-2021,2490.05,2506.85,2451.0,2482.25
20-04-2021,2491.5,2519.0,2405.0,2429.15
22-04-2021,2420.0,2439.5,2375.0,2393.8
23-04-2021,2399.0,2444.0,2352.1,2365.0
26-04-2021,2377.4,2425.0,2354.0,2418.3
27-04-2021,2430.4,2430.4,2381.0,2397.5
28-04-2021,2403.05,2415.95,2381.0,2384.7
29-04-2021,2396.65,2433.85,2364.0,2372.8
30-04-2021,2373.65,2385.3,2325.35,2335.35
03-05-2021,2335.35,2380.0,2332.85,2356.8
04-05-2021,2378.0,2378.0,2297.0,2329.85
05-05-2021,2331.0,2338.8,2285.0,2293.15
06-05-2021,2300.0,2346.7,2270.0,2273.85
07-05-2021,2290.25,2307.25,2250.85,2289.8
10-05-2021,2310.0,2313.65,2269.9,2277.0
11-05-2021,2275.0,2283.6,2235.0,2238.15
12-05-2021,2247.35,2255.05,2227.85,2238.2
14-05-2021,2249.0,2281.8,2200.0,2220.8
17-05-2021,2264.0,2267.0,2222.0,2241.85
18-05-2021,2265.0,2266.5,2222.0,2239.95
19-05-2021,2240.1,2259.2,2214.0,2223.8
20-05-2021,2239.0,2247.35,2200.0,2206.0
21-05-2021,2225.0,2285.25,2225.0,2258.0
24-05-2021,2290.2,2313.95,2240.75,2267.25
25-05-2021,2280.0,2390.95,2265.35,2313.55
26-05-2021,2330.1,2360.0,2291.0,2297.0
27-05-2021,2314.9,2314.9,2258.4,2279.35
28-05-2021,2281.0,2290.55,2240.0,2248.35
31-05-2021,2265.0,2294.3,2251.0,2254.0
01-06-2021,2265.3,2270.3,2221.85,2224.6
02-06-2021,2225.0,2249.0,2201.05,2210.95
03-06-2021,2226.75,2245.0,2216.05,2226.25
04-06-2021,2236.0,2244.7,2207.0,2220.55
07-06-2021,2229.95,2237.0,2209.0,2212.95
08-06-2021,2224.05,2230.0,2210.0,2213.55
09-06-2021,2225.0,2265.05,2206.0,2210.8
10-06-2021,2224.85,2239.0,2208.0,2213.05
11-06-2021,2215.0,2272.0,2215.0,2243.95
14-06-2021,2268.0,2268.0,2220.05,2242.4
15-06-2021,2245.0,2328.0,2244.85,2319.9
16-06-2021,2339.0,2369.0,2270.0,2290.6
17-06-2021,2299.9,2318.2,2251.0,2265.95
18-06-2021,2270.0,2285.05,2216.0,2252.1
21-06-2021,2240.0,2256.0,2223.2,2238.6
22-06-2021,2245.9,2315.0,2245.85,2293.8
23-06-2021,2299.5,2299.5,2236.0,2246.25
24-06-2021,2247.0,2268.75,2246.25,2257.7
25-06-2021,2269.0,2293.95,2250.0,2253.95
28-06-2021,2270.0,2275.75,2227.1,2238.75
29-06-2021,2248.9,2267.0,2228.0,2232.95
30-06-2021,2232.95,2247.35,2227.5,2229.2
01-07-2021,2230.2,2253.05,2228.0,2233.05
02-07-2021,2239.9,2258.3,2205.0,2226.2
05-07-2021,2242.0,2275.0,2231.0,2260.8
06-07-2021,2269.95,2285.1,2235.0,2238.55
07-07-2021,2249.45,2274.0,2238.55,2247.9
08-07-2021,2259.1,2265.0,2222.0,2229.8
09-07-2021,2240.9,2243.0,2225.0,2228.2
12-07-2021,2210.0,2238.95,2210.0,2223.4
13-07-2021,2234.55,2274.0,2225.0,2255.45
14-07-2021,2266.75,2267.0,2238.15,2249.1
15-07-2021,2250.0,2316.05,2245.0,2271.8
16-07-2021,2299.0,2323.0,2274.0,2281.95
19-07-2021,2290.0,2334.75,2282.0,2300.7
20-07-2021,2320.0,2320.0,2247.75,2266.05
22-07-2021,2266.1,2299.7,2260.0,2273.55
23-07-2021,2274.05,2299.0,2258.2,2271.15
26-07-2021,2262.0,2295.75,2260.05,2275.25
27-07-2021,2280.0,2289.0,2262.05,2274.45
28-07-2021,2280.05,2299.0,2269.0,2278.4
29-07-2021,2284.95,2371.6,2281.0,2321.2
30-07-2021,2332.85,2375.0,2280.0,2292.3
02-08-2021,2298.0,2327.45,2284.7,2297.85
03-08-2021,2304.95,2333.0,2285.0,2299.15
04-08-2021,2304.0,2326.85,2250.0,2264.55
05-08-2021,2275.9,2317.9,2222.0,2261.7
06-08-2021,2225.2,2275.0,2222.0,2248.35
09-08-2021,2242.0,2275.0,2230.0,2242.4
10-08-2021,2235.1,2258.35,2210.0,2230.8
11-08-2021,2242.0,2242.0,2176.6,2186.0
12-08-2021,2178.0,2204.95,2178.0,2184.1
13-08-2021,2185.0,2234.55,2175.0,2215.2
16-08-2021,2229.95,2260.0,2200.0,2210.65
17-08-2021,2200.0,2239.9,2186.75,2203.7
18-08-2021,2204.1,2207.75,2175.5,2181.75
20-08-2021,2175.0,2190.0,2150.0,2162.5
