date,open,high,low,close
01-02-2024,459.87,462.59,457.66,461.94
02-02-2024,462.0,468.04,459.01,459.65
05-02-2024,463.79,463.8,455.38,458.45
06-02-2024,467.65,467.65,456.01,457.65
07-02-2024,459.0,460.59,455.0,457.96
08-02-2024,458.54,461.0,449.38,450.83
09-02-2024,448.57,457.57,445.0,457.01
12-02-2024,456.3,456.89,446.98,449.56
13-02-2024,446.01,457.99,446.01,455.82
14-02-2024,452.0,462.2,450.0,459.4
15-02-2024,459.4,463.0,457.0,461.64
16-02-2024,461.99,466.59,461.68,463.78
19-02-2024,473.1,473.1,463.0,464.85
20-02-2024,464.85,472.0,463.0,470.68
21-02-2024,472.69,472.69,468.39,469.88
22-02-2024,469.01,470.07,464.13,467.97
23-02-2024,474.16,474.16,466.82,467.98
26-02-2024,467.7,468.49,464.95,466.08
27-02-2024,469.07,469.07,463.08,466.49
28-02-2024,466.3,467.56,459.83,460.27
29-02-2024,451.06,464.5,451.06,461.07
01-03-2024,461.99,474.09,461.99,472.04
02-03-2024,472.04,474.61,471.81,472.45
04-03-2024,472.47,476.13,470.3,475.71
05-03-2024,475.3,478.4,472.88,476.79
06-03-2024,476.28,481.42,475.33,480.26
07-03-2024,480.53,480.53,476.48,476.94
11-03-2024,481.94,481.94,471.0,472.98
12-03-2024,474.08,477.9,470.71,472.74
13-03-2024,473.05,474.94,468.19,469.88
14-03-2024,470.45,471.99,464.94,469.21
15-03-2024,468.82,468.83,463.0,466.25
18-03-2024,483.7,483.7,461.3,466.03
19-03-2024,465.4,466.24,462.0,464.22
20-03-2024,464.01,465.9,459.3,463.83
21-03-2024,468.0,469.82,466.3,467.81
22-03-2024,467.0,469.96,467.0,469.22
26-03-2024,460.23,468.35,460.23,465.9
27-03-2024,467.99,469.9,467.18,468.51
28-03-2024,469.5,474.53,466.47,471.15
01-04-2024,462.23,476.47,462.23,476.14
02-04-2024,475.34,476.72,474.83,475.31
03-04-2024,473.74,477.43,472.44,476.48
04-04-2024,478.78,482.0,476.48,481.41
05-04-2024,480.49,485.99,479.01,484.96
08-04-2024,484.96,487.21,484.6,485.26
09-04-2024,486.01,489.5,485.19,487.24
10-04-2024,488.5,490.0,488.0,489.06
12-04-2024,489.0,489.0,485.5,485.96
15-04-2024,483.25,485.96,475.0,478.6
16-04-2024,474.55,476.53,473.3,476.24
18-04-2024,476.23,478.61,469.76,470.66
19-04-2024,473.98,476.8,465.71,475.71
22-04-2024,470.95,485.0,467.23,479.77
23-04-2024,480.27,481.85,479.5,479.79
24-04-2024,479.85,482.8,479.85,481.63
25-04-2024,481.46,485.5,480.49,485.31
26-04-2024,485.31,487.5,481.88,482.56
29-04-2024,472.91,495.51,472.91,495.46
30-04-2024,500.0,500.01,491.69,493.47
02-05-2024,493.47,495.3,491.7,492.05
03-05-2024,496.92,496.92,487.21,489.41
06-05-2024,489.41,494.19,488.0,489.6
07-05-2024,488.0,488.15,482.12,483.44
08-05-2024,483.53,483.54,476.94,481.31
09-05-2024,481.95,482.04,475.01,475.65
10-05-2024,480.99,480.99,474.33,475.23
13-05-2024,475.24,498.65,471.45,481.32
14-05-2024,481.33,482.0,478.09,481.43
15-05-2024,479.7,482.2,478.0,479.37
16-05-2024,479.38,482.0,475.79,481.58
17-05-2024,481.64,484.34,480.6,483.67
18-05-2024,485.18,485.88,482.1,484.92
21-05-2024,484.0,485.2,480.59,482.88
22-05-2024,482.88,482.88,477.0,480.47
23-05-2024,481.51,491.46,481.51,489.81
24-05-2024,491.0,494.07,488.01,492.71
27-05-2024,485.57,499.95,485.57,495.08
28-05-2024,495.96,498.52,493.5,493.96
29-05-2024,503.84,503.84,487.51,488.67
30-05-2024,490.0,492.49,488.51,489.19
31-05-2024,493.0,493.45,488.95,491.94
03-06-2024,520.0,520.0,502.99,512.22
04-06-2024,512.23,512.23,462.0,492.53
05-06-2024,501.98,501.98,468.3,492.27
06-06-2024,493.0,500.0,492.02,495.74
07-06-2024,493.2,501.56,493.2,500.28
10-06-2024,510.29,510.29,498.61,499.48
11-06-2024,495.8,502.57,495.8,500.49
12-06-2024,502.84,505.39,500.2,500.99
13-06-2024,502.63,504.59,500.45,501.52
14-06-2024,509.99,509.99,500.0,502.86
18-06-2024,502.91,507.98,502.8,505.48
19-06-2024,506.61,522.37,506.61,517.5
20-06-2024,517.51,521.81,514.77,521.37
21-06-2024,519.02,521.47,516.02,521.02
