date,open,high,low,close
15-10-2019,357.5,377.5,357.5,360.85
16-10-2019,357.9,374.5,345.0,362.5
17-10-2019,348.0,366.0,347.5,352.6
18-10-2019,350.55,369.0,350.0,351.0
22-10-2019,368.5,368.5,340.5,350.8
23-10-2019,362.5,362.5,333.3,349.1
24-10-2019,340.5,366.5,340.5,356.3
25-10-2019,374.1,374.1,338.5,356.3
27-10-2019,345.0,372.5,338.55,363.85
29-10-2019,370.0,373.5,353.0,361.7
30-10-2019,367.5,370.0,357.5,370.0
31-10-2019,351.55,374.5,351.55,369.6
01-11-2019,370.0,386.5,370.0,371.0
04-11-2019,387.5,387.5,356.0,368.3
05-11-2019,381.5,381.5,350.1,379.0
06-11-2019,389.0,389.0,360.1,361.3
07-11-2019,379.3,379.3,352.5,355.25
08-11-2019,367.0,373.0,355.55,373.0
11-11-2019,355.0,387.5,355.0,368.8
13-11-2019,374.5,374.5,351.0,369.0
14-11-2019,369.5,372.4,350.6,356.35
15-11-2019,340.05,373.95,340.05,373.95
18-11-2019,360.0,374.0,355.95,362.0
19-11-2019,379.5,379.5,347.0,376.0
20-11-2019,357.5,382.5,357.5,380.0
21-11-2019,367.5,379.5,361.0,375.0
22-11-2019,375.0,375.0,357.5,369.25
25-11-2019,363.0,367.5,355.25,367.5
26-11-2019,385.0,385.0,355.0,356.4
27-11-2019,342.5,369.0,341.0,355.5
28-11-2019,355.5,372.5,350.5,364.45
29-11-2019,382.5,382.5,347.5,360.5
02-12-2019,360.0,360.0,360.0,360.0
03-12-2019,351.05,364.5,351.0,353.0
04-12-2019,370.0,370.0,340.5,370.0
05-12-2019,367.5,367.5,351.5,352.1
06-12-2019,366.0,366.0,340.25,343.55
09-12-2019,359.9,359.9,335.5,342.2
10-12-2019,358.5,358.5,325.5,329.15
11-12-2019,345.0,345.5,340.0,345.45
12-12-2019,357.5,357.5,332.6,332.75
13-12-2019,345.0,349.4,325.0,349.4
16-12-2019,364.5,364.5,347.5,357.2
17-12-2019,345.05,352.5,345.05,345.4
18-12-2019,352.5,360.0,340.0,346.5
19-12-2019,360.0,362.0,360.0,362.0
20-12-2019,347.5,359.45,344.0,344.7
23-12-2019,345.0,354.5,342.5,354.5
24-12-2019,367.5,367.5,345.0,357.5
26-12-2019,350.0,360.0,350.0,360.0
27-12-2019,363.5,363.5,343.0,350.5
30-12-2019,364.5,365.0,343.0,347.5
31-12-2019,331.75,364.0,331.75,352.5
01-01-2020,340.0,345.0,340.0,345.0
02-01-2020,335.5,360.0,331.05,352.5
03-01-2020,355.0,355.0,340.5,345.7
06-01-2020,346.0,360.0,330.0,350.0
07-01-2020,355.0,362.0,345.0,350.0
08-01-2020,352.5,361.95,350.0,354.45
09-01-2020,370.0,370.0,342.5,350.8
10-01-2020,367.0,367.0,340.0,355.0
13-01-2020,355.05,361.0,348.1,350.8
14-01-2020,350.1,368.3,345.6,360.0
15-01-2020,351.05,363.5,350.6,359.5
16-01-2020,359.5,376.7,342.5,352.0
17-01-2020,352.05,367.5,350.25,353.25
20-01-2020,359.0,362.5,352.5,362.5
21-01-2020,351.0,361.5,349.0,350.7
22-01-2020,350.0,357.45,345.5,350.0
23-01-2020,364.0,364.0,345.0,346.4
24-01-2020,363.5,363.5,344.0,344.2
27-01-2020,354.5,354.5,341.0,342.2
28-01-2020,342.5,350.0,336.5,350.0
29-01-2020,346.5,352.0,345.5,352.0
30-01-2020,347.5,349.5,347.5,349.5
31-01-2020,336.8,349.5,336.8,347.4
03-02-2020,345.5,345.5,330.0,331.45
04-02-2020,316.4,348.0,316.4,338.5
05-02-2020,325.5,345.0,325.5,345.0
06-02-2020,333.55,345.0,333.55,344.75
07-02-2020,332.0,340.25,332.0,337.5
10-02-2020,337.5,337.5,323.0,335.0
11-02-2020,332.5,335.0,332.5,335.0
12-02-2020,340.0,347.0,340.0,345.0
13-02-2020,330.5,355.0,330.5,347.5
14-02-2020,357.5,357.5,335.0,339.3
17-02-2020,352.5,355.0,333.0,345.1
18-02-2020,344.0,351.95,337.5,346.9
19-02-2020,338.1,338.5,338.1,338.1
20-02-2020,346.0,346.0,335.0,337.5
24-02-2020,340.0,345.0,340.0,345.0
25-02-2020,335.0,347.4,328.0,342.5
26-02-2020,345.0,345.0,325.5,336.0
27-02-2020,330.0,332.5,320.05,325.4
28-02-2020,325.25,325.25,309.1,317.4
02-03-2020,308.6,333.15,301.75,317.5
03-03-2020,315.5,315.5,301.6,312.4
04-03-2020,320.0,320.0,300.0,303.3
05-03-2020,288.5,305.0,288.5,294.3
06-03-2020,280.5,287.5,280.0,283.4
09-03-2020,269.5,297.0,269.2,295.0
11-03-2020,309.0,309.0,280.25,280.25
12-03-2020,290.0,290.0,266.25,267.5
13-03-2020,280.5,280.5,254.1,269.45
16-03-2020,256.3,280.0,256.0,267.5
17-03-2020,254.1,269.5,254.1,257.5
18-03-2020,250.0,252.5,244.6,244.6
19-03-2020,255.25,255.25,231.0,234.6
20-03-2020,223.1,240.0,222.9,232.5
23-03-2020,224.5,224.5,220.9,222.7
24-03-2020,222.0,222.0,211.55,211.55
25-03-2020,202.5,211.0,201.0,210.8
26-03-2020,211.0,221.3,205.5,213.7
27-03-2020,205.0,219.5,203.0,218.95
30-03-2020,208.5,208.95,208.0,208.0
31-03-2020,197.65,215.5,197.6,199.5
01-04-2020,209.4,209.4,209.4,209.4
03-04-2020,201.0,219.85,201.0,216.5
07-04-2020,210.5,227.3,210.5,227.3
08-04-2020,225.5,229.5,216.05,229.5
09-04-2020,220.5,240.95,218.0,235.45
13-04-2020,237.5,237.5,223.7,237.25
15-04-2020,237.5,249.1,226.5,247.1
16-04-2020,247.0,249.1,238.0,244.9
17-04-2020,257.0,257.0,245.35,245.35
20-04-2020,257.5,257.6,257.5,257.6
21-04-2020,253.0,270.5,250.0,259.6
22-04-2020,255.0,266.0,251.0,260.3
23-04-2020,265.5,273.2,265.5,265.6
24-04-2020,260.9,267.5,260.9,261.5
27-04-2020,267.5,273.0,263.55,265.0
28-04-2020,261.5,272.0,251.8,272.0
29-04-2020,258.5,285.5,258.5,281.95
30-04-2020,294.5,294.5,272.75,274.4
04-05-2020,267.6,270.4,267.55,270.0
05-05-2020,270.0,270.5,270.0,270.5
06-05-2020,270.5,270.5,268.0,270.0
07-05-2020,270.0,270.0,268.0,268.0
08-05-2020,268.0,277.0,268.0,277.0
12-05-2020,268.0,275.0,265.0,274.0
13-05-2020,265.0,267.5,264.5,267.5
14-05-2020,260.0,272.0,260.0,262.5
15-05-2020,249.75,265.0,249.75,252.5
18-05-2020,254.0,262.0,254.0,262.0
20-05-2020,253.0,269.9,253.0,269.9
21-05-2020,269.0,269.0,256.45,256.5
22-05-2020,252.5,255.0,252.5,255.0
26-05-2020,267.7,267.7,242.3,249.6
27-05-2020,249.6,260.0,245.0,260.0
28-05-2020,260.0,260.0,260.0,260.0
01-06-2020,259.5,273.0,254.0,262.5
02-06-2020,275.0,275.5,266.05,266.05
03-06-2020,275.0,279.35,275.0,279.35
04-06-2020,290.35,293.3,279.35,287.65
05-06-2020,302.0,302.0,299.5,302.0
08-06-2020,302.0,315.0,290.5,300.0
09-06-2020,300.0,305.0,300.0,300.0
10-06-2020,295.0,307.5,291.0,291.0
11-06-2020,300.0,305.55,300.0,305.55
12-06-2020,295.0,295.0,295.0,295.0
15-06-2020,295.5,307.5,295.5,306.0
16-06-2020,306.5,320.5,290.7,309.0
17-06-2020,320.5,324.4,295.05,302.5
18-06-2020,312.0,312.0,295.25,302.5
19-06-2020,302.5,314.5,302.5,311.6
22-06-2020,312.0,312.0,296.0,296.1
23-06-2020,309.0,309.0,297.5,305.5
24-06-2020,315.0,320.5,295.0,305.0
25-06-2020,298.5,317.5,292.5,295.95
26-06-2020,307.0,307.0,281.3,299.0
29-06-2020,284.1,296.25,284.1,293.7
30-06-2020,285.0,299.0,285.0,297.0
01-07-2020,292.0,297.0,282.6,295.7
02-07-2020,295.65,295.65,295.0,295.0
03-07-2020,295.0,295.0,280.25,286.1
06-07-2020,295.0,299.5,283.8,286.05
07-07-2020,287.0,299.5,287.0,290.9
08-07-2020,285.0,295.0,285.0,287.5
09-07-2020,287.5,301.0,287.5,291.0
10-07-2020,280.0,298.5,280.0,294.0
13-07-2020,304.5,304.5,287.5,299.0
14-07-2020,288.0,297.5,288.0,293.0
15-07-2020,293.0,293.0,290.5,290.6
16-07-2020,291.0,294.75,278.0,294.75
17-07-2020,295.0,295.0,295.0,295.0
20-07-2020,280.5,294.0,280.5,287.5
21-07-2020,287.5,293.4,287.5,293.4
22-07-2020,285.0,295.05,285.0,295.05
23-07-2020,308.0,308.0,280.3,293.9
24-07-2020,293.4,293.4,293.4,293.4
27-07-2020,280.55,297.0,280.55,282.8
28-07-2020,271.2,292.5,271.0,292.0
29-07-2020,285.0,290.0,285.0,285.0
30-07-2020,285.0,285.0,276.0,276.3
31-07-2020,284.5,284.5,277.5,279.0
03-08-2020,279.0,292.5,279.0,280.0
04-08-2020,294.0,294.0,279.0,279.6
05-08-2020,291.0,291.0,289.0,289.0
06-08-2020,289.0,297.5,280.0,296.0
07-08-2020,298.0,298.0,285.0,295.0
10-08-2020,285.0,299.5,285.0,297.25
11-08-2020,285.0,296.5,285.0,294.9
12-08-2020,285.0,298.6,280.2,291.0
13-08-2020,291.0,296.0,284.1,284.1
14-08-2020,285.6,297.0,285.5,297.0
17-08-2020,285.0,299.0,285.0,298.5
18-08-2020,311.5,311.5,285.1,299.0
19-08-2020,295.0,303.75,284.05,293.15
20-08-2020,294.5,307.2,278.65,304.3
21-08-2020,301.0,313.95,294.0,299.95
24-08-2020,314.2,314.2,287.8,288.7
25-08-2020,299.5,299.5,289.0,289.0
26-08-2020,289.1,302.5,289.1,302.0
27-08-2020,302.0,315.0,297.55,297.8
28-08-2020,302.0,302.0,285.55,291.0
31-08-2020,300.0,300.0,282.5,289.0
01-09-2020,283.0,292.5,283.0,285.7
02-09-2020,292.5,292.5,285.5,285.5
03-09-2020,285.5,298.5,283.5,295.0
04-09-2020,296.0,296.0,280.25,280.25
07-09-2020,294.25,294.25,275.5,294.25
08-09-2020,307.5,308.95,300.05,307.0
09-09-2020,306.0,306.0,291.65,300.0
10-09-2020,300.0,300.0,290.6,299.5
11-09-2020,300.0,300.0,287.5,299.85
14-09-2020,285.1,300.0,285.1,289.3
15-09-2020,286.0,295.0,285.0,294.8
16-09-2020,287.5,293.6,287.5,293.55
17-09-2020,290.0,293.0,287.5,289.7
18-09-2020,287.5,292.7,283.55,288.9
21-09-2020,284.05,299.45,274.45,275.8
22-09-2020,275.0,275.0,262.5,270.5
23-09-2020,270.5,275.0,262.5,267.5
24-09-2020,259.5,262.5,254.25,261.7
25-09-2020,262.0,273.5,261.7,262.0
28-09-2020,273.4,273.4,261.5,263.0
29-09-2020,263.0,263.0,250.7,260.55
30-09-2020,255.0,269.5,252.5,255.5
01-10-2020,260.0,260.0,257.5,259.6
05-10-2020,247.5,266.5,247.5,252.5
06-10-2020,265.0,265.1,265.0,265.1
07-10-2020,272.4,278.35,272.4,278.35
08-10-2020,292.0,292.25,277.0,292.25
09-10-2020,306.2,306.85,277.65,284.0
12-10-2020,298.0,298.0,270.0,273.5
13-10-2020,272.5,272.5,259.8,272.5
14-10-2020,276.0,276.0,276.0,276.0
15-10-2020,275.0,275.0,266.75,266.9
16-10-2020,253.6,279.5,253.6,273.5
19-10-2020,273.5,287.1,270.0,287.1
20-10-2020,299.9,301.1,289.0,289.0
21-10-2020,289.0,296.0,289.0,293.65
22-10-2020,292.25,292.25,282.5,282.65
23-10-2020,282.75,287.5,282.75,287.5
26-10-2020,273.55,285.0,273.55,285.0
27-10-2020,285.0,294.45,270.8,287.0
28-10-2020,276.2,276.2,276.2,276.2
29-10-2020,276.2,290.0,274.5,290.0
30-10-2020,301.0,301.0,277.6,296.0
02-11-2020,301.0,301.0,281.2,282.1
03-11-2020,281.5,281.5,272.5,276.0
04-11-2020,289.8,289.8,275.0,286.2
05-11-2020,285.0,288.9,273.25,288.7
06-11-2020,287.3,287.3,275.5,280.0
09-11-2020,274.5,280.0,274.5,280.0
10-11-2020,277.55,281.0,276.0,278.7
11-11-2020,278.7,278.7,268.9,269.35
12-11-2020,270.05,270.05,269.35,269.35
13-11-2020,282.75,282.75,270.0,270.0
14-11-2020,283.5,283.5,257.5,269.9
17-11-2020,272.5,282.5,269.8,282.5
18-11-2020,272.5,281.25,270.5,281.0
19-11-2020,272.5,292.5,272.5,278.35
20-11-2020,292.15,292.15,265.0,269.15
23-11-2020,269.15,282.5,269.15,280.9
24-11-2020,280.9,294.4,273.5,279.0
25-11-2020,292.8,292.8,272.5,289.0
26-11-2020,280.0,297.5,280.0,295.0
27-11-2020,295.0,301.0,281.0,296.45
01-12-2020,298.9,308.5,290.5,302.35
02-12-2020,312.5,312.5,300.0,310.25
03-12-2020,312.3,322.9,301.5,320.0
04-12-2020,325.0,336.0,312.6,320.0
07-12-2020,322.5,330.0,319.7,320.8
08-12-2020,336.8,336.8,317.7,318.0
09-12-2020,312.5,327.5,304.0,307.9
10-12-2020,305.0,318.5,296.0,314.5
11-12-2020,318.95,319.0,309.0,309.0
14-12-2020,297.5,314.0,297.5,311.65
15-12-2020,300.0,312.5,297.0,311.45
16-12-2020,305.0,312.5,305.0,312.5
17-12-2020,312.5,320.0,297.05,300.0
18-12-2020,285.6,311.8,285.6,305.6
21-12-2020,319.9,319.9,290.35,290.4
22-12-2020,304.9,304.9,276.55,286.5
23-12-2020,285.0,300.5,285.0,300.0
24-12-2020,311.95,311.95,297.5,297.6
28-12-2020,297.6,305.0,297.6,301.4
29-12-2020,307.5,307.5,290.0,290.55
30-12-2020,304.9,304.9,281.55,300.0
31-12-2020,302.5,302.5,287.5,300.0
01-01-2021,291.0,307.5,291.0,302.5
04-01-2021,305.5,305.5,290.0,290.3
05-01-2021,302.5,304.8,287.55,303.95
06-01-2021,303.95,303.95,290.0,300.1
07-01-2021,303.5,303.5,298.2,298.5
08-01-2021,295.0,304.5,295.0,302.5
11-01-2021,302.4,302.5,292.5,295.2
12-01-2021,295.6,303.5,295.6,296.1
13-01-2021,304.0,306.95,296.8,300.0
14-01-2021,315.0,315.0,300.5,301.5
15-01-2021,316.5,316.5,300.95,307.0
18-01-2021,307.0,322.3,297.5,322.3
19-01-2021,312.6,320.0,308.5,309.9
20-01-2021,309.9,317.5,309.9,316.25
21-01-2021,320.0,332.05,309.0,332.05
22-01-2021,348.4,348.4,318.25,322.75
25-01-2021,337.95,338.0,325.0,327.5
27-01-2021,340.0,340.0,311.1,325.0
28-01-2021,329.5,330.0,310.0,319.8
29-01-2021,319.8,329.0,313.1,327.4
01-02-2021,343.7,343.7,333.05,343.7
02-02-2021,360.9,360.9,355.7,360.9
03-02-2021,376.0,378.9,365.55,378.9
04-02-2021,397.05,397.85,397.0,397.85
05-02-2021,417.7,417.7,405.0,417.7
08-02-2021,438.45,438.6,434.9,438.3
09-02-2021,456.5,456.5,413.6,421.35
10-02-2021,421.35,435.0,400.3,408.3
11-02-2021,388.2,425.0,387.9,406.2
12-02-2021,395.55,410.0,386.3,395.4
15-02-2021,397.0,397.0,378.1,387.85
16-02-2021,387.85,405.0,375.7,389.25
17-02-2021,398.0,407.45,370.1,400.8
18-02-2021,419.0,419.0,395.0,399.2
19-02-2021,418.5,418.5,386.0,389.55
22-02-2021,394.5,394.5,372.5,377.4
23-02-2021,377.5,396.0,370.5,373.2
24-02-2021,391.5,391.75,375.5,390.0
25-02-2021,383.0,403.5,378.5,400.65
26-02-2021,418.5,418.5,381.3,397.0
01-03-2021,414.3,414.3,380.0,390.0
02-03-2021,397.8,397.8,387.5,387.5
03-03-2021,379.05,388.0,379.05,382.4
04-03-2021,401.25,401.5,382.5,401.5
05-03-2021,397.5,410.0,396.0,397.5
08-03-2021,378.55,400.0,378.55,386.05
09-03-2021,385.75,399.5,381.1,397.5
10-03-2021,394.5,394.5,380.65,390.0
12-03-2021,390.0,390.0,377.5,378.5
15-03-2021,378.7,379.1,378.7,379.0
16-03-2021,378.5,378.5,370.0,375.0
17-03-2021,375.0,393.75,367.5,380.3
18-03-2021,365.0,384.5,365.0,382.0
19-03-2021,362.9,382.0,362.9,382.0
22-03-2021,375.5,401.1,365.0,401.1
23-03-2021,400.0,421.15,400.0,419.75
24-03-2021,419.5,429.0,401.5,403.5
25-03-2021,409.5,417.5,387.0,404.0
26-03-2021,410.5,412.45,393.0,412.45
30-03-2021,409.0,427.0,405.0,418.8
31-03-2021,418.8,418.8,397.9,398.05
01-04-2021,410.0,410.0,383.0,389.0
05-04-2021,392.5,408.5,375.0,381.05
06-04-2021,381.05,400.1,375.5,386.5
07-04-2021,387.5,402.0,383.6,397.5
08-04-2021,397.5,412.0,385.5,397.5
09-04-2021,390.5,414.0,390.0,400.0
12-04-2021,385.0,395.0,385.0,385.05
13-04-2021,385.5,385.5,371.0,375.5
15-04-2021,375.55,380.0,370.5,374.5
16-04-2021,375.0,377.5,375.0,377.5
19-04-2021,369.5,374.0,369.5,374.0
20-04-2021,379.5,379.5,370.0,370.0
22-04-2021,368.0,388.5,351.55,386.5
23-04-2021,404.5,404.5,376.0,388.55
26-04-2021,387.5,387.5,377.5,377.5
27-04-2021,366.05,392.5,366.05,389.9
28-04-2021,389.8,389.8,382.5,382.5
29-04-2021,382.5,382.5,382.5,382.5
30-04-2021,382.5,394.0,382.5,382.5
03-05-2021,397.5,397.5,380.0,394.5
04-05-2021,394.0,394.5,376.2,388.35
05-05-2021,394.0,394.0,376.5,377.2
06-05-2021,395.45,396.0,380.0,385.0
07-05-2021,387.5,399.5,378.5,395.0
10-05-2021,414.6,414.75,401.0,414.75
11-05-2021,435.5,435.5,413.0,414.6
12-05-2021,414.6,414.6,393.85,393.85
14-05-2021,409.5,413.5,382.55,389.9
17-05-2021,385.5,405.0,370.4,397.5
18-05-2021,379.0,396.0,377.6,385.0
19-05-2021,385.0,390.45,375.6,389.5
20-05-2021,377.6,395.1,377.6,385.7
21-05-2021,385.7,399.0,385.7,395.2
24-05-2021,395.2,395.2,391.0,391.5
25-05-2021,391.5,392.5,378.6,388.0
26-05-2021,388.0,401.4,381.5,391.1
27-05-2021,380.0,392.5,380.0,391.1
28-05-2021,393.0,399.5,385.05,390.7
31-05-2021,410.25,410.25,371.2,385.15
01-06-2021,378.1,392.4,378.1,387.9
02-06-2021,392.0,392.0,382.5,386.0
03-06-2021,383.0,390.0,383.0,388.45
04-06-2021,388.45,401.7,373.0,387.5
07-06-2021,389.5,406.85,389.5,400.9
08-06-2021,406.45,409.5,393.0,398.1
09-06-2021,409.2,409.2,378.2,389.1
10-06-2021,390.0,405.5,390.0,399.5
11-06-2021,402.5,402.5,389.0,395.5
14-06-2021,407.5,408.0,388.6,399.1
15-06-2021,400.0,400.0,392.5,399.3
16-06-2021,407.5,407.5,390.1,395.0
17-06-2021,414.75,414.8,414.75,414.8
18-06-2021,434.0,435.5,434.0,435.5
21-06-2021,455.0,457.3,450.0,457.3
22-06-2021,470.0,480.1,457.5,480.1
23-06-2021,504.1,504.1,482.5,503.7
24-06-2021,524.4,524.4,478.5,482.5
25-06-2021,475.5,480.0,459.0,474.3
28-06-2021,465.0,493.7,456.0,459.65
29-06-2021,481.5,481.5,459.5,474.45
30-06-2021,474.45,474.45,461.0,466.3
01-07-2021,472.5,472.5,458.5,462.5
02-07-2021,462.6,479.5,462.5,475.0
05-07-2021,475.0,481.0,463.1,477.3
06-07-2021,485.0,501.2,464.5,469.8
07-07-2021,487.5,487.5,461.0,466.0
08-07-2021,481.0,481.0,460.6,474.0
09-07-2021,474.5,474.5,462.0,468.1
12-07-2021,471.0,474.1,465.5,470.1
13-07-2021,474.5,474.5,470.0,470.5
14-07-2021,467.5,476.85,465.05,466.95
15-07-2021,469.9,469.9,443.6,462.6
16-07-2021,462.6,467.6,450.5,459.0
19-07-2021,449.0,450.0,439.0,449.0
20-07-2021,449.0,471.45,449.0,459.6
22-07-2021,471.0,482.5,459.5,459.5
23-07-2021,481.5,481.5,460.0,469.5
26-07-2021,475.0,479.5,460.0,469.85
27-07-2021,493.15,493.3,480.5,487.5
28-07-2021,509.5,511.9,490.5,505.1
29-07-2021,480.1,530.4,480.1,530.4
30-07-2021,556.9,556.9,538.0,556.9
02-08-2021,529.05,529.05,529.05,529.05
03-08-2021,502.6,543.05,502.6,513.0
04-08-2021,513.0,515.0,487.5,490.2
05-08-2021,490.25,512.5,490.25,508.5
06-08-2021,495.0,509.5,495.0,509.5
09-08-2021,499.55,512.0,499.5,500.0
10-08-2021,499.0,504.5,490.5,494.6
11-08-2021,475.25,499.0,469.9,491.8
12-08-2021,492.0,492.0,467.5,484.5
13-08-2021,492.5,492.5,460.3,475.0
16-08-2021,475.0,484.5,465.05,473.2
17-08-2021,472.5,472.5,463.0,472.5
18-08-2021,465.0,472.5,460.0,465.0
20-08-2021,465.0,465.0,461.0,462.4
23-08-2021,474.0,474.0,450.5,457.7
24-08-2021,465.0,465.0,463.5,463.5
25-08-2021,463.55,470.0,440.3,453.55
26-08-2021,453.0,469.0,431.5,450.0
27-08-2021,445.0,456.0,445.0,456.0
30-08-2021,458.5,460.0,452.0,452.1
31-08-2021,453.0,459.0,450.0,451.2
01-09-2021,450.5,462.4,450.5,458.0
02-09-2021,478.7,478.7,451.0,455.0
03-09-2021,454.5,466.5,454.5,460.0
06-09-2021,474.75,474.75,452.5,461.45
07-09-2021,461.0,466.0,457.5,457.5
08-09-2021,457.5,464.0,455.5,463.95
09-09-2021,462.45,467.25,455.5,463.45
13-09-2021,461.0,461.0,453.3,455.1
14-09-2021,460.0,467.25,457.5,467.0
15-09-2021,467.0,482.5,460.6,463.95
16-09-2021,463.95,474.4,463.95,473.9
17-09-2021,484.5,497.6,465.0,483.0
20-09-2021,489.5,489.5,475.0,475.35
21-09-2021,482.5,486.0,472.5,482.4
22-09-2021,482.5,489.0,481.5,487.8
23-09-2021,487.8,487.8,470.6,479.1
24-09-2021,477.5,485.9,473.2,473.65
27-09-2021,494.0,494.0,465.0,478.1
28-09-2021,484.5,484.5,477.0,477.0
29-09-2021,477.0,480.0,455.6,468.65
30-09-2021,484.0,484.0,475.0,476.5
01-10-2021,474.0,481.95,455.55,468.45
04-10-2021,477.35,480.0,468.45,469.0
05-10-2021,478.0,478.0,469.1,469.7
06-10-2021,477.5,477.5,468.75,468.75
07-10-2021,478.0,478.0,468.8,468.95
08-10-2021,468.0,477.45,445.5,471.0
11-10-2021,477.45,477.5,462.5,462.6
12-10-2021,462.65,468.4,457.0,461.5
13-10-2021,477.5,477.5,460.0,460.8
14-10-2021,459.4,471.0,452.5,452.5
18-10-2021,455.0,475.0,455.0,465.25
19-10-2021,484.5,484.5,451.0,462.7
20-10-2021,482.7,482.7,453.0,457.5
21-10-2021,475.0,475.0,441.0,450.6
22-10-2021,440.5,470.0,440.5,450.0
25-10-2021,470.0,471.5,437.5,440.5
26-10-2021,442.5,452.5,442.5,445.85
27-10-2021,455.0,455.0,440.5,453.45
28-10-2021,445.5,445.5,431.05,431.3
29-10-2021,431.05,449.0,415.05,444.1
01-11-2021,457.5,457.5,442.5,447.5
02-11-2021,430.55,469.5,425.2,466.05
03-11-2021,466.1,469.9,442.75,448.3
04-11-2021,469.0,469.0,450.5,465.65
08-11-2021,466.0,466.0,446.5,464.9
09-11-2021,464.9,477.5,453.0,454.7
10-11-2021,464.0,464.0,454.5,458.5
11-11-2021,465.0,468.5,460.5,460.6
12-11-2021,474.4,474.4,457.0,457.3
15-11-2021,469.0,469.0,452.5,452.5
16-11-2021,454.0,470.0,442.5,466.45
17-11-2021,451.25,465.0,445.1,451.85
18-11-2021,454.5,459.0,443.55,450.0
22-11-2021,449.0,449.0,428.0,428.6
23-11-2021,409.1,450.0,409.1,429.35
24-11-2021,435.0,440.0,427.5,428.1
25-11-2021,448.5,449.5,430.5,431.2
26-11-2021,431.6,447.5,431.5,432.5
29-11-2021,430.5,450.0,413.6,439.5
30-11-2021,439.5,439.5,439.5,439.5
01-12-2021,448.3,448.3,417.55,438.5
02-12-2021,445.0,445.0,441.5,441.5
03-12-2021,434.0,447.5,425.0,430.0
06-12-2021,429.0,443.0,420.0,427.5
07-12-2021,427.75,430.0,427.5,429.8
08-12-2021,440.0,447.4,427.5,443.0
09-12-2021,447.5,447.5,427.5,442.0
10-12-2021,427.5,450.0,427.5,446.0
13-12-2021,446.0,446.0,425.05,435.75
14-12-2021,432.5,432.5,427.6,430.4
15-12-2021,430.0,439.9,430.0,438.5
16-12-2021,438.5,442.5,430.5,442.5
17-12-2021,426.05,442.5,426.05,442.45
20-12-2021,426.1,439.0,420.35,431.0
21-12-2021,431.0,431.0,411.6,425.8
22-12-2021,425.0,425.5,425.0,425.0
23-12-2021,425.3,439.9,424.0,430.2
24-12-2021,410.1,444.0,410.1,437.1
27-12-2021,424.0,436.35,417.1,434.5
28-12-2021,418.0,434.0,418.0,434.0
29-12-2021,418.5,430.0,418.5,428.0
30-12-2021,428.0,432.5,410.0,415.2
31-12-2021,422.0,427.5,416.0,420.05
03-01-2022,420.05,429.5,412.55,416.1
04-01-2022,417.5,427.5,417.0,425.4
05-01-2022,425.4,431.75,416.5,424.85
06-01-2022,424.85,430.5,403.9,410.0
07-01-2022,424.95,425.5,409.5,425.0
10-01-2022,425.5,442.5,422.5,442.5
