date,open,high,low,close
16-01-2020,17.8,21.1,17.8,18.7
17-01-2020,18.6,22.4,18.15,21.95
20-01-2020,22.55,22.85,20.3,20.65
21-01-2020,21.0,21.0,19.8,19.85
22-01-2020,20.5,22.0,19.25,20.65
23-01-2020,20.5,22.2,20.0,21.45
24-01-2020,21.6,22.65,21.25,22.25
27-01-2020,22.1,22.9,22.0,22.4
28-01-2020,22.7,22.7,20.75,21.0
29-01-2020,20.9,21.55,20.25,20.7
30-01-2020,21.7,21.7,19.55,19.8
31-01-2020,20.45,20.45,18.4,18.7
01-02-2020,18.85,19.0,18.05,18.55
03-02-2020,19.25,19.25,17.7,17.85
04-02-2020,18.35,20.75,17.55,20.1
05-02-2020,20.5,21.5,20.1,20.45
06-02-2020,20.9,21.2,19.2,20.5
07-02-2020,20.6,20.95,19.85,19.95
10-02-2020,20.5,20.5,19.0,19.6
11-02-2020,19.6,20.5,19.3,19.6
12-02-2020,20.0,20.0,19.1,19.2
13-02-2020,19.55,21.2,19.15,19.9
14-02-2020,19.5,21.55,19.35,20.25
17-02-2020,21.3,21.3,19.6,19.8
18-02-2020,19.65,19.75,19.4,19.45
19-02-2020,19.4,20.2,19.4,19.8
20-02-2020,20.0,20.0,18.55,19.25
24-02-2020,19.25,19.3,18.5,18.7
25-02-2020,19.0,19.4,18.55,18.65
26-02-2020,18.5,19.0,18.25,18.5
27-02-2020,18.5,18.5,17.5,17.65
28-02-2020,17.95,17.95,16.35,16.55
02-03-2020,17.4,17.4,16.1,16.35
03-03-2020,16.5,16.9,15.65,15.85
04-03-2020,16.0,16.05,15.15,15.3
05-03-2020,15.55,16.25,15.0,15.95
06-03-2020,15.4,15.85,14.7,15.65
09-03-2020,15.3,15.35,13.2,13.45
11-03-2020,14.5,14.95,13.7,14.9
12-03-2020,14.9,14.9,12.9,13.5
13-03-2020,13.0,14.9,11.0,13.5
16-03-2020,13.5,14.0,12.5,12.75
17-03-2020,13.0,13.5,12.55,13.15
18-03-2020,13.7,14.85,12.05,12.2
19-03-2020,12.0,13.45,11.2,12.65
20-03-2020,13.0,14.2,12.45,12.85
23-03-2020,13.3,13.5,11.5,12.2
24-03-2020,12.25,12.95,11.5,12.0
25-03-2020,12.0,12.5,11.45,11.8
26-03-2020,11.55,14.0,11.55,13.7
27-03-2020,14.5,15.95,14.05,14.5
30-03-2020,14.0,14.45,13.05,13.3
31-03-2020,14.25,14.4,13.6,13.85
01-04-2020,15.2,15.2,13.55,14.1
03-04-2020,14.9,14.9,13.55,14.4
07-04-2020,14.8,17.2,14.55,16.8
08-04-2020,18.55,20.15,17.8,20.15
09-04-2020,22.15,22.15,22.15,22.15
13-04-2020,24.35,24.35,20.0,24.35
15-04-2020,26.55,26.75,23.5,26.3
16-04-2020,26.9,26.9,25.0,25.0
17-04-2020,23.75,25.7,23.75,23.75
20-04-2020,23.75,23.75,22.6,22.6
21-04-2020,21.5,21.5,21.5,21.5
22-04-2020,20.45,20.45,20.45,20.45
23-04-2020,19.45,20.35,19.45,19.55
24-04-2020,19.9,20.5,18.7,20.5
27-04-2020,21.5,21.5,19.75,21.5
28-04-2020,22.55,22.55,20.6,21.8
29-04-2020,21.2,22.5,21.0,21.15
30-04-2020,21.2,21.45,20.15,20.55
04-05-2020,19.65,20.15,19.55,19.55
05-05-2020,19.5,20.0,19.0,19.45
06-05-2020,18.65,19.4,18.5,18.55
07-05-2020,19.0,19.05,17.65,17.65
08-05-2020,18.0,18.0,16.85,17.75
11-05-2020,17.5,18.4,17.5,17.75
12-05-2020,17.5,18.0,17.1,17.85
13-05-2020,17.95,18.7,17.95,18.7
14-05-2020,19.0,19.3,18.25,18.55
15-05-2020,18.25,18.5,18.0,18.15
18-05-2020,17.45,17.95,17.25,17.3
19-05-2020,17.3,17.95,16.65,17.45
20-05-2020,17.45,17.7,16.8,16.95
21-05-2020,17.1,17.75,16.65,17.55
22-05-2020,17.55,17.65,16.7,17.45
26-05-2020,17.65,18.3,16.95,18.3
27-05-2020,19.15,19.2,18.15,18.45
28-05-2020,19.0,19.0,18.25,18.55
29-05-2020,18.0,18.7,18.0,18.45
01-06-2020,18.45,19.3,18.2,18.6
02-06-2020,18.5,19.0,18.5,18.6
03-06-2020,19.0,19.5,18.1,19.5
04-06-2020,19.5,20.45,19.5,19.65
05-06-2020,20.0,21.45,19.65,21.2
08-06-2020,22.9,22.9,20.5,20.8
09-06-2020,20.85,21.85,19.3,20.0
10-06-2020,20.6,22.0,20.15,21.1
11-06-2020,21.55,22.8,21.05,21.4
12-06-2020,20.3,23.2,19.65,22.25
15-06-2020,23.0,23.0,21.0,21.15
16-06-2020,21.9,22.0,20.55,21.4
17-06-2020,23.05,23.5,22.0,23.5
18-06-2020,24.0,25.85,22.25,23.2
19-06-2020,23.5,24.55,22.5,24.05
22-06-2020,24.75,25.0,24.05,24.7
23-06-2020,24.8,25.35,24.05,24.55
24-06-2020,24.55,25.2,23.0,23.2
25-06-2020,23.2,23.55,21.6,22.4
26-06-2020,22.4,24.3,22.4,23.95
29-06-2020,24.95,25.5,23.25,23.9
30-06-2020,23.75,23.75,21.7,21.8
01-07-2020,22.4,22.4,21.05,21.2
02-07-2020,21.5,21.85,19.65,20.55
03-07-2020,20.6,21.3,20.1,20.45
06-07-2020,21.0,21.0,18.45,20.15
07-07-2020,20.65,21.7,20.65,21.4
08-07-2020,21.7,21.7,20.6,20.8
09-07-2020,20.75,21.4,20.2,20.35
10-07-2020,20.0,20.75,19.5,19.85
13-07-2020,20.2,20.35,19.75,20.0
14-07-2020,20.65,20.65,19.1,19.55
15-07-2020,19.8,21.2,19.0,20.15
16-07-2020,20.1,20.65,19.5,19.95
17-07-2020,20.5,20.5,19.2,19.9
20-07-2020,19.95,20.25,19.55,19.8
21-07-2020,20.2,20.45,19.65,20.15
22-07-2020,21.0,21.0,19.85,19.9
23-07-2020,20.15,20.2,19.6,19.75
24-07-2020,19.75,21.35,19.4,20.6
27-07-2020,21.0,21.7,20.6,20.8
28-07-2020,21.75,22.85,21.0,22.8
29-07-2020,22.9,24.5,22.8,23.65
30-07-2020,23.9,24.9,23.0,23.95
31-07-2020,24.55,25.4,24.1,25.1
03-08-2020,25.1,27.6,24.35,27.6
04-08-2020,28.2,28.95,28.0,28.95
05-08-2020,29.9,30.35,29.5,30.35
06-08-2020,31.85,31.85,28.85,28.85
07-08-2020,27.75,27.75,27.45,27.45
10-08-2020,26.3,26.85,26.1,26.1
11-08-2020,25.15,27.4,24.8,26.2
12-08-2020,26.45,26.45,24.9,25.3
13-08-2020,26.2,26.35,25.5,25.7
14-08-2020,26.0,26.3,25.3,25.45
17-08-2020,25.5,26.45,25.35,25.75
18-08-2020,26.6,27.0,24.65,26.7
19-08-2020,26.25,27.3,26.25,26.95
20-08-2020,27.4,28.25,26.25,28.25
21-08-2020,29.0,29.65,28.95,29.65
24-08-2020,30.0,30.35,28.2,28.5
25-08-2020,29.2,29.9,27.25,29.75
26-08-2020,31.2,31.2,31.2,31.2
27-08-2020,32.0,32.3,29.65,29.7
28-08-2020,30.4,30.4,28.9,29.6
31-08-2020,31.0,31.0,28.15,28.15
01-09-2020,27.85,27.85,26.75,26.75
02-09-2020,26.05,27.5,25.95,26.75
03-09-2020,27.65,28.05,26.8,28.05
04-09-2020,27.95,29.45,26.9,29.35
07-09-2020,30.5,30.5,28.5,29.2
08-09-2020,29.0,29.7,27.75,27.8
09-09-2020,26.65,27.6,26.45,26.6
10-09-2020,26.95,27.6,26.0,26.5
11-09-2020,27.1,27.8,25.75,27.15
14-09-2020,28.4,28.4,27.2,27.45
15-09-2020,28.6,28.6,26.9,27.55
16-09-2020,27.95,28.2,27.55,27.6
17-09-2020,27.7,28.9,27.0,28.5
18-09-2020,28.2,29.9,28.15,29.9
21-09-2020,30.75,31.35,28.45,28.45
22-09-2020,28.45,28.5,27.05,27.2
23-09-2020,27.9,27.9,26.9,27.1
24-09-2020,27.0,27.5,26.2,26.45
25-09-2020,27.7,27.75,26.2,27.6
28-09-2020,27.05,28.8,27.05,27.95
29-09-2020,28.55,29.3,27.7,29.2
30-09-2020,30.25,30.65,29.5,30.65
01-10-2020,31.25,31.95,29.35,29.9
05-10-2020,30.5,31.35,30.0,31.35
06-10-2020,32.9,32.9,31.75,32.9
07-10-2020,34.25,34.25,32.1,32.55
08-10-2020,33.0,35.8,33.0,35.8
09-10-2020,36.0,39.35,35.8,39.35
12-10-2020,41.0,42.8,35.7,37.6
13-10-2020,37.7,39.4,35.8,36.05
14-10-2020,35.5,39.65,34.6,39.65
15-10-2020,40.05,43.6,39.65,43.3
16-10-2020,44.4,47.6,44.1,47.6
19-10-2020,48.8,48.8,45.25,45.25
20-10-2020,43.5,46.25,43.0,43.9
21-10-2020,44.55,45.8,41.75,41.95
22-10-2020,42.4,43.4,40.55,41.25
23-10-2020,42.7,43.0,41.05,41.55
26-10-2020,41.5,43.55,41.5,42.6
27-10-2020,42.8,42.8,40.5,41.0
28-10-2020,41.0,41.3,38.95,39.0
29-10-2020,38.0,39.1,37.05,38.1
30-10-2020,38.1,40.0,37.5,39.65
02-11-2020,40.1,40.75,38.3,38.85
03-11-2020,37.85,39.9,36.95,37.05
04-11-2020,37.05,37.9,35.4,36.2
05-11-2020,36.55,38.0,36.5,38.0
06-11-2020,38.9,39.9,38.15,39.85
09-11-2020,39.85,41.45,38.6,39.2
10-11-2020,39.45,39.45,37.3,38.3
11-11-2020,38.75,38.75,36.55,36.85
12-11-2020,37.0,38.0,36.0,37.3
13-11-2020,35.55,37.15,35.45,35.75
14-11-2020,35.75,37.4,34.0,36.15
17-11-2020,36.9,36.95,35.15,36.2
18-11-2020,36.5,37.4,34.6,36.05
19-11-2020,36.05,36.7,35.05,35.35
20-11-2020,36.4,36.4,35.0,35.6
23-11-2020,35.6,35.6,33.9,34.7
24-11-2020,35.8,35.8,33.9,35.0
25-11-2020,34.65,35.25,33.5,34.35
26-11-2020,34.6,34.6,34.0,34.1
27-11-2020,35.25,35.8,34.0,35.55
01-12-2020,36.8,36.8,34.4,35.3
02-12-2020,35.0,36.9,34.65,36.55
03-12-2020,36.6,37.4,35.5,36.0
04-12-2020,37.2,37.2,35.5,36.1
07-12-2020,36.45,37.4,36.1,37.05
08-12-2020,37.05,38.5,37.0,37.9
09-12-2020,37.5,39.55,37.5,38.15
10-12-2020,39.0,39.0,36.85,38.6
11-12-2020,38.0,39.0,37.0,37.15
14-12-2020,38.2,38.2,36.5,37.3
15-12-2020,36.9,38.3,36.05,36.95
16-12-2020,36.6,37.65,36.0,36.25
17-12-2020,36.5,37.35,35.55,36.25
18-12-2020,36.25,36.85,35.1,36.15
21-12-2020,36.0,36.5,34.35,34.35
22-12-2020,33.0,34.0,32.65,32.65
23-12-2020,33.0,34.25,32.0,34.25
24-12-2020,34.5,35.95,34.15,35.85
28-12-2020,37.15,37.15,35.5,35.8
29-12-2020,35.7,36.35,34.55,35.35
30-12-2020,35.0,35.8,34.6,35.05
31-12-2020,35.0,36.6,34.3,36.15
01-01-2021,36.2,36.85,35.2,36.45
04-01-2021,36.45,38.25,36.25,38.05
05-01-2021,38.05,38.9,36.5,38.15
06-01-2021,38.95,39.9,38.2,39.0
07-01-2021,39.95,39.95,38.2,38.55
08-01-2021,39.6,39.6,38.55,39.0
11-01-2021,39.0,40.0,37.7,38.15
12-01-2021,37.55,38.05,37.5,37.75
13-01-2021,37.5,38.15,36.1,36.55
14-01-2021,37.9,37.9,36.45,36.65
15-01-2021,36.5,38.45,36.0,38.4
18-01-2021,39.0,39.0,36.6,37.15
19-01-2021,37.05,38.2,36.6,37.15
20-01-2021,37.0,37.65,36.5,36.55
21-01-2021,37.6,38.25,36.1,36.1
22-01-2021,36.8,36.8,35.0,36.05
25-01-2021,36.0,37.25,35.1,36.55
27-01-2021,36.55,36.55,35.15,35.6
28-01-2021,35.1,35.95,35.0,35.8
29-01-2021,35.8,36.2,35.6,36.05
01-02-2021,37.0,37.25,35.55,36.25
02-02-2021,36.4,36.75,35.35,35.7
03-02-2021,35.15,36.5,35.15,36.1
04-02-2021,36.85,37.9,35.75,37.9
05-02-2021,39.5,39.5,38.2,38.85
08-02-2021,38.55,40.45,38.55,39.85
09-02-2021,39.85,40.3,39.1,39.3
10-02-2021,39.1,40.1,37.3,38.05
11-02-2021,37.35,39.5,37.35,38.75
12-02-2021,39.5,40.0,38.15,38.3
15-02-2021,40.0,40.8,38.65,39.2
16-02-2021,40.4,42.9,38.9,41.65
17-02-2021,42.5,43.4,40.75,41.25
18-02-2021,41.45,42.35,41.25,41.75
19-02-2021,41.8,42.0,40.55,41.25
22-02-2021,41.5,43.65,41.5,41.85
23-02-2021,41.05,42.4,40.9,41.05
24-02-2021,41.55,42.4,40.2,40.85
25-02-2021,42.2,42.2,40.35,40.8
26-02-2021,40.2,40.45,39.5,39.9
01-03-2021,41.7,41.7,39.7,40.15
02-03-2021,41.65,41.65,40.2,41.0
03-03-2021,42.0,42.2,40.1,40.35
04-03-2021,39.5,41.45,39.5,40.6
05-03-2021,39.65,40.9,39.6,39.7
08-03-2021,39.65,40.3,39.2,39.55
09-03-2021,39.3,41.0,38.65,38.95
10-03-2021,39.9,40.1,38.85,39.75
12-03-2021,40.3,41.0,38.8,39.2
15-03-2021,39.05,39.8,38.6,38.8
16-03-2021,38.6,39.75,38.0,38.25
17-03-2021,38.85,38.9,36.5,37.65
18-03-2021,37.3,38.35,35.15,35.7
19-03-2021,36.0,36.5,35.0,35.9
22-03-2021,36.45,36.95,35.2,36.5
23-03-2021,36.5,39.9,36.05,39.2
24-03-2021,39.9,39.9,37.5,37.95
25-03-2021,38.05,38.05,36.5,37.0
26-03-2021,37.05,38.35,36.1,36.15
30-03-2021,36.1,37.6,36.1,36.3
31-03-2021,36.3,37.3,36.0,36.0
01-04-2021,37.4,37.4,36.2,36.9
05-04-2021,36.85,37.3,36.15,37.0
06-04-2021,37.0,38.45,36.9,37.45
07-04-2021,37.95,41.15,37.0,41.15
08-04-2021,47.0,49.35,45.1,49.35
09-04-2021,52.9,58.4,52.15,53.75
12-04-2021,53.45,53.45,43.5,48.65
13-04-2021,49.9,53.65,49.55,52.05
15-04-2021,52.95,53.45,48.5,49.35
16-04-2021,50.35,52.0,48.55,49.45
19-04-2021,48.0,48.95,45.5,47.65
20-04-2021,46.2,57.15,46.2,55.65
22-04-2021,56.0,66.75,56.0,66.75
23-04-2021,70.45,73.4,65.0,67.45
26-04-2021,67.4,71.65,66.0,67.25
27-04-2021,67.25,67.25,63.9,63.9
28-04-2021,60.75,60.75,60.75,60.75
29-04-2021,57.75,57.75,57.75,57.75
30-04-2021,54.9,54.9,54.9,54.9
03-05-2021,52.2,52.2,52.2,52.2
04-05-2021,51.0,54.8,50.55,54.8
05-05-2021,55.95,57.5,55.95,57.5
06-05-2021,60.35,60.35,60.35,60.35
07-05-2021,63.35,63.35,57.35,57.55
10-05-2021,56.7,60.0,54.7,58.4
11-05-2021,58.95,60.0,56.0,58.25
12-05-2021,58.45,58.5,55.65,56.35
14-05-2021,56.35,57.0,53.65,55.55
17-05-2021,55.7,55.7,53.9,54.1
18-05-2021,54.1,56.8,53.9,56.8
19-05-2021,59.6,59.6,59.6,59.6
20-05-2021,60.3,61.0,57.3,58.35
21-05-2021,58.65,58.65,55.5,56.5
24-05-2021,57.45,57.45,55.0,56.2
25-05-2021,57.0,57.0,55.1,55.85
26-05-2021,55.75,57.45,55.0,56.05
27-05-2021,56.75,58.0,56.0,56.95
28-05-2021,56.95,57.8,55.2,57.4
31-05-2021,56.25,57.6,55.5,57.3
01-06-2021,57.3,57.45,56.0,56.4
02-06-2021,57.3,57.3,55.05,56.3
03-06-2021,56.5,57.0,55.6,56.4
04-06-2021,56.55,57.5,55.55,56.15
07-06-2021,56.0,57.0,55.55,56.15
08-06-2021,56.1,58.95,56.0,58.95
09-06-2021,59.95,61.85,59.95,61.85
10-06-2021,62.5,63.6,58.9,60.55
11-06-2021,61.8,63.0,57.6,59.1
14-06-2021,59.3,59.75,56.15,58.0
15-06-2021,58.0,58.8,56.55,57.1
16-06-2021,57.1,58.5,56.5,57.6
17-06-2021,58.35,58.35,55.25,56.0
18-06-2021,55.2,56.9,53.5,55.65
21-06-2021,55.65,55.65,53.05,54.55
22-06-2021,55.65,56.9,54.05,56.25
23-06-2021,57.0,57.75,55.25,55.8
24-06-2021,56.8,56.8,54.0,54.7
25-06-2021,54.5,55.95,53.2,54.9
28-06-2021,55.8,57.6,55.6,57.35
29-06-2021,58.5,59.45,56.55,57.0
30-06-2021,58.0,58.45,56.0,56.1
01-07-2021,53.3,53.75,53.3,53.3
02-07-2021,51.65,54.85,50.75,53.7
05-07-2021,53.45,53.45,51.5,52.4
06-07-2021,52.75,52.75,51.25,51.85
07-07-2021,51.85,51.85,50.1,50.65
08-07-2021,50.75,51.6,49.7,50.15
09-07-2021,50.0,50.75,48.55,49.25
12-07-2021,49.95,51.2,49.0,50.85
13-07-2021,52.35,52.35,50.75,51.7
14-07-2021,52.0,52.0,50.3,50.65
15-07-2021,51.0,51.8,50.0,51.2
16-07-2021,51.2,51.3,48.7,49.95
19-07-2021,49.95,51.4,49.05,50.25
20-07-2021,51.3,51.7,50.0,50.35
22-07-2021,50.35,52.1,49.9,50.45
23-07-2021,51.4,51.5,49.55,50.15
26-07-2021,50.9,51.0,49.05,49.8
27-07-2021,50.0,50.7,48.95,49.3
28-07-2021,50.15,50.15,48.55,48.95
29-07-2021,49.9,49.9,48.45,48.9
30-07-2021,49.7,49.7,48.2,48.75
02-08-2021,48.9,50.6,48.25,49.35
03-08-2021,50.95,51.8,49.3,51.8
04-08-2021,52.6,54.35,52.6,54.15
05-08-2021,55.75,56.65,52.25,55.1
06-08-2021,54.2,55.75,52.55,52.9
09-08-2021,54.95,58.15,52.0,55.15
10-08-2021,54.5,56.7,53.3,53.75
11-08-2021,52.6,54.55,48.4,51.1
12-08-2021,50.2,56.2,50.2,55.15
13-08-2021,57.95,57.95,53.5,54.05
16-08-2021,58.45,59.4,56.0,57.0
17-08-2021,57.5,58.45,56.2,57.25
18-08-2021,57.25,58.8,56.05,57.1
20-08-2021,57.4,57.4,53.1,53.9
23-08-2021,55.9,55.9,49.15,50.85
24-08-2021,50.3,52.7,49.65,51.15
25-08-2021,51.9,52.9,50.2,51.15
26-08-2021,51.0,53.8,50.3,52.45
27-08-2021,51.5,52.15,50.35,51.3
30-08-2021,52.3,52.45,51.25,51.95
31-08-2021,52.85,52.85,51.4,51.65
01-09-2021,52.45,52.45,50.45,51.4
02-09-2021,51.0,52.65,51.0,51.8
03-09-2021,51.5,52.5,51.05,51.35
06-09-2021,51.95,52.7,51.45,51.9
07-09-2021,52.5,52.65,51.3,51.9
08-09-2021,52.0,53.7,46.75,52.15
09-09-2021,53.45,57.35,52.15,52.95
13-09-2021,56.0,56.0,53.95,54.6
14-09-2021,54.0,57.0,54.0,56.25
15-09-2021,57.0,58.8,56.9,57.7
16-09-2021,58.0,59.0,55.05,55.6
17-09-2021,56.15,56.15,52.7,53.0
20-09-2021,53.0,53.5,52.0,52.15
21-09-2021,52.2,53.0,50.6,52.8
22-09-2021,52.0,54.0,51.7,51.9
23-09-2021,53.15,53.55,52.15,52.3
24-09-2021,53.1,53.1,51.3,51.5
27-09-2021,52.55,53.05,51.2,52.2
28-09-2021,51.75,53.0,51.25,51.7
29-09-2021,51.2,52.85,51.2,52.0
30-09-2021,52.95,52.95,51.5,52.05
01-10-2021,52.5,53.8,52.0,53.05
04-10-2021,54.5,56.0,54.0,55.3
05-10-2021,56.45,59.75,54.0,57.5
06-10-2021,59.8,59.8,57.0,57.3
07-10-2021,57.05,62.75,56.8,57.65
08-10-2021,59.4,59.4,56.25,57.0
11-10-2021,57.45,57.45,55.5,55.7
12-10-2021,55.05,56.35,54.2,54.8
13-10-2021,55.6,55.8,53.0,53.85
14-10-2021,55.8,55.8,54.3,54.7
18-10-2021,54.65,55.55,52.5,53.25
19-10-2021,53.5,54.9,51.5,52.05
20-10-2021,53.2,57.8,51.6,52.8
21-10-2021,53.75,54.9,51.95,52.95
22-10-2021,53.7,54.15,51.75,52.05
25-10-2021,53.25,53.3,48.5,49.75
26-10-2021,49.5,52.0,49.5,50.85
27-10-2021,52.6,52.6,50.7,50.9
28-10-2021,51.4,51.4,50.3,50.55
29-10-2021,50.2,51.95,49.9,50.65
01-11-2021,52.9,52.9,50.3,51.1
02-11-2021,52.0,52.25,50.9,51.15
03-11-2021,52.4,52.4,50.5,50.75
04-11-2021,50.8,53.9,50.8,51.65
08-11-2021,52.6,53.05,51.65,52.25
09-11-2021,53.0,53.0,51.3,52.3
10-11-2021,52.85,53.95,51.9,53.25
11-11-2021,53.8,53.8,52.0,52.45
12-11-2021,51.6,53.0,51.2,51.8
15-11-2021,52.45,58.75,51.0,55.65
16-11-2021,55.0,56.8,52.9,54.65
17-11-2021,55.0,55.0,53.0,53.6
18-11-2021,53.65,53.65,51.55,52.8
22-11-2021,52.85,53.85,50.75,52.1
23-11-2021,52.1,53.1,51.55,51.65
24-11-2021,52.65,60.75,51.45,59.05
25-11-2021,61.75,64.3,60.0,62.4
26-11-2021,62.5,62.5,58.0,58.85
29-11-2021,58.85,59.55,54.2,54.7
30-11-2021,56.65,56.65,53.0,53.5
01-12-2021,54.2,56.5,53.95,55.35
02-12-2021,55.95,63.2,55.0,60.45
03-12-2021,60.5,62.0,57.65,58.3
06-12-2021,59.0,69.3,58.2,68.05
07-12-2021,69.35,72.7,65.2,65.65
08-12-2021,67.0,68.85,65.35,66.7
09-12-2021,66.75,67.75,65.0,65.6
10-12-2021,65.4,67.1,64.0,64.5
13-12-2021,66.8,66.8,62.5,63.0
14-12-2021,63.95,65.5,62.7,63.5
15-12-2021,63.6,66.2,63.45,64.55
16-12-2021,65.4,66.8,64.5,64.95
17-12-2021,65.75,66.0,59.5,60.5
20-12-2021,60.0,60.0,52.6,55.4
21-12-2021,56.2,58.9,55.25,56.25
22-12-2021,57.5,60.25,56.05,58.8
23-12-2021,58.8,60.1,57.2,59.3
24-12-2021,58.55,67.0,56.1,65.45
27-12-2021,65.5,68.8,64.2,65.2
28-12-2021,67.0,68.5,65.5,67.0
29-12-2021,67.9,68.35,64.1,65.05
30-12-2021,65.95,68.0,63.35,66.2
