date,open,high,low,close
20-09-2023,115.2,115.3,115.2,115.3
21-09-2023,115.1,115.25,115.1,115.25
22-09-2023,118.7,118.7,115.0,115.35
25-09-2023,115.41,115.5,115.4,115.5
26-09-2023,115.39,115.4,115.25,115.4
27-09-2023,115.39,115.39,115.25,115.39
28-09-2023,115.39,115.39,115.3,115.38
29-09-2023,115.35,115.4,115.25,115.25
03-10-2023,115.5,115.5,115.15,115.15
04-10-2023,115.17,115.25,115.16,115.17
05-10-2023,115.3,115.34,115.15,115.33
06-10-2023,115.4,115.5,115.05,115.5
09-10-2023,114.4,116.3,114.4,115.32
10-10-2023,115.2,115.4,115.2,115.24
11-10-2023,115.45,115.56,115.25,115.56
12-10-2023,115.4,115.65,115.4,115.65
13-10-2023,115.6,115.6,115.4,115.55
16-10-2023,119.0,119.0,115.5,115.55
17-10-2023,115.55,115.55,115.2,115.45
18-10-2023,115.44,115.49,115.31,115.49
19-10-2023,115.5,115.5,115.39,115.39
20-10-2023,115.4,115.4,115.4,115.4
23-10-2023,115.5,115.7,115.5,115.5
25-10-2023,118.95,118.95,115.55,115.6
26-10-2023,115.6,115.8,115.45,115.45
27-10-2023,112.0,115.75,112.0,115.55
30-10-2023,112.1,115.75,112.1,115.71
31-10-2023,115.55,115.8,115.55,115.8
01-11-2023,115.8,115.8,115.6,115.8
02-11-2023,115.65,115.89,115.65,115.89
03-11-2023,115.9,115.9,115.7,115.9
06-11-2023,119.4,119.4,115.75,116.0
07-11-2023,115.99,115.99,115.81,115.81
08-11-2023,115.9,116.1,115.9,115.9
09-11-2023,119.4,119.4,115.95,115.95
10-11-2023,116.0,116.2,115.95,115.95
13-11-2023,116.06,116.24,116.06,116.24
15-11-2023,116.45,116.45,116.25,116.25
16-11-2023,116.44,116.44,116.26,116.38
17-11-2023,116.35,116.49,116.35,116.44
20-11-2023,116.5,116.5,116.35,116.35
22-11-2023,116.3,116.35,116.3,116.34
23-11-2023,116.34,116.5,116.3,116.45
24-11-2023,116.45,116.5,116.28,116.5
28-11-2023,120.0,120.0,116.5,116.65
29-11-2023,116.45,116.6,116.4,116.6
30-11-2023,120.1,120.1,116.51,116.55
01-12-2023,116.54,116.65,116.54,116.57
04-12-2023,116.57,116.75,116.45,116.75
05-12-2023,116.63,116.74,116.63,116.69
06-12-2023,116.6,116.8,116.6,116.8
07-12-2023,116.65,116.95,116.65,116.95
08-12-2023,120.45,120.45,116.71,116.89
11-12-2023,113.4,116.95,113.4,116.94
12-12-2023,116.8,116.94,116.75,116.93
13-12-2023,117.0,117.0,116.8,116.85
14-12-2023,117.0,117.2,116.95,116.95
15-12-2023,116.96,117.14,116.95,116.95
18-12-2023,113.45,117.75,113.45,117.14
19-12-2023,117.15,117.28,117.05,117.09
20-12-2023,117.34,117.34,117.18,117.32
21-12-2023,117.4,117.4,117.2,117.4
22-12-2023,117.4,117.4,117.15,117.4
26-12-2023,120.9,120.9,117.25,117.31
27-12-2023,117.32,117.5,117.15,117.31
28-12-2023,117.33,117.5,117.33,117.47
29-12-2023,117.5,117.55,117.33,117.39
01-01-2024,117.85,117.85,117.46,117.62
02-01-2024,117.65,117.8,117.45,117.47
03-01-2024,117.79,117.8,117.46,117.65
04-01-2024,117.65,117.71,117.45,117.71
05-01-2024,117.7,117.7,117.7,117.7
08-01-2024,117.3,117.99,117.3,117.6
09-01-2024,121.15,121.15,117.6,117.81
10-01-2024,117.81,117.85,117.57,117.78
11-01-2024,121.3,121.3,117.68,117.75
12-01-2024,117.75,117.9,117.7,117.89
15-01-2024,117.9,118.05,117.75,117.86
16-01-2024,121.4,121.4,117.71,117.94
17-01-2024,117.94,118.04,117.87,118.04
18-01-2024,117.98,118.03,117.98,117.99
19-01-2024,117.99,118.05,117.96,118.04
20-01-2024,117.75,118.03,117.75,118.03
23-01-2024,118.01,118.15,117.95,117.95
24-01-2024,118.0,118.15,117.95,117.95
25-01-2024,121.5,121.5,118.0,118.0
29-01-2024,118.0,118.33,117.98,118.32
30-01-2024,118.31,118.4,118.15,118.27
31-01-2024,118.15,118.4,117.44,118.21
01-02-2024,118.39,118.49,118.1,118.39
02-02-2024,118.39,118.6,118.32,118.55
05-02-2024,122.1,122.1,118.41,118.48
06-02-2024,118.42,118.61,117.95,118.35
07-02-2024,118.48,118.66,118.48,118.48
08-02-2024,118.6,118.75,118.49,118.5
09-02-2024,118.51,118.69,118.51,118.69
12-02-2024,115.15,118.7,115.15,118.54
13-02-2024,118.51,118.7,118.51,118.66
14-02-2024,118.59,118.6,118.41,118.5
15-02-2024,118.6,118.84,118.6,118.69
16-02-2024,118.69,118.69,118.65,118.65
19-02-2024,120.0,120.0,118.45,118.59
20-02-2024,118.6,118.95,118.59,118.59
21-02-2024,118.8,119.0,118.6,118.7
22-02-2024,118.84,118.84,118.5,118.7
23-02-2024,118.85,119.04,118.82,119.03
26-02-2024,119.11,119.14,118.9,118.9
27-02-2024,118.9,119.18,118.9,119.15
28-02-2024,119.0,119.45,119.0,119.0
29-02-2024,119.09,119.28,119.06,119.27
01-03-2024,122.85,122.85,119.05,119.05
02-03-2024,119.35,119.35,119.35,119.35
04-03-2024,119.18,119.39,119.18,119.19
05-03-2024,119.13,119.32,119.12,119.31
06-03-2024,119.19,119.4,119.19,119.2
07-03-2024,119.2,119.38,119.18,119.38
11-03-2024,119.38,119.51,119.3,119.37
12-03-2024,119.52,119.52,119.37,119.49
13-03-2024,119.32,119.55,119.15,119.4
14-03-2024,115.8,119.57,115.8,119.33
15-03-2024,119.42,119.6,119.41,119.6
18-03-2024,119.45,119.65,119.45,119.64
19-03-2024,119.66,119.66,119.46,119.46
20-03-2024,119.49,119.65,119.25,119.65
21-03-2024,119.54,119.73,119.54,119.72
22-03-2024,119.53,119.73,119.53,119.73
26-03-2024,120.1,120.1,119.66,119.73
27-03-2024,119.85,119.86,119.66,119.66
28-03-2024,119.67,119.84,119.34,119.65
01-04-2024,119.45,121.8,118.62,119.97
02-04-2024,119.45,120.49,118.8,119.44
03-04-2024,119.61,119.8,119.41,119.6
04-04-2024,119.61,119.61,119.46,119.6
05-04-2024,123.2,123.2,119.4,119.46
08-04-2024,119.61,120.3,119.4,119.62
09-04-2024,123.2,123.2,119.45,120.49
10-04-2024,120.03,120.3,119.45,120.14
12-04-2024,120.5,120.5,119.46,119.84
15-04-2024,119.84,120.2,119.51,120.01
16-04-2024,120.02,120.2,120.01,120.02
18-04-2024,120.3,120.3,120.02,120.21
19-04-2024,120.21,120.24,120.02,120.24
22-04-2024,119.95,120.2,119.2,120.19
23-04-2024,120.28,120.95,119.69,120.92
24-04-2024,120.3,120.5,120.06,120.5
25-04-2024,120.05,120.69,120.05,120.06
26-04-2024,120.1,120.69,120.01,120.01
29-04-2024,120.01,123.01,120.01,120.44
30-04-2024,123.45,123.45,120.1,120.48
02-05-2024,120.75,120.75,120.1,120.23
03-05-2024,120.25,120.79,120.15,120.5
06-05-2024,120.5,120.95,120.2,120.2
07-05-2024,120.79,120.95,120.43,120.87
08-05-2024,120.95,120.95,120.4,120.82
09-05-2024,120.95,120.95,120.4,120.4
10-05-2024,120.69,120.69,120.41,120.64
13-05-2024,120.51,120.73,120.51,120.51
14-05-2024,120.51,121.2,120.51,121.19
15-05-2024,121.15,121.15,120.6,121.15
16-05-2024,120.65,121.2,120.65,120.65
17-05-2024,120.66,121.32,120.63,120.95
21-05-2024,124.6,124.6,120.66,121.3
22-05-2024,120.95,121.45,120.8,121.33
23-05-2024,120.96,121.45,120.7,120.72
24-05-2024,120.96,120.96,120.71,120.72
27-05-2024,120.95,121.6,120.7,121.23
28-05-2024,121.23,121.6,120.8,121.6
30-05-2024,120.9,121.62,120.9,121.39
31-05-2024,121.5,121.7,120.92,121.15
03-06-2024,124.8,124.8,120.9,120.91
04-06-2024,122.4,124.6,120.77,121.25
05-06-2024,121.66,122.19,120.82,120.98
06-06-2024,120.95,121.7,120.82,120.82
07-06-2024,121.0,123.07,121.0,121.66
10-06-2024,121.66,121.79,121.1,121.78
11-06-2024,121.77,121.77,121.11,121.66
12-06-2024,121.25,121.89,121.21,121.29
13-06-2024,121.23,121.89,121.21,121.35
14-06-2024,121.37,122.05,121.37,122.05
18-06-2024,119.5,122.1,119.5,121.81
19-06-2024,121.44,122.2,121.43,121.95
20-06-2024,121.95,121.95,121.41,121.94
21-06-2024,121.94,122.25,121.47,122.25
