date,open,high,low,close
07-10-2019,906.9,907.05,880.0,883.9
09-10-2019,883.9,892.05,860.05,867.55
10-10-2019,880.0,880.0,851.15,856.3
11-10-2019,878.7,878.75,857.0,866.65
14-10-2019,866.0,910.05,866.0,882.65
15-10-2019,881.4,890.0,866.0,870.45
16-10-2019,878.2,884.05,861.15,871.3
17-10-2019,870.3,904.5,866.0,895.9
18-10-2019,891.35,917.9,891.35,906.75
22-10-2019,906.7,920.65,890.1,902.05
23-10-2019,891.05,928.7,888.5,892.15
24-10-2019,902.15,905.0,881.0,884.95
25-10-2019,905.0,905.0,880.0,882.15
27-10-2019,898.95,920.0,894.0,907.5
29-10-2019,927.7,985.05,918.05,961.5
30-10-2019,970.95,975.0,950.0,954.45
31-10-2019,963.6,973.0,952.55,957.05
01-11-2019,966.5,991.05,957.15,973.4
04-11-2019,978.95,990.0,970.0,980.4
05-11-2019,980.4,1000.0,953.6,966.85
06-11-2019,974.5,980.0,956.0,961.35
07-11-2019,970.65,970.7,951.0,956.05
08-11-2019,965.0,985.0,948.0,971.85
11-11-2019,950.0,950.0,885.0,898.75
13-11-2019,903.0,916.0,886.1,889.6
14-11-2019,890.0,895.2,865.0,870.6
15-11-2019,870.6,892.9,870.1,871.35
18-11-2019,888.0,888.0,840.15,850.6
19-11-2019,850.6,861.9,845.0,848.1
20-11-2019,850.05,850.05,813.0,819.3
21-11-2019,825.0,847.25,825.0,835.95
22-11-2019,830.6,850.1,828.05,843.7
25-11-2019,843.7,860.0,837.95,850.2
26-11-2019,869.9,869.9,836.9,850.5
27-11-2019,845.15,856.1,830.5,836.9
28-11-2019,853.5,858.0,835.05,851.6
29-11-2019,849.75,865.0,841.05,844.0
02-12-2019,851.95,855.0,836.0,839.35
03-12-2019,842.1,847.9,823.0,826.1
04-12-2019,844.2,844.2,816.1,823.8
05-12-2019,811.05,839.25,811.05,827.5
06-12-2019,829.95,831.05,812.5,819.65
09-12-2019,820.1,832.85,801.0,805.6
10-12-2019,809.95,818.85,790.0,793.5
11-12-2019,795.7,808.45,781.1,785.05
12-12-2019,785.0,800.4,785.0,793.5
13-12-2019,799.95,812.65,791.0,798.25
16-12-2019,819.95,819.95,797.0,798.0
17-12-2019,814.0,814.0,800.0,802.95
18-12-2019,804.95,833.3,798.05,826.1
19-12-2019,828.0,844.0,821.65,829.3
20-12-2019,829.45,842.0,817.15,825.95
23-12-2019,820.0,834.8,811.9,820.7
24-12-2019,821.2,825.0,817.0,820.15
26-12-2019,820.15,838.7,812.75,815.8
27-12-2019,818.0,829.4,815.55,819.4
30-12-2019,820.05,880.85,820.0,865.85
31-12-2019,870.0,889.0,851.0,870.05
01-01-2020,874.95,875.05,851.3,865.55
02-01-2020,866.65,896.85,860.0,882.05
03-01-2020,892.0,900.0,875.0,882.1
06-01-2020,882.1,882.15,835.0,839.55
07-01-2020,849.95,863.85,833.0,842.0
08-01-2020,815.0,838.7,814.0,821.25
09-01-2020,830.0,868.8,830.0,839.8
10-01-2020,841.05,851.0,822.0,825.0
13-01-2020,825.0,858.95,825.0,847.8
14-01-2020,849.9,859.5,837.5,849.2
15-01-2020,857.7,922.95,850.0,885.65
16-01-2020,895.0,922.0,895.0,915.65
17-01-2020,924.0,952.95,910.55,938.95
20-01-2020,952.95,975.45,930.05,964.4
21-01-2020,964.4,988.0,954.3,957.6
22-01-2020,974.0,974.0,940.0,941.35
23-01-2020,947.0,958.0,931.1,953.1
24-01-2020,949.9,959.95,939.55,947.7
27-01-2020,947.7,956.0,935.0,937.1
28-01-2020,950.0,962.1,932.05,935.2
29-01-2020,944.95,949.75,932.85,936.8
30-01-2020,936.85,945.75,895.55,905.15
31-01-2020,912.0,918.0,865.0,886.05
01-02-2020,887.95,898.8,849.55,853.95
03-02-2020,869.8,875.0,833.75,838.85
04-02-2020,855.0,898.9,845.0,885.85
05-02-2020,885.85,922.55,885.85,892.05
06-02-2020,890.1,908.55,876.0,881.5
07-02-2020,882.0,905.0,881.0,885.65
10-02-2020,839.0,839.0,781.6,806.1
11-02-2020,800.0,826.0,790.2,794.85
12-02-2020,790.0,803.9,750.05,776.8
13-02-2020,780.0,808.0,761.25,783.15
14-02-2020,776.0,792.95,776.0,778.6
17-02-2020,778.6,788.65,735.9,748.65
18-02-2020,757.4,773.9,728.55,739.3
19-02-2020,755.0,760.0,698.0,705.85
20-02-2020,711.0,728.9,686.05,694.65
24-02-2020,690.1,695.05,676.1,678.4
25-02-2020,697.0,704.9,678.0,682.1
26-02-2020,680.0,684.5,662.8,665.15
27-02-2020,667.0,775.9,659.65,708.15
28-02-2020,696.0,728.0,682.85,688.75
02-03-2020,714.9,714.9,675.0,684.25
03-03-2020,684.25,696.4,655.0,665.7
04-03-2020,679.9,679.9,636.35,645.7
05-03-2020,660.0,660.0,582.0,592.0
06-03-2020,579.6,591.95,555.0,586.25
09-03-2020,572.05,586.25,528.0,541.15
11-03-2020,542.0,575.0,541.0,566.9
12-03-2020,515.0,544.95,512.0,521.7
13-03-2020,488.0,536.5,450.0,533.65
16-03-2020,550.0,550.0,509.4,512.3
17-03-2020,501.05,514.9,489.5,497.3
18-03-2020,507.95,509.0,461.8,463.1
19-03-2020,460.0,472.7,418.0,452.0
20-03-2020,469.7,469.7,426.1,443.15
23-03-2020,396.05,429.95,380.0,390.55
24-03-2020,428.0,428.0,375.5,395.75
25-03-2020,395.0,428.0,384.0,412.3
26-03-2020,423.8,480.0,414.05,453.5
27-03-2020,493.0,529.35,458.0,470.5
30-03-2020,455.0,482.65,399.9,435.9
31-03-2020,432.0,459.85,429.1,446.85
01-04-2020,446.85,493.5,439.95,482.6
03-04-2020,499.0,525.0,469.95,508.6
07-04-2020,520.0,572.0,520.0,556.5
08-04-2020,559.0,570.0,542.0,545.45
09-04-2020,567.0,614.75,554.3,607.55
13-04-2020,610.0,723.0,610.0,641.0
15-04-2020,645.25,676.0,616.1,624.85
16-04-2020,635.0,645.0,626.0,635.65
17-04-2020,645.0,660.0,623.0,628.7
20-04-2020,629.0,639.0,578.75,590.25
21-04-2020,616.0,616.0,583.95,588.05
22-04-2020,580.0,599.95,570.0,574.75
23-04-2020,589.9,622.45,588.5,595.15
24-04-2020,595.85,604.85,584.0,586.5
27-04-2020,598.9,604.15,585.05,599.15
28-04-2020,620.0,649.05,599.5,617.2
29-04-2020,617.2,627.0,608.25,611.05
30-04-2020,613.9,675.45,613.9,668.25
04-05-2020,666.0,718.2,621.0,693.15
05-05-2020,704.8,707.0,661.8,670.3
06-05-2020,672.0,675.0,636.0,650.5
07-05-2020,650.0,670.0,646.9,656.15
08-05-2020,660.1,664.0,631.55,636.6
11-05-2020,639.0,647.0,622.45,629.4
12-05-2020,631.0,632.0,606.45,614.95
13-05-2020,630.0,658.0,616.0,648.05
14-05-2020,635.0,644.25,625.0,630.6
15-05-2020,639.0,647.9,621.0,625.75
18-05-2020,625.0,632.2,601.75,603.6
19-05-2020,605.0,619.0,574.0,578.75
20-05-2020,584.0,584.0,551.0,556.95
21-05-2020,558.0,578.0,553.0,556.55
22-05-2020,551.5,569.95,545.1,550.75
26-05-2020,552.0,562.0,540.1,549.35
27-05-2020,545.3,624.9,536.15,603.5
28-05-2020,635.0,646.0,608.0,611.1
29-05-2020,612.0,644.75,610.0,624.6
01-06-2020,626.0,658.0,625.8,643.25
02-06-2020,644.0,654.0,636.0,641.45
03-06-2020,644.0,645.0,627.0,632.9
04-06-2020,636.0,637.0,621.05,626.3
05-06-2020,635.0,650.9,622.3,641.4
08-06-2020,650.0,666.4,645.05,654.65
09-06-2020,661.0,665.0,635.25,643.2
10-06-2020,645.05,728.95,636.1,696.75
11-06-2020,714.0,737.4,684.3,718.5
12-06-2020,680.0,721.85,678.0,717.8
15-06-2020,725.0,760.0,710.0,739.25
16-06-2020,751.0,778.0,722.0,746.3
17-06-2020,746.0,767.95,743.9,749.65
18-06-2020,754.95,765.0,730.0,733.05
19-06-2020,749.0,754.8,732.65,737.8
22-06-2020,737.8,750.55,720.55,723.7
23-06-2020,723.7,744.5,723.7,733.65
24-06-2020,735.55,750.0,717.05,721.05
25-06-2020,720.1,728.5,710.0,714.9
26-06-2020,722.0,728.8,703.0,719.75
29-06-2020,705.0,707.9,680.0,680.8
30-06-2020,691.85,727.55,682.0,702.3
01-07-2020,706.5,765.0,706.5,751.85
02-07-2020,755.0,772.0,732.1,735.65
03-07-2020,735.7,750.0,725.5,736.5
06-07-2020,740.0,747.3,723.7,728.1
07-07-2020,745.0,745.0,728.25,731.65
08-07-2020,726.0,734.0,711.1,716.85
09-07-2020,718.05,734.0,717.15,719.3
10-07-2020,720.5,728.35,715.0,715.75
13-07-2020,724.75,725.0,708.0,711.8
14-07-2020,715.0,723.0,703.35,716.35
15-07-2020,716.7,727.0,716.7,719.15
16-07-2020,720.0,743.65,716.55,725.2
17-07-2020,730.0,738.95,722.05,726.45
20-07-2020,723.1,742.75,723.1,733.8
21-07-2020,743.75,744.7,726.0,727.65
22-07-2020,732.65,744.0,726.95,737.1
23-07-2020,741.05,797.0,738.2,786.1
24-07-2020,789.9,818.0,786.1,789.9
27-07-2020,791.05,807.5,757.0,772.55
28-07-2020,784.9,787.95,754.8,762.5
29-07-2020,765.0,790.0,756.45,768.9
30-07-2020,769.0,779.5,745.55,752.85
31-07-2020,753.0,764.9,738.0,741.8
03-08-2020,745.0,775.7,745.0,765.5
04-08-2020,772.0,798.9,766.0,783.6
05-08-2020,794.9,795.0,767.95,770.65
06-08-2020,771.0,778.0,757.0,764.2
07-08-2020,760.0,838.9,760.0,832.6
10-08-2020,840.0,878.0,835.5,865.85
11-08-2020,876.9,876.9,822.6,829.05
12-08-2020,839.0,846.15,825.0,839.25
13-08-2020,845.0,849.8,810.0,822.35
14-08-2020,770.0,790.0,742.4,754.9
17-08-2020,746.0,779.0,743.95,774.95
18-08-2020,780.0,783.95,766.1,771.2
19-08-2020,778.9,778.9,766.95,770.05
20-08-2020,760.0,854.2,760.0,843.15
21-08-2020,848.85,857.4,828.0,832.6
24-08-2020,844.65,937.6,836.25,921.8
25-08-2020,936.6,959.0,876.0,892.25
26-08-2020,892.25,943.0,882.25,920.55
27-08-2020,926.35,944.9,911.1,919.25
28-08-2020,917.0,932.95,897.2,900.65
31-08-2020,900.0,903.9,830.0,846.3
01-09-2020,847.0,875.0,821.0,843.45
02-09-2020,847.7,857.0,833.3,850.65
03-09-2020,850.65,870.0,850.65,854.55
04-09-2020,844.5,849.95,836.05,841.7
07-09-2020,841.7,847.95,830.1,836.35
08-09-2020,840.55,865.9,840.0,857.7
09-09-2020,857.7,879.1,830.0,832.85
10-09-2020,837.05,849.65,830.0,832.8
11-09-2020,840.0,847.95,811.35,822.15
14-09-2020,826.3,860.75,826.3,840.55
15-09-2020,844.8,864.9,842.0,852.2
16-09-2020,856.5,925.0,851.7,909.25
17-09-2020,912.0,946.45,905.05,935.5
18-09-2020,943.9,969.0,920.25,957.8
21-09-2020,970.0,980.0,891.75,908.7
22-09-2020,908.0,918.0,855.8,894.75
23-09-2020,905.0,920.05,890.0,897.95
24-09-2020,897.95,911.4,868.3,896.15
25-09-2020,900.65,947.5,897.05,936.55
28-09-2020,940.0,964.7,910.0,955.6
29-09-2020,963.95,969.0,945.05,950.4
30-09-2020,959.0,959.0,941.9,949.3
01-10-2020,953.3,997.0,949.0,990.3
05-10-2020,996.0,1024.0,973.0,991.6
06-10-2020,1001.0,1009.75,985.0,991.95
07-10-2020,1000.0,1023.5,985.0,1003.95
08-10-2020,1009.0,1009.45,974.5,978.65
09-10-2020,983.55,989.85,962.0,965.65
12-10-2020,975.0,975.0,938.0,940.6
13-10-2020,942.95,955.0,919.0,921.8
14-10-2020,930.0,930.0,910.05,916.4
15-10-2020,914.05,949.35,910.05,919.55
16-10-2020,920.0,934.45,887.0,892.15
19-10-2020,890.1,900.0,885.2,893.8
20-10-2020,894.0,954.0,889.9,929.8
21-10-2020,934.45,952.95,901.55,917.1
22-10-2020,920.7,923.45,892.35,898.7
23-10-2020,903.2,907.7,894.25,899.5
26-10-2020,904.0,906.95,876.15,879.95
27-10-2020,872.0,899.8,865.0,875.85
28-10-2020,880.25,889.35,860.0,864.05
29-10-2020,850.0,871.35,821.05,848.9
30-10-2020,848.9,895.0,842.3,867.3
02-11-2020,867.3,878.0,855.0,858.85
03-11-2020,868.7,891.0,860.5,864.75
04-11-2020,869.1,887.25,855.2,861.5
05-11-2020,870.0,883.5,866.55,877.9
06-11-2020,884.45,923.95,880.4,912.05
09-11-2020,890.0,910.0,863.0,870.0
10-11-2020,871.0,880.0,842.95,847.95
11-11-2020,868.9,869.0,834.95,839.6
12-11-2020,839.6,859.0,838.95,851.05
13-11-2020,853.9,859.1,840.0,853.75
14-11-2020,854.0,867.9,854.0,863.5
17-11-2020,869.0,872.7,850.0,855.2
18-11-2020,858.05,862.85,844.7,847.8
19-11-2020,848.0,852.05,840.05,843.3
20-11-2020,837.0,857.9,837.0,842.2
23-11-2020,837.4,856.5,834.95,848.9
24-11-2020,857.3,861.3,846.2,853.65
25-11-2020,854.05,860.6,836.2,840.5
26-11-2020,841.05,843.55,830.1,835.15
27-11-2020,839.35,844.65,835.0,839.85
01-12-2020,844.0,850.0,831.5,834.75
02-12-2020,838.95,849.75,831.05,836.0
03-12-2020,840.2,846.0,832.5,838.5
04-12-2020,842.8,855.0,832.0,846.5
07-12-2020,859.4,898.25,850.05,889.75
08-12-2020,905.5,936.7,895.5,911.35
09-12-2020,920.7,930.0,890.1,899.65
10-12-2020,914.95,914.95,883.85,891.05
11-12-2020,891.05,906.65,884.9,890.55
14-12-2020,890.55,895.0,870.0,872.65
15-12-2020,874.55,874.55,827.05,858.1
16-12-2020,871.85,873.95,857.05,866.9
17-12-2020,870.0,888.0,845.15,853.5
18-12-2020,857.8,884.9,850.0,878.9
21-12-2020,878.9,879.8,830.0,838.3
22-12-2020,838.0,850.7,785.0,816.1
23-12-2020,806.0,843.8,806.0,831.55
24-12-2020,834.7,850.0,830.0,833.5
28-12-2020,835.0,865.0,835.0,855.65
29-12-2020,859.95,864.55,839.5,841.75
30-12-2020,855.0,855.0,836.25,841.15
31-12-2020,844.45,858.0,837.95,849.2
01-01-2021,853.45,854.55,842.2,846.35
04-01-2021,850.0,853.9,837.1,843.65
05-01-2021,833.2,843.4,824.0,835.2
06-01-2021,835.2,858.7,835.2,844.85
07-01-2021,837.05,951.75,837.05,917.45
08-01-2021,924.0,934.0,895.15,900.8
11-01-2021,900.8,910.95,877.55,885.4
12-01-2021,889.0,891.9,871.85,877.45
13-01-2021,885.0,888.95,843.35,865.7
14-01-2021,865.75,869.5,849.05,859.1
15-01-2021,865.0,867.0,851.0,855.4
18-01-2021,859.7,862.05,835.0,845.55
19-01-2021,845.55,858.0,840.05,854.95
20-01-2021,859.25,868.9,856.95,865.05
21-01-2021,868.9,885.0,860.0,868.25
22-01-2021,872.15,883.3,851.25,856.05
25-01-2021,860.35,874.0,840.0,841.5
27-01-2021,842.0,861.0,840.0,843.15
28-01-2021,840.75,849.0,833.35,837.2
29-01-2021,835.15,853.3,825.0,831.75
01-02-2021,840.0,844.25,825.0,837.05
02-02-2021,841.25,860.9,841.1,851.25
03-02-2021,857.95,874.0,850.0,856.6
04-02-2021,857.6,857.65,845.5,848.75
05-02-2021,853.0,863.75,842.0,845.05
08-02-2021,849.3,849.3,826.05,832.05
09-02-2021,834.0,850.5,834.0,835.8
10-02-2021,839.0,849.55,836.0,841.9
11-02-2021,843.0,873.0,832.85,856.1
12-02-2021,860.4,869.5,843.3,858.55
15-02-2021,885.0,928.9,883.0,895.4
16-02-2021,903.0,907.9,866.15,871.6
17-02-2021,870.4,901.05,870.4,885.95
18-02-2021,890.0,895.0,862.95,868.3
19-02-2021,870.5,881.45,850.0,854.5
22-02-2021,854.5,883.95,846.25,858.4
23-02-2021,862.7,868.5,853.05,859.3
24-02-2021,859.3,895.0,811.0,852.15
25-02-2021,856.45,864.95,828.05,854.65
26-02-2021,850.0,864.7,831.9,839.2
01-03-2021,840.0,872.0,840.0,863.05
02-03-2021,867.0,870.0,848.0,861.65
03-03-2021,860.0,897.9,857.0,886.25
04-03-2021,865.55,903.0,865.55,884.95
05-03-2021,896.0,896.0,860.1,863.4
08-03-2021,889.0,944.95,873.35,923.3
09-03-2021,905.4,935.0,888.0,902.05
10-03-2021,908.0,914.45,882.0,886.85
12-03-2021,886.85,904.9,851.55,871.65
15-03-2021,886.0,886.0,856.35,869.75
16-03-2021,876.5,910.0,862.1,884.5
17-03-2021,887.0,888.0,859.2,864.15
18-03-2021,868.5,876.95,840.1,847.75
19-03-2021,846.35,863.8,826.8,853.95
22-03-2021,858.0,859.7,838.0,852.35
23-03-2021,842.0,882.0,842.0,871.65
24-03-2021,874.0,886.6,855.0,860.95
25-03-2021,846.05,856.0,838.05,843.05
26-03-2021,847.3,854.05,837.0,840.15
30-03-2021,845.0,849.25,835.05,838.4
31-03-2021,840.5,854.0,839.4,843.55
01-04-2021,847.8,857.0,845.3,850.8
05-04-2021,866.0,870.9,838.5,843.0
06-04-2021,847.25,847.25,838.05,846.3
07-04-2021,846.3,850.5,842.15,846.35
08-04-2021,850.0,863.8,845.3,853.5
09-04-2021,857.8,884.0,855.7,868.0
12-04-2021,863.75,863.75,775.7,799.7
13-04-2021,805.0,837.45,805.0,827.45
15-04-2021,812.0,823.85,800.0,813.3
16-04-2021,824.0,824.0,792.85,813.2
19-04-2021,813.05,813.05,792.0,795.45
20-04-2021,814.0,814.0,790.0,799.4
22-04-2021,814.0,817.0,797.55,813.65
23-04-2021,816.9,824.0,805.95,807.15
26-04-2021,811.2,823.15,806.05,811.55
27-04-2021,811.55,835.0,811.55,829.4
28-04-2021,839.9,879.0,839.9,854.25
29-04-2021,860.0,904.6,850.95,883.9
30-04-2021,885.0,901.0,865.0,885.65
03-05-2021,883.0,925.0,871.3,908.0
04-05-2021,918.0,1089.6,911.1,1070.1
05-05-2021,1100.0,1113.25,1030.0,1054.8
06-05-2021,1049.8,1075.0,1016.1,1029.25
07-05-2021,1021.0,1107.0,1012.6,1042.3
10-05-2021,1069.0,1128.2,1057.45,1089.65
11-05-2021,1089.65,1119.9,1063.3,1097.8
12-05-2021,1089.15,1114.9,1053.8,1071.55
14-05-2021,1069.1,1102.0,1055.25,1066.8
17-05-2021,1066.8,1197.0,1066.8,1161.4
18-05-2021,1184.9,1211.5,1150.0,1159.2
19-05-2021,1163.7,1184.9,1157.0,1167.1
20-05-2021,1166.0,1192.0,1140.0,1144.8
21-05-2021,1150.55,1172.0,1121.65,1132.05
24-05-2021,1138.0,1158.0,1132.0,1136.75
25-05-2021,1136.5,1152.0,1092.9,1107.35
26-05-2021,1126.0,1147.25,1102.05,1105.9
27-05-2021,1111.1,1135.45,1080.55,1092.15
28-05-2021,1092.0,1099.9,1024.0,1050.25
31-05-2021,1051.05,1088.0,1010.0,1017.8
01-06-2021,1001.6,1035.05,1000.0,1004.35
02-06-2021,1019.85,1130.0,1016.05,1082.4
03-06-2021,1109.8,1177.0,1109.05,1133.9
04-06-2021,1135.5,1148.8,1100.0,1106.55
07-06-2021,1141.0,1141.0,1091.0,1101.8
08-06-2021,1110.0,1127.5,1082.25,1093.6
09-06-2021,1099.0,1118.0,1055.55,1069.9
10-06-2021,1075.25,1100.05,1040.7,1074.55
11-06-2021,1097.0,1097.0,1062.4,1071.8
14-06-2021,1071.8,1084.6,1042.7,1068.6
15-06-2021,1090.0,1140.0,1072.15,1135.85
16-06-2021,1148.95,1148.95,1112.1,1125.55
17-06-2021,1124.55,1124.55,1076.95,1092.9
18-06-2021,1091.0,1121.95,1046.0,1086.1
21-06-2021,1047.0,1080.95,1045.05,1065.15
22-06-2021,1065.55,1088.95,1060.0,1062.35
23-06-2021,1071.0,1121.0,1060.0,1064.2
24-06-2021,1069.5,1078.65,1049.85,1055.95
25-06-2021,1061.25,1074.8,1057.25,1062.9
28-06-2021,1080.0,1080.0,1052.5,1055.9
29-06-2021,1060.0,1069.0,1050.05,1057.55
30-06-2021,1080.0,1114.05,1060.0,1066.05
01-07-2021,1070.0,1098.0,1066.05,1077.2
02-07-2021,1095.0,1178.0,1080.05,1166.35
05-07-2021,1200.0,1261.6,1184.0,1240.55
06-07-2021,1255.0,1286.85,1230.0,1246.2
07-07-2021,1246.0,1255.75,1233.0,1244.35
08-07-2021,1221.85,1249.75,1212.5,1225.2
09-07-2021,1207.0,1238.0,1175.0,1186.35
12-07-2021,1201.8,1224.0,1190.6,1198.1
13-07-2021,1208.0,1287.4,1188.05,1240.35
14-07-2021,1247.0,1268.0,1228.0,1235.9
15-07-2021,1246.7,1257.95,1218.0,1224.7
16-07-2021,1225.0,1248.0,1206.5,1235.75
19-07-2021,1242.0,1244.8,1200.0,1206.4
20-07-2021,1210.0,1210.55,1152.95,1171.25
22-07-2021,1206.0,1206.0,1165.25,1169.45
23-07-2021,1166.0,1188.45,1141.3,1156.8
26-07-2021,1160.0,1161.8,1140.85,1145.5
27-07-2021,1151.25,1248.2,1149.6,1194.8
28-07-2021,1204.3,1208.6,1176.35,1194.25
29-07-2021,1190.0,1216.9,1180.05,1186.05
30-07-2021,1188.65,1193.45,1159.35,1165.35
02-08-2021,1183.0,1188.0,1150.0,1168.7
03-08-2021,1195.95,1266.0,1165.55,1218.2
04-08-2021,1225.15,1240.0,1180.0,1185.0
05-08-2021,1190.95,1218.7,1170.3,1188.15
06-08-2021,1189.0,1212.35,1182.15,1186.45
09-08-2021,1213.0,1213.0,1165.0,1168.3
10-08-2021,1160.6,1181.0,1068.05,1106.1
11-08-2021,1105.0,1105.0,1006.0,1080.45
12-08-2021,1085.9,1132.1,1085.9,1112.0
13-08-2021,1119.0,1160.0,1111.0,1122.95
16-08-2021,1158.9,1159.4,1100.0,1119.9
17-08-2021,1113.15,1126.8,1084.5,1093.25
18-08-2021,1093.25,1109.0,1074.05,1084.05
20-08-2021,1100.0,1100.0,1050.05,1081.35
23-08-2021,1076.0,1110.0,1002.05,1016.95
24-08-2021,1022.05,1074.45,1021.95,1060.55
25-08-2021,1060.0,1080.85,1050.0,1055.95
26-08-2021,1058.7,1079.95,1048.2,1066.55
27-08-2021,1069.8,1140.0,1060.85,1123.15
30-08-2021,1138.9,1215.0,1115.0,1150.9
31-08-2021,1152.55,1174.0,1116.0,1126.65
01-09-2021,1126.65,1133.0,1095.1,1108.35
02-09-2021,1113.9,1127.45,1102.25,1111.65
03-09-2021,1113.7,1125.3,1045.0,1091.55
06-09-2021,1097.05,1125.0,1067.7,1076.55
07-09-2021,1081.95,1093.15,1055.0,1074.75
08-09-2021,1074.0,1093.15,1066.1,1078.4
09-09-2021,1080.0,1097.3,1072.8,1078.45
13-09-2021,1083.85,1089.0,1066.0,1070.95
14-09-2021,1076.5,1119.0,1076.5,1092.75
15-09-2021,1103.7,1107.95,1076.0,1085.0
16-09-2021,1085.0,1095.9,1065.1,1071.7
17-09-2021,1072.0,1088.0,1056.0,1065.8
20-09-2021,1065.8,1065.8,1023.95,1027.3
21-09-2021,1023.0,1040.05,1000.0,1026.3
22-09-2021,1031.45,1060.0,997.05,1007.05
23-09-2021,1026.0,1029.8,1007.7,1015.7
24-09-2021,1007.8,1038.0,1002.4,1007.45
27-09-2021,1009.0,1035.0,1001.45,1014.25
28-09-2021,1030.0,1038.25,1009.0,1016.9
29-09-2021,1021.5,1022.0,1002.15,1012.6
30-09-2021,1014.4,1048.5,1010.0,1022.65
01-10-2021,1027.8,1041.4,997.05,1015.0
04-10-2021,1020.1,1038.0,1015.1,1024.8
05-10-2021,1029.95,1092.3,1017.0,1077.2
06-10-2021,1082.6,1130.0,1076.0,1089.65
07-10-2021,1091.0,1117.55,1091.0,1101.75
08-10-2021,1111.4,1114.75,1073.7,1077.35
11-10-2021,1097.95,1109.7,1080.0,1084.95
12-10-2021,1080.0,1092.9,1070.0,1077.75
13-10-2021,1083.15,1100.0,1078.05,1082.55
14-10-2021,1100.0,1100.0,1060.0,1066.85
18-10-2021,1072.2,1089.0,1070.0,1083.6
19-10-2021,1089.05,1105.0,1039.95,1055.85
20-10-2021,1055.05,1060.45,1021.0,1025.85
21-10-2021,1031.0,1039.4,1010.0,1018.45
22-10-2021,1020.0,1036.0,962.0,979.2
25-10-2021,985.0,985.0,954.5,961.25
26-10-2021,966.1,995.5,960.35,983.85
27-10-2021,985.75,994.1,971.0,979.1
28-10-2021,984.0,984.0,959.4,961.45
29-10-2021,962.0,966.1,952.0,954.3
01-11-2021,959.1,967.0,941.0,947.45
02-11-2021,952.2,991.15,952.2,963.85
03-11-2021,966.25,972.7,955.0,959.6
04-11-2021,956.0,976.5,952.3,969.05
08-11-2021,975.0,980.0,957.85,963.8
09-11-2021,968.45,978.9,965.0,971.5
10-11-2021,970.0,987.9,963.75,970.5
11-11-2021,970.5,975.0,952.0,952.95
12-11-2021,962.4,972.7,941.0,947.35
15-11-2021,945.0,949.6,920.0,922.6
16-11-2021,927.25,939.0,919.0,922.6
17-11-2021,927.25,927.25,911.0,912.85
18-11-2021,917.4,919.7,891.1,897.15
22-11-2021,897.15,899.05,865.0,866.7
23-11-2021,869.0,915.85,863.05,901.1
24-11-2021,905.0,913.95,882.0,885.75
25-11-2021,890.0,908.9,872.0,881.55
26-11-2021,883.0,883.0,861.05,867.5
29-11-2021,841.35,862.6,820.85,837.7
30-11-2021,838.0,868.95,832.4,838.15
01-12-2021,838.05,855.0,833.25,846.35
