date,open,high,low,close
28-10-2022,896.0,905.6,891.05,894.15
31-10-2022,895.55,903.95,886.0,892.65
01-11-2022,893.0,898.9,877.05,893.75
02-11-2022,898.25,908.45,893.0,899.4
03-11-2022,894.05,903.25,894.0,897.45
04-11-2022,897.45,912.65,874.95,889.25
07-11-2022,884.0,888.95,859.0,861.65
09-11-2022,861.65,874.4,823.0,834.05
10-11-2022,834.0,840.0,820.0,826.95
11-11-2022,826.95,839.95,823.7,827.8
14-11-2022,829.5,835.25,821.0,828.75
15-11-2022,832.0,832.75,825.0,827.7
16-11-2022,831.85,831.85,811.0,815.4
17-11-2022,810.0,818.4,808.0,811.25
18-11-2022,815.35,815.35,803.0,805.6
21-11-2022,805.35,810.9,796.0,799.8
22-11-2022,803.75,806.0,792.95,794.85
23-11-2022,797.0,802.9,787.9,791.35
24-11-2022,795.35,800.0,785.4,796.25
25-11-2022,797.5,801.5,793.4,799.4
28-11-2022,800.0,803.0,793.0,798.1
29-11-2022,802.0,804.4,786.0,790.95
30-11-2022,791.15,797.4,785.6,787.85
01-12-2022,792.0,819.0,790.05,804.45
02-12-2022,802.45,827.05,802.45,815.35
05-12-2022,815.0,824.0,810.25,816.7
06-12-2022,816.7,819.0,800.0,802.1
07-12-2022,802.1,814.35,795.0,803.9
08-12-2022,804.7,806.25,788.6,790.25
09-12-2022,793.65,794.0,777.0,780.55
12-12-2022,782.95,791.2,648.0,776.85
13-12-2022,776.0,780.15,764.0,766.45
14-12-2022,766.45,772.45,763.3,766.95
15-12-2022,767.95,770.75,760.05,764.45
16-12-2022,760.15,767.9,745.05,750.95
19-12-2022,750.95,754.2,735.55,743.45
20-12-2022,738.05,748.05,738.05,741.35
21-12-2022,715.0,740.0,715.0,729.1
22-12-2022,739.95,794.9,705.0,707.35
23-12-2022,705.0,705.55,680.0,683.35
26-12-2022,693.55,716.0,684.0,696.15
27-12-2022,697.05,720.95,697.0,712.0
28-12-2022,710.0,776.6,710.0,754.6
29-12-2022,748.0,749.0,729.0,734.7
30-12-2022,738.5,744.4,725.0,727.15
02-01-2023,732.4,749.4,725.0,728.05
03-01-2023,731.65,738.95,720.0,726.05
04-01-2023,726.05,732.95,713.0,716.0
05-01-2023,719.55,775.1,706.1,739.55
06-01-2023,732.8,737.7,715.0,722.25
09-01-2023,732.0,732.0,713.05,715.4
10-01-2023,716.8,727.65,704.05,724.15
11-01-2023,724.15,732.2,717.6,721.9
12-01-2023,720.8,728.0,708.4,725.35
13-01-2023,724.0,725.95,711.5,716.45
16-01-2023,720.2,724.95,715.0,720.95
17-01-2023,724.55,724.7,715.25,721.5
18-01-2023,722.2,729.0,707.1,712.3
19-01-2023,712.3,744.0,706.65,717.35
20-01-2023,711.0,716.7,706.85,710.85
23-01-2023,713.45,721.75,706.8,715.45
24-01-2023,715.0,719.95,710.0,717.15
25-01-2023,720.7,725.0,712.05,719.85
27-01-2023,720.0,724.85,695.05,701.3
30-01-2023,701.25,713.0,693.15,696.75
31-01-2023,700.0,704.4,688.0,694.25
01-02-2023,697.25,716.0,685.0,690.9
02-02-2023,694.5,701.95,687.0,689.45
03-02-2023,691.15,694.75,685.1,690.35
06-02-2023,684.1,694.8,684.1,686.8
07-02-2023,688.9,689.0,680.6,682.3
08-02-2023,685.0,685.0,678.0,681.2
09-02-2023,684.75,688.0,675.65,681.75
10-02-2023,684.0,696.95,676.0,690.55
13-02-2023,693.0,697.8,675.75,678.5
14-02-2023,681.0,697.0,674.05,689.1
15-02-2023,689.1,701.95,682.8,692.45
16-02-2023,690.1,697.45,686.15,694.4
17-02-2023,699.0,700.0,683.2,688.75
20-02-2023,688.75,691.2,675.1,678.15
21-02-2023,680.6,681.1,675.0,676.1
22-02-2023,675.0,677.05,666.0,667.15
23-02-2023,670.7,689.95,665.05,677.3
24-02-2023,685.0,685.0,659.85,665.6
27-02-2023,664.5,666.45,638.5,642.25
28-02-2023,645.45,645.6,620.0,621.85
01-03-2023,622.95,627.75,611.0,616.95
02-03-2023,619.1,629.3,606.15,611.8
03-03-2023,615.0,623.8,610.35,611.9
06-03-2023,614.95,648.0,608.05,617.8
08-03-2023,617.95,629.0,613.3,619.6
09-03-2023,622.6,625.3,617.0,618.85
10-03-2023,620.0,635.0,607.35,613.95
13-03-2023,617.15,617.15,590.0,599.15
14-03-2023,599.95,602.1,571.95,575.7
15-03-2023,584.0,586.8,553.0,558.65
16-03-2023,555.3,572.9,536.35,568.95
17-03-2023,571.9,590.3,571.9,584.6
20-03-2023,571.0,585.0,571.0,580.75
21-03-2023,592.0,599.75,585.05,597.2
22-03-2023,600.15,604.0,592.6,599.95
23-03-2023,599.1,602.9,592.85,597.7
24-03-2023,600.65,603.05,586.35,594.75
27-03-2023,591.2,600.0,558.7,590.6
28-03-2023,587.1,595.95,573.5,591.9
29-03-2023,592.5,596.4,586.5,592.1
31-03-2023,586.7,603.0,586.15,596.1
03-04-2023,599.9,610.0,598.05,602.3
05-04-2023,600.0,634.0,595.0,606.0
06-04-2023,602.95,643.3,596.1,625.85
10-04-2023,635.1,751.0,627.95,740.95
11-04-2023,736.8,736.8,672.0,680.35
12-04-2023,676.15,697.0,668.4,683.95
13-04-2023,683.95,688.45,670.0,674.45
17-04-2023,673.5,699.0,665.25,695.95
18-04-2023,695.95,698.6,682.55,687.4
19-04-2023,689.9,703.95,676.0,698.05
20-04-2023,700.9,706.35,690.7,698.4
21-04-2023,699.0,699.45,681.0,686.5
24-04-2023,689.85,691.75,667.45,680.65
25-04-2023,681.3,685.95,671.35,675.7
26-04-2023,676.7,679.8,670.05,675.15
27-04-2023,671.55,686.75,671.55,678.2
28-04-2023,675.0,697.95,675.0,686.8
02-05-2023,686.85,735.85,686.85,695.5
03-05-2023,695.0,714.95,679.55,688.65
04-05-2023,692.3,697.9,688.0,691.0
05-05-2023,695.1,695.1,675.0,679.75
08-05-2023,679.95,698.85,679.95,689.8
09-05-2023,690.0,711.85,683.5,696.9
10-05-2023,695.5,702.0,685.5,691.0
11-05-2023,694.6,714.9,689.95,702.55
12-05-2023,706.2,723.0,696.05,709.85
15-05-2023,711.8,747.0,705.05,732.8
16-05-2023,736.7,748.95,726.55,736.15
17-05-2023,740.0,744.0,721.05,736.65
18-05-2023,740.45,746.95,721.6,724.7
19-05-2023,728.3,732.95,703.25,722.2
22-05-2023,729.0,730.0,701.15,706.15
23-05-2023,707.45,713.45,702.95,710.7
24-05-2023,712.0,719.95,706.0,710.9
25-05-2023,714.6,732.05,705.65,724.75
26-05-2023,720.55,737.8,720.55,726.2
29-05-2023,731.25,743.85,721.85,737.85
30-05-2023,741.7,759.85,730.25,740.85
31-05-2023,738.0,739.65,724.0,731.3
01-06-2023,725.3,751.55,725.3,746.85
02-06-2023,750.8,770.0,750.0,760.75
05-06-2023,774.0,819.9,770.0,805.25
06-06-2023,809.5,813.4,781.85,804.2
07-06-2023,807.9,863.6,793.55,851.4
08-06-2023,852.05,859.4,837.45,849.35
09-06-2023,851.0,851.05,830.75,844.7
12-06-2023,849.05,866.15,829.6,842.95
13-06-2023,842.95,851.55,830.45,843.0
14-06-2023,843.05,859.0,831.05,843.65
15-06-2023,831.55,848.55,831.55,844.2
16-06-2023,845.3,856.0,844.45,848.1
19-06-2023,864.0,864.95,842.0,848.35
20-06-2023,850.0,857.0,840.05,842.45
21-06-2023,846.9,852.85,840.65,846.25
22-06-2023,850.7,862.0,836.05,845.2
23-06-2023,847.0,862.0,833.0,845.35
26-06-2023,847.0,852.4,838.05,846.75
27-06-2023,850.95,859.15,841.0,848.5
28-06-2023,852.95,879.6,842.3,867.25
30-06-2023,870.0,890.0,861.0,869.85
03-07-2023,869.0,872.4,851.0,859.5
04-07-2023,862.0,875.1,842.55,849.25
05-07-2023,851.9,851.9,835.35,843.05
06-07-2023,847.25,862.8,842.05,857.15
07-07-2023,861.0,874.95,840.3,868.25
10-07-2023,870.0,888.0,861.0,872.65
11-07-2023,872.6,873.95,861.05,866.45
12-07-2023,869.0,869.0,855.0,856.8
13-07-2023,860.0,871.8,855.0,865.0
14-07-2023,869.0,881.9,858.9,864.5
17-07-2023,861.5,873.95,860.2,866.6
18-07-2023,869.85,879.9,852.55,873.95
19-07-2023,875.0,903.85,868.0,889.3
20-07-2023,889.9,899.9,876.45,883.4
21-07-2023,879.55,879.55,870.0,873.35
24-07-2023,876.35,890.6,859.25,884.05
25-07-2023,884.1,896.45,871.15,879.25
26-07-2023,891.2,892.0,878.0,881.65
27-07-2023,890.0,892.0,875.1,881.55
28-07-2023,882.0,882.0,870.0,874.75
31-07-2023,869.05,871.95,831.25,841.3
01-08-2023,850.0,852.0,838.0,843.7
02-08-2023,848.1,849.95,833.05,843.55
03-08-2023,847.75,849.95,839.0,842.15
04-08-2023,843.95,850.35,835.15,840.1
07-08-2023,844.5,845.95,835.8,840.55
08-08-2023,846.0,876.0,829.05,840.25
09-08-2023,844.7,847.45,835.55,841.0
10-08-2023,845.4,875.0,842.65,854.4
11-08-2023,858.9,858.9,838.55,847.4
14-08-2023,851.6,851.6,830.4,833.4
16-08-2023,833.05,836.9,817.15,821.65
17-08-2023,826.0,850.0,826.0,829.2
18-08-2023,833.4,838.1,802.0,809.75
21-08-2023,816.9,829.0,804.05,809.55
22-08-2023,813.8,821.0,801.0,808.75
23-08-2023,812.85,815.95,799.0,802.3
24-08-2023,805.5,810.5,800.0,802.85
25-08-2023,805.0,823.9,800.05,818.7
28-08-2023,820.0,831.8,805.0,810.95
29-08-2023,811.0,819.0,807.45,813.9
30-08-2023,818.0,829.9,815.5,823.9
31-08-2023,827.95,871.0,822.75,865.4
01-09-2023,880.0,894.0,845.55,855.95
04-09-2023,858.0,859.9,845.8,851.35
05-09-2023,852.55,860.0,846.8,856.6
06-09-2023,859.0,883.4,851.0,870.0
07-09-2023,875.0,880.4,860.0,864.35
08-09-2023,868.9,872.8,852.55,854.85
11-09-2023,858.0,866.9,850.0,857.2
12-09-2023,860.8,861.2,821.15,832.45
13-09-2023,836.6,849.8,822.6,838.85
14-09-2023,843.3,848.25,835.05,840.5
15-09-2023,844.9,846.9,824.0,828.0
18-09-2023,826.95,835.9,821.15,824.6
20-09-2023,828.7,848.9,820.15,835.05
21-09-2023,855.0,856.0,823.05,832.3
22-09-2023,836.45,838.5,821.0,822.8
25-09-2023,822.8,833.55,808.0,821.55
26-09-2023,820.0,828.55,813.45,819.1
27-09-2023,815.5,839.95,815.5,829.95
28-09-2023,833.0,833.0,815.0,818.05
29-09-2023,818.05,821.5,811.5,814.65
03-10-2023,816.0,826.7,811.2,823.9
04-10-2023,819.0,848.0,810.5,819.1
05-10-2023,818.85,837.95,816.05,830.8
06-10-2023,834.4,844.2,821.1,840.15
09-10-2023,830.0,832.5,791.05,822.15
10-10-2023,826.25,829.9,816.1,820.85
11-10-2023,821.95,844.3,821.95,833.05
12-10-2023,833.05,835.0,820.1,824.9
13-10-2023,829.0,829.0,814.15,816.65
16-10-2023,811.8,816.8,806.9,808.85
17-10-2023,808.85,832.35,804.6,808.2
18-10-2023,808.0,814.4,800.0,802.3
19-10-2023,802.0,815.0,795.0,809.55
20-10-2023,807.0,825.0,807.0,821.85
23-10-2023,849.0,849.0,780.0,796.0
25-10-2023,810.05,810.05,770.55,789.35
26-10-2023,789.05,789.05,760.05,763.35
27-10-2023,766.4,771.85,751.0,755.2
30-10-2023,754.95,758.1,734.0,738.1
31-10-2023,738.05,759.0,730.0,739.15
01-11-2023,742.8,747.0,727.1,732.6
02-11-2023,735.0,737.05,723.35,725.95
03-11-2023,728.0,729.85,708.5,714.65
06-11-2023,718.1,719.65,710.1,714.45
07-11-2023,718.0,718.0,710.05,712.75
08-11-2023,716.25,723.75,707.7,717.2
09-11-2023,721.0,721.0,711.05,715.9
10-11-2023,715.65,721.3,711.65,715.85
12-11-2023,728.45,742.4,715.95,732.7
13-11-2023,736.35,736.6,722.35,725.2
15-11-2023,729.0,738.0,728.0,732.15
16-11-2023,735.6,738.65,727.2,728.65
17-11-2023,745.0,760.0,720.0,726.15
20-11-2023,722.0,725.85,712.05,713.25
21-11-2023,717.0,720.0,712.5,714.0
22-11-2023,719.95,719.95,708.55,711.3
23-11-2023,715.0,716.0,708.95,709.85
24-11-2023,713.35,715.5,706.0,711.95
28-11-2023,718.0,720.95,709.0,710.8
29-11-2023,711.0,716.0,707.0,707.9
30-11-2023,707.9,732.25,702.3,722.35
01-12-2023,735.0,772.0,734.95,759.45
04-12-2023,784.6,784.6,766.2,771.65
05-12-2023,771.8,810.0,771.8,796.55
06-12-2023,808.0,838.8,787.0,831.1
07-12-2023,842.8,844.0,815.6,826.45
08-12-2023,829.95,840.85,815.0,819.5
11-12-2023,816.5,823.15,803.0,816.55
12-12-2023,820.8,827.0,807.3,821.0
13-12-2023,825.1,827.0,807.65,818.7
14-12-2023,823.0,824.95,804.15,810.15
15-12-2023,810.25,823.0,806.0,819.4
18-12-2023,823.7,823.7,810.0,814.15
19-12-2023,818.4,822.5,805.1,807.95
20-12-2023,812.0,820.0,770.3,787.35
21-12-2023,779.5,795.05,770.1,787.55
22-12-2023,791.7,797.9,784.5,792.65
26-12-2023,796.6,806.7,792.5,795.95
27-12-2023,800.0,813.0,791.15,800.2
28-12-2023,804.4,809.85,793.0,802.5
29-12-2023,806.5,816.65,795.2,799.15
01-01-2024,799.15,807.5,793.35,799.25
02-01-2024,803.45,808.95,790.35,796.7
03-01-2024,800.9,800.9,788.05,789.8
04-01-2024,790.0,836.0,785.4,820.45
05-01-2024,825.0,827.0,809.45,815.45
08-01-2024,817.7,818.0,795.1,800.0
09-01-2024,804.0,812.8,790.0,795.65
10-01-2024,799.8,804.75,783.7,802.2
11-01-2024,802.55,803.65,792.0,796.35
12-01-2024,800.3,800.85,788.0,789.9
15-01-2024,789.0,798.45,782.35,789.05
16-01-2024,793.0,793.0,780.0,783.45
17-01-2024,778.85,795.0,772.0,783.05
18-01-2024,783.05,785.0,764.1,773.35
19-01-2024,775.95,789.9,775.4,788.4
20-01-2024,792.5,825.0,791.0,819.35
23-01-2024,833.0,835.0,782.0,790.7
24-01-2024,796.65,808.25,775.0,780.55
25-01-2024,782.0,788.0,771.95,777.75
29-01-2024,781.8,788.0,760.0,761.95
30-01-2024,778.0,786.65,759.75,781.25
31-01-2024,781.25,809.8,781.25,796.45
01-02-2024,793.85,799.55,781.05,792.05
02-02-2024,796.0,798.2,780.0,781.8
05-02-2024,785.9,785.9,765.15,770.25
06-02-2024,772.95,783.45,768.55,778.55
07-02-2024,780.9,782.35,768.0,772.65
08-02-2024,773.85,773.85,756.95,762.05
09-02-2024,762.15,765.0,735.0,742.05
12-02-2024,745.8,751.85,726.0,731.75
13-02-2024,730.0,745.45,720.15,741.5
14-02-2024,742.7,755.0,730.0,743.15
15-02-2024,743.15,754.45,740.25,746.5
16-02-2024,750.2,750.4,738.4,744.35
19-02-2024,749.95,764.95,737.55,760.0
20-02-2024,764.0,767.0,753.1,760.4
21-02-2024,756.05,780.0,756.05,767.0
22-02-2024,771.0,777.15,756.65,772.1
23-02-2024,775.95,775.95,760.6,767.95
26-02-2024,772.0,772.0,751.55,759.95
27-02-2024,763.7,767.9,752.25,758.2
28-02-2024,762.2,764.25,742.85,747.15
29-02-2024,745.05,764.0,734.7,745.45
01-03-2024,749.2,760.95,738.85,743.2
02-03-2024,745.05,757.9,718.9,740.3
04-03-2024,740.05,744.2,721.15,724.4
05-03-2024,725.85,755.3,722.0,740.8
06-03-2024,734.4,739.05,718.95,725.45
07-03-2024,729.1,740.0,726.25,736.75
11-03-2024,740.55,740.55,715.3,722.75
12-03-2024,722.75,731.3,714.0,719.2
13-03-2024,721.95,727.95,665.6,683.8
14-03-2024,687.4,716.45,681.05,705.35
15-03-2024,694.75,725.0,694.75,708.6
18-03-2024,712.1,714.9,705.5,709.3
19-03-2024,709.0,709.9,682.0,692.35
20-03-2024,692.0,692.0,674.6,684.1
21-03-2024,688.05,697.85,682.0,684.85
22-03-2024,688.3,691.9,683.0,686.35
26-03-2024,689.0,691.7,656.95,676.6
27-03-2024,675.0,696.6,666.05,673.55
28-03-2024,675.05,698.1,668.0,676.95
01-04-2024,676.95,702.8,676.95,699.9
02-04-2024,701.35,710.45,693.55,709.4
03-04-2024,711.5,725.05,705.15,722.15
04-04-2024,729.15,730.0,718.0,724.75
05-04-2024,724.75,724.75,711.35,718.3
08-04-2024,722.1,745.0,701.25,711.95
09-04-2024,715.95,716.0,701.25,704.9
10-04-2024,704.9,713.7,701.0,709.35
12-04-2024,709.3,739.0,705.6,724.8
15-04-2024,718.2,744.4,701.0,722.25
16-04-2024,726.1,745.85,719.55,736.55
18-04-2024,740.4,765.0,730.2,734.7
19-04-2024,725.0,742.65,714.7,726.85
22-04-2024,734.0,757.9,732.05,754.1
23-04-2024,754.05,761.5,751.3,756.15
24-04-2024,758.0,771.95,750.05,760.85
25-04-2024,762.95,770.2,755.2,761.6
26-04-2024,761.6,774.9,757.0,770.8
29-04-2024,771.0,795.0,762.75,780.3
30-04-2024,779.0,779.0,745.0,749.25
02-05-2024,754.0,754.0,732.2,733.2
03-05-2024,740.0,740.2,719.05,727.45
06-05-2024,750.0,756.0,727.0,729.75
07-05-2024,733.6,735.95,714.0,722.9
08-05-2024,719.95,720.3,710.0,713.85
09-05-2024,712.5,723.0,700.6,714.0
10-05-2024,715.0,720.95,700.9,709.9
13-05-2024,720.55,720.55,697.0,700.4
14-05-2024,704.1,704.1,696.1,699.95
15-05-2024,701.25,708.1,698.6,701.6
16-05-2024,705.25,707.0,698.15,701.3
17-05-2024,702.8,703.0,697.45,699.2
18-05-2024,706.2,707.0,685.95,695.25
21-05-2024,714.0,718.9,693.55,694.7
22-05-2024,698.2,699.9,692.0,694.85
23-05-2024,707.95,707.95,681.6,694.65
24-05-2024,696.95,697.0,680.5,694.55
27-05-2024,687.55,703.7,685.85,693.3
28-05-2024,693.55,701.4,690.0,696.15
29-05-2024,699.8,699.8,687.8,695.9
30-05-2024,694.5,696.65,690.0,692.4
31-05-2024,692.1,697.2,680.3,689.7
03-06-2024,710.0,710.0,681.15,689.8
04-06-2024,687.5,691.8,661.45,670.65
05-06-2024,674.2,684.95,658.2,680.2
06-06-2024,680.2,692.05,679.45,680.7
07-06-2024,686.0,708.0,683.0,689.8
10-06-2024,701.4,718.8,695.8,704.6
11-06-2024,715.0,717.9,707.0,714.2
12-06-2024,719.95,727.95,693.0,720.65
13-06-2024,729.65,762.2,726.5,755.6
14-06-2024,760.0,773.9,748.9,769.25
18-06-2024,780.0,787.5,760.6,764.65
19-06-2024,768.7,774.05,756.45,764.4
20-06-2024,770.4,818.35,768.15,812.05
21-06-2024,820.0,836.65,815.0,823.6
