date,open,high,low,close
27-10-2019,671.5,674.95,671.5,673.75
29-10-2019,674.9,686.95,674.0,675.9
30-10-2019,676.9,682.95,674.0,674.2
31-10-2019,677.3,681.0,674.55,678.45
01-11-2019,680.0,683.2,676.35,678.7
04-11-2019,681.3,681.65,674.55,675.05
05-11-2019,675.5,680.95,672.5,674.45
06-11-2019,675.5,676.7,667.0,669.0
07-11-2019,673.1,688.95,670.0,675.5
08-11-2019,675.0,682.15,673.5,674.9
11-11-2019,677.5,685.75,674.7,677.25
13-11-2019,677.05,696.95,665.0,683.0
14-11-2019,684.2,687.45,669.5,682.1
15-11-2019,687.9,710.8,680.5,700.6
18-11-2019,700.6,722.95,694.0,715.35
19-11-2019,712.4,712.4,698.5,706.2
20-11-2019,706.2,709.4,694.0,698.5
21-11-2019,698.5,712.0,697.5,707.7
22-11-2019,710.7,711.6,693.5,702.65
25-11-2019,703.9,707.8,688.0,691.75
26-11-2019,695.0,695.0,650.5,663.35
27-11-2019,659.5,669.45,654.5,661.35
28-11-2019,663.5,672.0,661.5,662.75
29-11-2019,664.0,683.5,664.0,674.15
02-12-2019,677.8,680.6,668.2,669.95
03-12-2019,671.4,677.0,671.0,673.75
04-12-2019,674.5,677.85,672.15,674.1
05-12-2019,675.45,677.25,674.0,674.95
06-12-2019,675.8,683.85,673.05,674.7
09-12-2019,677.3,682.85,675.05,676.2
10-12-2019,677.5,685.0,676.5,676.7
11-12-2019,678.7,688.0,676.6,677.6
12-12-2019,681.7,685.9,663.5,669.15
13-12-2019,669.85,694.55,667.0,684.2
16-12-2019,684.8,690.9,680.9,683.75
17-12-2019,686.2,696.55,684.5,691.15
18-12-2019,691.4,703.0,680.0,693.25
19-12-2019,693.0,696.85,687.65,695.9
20-12-2019,696.5,701.7,680.0,683.6
23-12-2019,685.4,691.5,684.05,687.5
24-12-2019,689.3,691.45,676.0,677.4
26-12-2019,678.55,682.35,674.05,679.55
27-12-2019,680.6,684.7,675.05,676.65
30-12-2019,677.75,682.85,675.35,677.45
31-12-2019,678.5,693.5,667.0,669.35
01-01-2020,670.5,679.9,670.45,678.2
02-01-2020,679.0,690.0,678.15,686.9
03-01-2020,687.7,697.0,684.5,693.2
06-01-2020,694.0,702.0,686.25,689.05
07-01-2020,691.45,693.15,676.0,677.95
08-01-2020,677.0,684.0,672.0,679.1
09-01-2020,684.2,686.1,680.5,683.6
10-01-2020,684.7,706.5,683.0,700.6
13-01-2020,702.0,715.0,702.0,710.05
14-01-2020,711.0,727.0,698.5,701.2
15-01-2020,703.5,709.75,696.5,706.35
16-01-2020,708.0,709.9,697.0,701.75
17-01-2020,702.5,720.0,697.05,712.05
20-01-2020,707.5,711.5,701.6,709.4
21-01-2020,711.5,718.9,707.05,713.6
22-01-2020,718.0,725.0,713.0,714.1
23-01-2020,717.9,728.0,711.5,714.75
24-01-2020,716.5,723.7,713.0,715.15
27-01-2020,716.1,722.0,714.5,715.45
28-01-2020,716.5,727.0,715.35,715.65
29-01-2020,720.1,729.95,715.75,723.25
30-01-2020,727.75,729.0,718.0,724.7
31-01-2020,729.95,729.95,716.5,720.2
01-02-2020,722.0,723.6,718.7,721.9
03-02-2020,726.3,734.0,721.5,722.8
04-02-2020,726.3,726.3,714.1,717.75
05-02-2020,718.5,725.5,710.8,720.1
06-02-2020,718.5,723.85,706.5,709.45
07-02-2020,710.0,710.9,701.0,702.5
10-02-2020,703.0,780.5,703.0,714.65
11-02-2020,715.0,764.0,712.0,753.6
12-02-2020,753.0,758.0,718.0,722.7
13-02-2020,722.0,725.55,711.0,714.9
14-02-2020,718.5,718.5,703.25,705.1
17-02-2020,709.1,727.4,702.65,715.65
18-02-2020,714.0,723.9,705.25,711.75
19-02-2020,716.9,721.0,697.0,704.0
20-02-2020,702.5,705.95,661.0,664.1
24-02-2020,664.55,672.7,651.1,655.15
25-02-2020,656.9,659.15,650.5,654.8
26-02-2020,655.5,656.95,638.0,639.5
27-02-2020,640.5,669.5,640.0,658.15
28-02-2020,652.5,669.0,651.0,658.2
02-03-2020,669.0,672.75,661.0,666.85
03-03-2020,674.85,682.0,667.0,675.7
04-03-2020,678.0,689.95,673.25,679.95
05-03-2020,682.65,686.95,677.85,679.35
06-03-2020,676.5,683.8,673.0,680.65
09-03-2020,679.0,679.0,671.0,672.0
11-03-2020,673.25,690.0,671.0,685.35
12-03-2020,674.5,682.95,663.0,665.55
13-03-2020,650.5,665.1,603.0,606.5
16-03-2020,603.5,646.6,596.5,609.95
17-03-2020,612.0,627.95,595.15,598.5
18-03-2020,602.5,620.0,600.95,608.85
19-03-2020,610.0,618.7,577.0,586.05
20-03-2020,588.65,604.4,577.0,585.75
23-03-2020,574.0,584.75,546.0,549.65
24-03-2020,558.7,558.7,537.5,540.05
25-03-2020,542.0,603.0,542.0,590.7
26-03-2020,618.0,618.0,586.05,589.65
27-03-2020,601.05,607.5,564.0,577.95
30-03-2020,590.0,590.05,537.0,540.65
31-03-2020,543.6,560.0,522.9,547.65
01-04-2020,568.2,568.35,542.0,561.9
03-04-2020,553.5,649.95,553.0,632.05
07-04-2020,640.0,656.0,612.2,622.0
08-04-2020,625.0,648.8,614.0,623.5
09-04-2020,623.65,634.9,611.0,614.15
13-04-2020,616.5,618.3,587.0,593.7
15-04-2020,596.0,597.05,558.0,562.55
16-04-2020,563.6,574.05,540.55,544.85
17-04-2020,547.85,574.0,546.2,547.25
20-04-2020,548.5,563.95,548.5,552.6
21-04-2020,552.5,557.75,533.8,535.95
22-04-2020,540.6,543.0,530.0,532.75
23-04-2020,536.5,536.5,530.0,532.4
24-04-2020,534.35,536.75,529.0,530.3
27-04-2020,532.95,533.25,521.5,523.05
28-04-2020,525.95,620.0,520.2,595.9
29-04-2020,606.15,655.0,598.0,614.7
30-04-2020,615.0,628.95,607.3,618.8
04-05-2020,601.15,612.95,542.8,552.85
05-05-2020,568.0,582.0,550.0,552.95
06-05-2020,563.0,571.15,545.1,549.8
07-05-2020,553.85,553.9,539.0,541.7
08-05-2020,547.45,560.0,526.0,527.8
11-05-2020,537.5,548.55,527.6,539.25
12-05-2020,543.7,544.0,527.15,529.5
13-05-2020,540.25,545.0,530.0,535.9
14-05-2020,535.9,535.9,520.5,521.55
15-05-2020,525.7,532.0,522.2,523.25
18-05-2020,520.0,525.55,503.0,505.75
19-05-2020,511.95,527.95,504.0,513.85
20-05-2020,511.6,513.9,505.75,508.7
21-05-2020,511.9,519.55,506.5,508.5
22-05-2020,511.25,518.0,506.1,507.75
26-05-2020,513.0,513.3,507.0,508.0
27-05-2020,512.0,512.9,505.25,506.5
28-05-2020,510.0,511.0,505.2,506.2
29-05-2020,506.9,544.0,475.0,487.7
01-06-2020,490.15,506.35,485.1,488.9
02-06-2020,491.0,495.9,480.0,483.35
03-06-2020,491.4,493.4,482.2,483.45
04-06-2020,485.55,489.45,475.0,479.2
05-06-2020,482.45,502.1,476.0,485.8
08-06-2020,491.75,503.95,482.5,487.3
09-06-2020,492.3,496.0,476.2,478.9
10-06-2020,480.0,486.5,480.0,482.65
11-06-2020,484.8,486.9,471.0,478.15
12-06-2020,472.0,483.6,465.05,480.35
15-06-2020,485.4,496.65,475.5,477.7
16-06-2020,482.9,487.9,467.7,469.0
17-06-2020,471.45,478.45,469.0,472.3
18-06-2020,475.0,478.65,470.15,471.75
19-06-2020,474.0,478.0,464.05,467.9
22-06-2020,469.95,477.0,468.35,475.35
23-06-2020,478.3,490.0,478.0,485.9
24-06-2020,492.0,495.0,477.25,485.9
25-06-2020,482.5,484.8,473.05,478.9
26-06-2020,482.35,486.2,475.5,476.7
29-06-2020,477.5,485.5,475.0,483.95
30-06-2020,486.95,486.95,462.0,466.0
01-07-2020,480.0,480.0,463.0,467.2
02-07-2020,471.0,473.0,468.05,469.3
03-07-2020,471.65,487.25,469.15,483.75
06-07-2020,487.35,495.0,479.7,480.9
07-07-2020,480.9,487.25,475.25,484.75
08-07-2020,487.0,488.9,478.55,483.9
09-07-2020,487.95,487.95,477.5,479.35
10-07-2020,477.5,480.5,472.5,473.8
13-07-2020,475.0,481.45,471.0,472.1
14-07-2020,471.1,473.85,466.0,467.4
15-07-2020,469.65,473.9,465.55,467.75
16-07-2020,468.0,474.0,458.0,470.65
17-07-2020,473.45,476.0,464.15,467.7
20-07-2020,468.3,471.9,465.05,466.15
21-07-2020,467.95,468.4,461.8,462.45
22-07-2020,465.0,477.1,463.05,472.5
23-07-2020,475.0,482.0,471.0,472.1
24-07-2020,471.7,473.95,465.0,468.95
27-07-2020,470.0,473.0,465.2,469.8
28-07-2020,472.15,475.15,461.25,463.15
29-07-2020,464.5,469.9,461.1,463.1
30-07-2020,465.0,466.45,457.25,459.15
31-07-2020,461.0,464.0,453.25,456.65
03-08-2020,456.9,464.0,441.0,442.0
04-08-2020,442.35,494.9,442.35,478.55
05-08-2020,481.65,485.0,465.15,470.5
06-08-2020,470.0,481.9,461.75,472.05
07-08-2020,474.4,475.9,456.65,458.55
10-08-2020,462.5,470.0,460.05,463.05
11-08-2020,464.0,467.95,461.0,462.3
12-08-2020,464.5,464.6,457.0,463.05
13-08-2020,465.0,469.9,463.0,464.8
14-08-2020,469.9,474.0,460.0,460.8
17-08-2020,462.95,467.9,460.5,462.4
18-08-2020,464.15,467.0,463.15,464.55
19-08-2020,471.9,471.9,460.0,463.7
20-08-2020,465.95,468.0,465.0,467.1
21-08-2020,468.95,476.85,468.9,470.25
24-08-2020,477.0,479.85,474.05,475.55
25-08-2020,476.7,482.0,472.6,475.4
26-08-2020,475.05,478.0,472.5,473.65
27-08-2020,474.9,479.0,472.0,473.85
28-08-2020,473.8,477.5,463.3,464.95
31-08-2020,466.95,470.0,441.2,446.45
01-09-2020,449.6,456.0,445.0,448.4
02-09-2020,450.0,454.45,449.0,451.2
03-09-2020,453.0,454.35,450.0,450.45
04-09-2020,445.0,454.0,441.0,444.35
07-09-2020,452.5,463.0,450.0,452.35
08-09-2020,453.9,460.0,449.1,450.2
09-09-2020,452.45,452.45,443.0,447.8
10-09-2020,447.5,457.0,447.5,450.75
11-09-2020,454.0,455.0,448.5,451.65
14-09-2020,452.5,460.0,451.0,452.7
15-09-2020,454.9,470.0,454.0,460.4
16-09-2020,464.4,467.8,454.0,456.1
17-09-2020,457.5,464.0,451.0,459.9
18-09-2020,464.0,516.9,461.0,509.35
21-09-2020,513.7,537.0,472.4,483.95
22-09-2020,494.5,504.5,466.45,472.0
23-09-2020,478.9,496.65,466.5,477.2
24-09-2020,465.0,471.95,442.0,445.7
25-09-2020,451.05,460.95,447.0,452.9
28-09-2020,455.9,472.95,455.9,462.8
29-09-2020,466.9,468.35,450.25,452.9
30-09-2020,455.9,456.55,445.05,447.05
01-10-2020,449.95,470.8,449.9,456.9
05-10-2020,457.0,488.0,457.0,481.8
06-10-2020,488.9,493.35,467.45,471.7
07-10-2020,474.85,474.85,451.5,454.25
08-10-2020,455.0,462.95,452.2,454.7
09-10-2020,457.0,461.7,449.0,451.6
12-10-2020,454.9,454.9,446.8,449.95
13-10-2020,452.0,454.8,444.0,447.8
14-10-2020,448.8,450.35,445.0,445.95
15-10-2020,448.2,452.0,444.0,444.95
16-10-2020,447.05,450.3,445.0,446.1
19-10-2020,447.9,450.75,445.0,446.1
20-10-2020,447.5,454.0,445.1,449.65
21-10-2020,451.9,453.7,446.1,450.3
22-10-2020,451.95,472.0,451.0,459.35
23-10-2020,460.55,463.85,455.0,456.4
26-10-2020,458.65,458.65,449.0,450.4
27-10-2020,452.3,458.3,447.0,454.4
28-10-2020,456.7,458.0,450.0,454.8
29-10-2020,454.95,462.4,445.05,455.15
30-10-2020,461.6,466.0,456.4,461.65
02-11-2020,465.35,465.35,441.0,442.5
03-11-2020,444.75,452.7,444.05,446.5
04-11-2020,444.0,448.3,442.6,443.15
05-11-2020,444.85,455.1,444.85,451.75
06-11-2020,451.0,457.8,451.0,452.9
09-11-2020,454.95,456.7,451.0,454.45
10-11-2020,452.5,456.45,448.2,449.45
11-11-2020,451.6,454.5,447.0,451.45
12-11-2020,453.95,459.3,453.1,457.55
13-11-2020,459.5,460.05,454.5,456.3
14-11-2020,462.45,463.0,459.8,460.7
17-11-2020,471.0,478.85,463.0,465.5
18-11-2020,469.25,470.0,458.0,459.95
19-11-2020,460.9,462.0,455.0,456.6
20-11-2020,456.7,465.0,450.3,451.3
23-11-2020,455.0,458.0,450.2,453.0
24-11-2020,454.05,456.9,451.3,452.3
25-11-2020,454.1,455.8,447.5,448.35
26-11-2020,450.0,452.35,448.5,449.55
27-11-2020,451.1,457.0,449.05,450.4
01-12-2020,453.05,456.0,450.6,453.45
02-12-2020,454.2,460.95,454.2,457.35
03-12-2020,459.2,477.0,457.55,472.85
04-12-2020,480.0,491.6,475.0,482.65
07-12-2020,486.9,497.95,485.75,492.75
08-12-2020,494.5,499.6,480.0,481.9
09-12-2020,485.0,489.1,481.75,483.05
10-12-2020,486.3,486.3,468.5,472.1
11-12-2020,477.4,483.0,472.0,476.7
14-12-2020,480.5,488.0,480.5,481.7
15-12-2020,482.0,483.65,471.2,473.85
16-12-2020,477.3,481.5,473.0,476.2
17-12-2020,479.75,496.0,476.65,485.75
18-12-2020,488.0,494.95,477.25,490.7
21-12-2020,492.45,510.5,460.0,473.85
22-12-2020,478.0,490.4,462.0,476.85
23-12-2020,477.0,489.5,477.0,487.45
24-12-2020,490.6,498.8,486.0,487.25
28-12-2020,491.9,494.95,485.15,487.6
29-12-2020,478.0,505.0,478.0,486.2
30-12-2020,492.9,495.05,481.3,486.8
31-12-2020,499.65,505.0,484.0,490.55
01-01-2021,492.8,497.0,480.8,485.05
04-01-2021,485.6,487.95,481.25,484.0
05-01-2021,481.0,487.7,478.0,484.1
06-01-2021,486.3,490.0,468.35,479.05
07-01-2021,485.0,487.75,480.05,482.25
08-01-2021,483.9,490.0,481.95,484.35
11-01-2021,486.5,489.75,482.45,484.9
12-01-2021,485.15,486.7,482.0,483.15
13-01-2021,486.95,489.85,481.0,483.85
14-01-2021,485.25,488.95,483.05,484.2
15-01-2021,486.0,486.2,478.2,481.3
18-01-2021,482.0,486.25,477.45,483.65
19-01-2021,484.0,492.5,480.0,484.15
20-01-2021,486.0,488.2,482.5,485.2
21-01-2021,486.05,486.55,477.9,479.1
22-01-2021,477.55,487.0,474.95,485.35
25-01-2021,486.05,487.4,476.6,478.9
27-01-2021,480.4,487.7,476.3,482.05
28-01-2021,481.7,481.7,475.75,478.2
29-01-2021,480.0,484.75,472.35,477.55
01-02-2021,478.55,480.0,475.05,476.75
02-02-2021,481.4,481.95,475.0,477.5
03-02-2021,479.65,485.0,476.1,477.2
04-02-2021,478.4,480.55,477.1,478.1
05-02-2021,479.75,482.7,478.15,478.6
08-02-2021,479.65,482.5,477.0,478.0
09-02-2021,480.8,492.0,478.8,482.95
10-02-2021,486.9,489.9,483.0,483.05
11-02-2021,484.55,487.95,482.0,484.7
12-02-2021,486.6,489.75,480.35,482.1
15-02-2021,482.15,485.15,470.7,477.5
16-02-2021,479.8,481.1,475.95,479.4
17-02-2021,481.9,486.85,481.35,483.35
18-02-2021,488.0,527.0,487.0,498.8
19-02-2021,497.0,519.5,495.95,510.2
22-02-2021,519.0,519.7,490.0,494.2
23-02-2021,495.5,501.6,485.85,487.55
24-02-2021,489.8,496.0,485.2,491.65
25-02-2021,495.0,506.3,492.0,501.55
26-02-2021,498.0,514.9,494.0,508.55
01-03-2021,512.0,514.45,502.5,505.3
02-03-2021,508.75,517.5,502.1,516.0
03-03-2021,521.6,537.0,520.75,525.65
04-03-2021,523.0,524.95,513.45,517.15
05-03-2021,516.0,521.75,502.15,503.7
08-03-2021,507.45,511.9,500.0,502.9
09-03-2021,505.5,517.45,504.7,512.2
10-03-2021,512.05,521.0,509.5,513.45
12-03-2021,514.2,525.0,510.0,521.2
15-03-2021,524.25,527.25,512.75,518.85
16-03-2021,522.2,522.4,515.0,516.1
17-03-2021,518.5,523.95,510.5,517.65
18-03-2021,517.5,521.9,514.0,515.55
19-03-2021,516.0,516.0,473.05,477.9
22-03-2021,477.0,482.0,471.15,475.15
23-03-2021,476.05,479.85,470.9,473.6
24-03-2021,474.8,478.0,472.5,475.15
25-03-2021,475.9,475.9,471.6,472.9
26-03-2021,474.0,477.9,472.3,475.6
30-03-2021,476.65,483.0,473.0,477.6
31-03-2021,480.0,480.5,475.4,478.8
01-04-2021,481.0,495.65,480.0,492.35
05-04-2021,486.8,489.95,477.5,482.1
06-04-2021,486.75,486.8,478.35,480.85
07-04-2021,481.8,503.0,475.25,480.2
08-04-2021,489.95,576.2,487.0,505.1
09-04-2021,510.0,522.0,502.3,516.7
12-04-2021,509.9,509.95,485.9,494.25
13-04-2021,496.9,500.2,490.9,492.65
15-04-2021,496.0,503.45,492.5,499.45
16-04-2021,504.9,506.0,497.55,501.5
19-04-2021,494.35,498.5,485.05,492.3
20-04-2021,495.0,502.9,493.0,495.15
22-04-2021,494.0,502.0,490.5,498.6
23-04-2021,501.95,511.45,499.0,506.05
26-04-2021,506.05,519.3,506.05,515.05
27-04-2021,512.0,525.0,511.05,521.3
28-04-2021,523.0,535.75,522.0,532.15
29-04-2021,537.7,545.0,520.5,528.5
30-04-2021,534.9,534.9,510.0,521.5
03-05-2021,524.2,533.9,515.0,517.05
04-05-2021,518.9,531.45,512.0,513.95
05-05-2021,517.0,521.9,501.5,507.05
06-05-2021,508.0,510.45,500.0,502.45
07-05-2021,503.45,513.0,502.15,510.15
10-05-2021,513.9,522.0,512.5,518.55
11-05-2021,514.0,517.5,510.05,515.0
12-05-2021,517.0,520.0,512.0,516.7
14-05-2021,518.0,519.65,512.0,514.55
17-05-2021,516.65,516.65,510.35,513.75
18-05-2021,514.8,521.0,512.8,516.3
19-05-2021,515.95,519.75,512.1,513.35
20-05-2021,523.0,552.6,512.5,514.9
21-05-2021,522.9,539.9,514.0,516.45
24-05-2021,518.0,529.75,515.2,516.9
25-05-2021,519.2,527.7,516.2,517.3
26-05-2021,519.75,528.95,516.25,518.5
27-05-2021,518.85,526.0,516.25,517.5
28-05-2021,519.0,526.0,516.2,517.75
31-05-2021,520.25,522.7,516.5,517.85
01-06-2021,521.0,523.65,518.55,520.95
02-06-2021,518.05,527.2,518.05,525.0
03-06-2021,527.0,534.0,522.5,524.25
04-06-2021,527.0,540.65,525.9,538.4
07-06-2021,544.1,575.0,540.0,570.3
08-06-2021,575.0,587.4,553.75,556.65
09-06-2021,561.0,566.35,546.5,547.25
10-06-2021,553.85,568.5,549.15,556.4
11-06-2021,558.55,566.0,555.55,562.0
14-06-2021,565.9,618.65,555.5,609.0
15-06-2021,612.0,638.0,582.0,588.3
16-06-2021,588.3,599.65,587.4,590.9
17-06-2021,590.0,594.3,574.0,585.5
18-06-2021,587.0,619.25,566.25,604.85
21-06-2021,603.8,611.65,581.15,586.35
22-06-2021,591.0,598.0,581.35,583.75
23-06-2021,587.8,593.75,583.0,585.25
24-06-2021,587.5,591.9,566.0,569.55
25-06-2021,573.0,582.55,557.9,567.2
28-06-2021,576.9,584.8,564.35,571.8
29-06-2021,575.65,579.1,568.0,571.05
30-06-2021,574.5,577.2,561.45,564.6
01-07-2021,569.0,572.8,562.15,564.9
02-07-2021,568.0,579.0,564.9,572.35
05-07-2021,575.35,587.15,573.0,575.4
06-07-2021,575.4,582.45,573.0,576.35
07-07-2021,580.9,605.75,574.85,577.05
08-07-2021,577.05,603.9,573.6,576.05
09-07-2021,576.9,585.9,576.05,580.25
12-07-2021,582.15,592.65,574.7,576.85
13-07-2021,578.75,587.9,574.3,576.15
14-07-2021,578.0,599.0,577.1,580.8
15-07-2021,584.9,593.55,574.55,575.9
16-07-2021,578.9,581.65,573.85,575.85
19-07-2021,575.85,579.95,575.1,575.75
20-07-2021,576.9,579.9,572.0,576.75
22-07-2021,577.9,586.4,573.6,575.1
23-07-2021,577.7,585.0,576.0,580.5
26-07-2021,582.4,592.0,580.15,589.15
27-07-2021,593.8,603.0,588.0,595.7
28-07-2021,599.85,621.0,590.45,613.25
29-07-2021,615.0,619.0,606.45,617.35
30-07-2021,619.0,624.0,618.0,619.95
02-08-2021,624.45,624.45,612.0,614.25
03-08-2021,616.95,617.85,607.1,608.85
04-08-2021,610.5,611.95,607.3,609.2
05-08-2021,609.0,612.35,607.5,608.95
06-08-2021,611.45,611.95,607.75,609.45
09-08-2021,613.05,613.05,607.8,610.45
10-08-2021,611.5,657.75,606.05,623.75
11-08-2021,614.9,618.7,605.25,611.05
12-08-2021,612.5,622.0,607.05,608.5
13-08-2021,610.9,615.5,607.05,609.35
16-08-2021,611.9,612.45,608.0,609.5
17-08-2021,611.5,619.2,608.2,610.65
18-08-2021,612.85,612.85,602.45,607.35
20-08-2021,602.5,618.7,588.05,613.3
23-08-2021,619.0,627.9,602.5,609.4
24-08-2021,609.0,609.55,590.7,594.45
25-08-2021,594.95,597.65,586.0,593.65
26-08-2021,594.8,599.55,586.5,592.85
27-08-2021,592.5,592.55,588.5,589.45
30-08-2021,590.05,592.9,581.05,583.7
31-08-2021,583.7,589.0,575.65,586.15
01-09-2021,589.45,591.85,578.1,583.8
02-09-2021,584.75,586.35,576.45,578.25
03-09-2021,581.0,585.3,579.35,582.55
06-09-2021,583.7,599.7,583.0,597.0
07-09-2021,600.95,613.45,593.4,609.7
08-09-2021,613.0,620.0,604.0,611.1
09-09-2021,613.5,616.0,605.1,611.9
13-09-2021,612.45,613.95,603.8,606.7
14-09-2021,609.95,609.95,603.6,606.9
15-09-2021,607.15,617.0,605.0,613.3
16-09-2021,616.3,619.0,605.0,613.75
17-09-2021,617.0,634.0,577.0,581.65
20-09-2021,578.0,582.9,565.2,580.4
21-09-2021,582.0,590.0,575.0,580.2
22-09-2021,581.95,584.0,577.0,579.95
23-09-2021,585.0,585.25,576.15,579.2
24-09-2021,582.1,594.7,582.1,590.05
27-09-2021,595.0,599.7,590.0,595.3
28-09-2021,593.7,598.15,588.0,591.35
29-09-2021,591.0,591.3,586.0,586.6
30-09-2021,583.6,591.7,583.6,587.0
01-10-2021,588.0,593.0,585.0,586.05
04-10-2021,588.3,606.0,587.2,599.85
05-10-2021,602.85,611.0,597.0,607.65
06-10-2021,612.9,618.6,605.0,610.0
07-10-2021,613.85,620.0,610.95,615.85
08-10-2021,619.9,624.7,610.15,617.0
11-10-2021,619.6,620.6,602.1,608.05
12-10-2021,605.0,607.45,603.1,606.3
13-10-2021,608.4,645.5,607.45,637.3
14-10-2021,653.6,669.7,642.0,646.6
18-10-2021,646.9,650.65,626.4,635.2
19-10-2021,637.95,642.85,619.7,631.65
20-10-2021,635.0,648.65,633.0,634.7
21-10-2021,637.95,640.3,630.3,634.4
22-10-2021,637.35,639.9,635.0,635.5
25-10-2021,637.4,653.05,636.0,636.4
26-10-2021,638.5,644.05,636.0,638.35
27-10-2021,638.0,644.2,636.0,636.7
28-10-2021,638.7,640.55,631.25,636.75
29-10-2021,635.0,643.4,632.5,638.25
01-11-2021,640.15,647.55,637.05,638.7
02-11-2021,641.1,643.15,637.5,640.65
03-11-2021,640.65,644.2,637.55,640.25
04-11-2021,643.95,644.65,638.0,638.3
08-11-2021,638.0,648.3,637.45,640.9
09-11-2021,643.0,644.75,639.05,641.0
10-11-2021,640.9,655.4,639.55,642.1
11-11-2021,642.5,649.55,637.0,640.45
12-11-2021,643.65,649.0,642.05,646.95
15-11-2021,652.25,684.7,640.0,668.85
16-11-2021,670.0,741.75,660.65,686.85
17-11-2021,688.0,750.0,686.85,741.25
18-11-2021,736.0,736.0,708.2,719.3
22-11-2021,725.5,737.9,697.65,713.9
23-11-2021,711.8,742.5,701.0,727.4
24-11-2021,734.6,784.85,725.0,739.25
25-11-2021,724.0,730.55,712.55,716.2
26-11-2021,713.0,724.4,705.0,705.4
29-11-2021,691.5,718.45,691.0,707.35
30-11-2021,710.9,792.8,710.9,765.4
01-12-2021,765.4,798.0,744.7,759.35
02-12-2021,764.35,795.0,754.5,780.3
03-12-2021,779.0,789.0,746.0,747.05
06-12-2021,751.8,765.0,739.25,757.45
07-12-2021,755.1,774.45,748.75,755.55
08-12-2021,755.0,767.0,748.6,753.25
09-12-2021,756.7,770.0,751.15,765.85
10-12-2021,762.95,765.65,752.0,756.5
13-12-2021,757.0,760.3,743.7,749.3
14-12-2021,746.8,754.9,737.5,752.65
15-12-2021,750.35,760.05,750.35,755.55
16-12-2021,758.9,776.45,752.05,758.35
17-12-2021,759.9,763.85,736.0,744.2
20-12-2021,741.6,754.9,732.5,741.45
21-12-2021,748.15,756.9,738.1,746.3
22-12-2021,742.5,752.5,741.8,745.85
23-12-2021,747.9,763.5,738.1,748.5
24-12-2021,750.4,750.4,741.5,745.45
27-12-2021,746.85,748.9,740.75,744.6
28-12-2021,747.0,756.95,745.0,748.6
29-12-2021,748.9,759.45,745.1,748.4
30-12-2021,749.0,753.25,730.05,734.1
