date,open,high,low,close
13-12-2019,7.35,7.45,7.2,7.35
16-12-2019,7.5,7.5,7.2,7.2
17-12-2019,7.25,7.4,7.25,7.35
18-12-2019,7.4,7.95,7.3,7.35
19-12-2019,7.3,7.45,7.2,7.3
20-12-2019,7.3,7.4,7.25,7.25
23-12-2019,7.3,7.3,7.0,7.25
24-12-2019,7.35,7.4,7.0,7.0
26-12-2019,7.05,7.1,6.95,7.0
27-12-2019,7.25,7.25,7.0,7.0
30-12-2019,7.05,7.2,6.9,7.0
31-12-2019,7.05,7.2,6.95,7.05
01-01-2020,7.4,7.4,7.0,7.15
02-01-2020,7.3,8.55,7.25,8.55
03-01-2020,9.1,9.65,8.9,9.1
06-01-2020,9.4,9.4,8.4,8.65
07-01-2020,8.75,9.2,8.5,8.6
08-01-2020,8.5,8.7,8.25,8.3
09-01-2020,8.4,8.65,8.4,8.45
10-01-2020,9.0,9.0,8.4,8.5
13-01-2020,9.05,9.05,8.35,8.75
14-01-2020,9.05,9.05,8.65,8.65
15-01-2020,8.75,9.25,8.5,9.0
16-01-2020,9.6,9.6,8.9,9.2
17-01-2020,9.2,9.25,8.8,8.9
20-01-2020,9.0,9.0,8.5,8.6
21-01-2020,8.6,8.65,8.4,8.55
22-01-2020,8.45,8.6,8.4,8.5
23-01-2020,8.65,8.9,8.4,8.7
24-01-2020,8.6,8.7,8.45,8.6
27-01-2020,8.7,8.7,8.4,8.45
28-01-2020,8.7,8.7,8.2,8.4
29-01-2020,8.55,8.85,8.3,8.35
30-01-2020,8.25,8.5,8.25,8.4
31-01-2020,8.25,8.8,8.25,8.4
01-02-2020,8.6,8.6,8.15,8.35
03-02-2020,8.2,8.4,8.1,8.3
04-02-2020,8.4,8.5,8.25,8.3
05-02-2020,8.1,8.4,7.8,7.9
06-02-2020,8.0,8.15,7.6,7.9
07-02-2020,8.1,8.35,7.95,7.95
10-02-2020,8.0,8.15,7.8,7.95
11-02-2020,7.9,8.3,7.9,8.15
12-02-2020,8.15,8.4,8.15,8.3
13-02-2020,7.65,8.0,7.6,7.75
14-02-2020,7.75,7.8,7.5,7.6
17-02-2020,7.6,7.6,7.25,7.35
18-02-2020,7.35,7.75,6.95,7.5
19-02-2020,7.5,7.7,7.4,7.45
20-02-2020,7.55,7.55,7.25,7.25
24-02-2020,7.25,7.5,7.2,7.2
25-02-2020,7.5,7.5,7.15,7.3
26-02-2020,7.1,7.3,7.1,7.2
27-02-2020,7.0,7.05,6.7,6.85
28-02-2020,6.8,7.1,6.5,6.55
02-03-2020,6.6,7.5,6.6,6.7
03-03-2020,6.9,7.1,6.7,6.8
04-03-2020,7.1,7.1,6.1,6.5
05-03-2020,6.3,6.75,6.3,6.55
06-03-2020,6.15,6.65,6.0,6.45
09-03-2020,6.1,6.35,5.85,5.9
11-03-2020,5.8,6.2,5.55,5.8
12-03-2020,5.35,5.85,5.35,5.6
13-03-2020,5.15,5.85,4.5,5.6
16-03-2020,5.2,5.85,4.9,5.2
17-03-2020,5.2,5.5,4.95,5.1
18-03-2020,5.0,5.4,4.5,4.6
19-03-2020,4.6,5.0,3.9,4.5
20-03-2020,4.45,4.85,4.2,4.35
23-03-2020,4.4,4.4,3.5,3.5
24-03-2020,3.5,3.8,3.15,3.2
25-03-2020,3.45,3.5,2.9,3.0
26-03-2020,3.1,3.25,3.0,3.2
27-03-2020,3.5,3.5,3.1,3.2
30-03-2020,3.2,3.5,3.05,3.4
31-03-2020,3.7,3.7,3.05,3.5
01-04-2020,3.3,3.75,3.3,3.4
03-04-2020,3.75,3.75,3.2,3.4
07-04-2020,3.25,3.75,3.25,3.7
08-04-2020,3.7,3.95,3.7,3.8
09-04-2020,4.05,4.6,3.85,4.6
13-04-2020,5.4,5.5,4.6,5.05
15-04-2020,5.35,5.35,5.0,5.1
16-04-2020,5.1,5.1,4.6,5.0
17-04-2020,5.5,5.5,5.05,5.1
20-04-2020,5.1,5.35,5.1,5.15
21-04-2020,5.1,5.25,4.9,4.95
22-04-2020,4.95,4.95,4.8,4.9
23-04-2020,4.9,4.9,4.8,4.85
24-04-2020,5.0,5.0,4.45,4.55
27-04-2020,4.5,4.7,4.5,4.7
28-04-2020,4.8,4.85,4.65,4.75
29-04-2020,4.75,4.95,4.65,4.8
30-04-2020,5.0,5.0,4.75,4.9
04-05-2020,5.0,5.0,4.7,4.7
05-05-2020,4.75,4.9,4.6,4.6
06-05-2020,4.65,4.8,4.55,4.7
07-05-2020,4.6,4.85,4.4,4.5
08-05-2020,4.6,5.0,4.45,4.7
11-05-2020,4.7,4.8,4.4,4.45
12-05-2020,4.4,4.6,4.25,4.3
13-05-2020,4.6,5.2,4.35,5.2
14-05-2020,5.2,5.2,4.7,4.85
15-05-2020,4.95,4.95,4.5,4.75
18-05-2020,4.7,4.75,4.55,4.6
19-05-2020,4.85,4.85,4.55,4.6
20-05-2020,4.85,4.95,4.7,4.75
21-05-2020,4.85,4.85,4.75,4.8
22-05-2020,4.85,4.85,4.7,4.7
26-05-2020,4.6,4.85,4.6,4.75
27-05-2020,4.6,4.85,4.6,4.7
28-05-2020,4.7,5.05,4.5,4.9
29-05-2020,5.0,5.5,4.75,5.4
01-06-2020,5.4,6.45,5.4,5.8
02-06-2020,5.95,6.05,5.55,5.7
03-06-2020,5.9,6.1,5.3,5.7
04-06-2020,5.65,5.75,5.3,5.45
05-06-2020,5.5,6.0,5.5,5.8
08-06-2020,5.85,6.55,5.85,6.0
09-06-2020,6.15,6.15,5.4,5.55
10-06-2020,5.5,5.75,5.45,5.65
11-06-2020,5.7,6.25,5.65,6.1
12-06-2020,5.9,6.7,5.7,6.25
15-06-2020,6.2,6.55,5.95,6.2
16-06-2020,5.95,6.4,5.95,6.05
17-06-2020,5.8,6.2,5.8,5.95
18-06-2020,5.8,6.6,5.7,6.2
19-06-2020,6.2,7.0,6.1,6.7
22-06-2020,7.1,7.85,6.9,7.5
23-06-2020,7.7,7.7,7.1,7.25
24-06-2020,7.75,7.9,7.3,7.6
25-06-2020,7.7,7.75,7.05,7.2
26-06-2020,7.4,7.6,7.1,7.2
29-06-2020,7.1,7.45,6.8,6.85
30-06-2020,6.85,6.85,6.5,6.55
01-07-2020,6.75,7.7,6.4,7.5
02-07-2020,7.45,8.05,7.25,7.9
03-07-2020,8.1,8.1,7.25,7.4
06-07-2020,7.4,7.6,7.35,7.35
07-07-2020,7.3,7.45,7.1,7.15
08-07-2020,7.1,7.3,7.0,7.15
09-07-2020,7.15,7.6,6.9,7.25
10-07-2020,7.1,7.2,6.9,6.95
13-07-2020,7.05,7.55,6.9,6.95
14-07-2020,6.95,7.1,6.8,6.9
15-07-2020,7.0,7.0,6.65,6.7
16-07-2020,6.75,7.0,6.6,6.7
17-07-2020,6.7,7.2,6.7,6.8
20-07-2020,6.9,7.15,6.7,6.8
21-07-2020,6.65,6.95,6.65,6.75
22-07-2020,6.9,7.0,6.65,6.8
23-07-2020,6.75,7.0,6.7,6.75
24-07-2020,6.9,6.95,6.6,6.7
27-07-2020,6.85,6.85,6.5,6.6
28-07-2020,6.6,6.7,6.35,6.4
29-07-2020,6.25,6.65,6.25,6.4
30-07-2020,6.45,6.6,6.3,6.4
31-07-2020,6.4,6.45,6.25,6.4
03-08-2020,6.4,7.65,6.0,7.65
04-08-2020,7.9,8.25,7.45,7.8
05-08-2020,7.55,8.1,7.55,7.85
06-08-2020,7.95,8.2,7.9,8.0
07-08-2020,8.1,8.1,7.3,7.5
10-08-2020,7.75,7.85,7.3,7.55
11-08-2020,7.5,7.7,7.4,7.4
12-08-2020,7.4,7.5,7.2,7.35
13-08-2020,7.6,7.85,7.4,7.65
14-08-2020,7.75,8.25,7.6,8.0
17-08-2020,8.0,9.3,8.0,8.95
18-08-2020,9.4,9.85,9.05,9.3
19-08-2020,9.35,9.5,8.9,9.05
20-08-2020,8.9,9.2,8.55,8.65
21-08-2020,8.65,9.0,8.4,8.7
24-08-2020,8.7,8.85,8.2,8.35
25-08-2020,8.25,8.55,8.1,8.25
26-08-2020,8.55,8.55,8.3,8.45
27-08-2020,8.4,9.6,8.35,9.35
28-08-2020,9.35,10.0,9.3,9.55
31-08-2020,9.9,9.9,8.35,8.7
01-09-2020,8.6,9.0,8.5,8.7
02-09-2020,8.8,8.8,8.6,8.75
03-09-2020,8.8,9.3,8.8,9.1
04-09-2020,8.75,9.4,8.5,9.0
07-09-2020,8.9,8.9,8.5,8.6
08-09-2020,8.75,9.0,8.5,8.55
09-09-2020,8.6,8.6,8.2,8.35
10-09-2020,8.6,9.2,8.4,8.75
11-09-2020,8.75,8.85,8.4,8.6
14-09-2020,8.7,8.75,8.25,8.3
15-09-2020,8.3,8.55,8.3,8.4
16-09-2020,8.45,9.2,8.45,8.7
17-09-2020,8.5,8.7,8.5,8.5
18-09-2020,8.75,8.8,8.45,8.7
21-09-2020,8.7,8.85,8.35,8.35
22-09-2020,8.35,8.45,7.8,8.15
23-09-2020,8.4,8.4,8.1,8.15
24-09-2020,8.25,8.3,7.4,7.5
25-09-2020,7.4,8.1,7.35,7.85
28-09-2020,7.85,8.7,7.85,8.7
29-09-2020,8.55,9.4,8.3,8.45
30-09-2020,8.6,8.6,8.2,8.3
01-10-2020,8.5,9.2,8.3,9.05
05-10-2020,9.1,9.6,9.1,9.2
06-10-2020,9.2,9.4,9.2,9.35
07-10-2020,9.25,9.3,8.8,8.9
08-10-2020,9.1,9.1,8.7,8.8
09-10-2020,8.8,9.0,8.5,8.65
12-10-2020,8.6,9.0,8.6,8.7
13-10-2020,8.7,8.7,8.4,8.6
14-10-2020,8.6,8.6,8.3,8.35
15-10-2020,8.45,8.6,8.1,8.2
16-10-2020,8.35,8.4,8.1,8.25
19-10-2020,8.5,8.5,8.1,8.3
20-10-2020,8.25,8.75,8.25,8.5
21-10-2020,8.55,8.9,8.45,8.55
22-10-2020,8.45,8.6,8.4,8.55
23-10-2020,8.5,8.6,8.25,8.35
26-10-2020,8.35,8.45,8.2,8.25
27-10-2020,8.2,8.4,8.15,8.3
28-10-2020,8.25,8.45,8.2,8.35
29-10-2020,8.3,8.45,8.25,8.4
30-10-2020,8.5,8.6,8.3,8.45
02-11-2020,8.4,8.5,8.15,8.2
03-11-2020,8.4,9.4,7.9,9.15
04-11-2020,8.75,9.3,8.5,8.75
05-11-2020,8.85,9.05,8.7,8.9
06-11-2020,9.0,9.6,8.8,9.4
09-11-2020,9.75,9.9,9.4,9.7
10-11-2020,9.7,9.85,9.25,9.4
11-11-2020,9.35,9.85,8.8,8.95
12-11-2020,8.95,9.65,8.95,9.5
13-11-2020,9.7,9.7,8.9,9.05
14-11-2020,9.5,9.5,9.1,9.25
17-11-2020,9.4,9.4,8.9,8.95
18-11-2020,9.0,9.1,8.9,8.9
19-11-2020,9.1,9.45,8.9,9.1
20-11-2020,9.1,9.35,8.9,9.25
23-11-2020,9.3,9.3,9.1,9.15
24-11-2020,9.3,10.0,9.15,9.8
25-11-2020,9.8,10.4,9.55,9.8
26-11-2020,10.25,10.6,9.8,10.45
27-11-2020,10.6,11.0,10.4,10.8
01-12-2020,10.85,11.35,10.65,11.1
02-12-2020,11.45,11.45,10.9,11.1
03-12-2020,11.1,11.25,10.65,10.8
04-12-2020,10.6,11.1,10.4,10.75
07-12-2020,10.7,10.85,10.5,10.8
08-12-2020,10.8,11.4,10.55,11.15
09-12-2020,11.4,11.4,10.65,10.7
10-12-2020,10.7,10.8,10.3,10.5
11-12-2020,10.6,10.8,10.3,10.45
14-12-2020,10.5,10.75,10.4,10.65
15-12-2020,10.5,10.85,10.4,10.5
16-12-2020,10.65,11.9,10.5,11.0
17-12-2020,11.2,11.7,11.1,11.2
18-12-2020,11.2,11.3,10.65,11.1
21-12-2020,11.05,11.1,10.3,10.65
22-12-2020,10.1,10.6,9.6,10.35
23-12-2020,10.35,11.2,10.3,10.7
24-12-2020,10.6,10.95,10.4,10.45
28-12-2020,10.6,12.05,10.45,11.8
29-12-2020,12.1,13.1,12.0,12.55
30-12-2020,12.6,12.9,12.35,12.8
31-12-2020,13.1,15.0,12.85,14.3
01-01-2021,14.9,15.45,14.25,14.8
04-01-2021,15.0,16.3,14.9,15.75
05-01-2021,15.5,15.6,15.0,15.2
06-01-2021,15.95,15.95,14.8,15.0
07-01-2021,15.1,15.5,13.8,14.1
08-01-2021,14.0,15.35,14.0,14.85
11-01-2021,14.85,15.0,13.9,14.25
12-01-2021,14.25,14.9,14.0,14.1
13-01-2021,14.1,14.5,14.0,14.1
14-01-2021,13.9,14.35,13.75,13.9
15-01-2021,14.2,14.2,13.4,13.55
18-01-2021,14.1,14.55,13.2,14.3
19-01-2021,14.45,14.6,14.2,14.4
20-01-2021,14.45,14.5,13.95,14.1
21-01-2021,14.1,14.4,13.75,13.8
22-01-2021,14.0,14.25,13.3,13.4
25-01-2021,13.5,13.85,12.8,13.0
27-01-2021,12.9,13.0,12.5,12.55
28-01-2021,12.5,12.8,12.15,12.6
29-01-2021,12.6,13.5,12.6,13.2
01-02-2021,13.5,13.7,12.9,12.9
02-02-2021,13.25,13.6,13.1,13.3
03-02-2021,13.35,14.0,13.15,13.7
04-02-2021,13.65,14.0,13.65,13.7
05-02-2021,13.9,14.6,13.9,14.35
08-02-2021,14.75,14.75,14.05,14.25
09-02-2021,14.2,14.25,13.4,13.5
10-02-2021,13.5,13.75,13.25,13.7
11-02-2021,13.5,16.4,13.5,16.35
12-02-2021,16.1,16.25,15.0,16.0
15-02-2021,16.2,16.5,14.65,15.0
16-02-2021,15.45,15.9,14.7,14.8
17-02-2021,14.8,17.25,14.55,16.45
18-02-2021,16.45,19.1,16.2,18.6
19-02-2021,18.15,21.9,18.15,19.9
22-02-2021,20.2,20.9,18.75,19.25
23-02-2021,19.25,20.2,19.0,19.4
24-02-2021,19.75,20.25,19.4,19.55
25-02-2021,20.0,20.0,18.75,19.1
26-02-2021,18.9,20.9,18.8,20.2
01-03-2021,20.1,21.9,20.1,20.35
02-03-2021,20.6,21.1,20.0,20.3
03-03-2021,20.4,20.55,19.2,19.85
04-03-2021,19.85,20.9,19.65,20.0
05-03-2021,19.4,19.8,19.0,19.65
08-03-2021,19.6,20.25,19.6,20.15
09-03-2021,19.9,20.2,19.2,19.55
10-03-2021,19.55,19.8,19.4,19.5
12-03-2021,19.7,19.85,18.8,18.95
15-03-2021,19.0,19.1,18.15,18.6
16-03-2021,19.05,19.45,18.8,19.1
17-03-2021,19.45,19.45,18.4,18.65
18-03-2021,18.7,18.85,18.1,18.3
19-03-2021,18.25,18.5,16.7,17.85
22-03-2021,18.1,20.45,17.8,19.1
23-03-2021,19.5,19.8,19.1,19.35
24-03-2021,19.5,19.5,18.15,18.4
25-03-2021,18.5,19.0,17.25,17.55
26-03-2021,18.05,19.0,17.1,17.5
30-03-2021,17.7,18.85,17.7,18.3
31-03-2021,18.3,19.8,18.3,19.2
01-04-2021,19.35,19.7,19.0,19.15
05-04-2021,19.1,19.25,18.05,18.7
06-04-2021,18.85,19.1,18.45,18.95
07-04-2021,19.0,19.5,18.5,19.3
08-04-2021,19.3,20.6,19.25,19.55
09-04-2021,19.55,22.35,19.55,20.35
12-04-2021,19.9,20.25,18.15,18.3
13-04-2021,18.15,19.05,18.15,18.45
15-04-2021,18.75,20.05,18.25,19.9
16-04-2021,20.1,21.75,20.1,20.7
19-04-2021,20.5,20.6,18.75,19.35
20-04-2021,19.5,21.0,19.5,20.3
22-04-2021,20.6,21.0,20.0,20.3
23-04-2021,20.55,20.65,19.7,20.3
26-04-2021,20.6,20.6,19.5,19.6
27-04-2021,19.95,20.9,19.7,20.0
28-04-2021,20.3,20.75,19.75,19.85
29-04-2021,20.2,23.1,19.85,22.3
30-04-2021,22.5,24.8,22.05,23.2
03-05-2021,23.25,24.5,23.25,23.55
04-05-2021,23.5,24.1,22.25,22.6
05-05-2021,23.1,23.1,22.4,22.7
06-05-2021,23.1,23.8,22.0,22.3
07-05-2021,22.85,24.1,22.7,23.55
10-05-2021,23.85,27.25,23.8,26.2
11-05-2021,25.6,25.6,24.5,24.8
12-05-2021,24.75,25.45,23.75,24.05
14-05-2021,24.75,26.0,24.15,25.0
17-05-2021,25.6,25.95,25.1,25.3
18-05-2021,25.3,25.8,24.6,24.75
19-05-2021,24.55,25.1,23.55,23.85
20-05-2021,23.9,24.5,23.15,23.4
21-05-2021,23.6,24.2,23.2,23.55
24-05-2021,24.0,24.5,23.2,23.9
25-05-2021,24.25,24.6,23.8,24.1
26-05-2021,24.1,24.5,23.75,23.8
27-05-2021,23.8,23.9,23.2,23.45
28-05-2021,24.05,24.3,23.4,23.9
31-05-2021,23.9,26.6,23.75,25.4
01-06-2021,25.85,26.95,25.0,25.3
02-06-2021,25.5,26.05,25.4,25.9
03-06-2021,26.2,26.45,25.45,25.5
04-06-2021,26.0,26.25,25.45,25.6
07-06-2021,26.05,26.1,25.5,25.7
08-06-2021,26.1,29.55,25.6,28.2
09-06-2021,28.25,29.2,26.95,27.5
10-06-2021,27.75,28.85,27.65,28.3
11-06-2021,28.55,28.7,27.6,28.2
14-06-2021,28.7,33.85,27.55,33.85
15-06-2021,37.95,40.6,37.5,40.6
16-06-2021,43.2,44.65,41.25,42.5
17-06-2021,41.85,43.35,39.65,40.15
18-06-2021,39.6,44.15,36.1,43.5
21-06-2021,42.65,46.1,40.65,43.65
22-06-2021,44.2,44.25,41.4,41.9
23-06-2021,41.85,41.85,40.6,40.85
24-06-2021,40.95,43.1,40.75,41.1
25-06-2021,41.5,41.7,40.2,40.6
28-06-2021,40.6,42.5,40.0,41.0
29-06-2021,41.25,41.9,40.3,40.75
30-06-2021,41.1,41.9,40.55,40.9
01-07-2021,41.6,43.75,41.6,42.35
02-07-2021,43.6,43.6,42.25,42.45
05-07-2021,42.3,42.6,41.4,41.7
06-07-2021,42.1,42.45,41.4,41.8
07-07-2021,41.6,43.5,41.5,42.8
08-07-2021,42.5,42.5,41.6,42.1
09-07-2021,42.5,42.5,41.6,41.7
12-07-2021,42.35,45.9,41.95,45.9
13-07-2021,48.7,49.9,44.7,45.75
14-07-2021,47.35,48.5,46.4,47.7
15-07-2021,48.1,49.5,45.95,48.7
16-07-2021,50.35,50.35,48.75,49.85
19-07-2021,49.7,51.25,48.75,50.15
20-07-2021,51.25,51.25,47.65,48.15
22-07-2021,49.4,50.5,48.75,49.7
23-07-2021,50.1,50.55,47.6,49.0
26-07-2021,49.85,49.85,47.65,49.45
27-07-2021,49.95,49.95,47.8,49.1
28-07-2021,49.4,49.5,48.0,48.85
29-07-2021,50.0,50.0,48.6,49.4
30-07-2021,49.4,50.0,46.9,49.4
02-08-2021,49.4,51.85,47.5,51.85
03-08-2021,54.45,54.45,54.45,54.45
04-08-2021,57.15,57.15,51.75,55.75
05-08-2021,55.0,58.5,52.95,56.1
06-08-2021,56.7,56.7,54.0,54.5
09-08-2021,54.75,55.25,51.8,51.8
10-08-2021,49.3,51.2,49.2,49.2
11-08-2021,46.75,46.75,46.75,46.75
12-08-2021,44.4,49.1,44.4,48.55
13-08-2021,48.5,49.0,46.1,46.5
16-08-2021,46.5,46.5,44.2,44.2
17-08-2021,42.0,42.5,42.0,42.0
18-08-2021,39.9,41.25,39.9,39.9
20-08-2021,37.9,37.9,37.9,37.9
23-08-2021,36.0,36.0,36.0,36.0
24-08-2021,34.2,37.8,34.2,37.75
25-08-2021,37.55,39.45,35.9,37.2
26-08-2021,37.9,37.9,35.4,35.8
27-08-2021,36.2,36.55,34.5,35.9
30-08-2021,35.15,36.5,34.1,34.7
31-08-2021,34.5,36.2,32.95,33.35
01-09-2021,33.95,35.0,32.4,34.45
02-09-2021,34.85,36.2,33.65,36.0
03-09-2021,37.0,37.0,35.3,35.6
06-09-2021,36.3,37.3,35.25,36.2
07-09-2021,35.75,36.25,34.55,34.75
08-09-2021,34.25,36.2,34.25,34.4
09-09-2021,35.15,35.7,34.25,34.8
13-09-2021,35.5,35.5,33.15,33.9
14-09-2021,33.85,34.55,33.5,33.75
15-09-2021,33.75,35.0,33.5,34.65
16-09-2021,34.4,34.95,33.5,33.7
17-09-2021,34.5,34.5,33.5,34.15
20-09-2021,34.15,34.15,32.95,33.1
21-09-2021,32.15,32.75,31.45,31.85
22-09-2021,30.65,32.85,30.65,32.4
23-09-2021,32.4,33.2,31.8,32.3
24-09-2021,33.25,33.25,31.5,31.65
27-09-2021,31.65,32.0,30.5,31.0
28-09-2021,31.5,31.5,29.5,29.7
29-09-2021,30.0,30.3,28.75,29.3
30-09-2021,30.0,30.75,29.8,30.75
01-10-2021,32.25,32.25,32.25,32.25
04-10-2021,33.85,33.9,32.8,33.9
05-10-2021,35.5,35.55,34.8,35.55
06-10-2021,37.0,37.35,35.6,36.95
07-10-2021,37.95,37.95,35.1,35.4
08-10-2021,34.1,34.8,33.75,34.5
11-10-2021,35.0,35.0,33.3,33.8
12-10-2021,33.2,34.0,33.15,33.55
13-10-2021,33.15,35.0,33.05,34.4
14-10-2021,34.7,34.75,33.9,34.05
18-10-2021,34.5,35.75,34.45,35.75
19-10-2021,37.45,37.55,34.0,34.9
20-10-2021,34.6,35.0,33.2,33.5
21-10-2021,34.25,34.5,33.25,33.65
22-10-2021,34.2,34.7,32.0,32.6
25-10-2021,32.15,33.45,31.0,31.8
26-10-2021,31.5,32.75,31.5,32.45
27-10-2021,32.95,33.25,31.3,31.7
28-10-2021,31.25,33.3,30.5,33.2
29-10-2021,34.0,34.4,31.85,33.3
01-11-2021,33.65,34.65,33.4,33.9
02-11-2021,34.25,34.25,32.6,33.15
03-11-2021,33.25,34.2,32.45,33.1
04-11-2021,33.75,34.5,32.8,33.3
08-11-2021,33.75,33.75,31.75,32.2
09-11-2021,31.45,33.0,31.45,32.4
10-11-2021,32.5,33.05,32.0,32.1
11-11-2021,33.0,33.0,31.9,32.55
12-11-2021,33.0,34.0,32.8,33.7
15-11-2021,33.75,34.05,32.0,32.1
16-11-2021,32.1,32.4,30.6,31.85
17-11-2021,32.0,32.35,31.25,31.5
18-11-2021,31.4,31.75,30.75,31.45
22-11-2021,32.45,32.45,29.9,29.9
23-11-2021,28.75,30.25,28.4,29.8
24-11-2021,30.2,31.3,29.8,31.15
25-11-2021,30.55,31.7,29.8,30.1
26-11-2021,30.5,30.5,29.0,29.35
29-11-2021,28.75,29.3,27.9,27.9
30-11-2021,27.5,28.4,26.5,26.7
01-12-2021,26.7,27.5,25.75,27.15
02-12-2021,26.9,28.5,26.5,28.35
03-12-2021,29.3,29.3,28.2,28.55
06-12-2021,28.55,29.2,27.4,27.65
07-12-2021,28.3,29.0,27.7,28.8
08-12-2021,29.35,29.5,28.75,29.35
09-12-2021,29.65,32.25,29.65,31.05
10-12-2021,32.4,32.4,30.6,31.1
13-12-2021,31.1,31.7,30.15,30.4
14-12-2021,30.4,30.75,29.7,30.3
15-12-2021,30.0,30.6,29.35,29.7
16-12-2021,29.75,31.25,29.05,30.65
17-12-2021,30.65,30.65,29.4,29.75
20-12-2021,29.75,29.75,27.4,27.8
21-12-2021,28.5,29.15,27.8,28.0
22-12-2021,28.05,29.2,27.85,28.3
23-12-2021,28.7,29.3,28.05,28.6
24-12-2021,28.9,29.0,27.75,28.05
27-12-2021,27.8,28.9,27.6,28.55
28-12-2021,29.0,30.0,28.5,29.5
29-12-2021,29.5,30.2,29.15,29.6
30-12-2021,30.0,30.0,28.9,29.0
